dates,satname,sar0140-0000,sar0140-0001,sar0140-0002,sar0140-0003,sar0140-0004,sar0140-0005,sar0140-0006,sar0140-0007
2016-10-05 10:06:48+00:00,L8,328.49,244.88,234.15,462.36,227.66,243.23,237.20,242.68
2016-10-06 10:03:06+00:00,L7,328.87,247.36,229.01,229.21,235.75,,,
2016-10-29 10:09:12+00:00,L7,,,227.13,226.29,218.86,227.18,230.71,240.47
2016-10-30 10:00:42+00:00,L8,329.59,250.75,229.22,225.37,238.83,239.02,233.90,247.34
2016-11-14 10:09:04+00:00,L7,,,,,,240.22,229.25,244.44
2016-11-23 10:02:53+00:00,L7,209.97,223.62,207.26,209.10,,,,
2016-12-01 10:00:41+00:00,L8,329.98,252.46,230.86,432.37,238.17,241.35,238.86,249.56
2016-12-09 10:02:49+00:00,L7,,,231.62,227.20,239.74,235.44,232.31,253.67
2016-12-24 10:06:46+00:00,L8,329.98,256.99,234.59,447.37,,241.98,239.57,245.56
2017-01-01 10:08:49+00:00,L7,329.06,244.98,228.01,230.55,235.76,,,
2017-01-02 10:00:33+00:00,L8,330.48,254.75,232.84,447.37,242.69,243.60,240.77,251.90
2017-01-09 10:06:43+00:00,L8,329.44,240.69,228.35,225.35,240.02,238.60,232.44,248.43
2017-01-25 10:06:38+00:00,L8,328.08,240.15,228.67,229.49,222.58,234.85,233.19,245.67
2017-01-26 10:02:22+00:00,L7,329.80,252.00,230.09,432.37,240.52,246.39,237.64,253.28
2017-02-18 10:08:31+00:00,L7,,,232.09,447.36,243.14,243.68,234.06,245.92
2017-02-19 10:00:16+00:00,L8,329.80,251.61,230.12,447.36,243.42,244.31,238.26,245.26
2017-02-27 10:02:25+00:00,L7,,239.77,230.55,327.37,243.17,241.35,233.64,247.87
2017-03-14 10:06:16+00:00,L8,324.93,,223.10,222.11,220.57,226.33,231.46,237.24
2017-03-15 10:02:31+00:00,L7,328.17,249.89,226.54,238.96,,,,
2017-03-23 09:59:59+00:00,L8,,,230.17,226.28,227.67,,,
2017-03-30 10:06:07+00:00,L8,329.43,250.22,230.88,447.37,244.73,246.56,234.92,249.08
2017-03-31 10:02:36+00:00,L7,328.97,243.29,230.31,447.36,245.66,256.32,237.43,
2017-04-08 09:59:52+00:00,L8,329.66,247.83,231.80,237.31,243.13,245.57,235.38,249.27
2017-04-15 10:05:59+00:00,L8,328.07,244.46,225.51,232.27,228.25,241.28,231.48,242.79
2017-04-16 10:02:42+00:00,L7,328.03,,,432.37,,,230.85,245.35
2017-04-23 10:08:56+00:00,L7,,,226.68,228.85,224.09,238.36,235.08,244.69
2017-04-24 09:59:42+00:00,L8,328.18,244.76,226.46,233.48,241.67,240.38,231.30,244.31
2017-05-09 10:09:00+00:00,L7,,,,,,,227.58,238.71
2017-05-10 09:59:43+00:00,L8,325.40,224.52,222.27,222.51,233.80,225.85,228.86,240.11
2017-05-17 10:05:59+00:00,L8,327.60,244.54,222.66,226.10,226.65,236.96,228.90,241.10
2017-05-25 10:09:03+00:00,L7,327.10,231.55,223.48,223.66,216.49,,,
2017-05-26 09:59:54+00:00,L8,329.03,241.02,227.73,228.25,238.29,242.06,233.67,242.19
2017-06-02 10:06:09+00:00,L8,219.51,222.59,216.92,221.32,219.13,226.25,222.43,236.91
2017-06-10 10:09:08+00:00,L7,217.40,,,,,,223.47,235.86
2017-06-11 10:00:02+00:00,L8,329.20,244.84,227.65,227.76,239.29,242.85,234.08,243.65
2017-06-18 10:06:15+00:00,L8,238.48,224.23,220.33,225.34,226.95,231.61,224.80,238.45
2017-06-19 10:02:59+00:00,L7,,,,,224.21,224.15,229.73,241.64
2017-06-26 10:09:10+00:00,L7,,,,220.26,217.40,229.65,224.75,233.58
2017-06-27 10:00:07+00:00,L8,327.88,240.02,225.19,226.24,237.48,242.36,231.54,242.64
2017-07-04 10:06:19+00:00,L8,325.71,237.60,222.94,225.33,239.98,243.38,229.47,245.11
2017-07-05 10:03:00+00:00,L7,328.76,241.49,227.83,357.37,242.59,245.59,,
2017-07-12 10:09:11+00:00,L7,326.00,223.14,221.68,221.96,221.47,220.92,226.75,234.50
2017-07-13 10:00:09+00:00,L8,328.72,245.49,226.82,231.86,240.38,244.35,231.26,244.49
2017-07-28 10:09:10+00:00,L7,229.73,236.28,222.85,226.27,226.78,234.81,228.12,240.95
2017-07-29 10:00:18+00:00,L8,329.15,245.38,228.43,417.37,242.78,246.17,233.17,246.43
2017-08-05 10:06:31+00:00,L8,327.48,244.86,223.79,227.41,228.01,241.29,229.43,240.27
2017-08-13 10:09:08+00:00,L7,327.67,,224.59,227.67,229.93,239.00,230.89,243.03
2017-08-14 10:00:24+00:00,L8,328.97,246.69,228.28,229.09,239.64,242.18,231.54,243.81
2017-08-21 10:06:36+00:00,L8,326.57,235.16,225.06,227.38,230.68,241.36,229.35,240.76
2017-08-22 10:02:58+00:00,L7,328.72,,,,,,,240.49
2017-08-29 10:09:09+00:00,L7,327.33,240.64,224.14,224.97,,,,
2017-08-30 10:00:27+00:00,L8,328.66,244.89,227.07,225.63,233.14,241.36,232.17,241.72
2017-09-06 10:06:38+00:00,L8,328.29,243.78,228.76,231.05,238.15,244.21,230.43,245.93
2017-09-14 10:09:07+00:00,L7,328.46,242.13,226.47,,,,,
2017-09-15 10:00:28+00:00,L8,328.70,244.52,228.34,228.48,238.99,243.72,232.49,245.87
2017-09-30 10:09:07+00:00,L7,,,,,,241.33,233.06,241.73
2017-10-08 10:06:48+00:00,L8,326.73,230.21,227.36,222.98,221.68,235.40,229.50,241.53
2017-10-17 10:00:39+00:00,L8,328.28,246.43,227.70,230.24,236.15,242.62,234.39,245.53
2017-10-24 10:06:50+00:00,L8,328.75,244.98,227.86,230.14,230.10,241.33,230.99,244.10
2017-10-25 10:02:59+00:00,L7,328.57,234.88,229.69,233.94,230.15,241.28,,
2017-11-02 10:00:39+00:00,L8,328.58,248.20,226.47,226.99,229.20,233.61,233.26,242.63
2017-11-10 10:02:58+00:00,L7,327.19,,,,,,232.72,246.73
2017-11-17 10:09:07+00:00,L7,328.84,247.43,233.03,233.27,225.26,239.53,234.88,246.51
2017-11-18 10:00:35+00:00,L8,329.36,249.51,229.02,229.92,222.49,238.39,236.78,244.96
2017-11-26 10:02:53+00:00,L7,,,,,,241.29,237.97,249.97
2017-12-04 10:00:30+00:00,L8,329.30,243.20,231.59,234.17,240.16,241.55,233.47,250.90
2017-12-28 10:02:34+00:00,L7,236.93,236.18,225.68,229.72,224.38,233.15,233.51,248.36
2018-01-13 10:02:20+00:00,L7,,,,,,,236.80,261.73
2018-01-20 10:08:25+00:00,L7,332.25,246.57,228.34,229.14,225.58,225.59,237.08,243.80
2018-01-29 10:02:05+00:00,L7,330.58,260.18,,,,,,247.27
2018-02-06 10:00:12+00:00,L8,325.28,236.27,222.80,222.59,220.32,229.31,226.58,243.07
2018-02-13 10:06:21+00:00,L8,329.38,249.21,230.53,230.10,235.54,244.00,234.29,243.53
2018-02-21 10:07:59+00:00,L7,,,,417.37,,246.44,235.84,253.38
2018-03-17 10:06:05+00:00,L8,328.35,241.55,228.97,228.82,238.56,,,
2018-04-02 10:05:58+00:00,L8,329.10,245.51,227.26,417.37,239.03,245.75,231.06,248.42
2018-04-11 09:59:42+00:00,L8,,,,,,219.42,207.35,221.60
2018-04-19 10:01:01+00:00,L7,328.81,249.08,227.29,228.77,228.37,,,
2018-05-12 10:06:47+00:00,L7,330.20,,228.23,230.24,227.30,,,
2018-05-29 09:59:10+00:00,L8,227.02,221.42,212.56,220.64,,222.96,221.69,238.99
2018-06-05 10:05:18+00:00,L8,325.43,232.84,222.33,224.58,223.44,235.96,227.87,240.02
2018-06-21 10:05:29+00:00,L8,324.77,228.69,220.81,223.19,222.50,226.35,223.85,238.97
2018-06-22 09:59:55+00:00,L7,329.13,249.56,228.36,,,,,247.08
2018-06-29 10:05:58+00:00,L7,,,,,224.00,233.70,223.01,234.71
2018-07-08 09:59:36+00:00,L7,,,,,,241.31,230.75,243.22
2018-07-16 09:59:31+00:00,L8,326.17,230.34,223.42,223.30,226.22,233.49,228.42,239.08
2018-07-24 09:59:19+00:00,L7,329.18,,,,,,,243.56
2018-07-31 10:05:22+00:00,L7,,,224.36,447.36,234.52,242.58,229.98,240.90
2018-08-01 09:59:39+00:00,L8,328.41,237.71,229.41,447.37,242.41,244.16,233.46,243.63
2018-08-09 09:59:02+00:00,L7,,235.55,226.03,232.35,240.73,242.73,230.01,244.70
2018-08-17 09:59:48+00:00,L8,329.12,245.54,229.56,229.94,237.63,242.32,232.08,244.68
2018-08-25 09:58:43+00:00,L7,327.62,243.89,227.35,447.36,244.27,246.00,233.57,251.38
2018-09-01 10:04:45+00:00,L7,,,,447.37,223.54,237.02,227.83,242.91
2018-09-09 10:06:08+00:00,L8,325.41,223.87,221.75,225.99,222.99,226.33,227.73,238.74
2018-09-25 10:06:13+00:00,L8,328.82,249.29,228.63,432.37,239.85,244.32,233.06,248.26
2018-09-26 09:58:00+00:00,L7,,,223.45,216.24,213.32,215.52,226.00,235.90
2018-10-04 10:00:07+00:00,L8,326.75,244.08,226.62,223.44,239.13,233.32,230.67,243.70
2018-10-11 10:06:21+00:00,L8,211.36,222.58,208.23,206.04,208.47,218.87,212.31,222.55
2018-10-19 10:03:38+00:00,L7,,,,,209.34,207.28,220.55,229.47
2018-10-27 10:06:26+00:00,L8,217.30,222.60,219.34,211.54,230.69,226.36,223.59,243.78
2018-10-28 09:57:16+00:00,L7,,,,,212.99,220.28,205.39,222.24
2018-11-21 10:00:17+00:00,L8,328.47,243.35,230.50,232.74,239.69,237.75,234.45,251.10
2018-11-28 10:06:27+00:00,L8,326.62,243.21,227.81,226.46,235.90,241.74,231.12,250.04
2018-11-29 09:56:30+00:00,L7,328.94,243.76,229.31,231.43,,,,
2018-12-07 10:00:15+00:00,L8,329.62,242.83,232.02,234.37,,237.95,233.33,249.45
2018-12-15 09:56:04+00:00,L7,,,,,,236.09,232.13,251.26
2018-12-22 10:02:03+00:00,L7,329.91,,,229.38,,,,
2018-12-23 10:00:14+00:00,L8,315.79,267.15,230.77,447.36,188.49,,,241.20
2018-12-30 10:06:24+00:00,L8,330.45,250.51,230.99,447.37,238.04,243.15,235.21,248.74
2019-01-07 10:01:34+00:00,L7,,,,421.83,,,231.84,249.22
2019-01-15 10:06:22+00:00,L8,329.49,240.90,229.38,228.72,236.77,243.62,233.51,251.03
2019-02-09 10:00:06+00:00,L8,328.61,241.29,230.71,227.59,235.42,242.18,,
2019-02-17 09:54:07+00:00,L7,329.21,247.09,232.91,237.29,241.71,,,
2019-02-24 10:00:05+00:00,L7,,,,,,215.23,217.46,214.52
2019-02-25 10:00:03+00:00,L8,231.58,218.70,221.51,222.30,212.01,224.97,223.87,232.76
2019-03-04 10:06:12+00:00,L8,328.99,246.52,229.77,447.37,225.79,244.02,235.06,245.61
2019-03-12 09:59:34+00:00,L7,329.00,244.28,228.48,,,,,
2019-03-28 09:59:02+00:00,L7,229.98,232.20,227.15,231.62,231.23,233.81,230.50,239.08
2019-03-29 09:59:54+00:00,L8,328.78,244.51,229.97,432.37,242.69,242.74,234.96,244.17
2019-04-05 10:06:03+00:00,L8,324.25,,222.05,222.27,232.92,231.08,229.29,243.54
2019-04-29 09:57:53+00:00,L7,,,225.88,228.99,224.41,238.13,229.75,241.66
2019-05-07 10:06:01+00:00,L8,226.10,225.53,222.55,223.68,222.35,237.52,228.49,240.22
2019-05-08 09:51:21+00:00,L7,224.26,222.77,207.15,221.14,228.12,238.70,224.20,
2019-05-15 09:57:16+00:00,L7,,,,,225.22,239.62,227.72,241.18
2019-05-16 09:59:56+00:00,L8,328.71,240.50,229.99,231.98,239.12,243.17,232.39,245.30
2019-05-23 10:06:11+00:00,L8,326.10,231.43,222.74,223.57,225.55,236.95,227.84,241.97
2019-05-24 09:50:44+00:00,L7,,,,462.37,242.09,248.68,235.56,257.48
2019-05-31 09:56:40+00:00,L7,,245.88,223.98,227.06,222.33,238.62,228.06,233.45
2019-06-08 10:06:19+00:00,L8,219.04,222.46,217.10,221.40,222.54,229.35,221.62,236.84
2019-06-16 09:56:06+00:00,L7,,,221.18,224.31,223.20,229.50,222.43,235.12
2019-06-17 10:00:11+00:00,L8,329.38,247.47,229.10,432.37,240.69,245.79,234.79,247.16
2019-06-25 09:49:35+00:00,L7,,,,,,,228.88,238.75
2019-07-02 09:55:30+00:00,L7,,,,,,230.11,226.39,233.59
2019-07-03 10:00:16+00:00,L8,326.50,225.84,222.46,223.67,221.96,236.91,230.79,240.12
2019-07-10 10:06:28+00:00,L8,242.02,230.24,220.58,227.16,226.29,235.31,227.51,239.96
2019-07-11 09:48:58+00:00,L7,,,221.36,447.37,242.01,246.14,234.78,249.76
2019-07-18 09:54:53+00:00,L7,328.17,243.97,225.65,229.39,,,,
2019-07-19 10:00:18+00:00,L8,328.54,243.66,227.76,417.37,235.94,245.21,233.00,243.51
2019-07-27 09:48:20+00:00,L7,327.05,239.38,224.36,229.10,238.16,245.71,,
2019-08-03 09:54:14+00:00,L7,,,223.13,223.53,222.17,234.43,229.14,242.50
2019-08-04 10:00:25+00:00,L8,328.28,239.24,225.99,226.99,221.65,238.67,230.59,240.80
2019-08-11 10:06:39+00:00,L8,327.66,248.48,226.28,227.79,221.09,241.25,231.78,242.92
2019-08-12 09:47:41+00:00,L7,,,222.23,226.63,224.68,231.50,229.70,242.93
2019-08-19 09:53:34+00:00,L7,,,,,,229.82,223.40,238.34
2019-09-04 09:52:53+00:00,L7,328.95,235.60,,,,,,
2019-09-05 10:00:33+00:00,L8,329.76,252.09,232.40,432.37,241.81,244.82,232.60,248.26
2019-09-13 09:46:18+00:00,L7,238.84,226.29,221.52,222.24,224.94,230.14,223.10,
2019-09-20 09:52:10+00:00,L7,,,237.25,447.37,234.56,241.37,231.61,245.02
2019-09-28 10:06:52+00:00,L8,328.96,248.31,229.66,447.37,,243.57,234.07,245.05
2019-09-29 09:45:36+00:00,L7,329.03,251.74,229.38,462.36,239.60,249.39,235.72,256.93
2019-10-06 09:51:30+00:00,L7,328.90,,229.11,228.36,228.61,238.89,230.02,241.32
2019-10-07 10:00:43+00:00,L8,328.65,248.20,229.31,228.64,236.02,241.17,231.09,243.98
2019-10-30 10:06:55+00:00,L8,329.21,240.58,229.25,417.37,236.31,242.69,231.82,247.65
2019-11-24 10:00:40+00:00,L8,,,,417.37,221.79,222.19,207.93,235.84
2019-12-09 09:48:35+00:00,L7,329.56,241.69,232.01,231.47,,,,
2019-12-25 09:47:46+00:00,L7,329.47,239.06,,239.06,,,,
2019-12-26 10:00:36+00:00,L8,329.99,259.27,231.39,432.37,233.94,242.65,237.91,251.22
2020-01-02 10:06:44+00:00,L8,330.01,258.47,236.80,447.37,239.56,244.34,237.64,251.17
2020-01-03 09:41:07+00:00,L7,,245.41,229.93,447.37,234.50,241.33,233.93,260.67
2020-01-10 09:46:57+00:00,L7,,,,,,238.05,231.08,245.81
2020-01-11 10:00:32+00:00,L8,330.06,258.33,232.02,432.37,241.13,244.30,237.57,258.35
2020-01-18 10:06:41+00:00,L8,329.93,250.00,230.80,432.37,241.45,245.15,235.41,251.45
2020-01-26 09:46:09+00:00,L7,,225.22,229.93,226.00,221.90,226.18,228.86,241.20
2020-01-27 10:00:28+00:00,L8,329.30,255.78,230.44,234.25,239.91,242.91,234.65,250.59
2020-02-04 09:39:31+00:00,L7,,,,,,,236.93,254.98
2020-02-12 10:00:23+00:00,L8,324.63,246.55,228.01,417.37,223.24,229.58,230.78,245.74
2020-02-19 10:06:33+00:00,L8,329.79,248.62,231.17,447.37,242.25,244.68,236.94,248.68
2020-02-20 09:38:42+00:00,L7,,240.21,233.29,447.35,249.31,256.33,235.36,250.83
2020-02-27 09:44:30+00:00,L7,,,,232.30,226.89,241.30,230.90,245.93
2020-02-28 10:00:19+00:00,L8,328.35,239.61,229.24,237.32,242.13,244.70,234.39,249.09
2020-03-06 10:06:27+00:00,L8,328.77,239.54,228.69,228.54,238.97,244.35,231.72,247.69
2020-03-07 09:37:50+00:00,L7,324.64,235.40,224.71,432.37,236.31,246.85,230.10,248.89
2020-03-15 10:00:12+00:00,L8,330.30,253.35,230.74,432.36,244.36,245.04,233.67,248.39
2020-03-22 10:06:19+00:00,L8,206.95,206.74,207.30,203.67,203.48,217.23,210.01,216.78
2020-03-23 09:36:58+00:00,L7,,,,,,234.89,229.58,239.14
2020-03-30 09:42:45+00:00,L7,,,226.10,228.56,231.75,241.88,231.89,243.07
2020-04-07 10:06:11+00:00,L8,329.51,247.54,228.90,447.37,237.80,244.36,232.74,244.91
2020-04-08 09:36:03+00:00,L7,,,,,238.01,241.37,234.71,241.15
2020-04-15 09:41:50+00:00,L7,213.56,220.28,211.46,221.33,210.58,,,
2020-04-24 09:35:07+00:00,L7,,,226.78,232.72,227.63,238.95,233.77,244.78
2020-05-25 10:05:59+00:00,L8,328.00,249.78,223.14,432.37,241.03,240.78,232.06,241.91
2020-05-26 09:33:09+00:00,L7,329.22,243.78,230.79,447.36,248.35,247.87,238.02,
2020-06-02 09:38:56+00:00,L7,326.74,227.62,222.35,223.16,,,,
2020-06-03 09:59:52+00:00,L8,330.13,246.36,231.30,432.37,248.19,245.27,233.19,247.89
2020-06-11 09:32:14+00:00,L7,326.62,,225.97,237.33,248.35,243.01,,
2020-06-18 09:38:01+00:00,L7,326.96,,222.57,224.73,228.26,230.17,,
2020-07-04 09:37:03+00:00,L7,327.01,235.31,222.73,228.46,230.93,231.88,227.93,
2020-07-05 10:00:10+00:00,L8,328.34,235.75,224.50,252.36,242.82,241.91,232.09,241.78
2020-07-12 10:06:23+00:00,L8,240.07,225.11,221.64,224.67,231.01,233.29,223.60,238.70
2020-07-20 09:36:05+00:00,L7,327.58,,,,,,,247.02
2020-07-21 10:00:15+00:00,L8,328.37,243.49,226.85,417.37,245.93,243.25,233.07,242.03
2020-07-28 10:06:28+00:00,L8,326.55,240.37,222.78,227.58,238.61,240.91,229.07,240.93
2020-07-29 09:29:20+00:00,L7,,,,432.37,247.70,246.35,233.17,251.10
2020-08-05 09:35:05+00:00,L7,,,,,231.87,226.33,226.00,238.13
2020-08-06 10:00:19+00:00,L8,328.53,236.18,227.54,417.37,244.45,244.11,232.86,241.59
2020-08-14 09:28:20+00:00,L7,,,,,241.85,238.47,228.50,240.80
2020-08-29 10:06:40+00:00,L8,218.65,224.56,207.97,218.03,228.85,226.34,217.10,235.85
2020-09-06 09:33:01+00:00,L7,,,,,,,228.05,245.10
2020-09-07 10:00:33+00:00,L8,328.94,245.77,228.92,232.63,243.58,244.71,232.46,244.59
2020-09-14 10:06:46+00:00,L8,328.29,248.06,228.31,230.85,238.18,241.41,232.11,242.49
2020-09-15 09:26:14+00:00,L7,,248.98,229.56,228.55,234.85,237.34,229.02,245.06
2020-09-22 09:31:57+00:00,L7,,,228.17,228.74,240.01,238.49,233.81,244.56
2020-09-30 10:06:50+00:00,L8,327.49,225.45,225.16,223.94,222.00,229.96,231.00,241.23
2020-10-01 09:25:12+00:00,L7,,,,447.37,241.94,248.87,230.62,249.17
2020-10-08 09:30:56+00:00,L7,329.75,248.76,228.86,225.46,228.05,,,
2020-10-09 10:00:41+00:00,L8,329.32,246.31,230.78,417.37,240.44,241.29,232.55,244.53
2020-10-25 10:00:41+00:00,L8,327.05,234.19,229.12,228.23,237.24,239.76,230.28,241.93
2020-11-01 10:06:51+00:00,L8,329.28,247.09,229.41,432.37,233.69,241.22,232.60,244.34
2020-11-02 09:23:07+00:00,L7,328.73,259.54,231.05,447.36,,246.81,235.81,254.02
2020-11-17 10:06:50+00:00,L8,329.52,255.24,232.19,237.31,240.11,243.29,233.61,251.53
2020-11-25 09:27:42+00:00,L7,327.48,,,,,,,243.46
2020-12-03 10:06:53+00:00,L8,329.45,253.57,232.65,233.04,233.75,241.60,233.12,249.21
2021-01-20 10:06:40+00:00,L8,325.74,243.54,228.87,230.01,239.73,241.46,232.85,249.79
2021-02-05 10:06:39+00:00,L8,325.11,242.87,223.68,223.40,216.54,226.35,231.91,240.95
2021-02-06 09:16:14+00:00,L7,238.57,222.23,222.08,226.22,222.88,222.95,232.95,245.58
2021-02-14 10:00:26+00:00,L8,328.22,229.02,226.34,226.62,232.95,234.05,232.64,249.49
2021-03-01 09:20:40+00:00,L7,328.43,,,,,,,242.84
2021-03-10 09:13:47+00:00,L7,328.52,241.61,231.27,447.37,242.30,243.93,,
2021-03-17 09:19:24+00:00,L7,329.60,,233.24,232.87,237.68,240.27,233.20,245.35
2021-03-25 10:06:20+00:00,L8,329.40,245.63,229.80,447.37,242.03,245.71,233.42,247.29
2021-03-26 09:12:30+00:00,L7,329.27,245.77,232.42,327.34,246.55,,,
2021-04-03 10:00:07+00:00,L8,328.12,245.68,226.96,432.37,241.65,243.29,231.85,245.68
2021-04-10 10:06:15+00:00,L8,225.73,,,687.35,,,,
2021-04-11 09:11:11+00:00,L7,238.44,201.37,182.52,181.79,197.98,203.80,195.85,
2021-05-05 09:59:51+00:00,L8,329.46,247.40,229.82,432.37,241.63,242.55,233.26,243.71
2021-05-12 10:06:05+00:00,L8,233.46,222.70,221.89,226.59,222.17,235.00,224.99,238.76
2021-05-13 09:08:30+00:00,L7,327.88,234.60,227.31,231.13,239.46,,,
2021-05-20 09:14:05+00:00,L7,326.31,230.86,222.47,228.04,226.61,,,
2021-05-21 10:00:00+00:00,L8,329.36,244.93,227.10,432.37,243.80,242.85,233.38,245.26
2021-05-28 10:06:15+00:00,L8,326.08,225.26,222.27,222.57,215.87,230.35,223.39,238.31
2021-05-29 09:07:07+00:00,L7,328.24,233.00,222.51,222.52,219.69,226.08,227.54,240.78
2021-06-13 10:06:21+00:00,L8,328.61,242.62,227.36,432.37,242.95,244.69,230.68,243.15
2021-06-22 10:00:13+00:00,L8,324.97,225.71,222.56,225.63,229.75,235.46,228.93,241.60
2021-07-15 10:06:26+00:00,L8,237.21,223.80,220.33,222.69,226.17,234.13,222.76,238.95
2021-07-23 09:08:42+00:00,L7,,,,,238.04,237.10,230.63,242.35
2021-07-24 10:00:20+00:00,L8,324.37,223.60,222.86,237.37,234.14,234.57,,
2021-08-16 10:06:41+00:00,L8,325.44,225.25,222.55,224.07,233.06,241.32,226.49,241.40
2021-08-17 09:00:18+00:00,L7,328.56,,,402.37,,,228.47,246.37
2021-09-18 08:57:31+00:00,L7,328.50,230.91,,,,,,
2021-09-25 09:03:04+00:00,L7,214.69,224.08,207.07,204.30,202.05,207.50,209.13,
2021-10-03 10:06:54+00:00,L8,328.40,,229.00,231.34,232.56,241.36,233.13,241.64
2021-10-11 09:01:40+00:00,L7,,242.56,226.13,432.37,241.12,244.02,232.95,248.63
2021-10-12 10:00:46+00:00,L8,329.22,242.12,230.33,228.77,235.25,241.87,236.19,245.87
2021-10-19 10:06:58+00:00,L8,329.22,245.33,229.58,232.15,234.18,241.32,231.30,243.44
2021-11-12 08:58:42+00:00,L7,327.34,218.95,215.82,219.88,216.83,,,
2021-11-13 10:00:43+00:00,L8,326.44,,221.30,213.29,191.89,210.09,,
2021-11-18 10:07:39+00:00,L9,328.89,254.06,232.54,234.34,,234.55,233.26,244.05
2021-11-20 10:06:52+00:00,L8,330.63,249.61,229.68,432.37,230.02,241.31,233.61,247.44
2021-11-29 10:00:43+00:00,L8,325.39,226.03,221.89,222.73,212.44,218.73,226.25,241.58
2021-12-06 10:06:53+00:00,L8,310.74,,,198.58,,,,
2021-12-07 08:50:08+00:00,L7,328.22,249.18,226.15,432.37,239.23,245.74,,
2021-12-07 10:00:44+00:00,L9,200.04,,,232.44,224.05,205.40,195.08,246.64
2021-12-14 08:55:39+00:00,L7,331.17,,,249.63,,238.94,,
2021-12-14 10:06:50+00:00,L9,330.23,258.16,235.06,447.37,234.71,243.03,236.02,250.44
2021-12-15 10:00:42+00:00,L8,331.43,260.03,236.65,447.37,238.36,241.33,236.20,252.61
2021-12-23 08:48:35+00:00,L7,,,,417.37,,241.06,233.88,
2021-12-23 10:00:38+00:00,L9,327.48,255.88,,225.57,223.55,,225.64,240.81
2021-12-30 08:54:04+00:00,L7,,252.66,236.37,417.37,239.58,244.96,231.66,250.67
2021-12-31 10:00:36+00:00,L8,330.48,250.04,231.27,569.31,227.58,241.29,,249.16
2022-01-07 10:06:46+00:00,L8,329.95,256.67,231.17,234.50,,242.35,235.35,250.44
2022-01-08 08:47:00+00:00,L7,,,,447.35,233.64,222.26,231.64,
2022-01-15 08:52:31+00:00,L7,330.62,,,-25.02,,,,
2022-01-15 10:06:46+00:00,L9,330.21,252.98,234.61,447.37,229.29,242.97,235.08,248.72
2022-01-16 10:00:34+00:00,L8,330.89,251.58,233.95,447.36,240.34,243.86,238.22,252.48
2022-01-23 10:06:42+00:00,L8,328.60,253.32,229.27,432.37,,234.98,234.61,245.16
2022-01-24 08:45:29+00:00,L7,329.93,,,-26.50,,,235.40,256.49
2022-01-24 10:00:37+00:00,L9,330.77,258.22,232.12,447.37,237.99,244.57,237.98,251.02
2022-01-31 08:50:58+00:00,L7,328.67,,226.35,417.37,312.13,250.72,232.13,242.80
2022-01-31 10:06:48+00:00,L9,329.58,241.87,228.19,432.37,224.25,241.54,233.39,247.74
2022-02-01 10:00:29+00:00,L8,329.81,251.95,230.20,228.62,239.66,244.88,233.59,250.37
2022-02-08 10:06:39+00:00,L8,327.97,249.08,230.51,228.75,235.95,241.58,233.85,248.91
2022-02-09 08:43:52+00:00,L7,329.52,259.74,237.56,447.35,240.34,250.55,243.79,259.18
2022-02-09 10:00:35+00:00,L9,330.04,257.20,230.73,432.37,240.31,244.96,236.27,251.16
2022-02-16 08:49:19+00:00,L7,,,,,,243.02,230.88,249.09
2022-02-24 10:06:33+00:00,L8,328.60,241.78,227.10,432.37,225.13,241.33,233.25,244.09
2022-02-25 08:42:17+00:00,L7,331.18,249.56,228.60,447.37,240.21,247.59,234.82,256.08
2022-02-25 10:00:26+00:00,L9,329.35,253.28,228.33,447.37,238.98,245.12,236.09,249.95
2022-03-21 10:00:13+00:00,L8,212.16,223.52,210.15,207.26,211.99,226.34,219.05,228.79
2022-04-30 10:00:06+00:00,L9,329.77,243.51,229.49,432.37,244.82,245.18,235.74,248.04
2022-05-13 08:41:08+00:00,L7,,,,447.36,,,233.41,240.88
2022-05-15 10:06:28+00:00,L8,326.44,,221.93,225.33,227.90,234.28,225.30,237.67
2022-05-25 08:34:50+00:00,L7,,,209.48,227.86,240.58,238.15,229.05,241.05
2022-06-11 08:33:56+00:00,L7,328.12,248.87,224.81,462.37,250.23,253.09,236.54,258.01
2022-06-17 10:00:00+00:00,L9,329.31,247.28,227.69,432.37,244.79,245.96,233.43,248.84
2022-06-25 10:00:35+00:00,L8,328.64,242.08,223.99,229.71,238.25,238.04,232.15,243.46
2022-07-02 10:06:46+00:00,L8,,,,,,,222.71,236.08
2022-07-10 10:06:21+00:00,L9,324.15,224.79,221.83,225.22,232.00,236.10,226.13,239.11
2022-07-11 10:00:35+00:00,L8,328.58,244.12,224.52,233.92,239.71,241.34,231.67,243.99
2022-07-15 08:31:42+00:00,L7,327.99,245.78,224.65,447.36,242.34,248.57,231.18,242.95
2022-07-18 10:06:47+00:00,L8,323.87,224.39,222.23,224.06,233.14,236.89,224.49,239.25
2022-07-19 10:00:14+00:00,L9,325.54,225.13,223.31,225.00,241.67,231.41,230.31,240.42
2022-07-26 10:06:31+00:00,L9,327.33,245.52,222.54,225.14,228.00,234.68,229.38,239.08
2022-07-27 10:00:43+00:00,L8,328.08,236.52,224.74,229.35,240.73,241.81,231.87,241.24
2022-08-01 08:30:20+00:00,L7,328.56,244.97,223.40,447.34,241.45,247.91,231.95,251.13
2022-08-03 10:06:58+00:00,L8,328.99,249.88,225.62,447.37,243.27,246.36,232.93,246.15
