dates,satname,sar0864-0000,sar0864-0001,sar0864-0002,sar0864-0003,sar0864-0004,sar0864-0005,sar0864-0006,sar0864-0007
2017-07-28 10:09:10+00:00,L7,,,,,191.25,187.19,199.96,200.55
2017-07-29 10:00:18+00:00,L8,188.55,195.03,190.75,196.73,200.94,207.69,213.33,208.06
2017-08-05 10:06:31+00:00,L8,180.67,185.69,181.04,190.79,195.42,194.53,207.79,205.86
2017-08-06 10:02:58+00:00,L7,188.96,194.35,188.13,194.78,195.60,202.13,,
2017-08-13 10:09:08+00:00,L7,,,,,194.37,197.63,206.35,207.04
2017-08-14 10:00:24+00:00,L8,188.20,196.39,192.80,198.73,200.73,202.99,214.64,209.14
2017-08-21 10:06:36+00:00,L8,187.05,192.77,187.78,194.57,199.40,206.31,213.22,206.92
2017-08-22 10:02:58+00:00,L7,188.37,198.48,193.91,198.44,,,,
2017-08-29 10:09:09+00:00,L7,178.19,183.52,177.86,192.13,191.22,194.75,199.24,
2017-08-30 10:00:27+00:00,L8,188.21,190.64,188.31,197.02,200.57,210.92,212.34,208.35
2017-09-06 10:06:38+00:00,L8,187.21,192.87,184.76,194.92,199.56,201.03,212.59,205.92
2017-09-14 10:09:07+00:00,L7,189.59,195.41,186.86,196.19,197.37,202.46,205.83,
2017-09-15 10:00:28+00:00,L8,189.85,195.26,190.44,196.74,201.80,208.69,212.59,208.13
2017-09-22 10:06:42+00:00,L8,185.77,188.99,184.21,194.08,199.65,201.38,212.04,207.32
2017-09-30 10:09:07+00:00,L7,186.49,192.41,184.63,195.59,,,,
2017-10-09 10:02:58+00:00,L7,,,,,198.04,213.92,188.70,197.74
2017-10-16 10:09:10+00:00,L7,188.84,189.79,184.88,194.64,,,,
2017-10-17 10:00:39+00:00,L8,191.54,197.83,192.29,197.35,202.24,209.47,213.57,208.42
2017-10-24 10:06:50+00:00,L8,186.52,189.67,187.34,195.30,201.85,207.71,212.94,206.60
2017-10-25 10:02:59+00:00,L7,191.00,195.53,188.80,197.18,199.01,206.75,212.64,209.00
2017-11-02 10:00:39+00:00,L8,189.37,195.29,191.88,198.01,201.68,210.93,212.88,208.27
2017-11-10 10:02:58+00:00,L7,188.70,194.60,189.17,,,,,206.89
2017-11-17 10:09:07+00:00,L7,,,,,196.67,202.72,212.32,207.77
2017-11-18 10:00:35+00:00,L8,187.90,188.74,186.77,194.77,200.06,207.80,212.98,207.83
2017-11-26 10:02:53+00:00,L7,185.10,187.94,,,,,208.31,204.14
2017-12-04 10:00:30+00:00,L8,185.94,190.38,,,,,,
2017-12-28 10:02:34+00:00,L7,,187.02,184.53,190.38,191.92,195.94,203.47,206.56
2018-01-05 10:00:29+00:00,L8,183.76,186.94,184.59,193.31,198.72,253.18,210.00,206.81
2018-01-13 10:02:20+00:00,L7,185.59,192.29,,,,,217.12,210.05
2018-01-20 10:08:25+00:00,L7,,,,189.53,190.74,193.65,203.59,206.23
2018-01-28 10:06:27+00:00,L8,185.86,191.34,188.04,194.59,199.21,200.28,209.60,207.20
2018-01-29 10:02:05+00:00,L7,189.26,189.46,188.15,197.66,,,,
2018-02-05 10:08:09+00:00,L7,184.73,186.46,180.89,187.69,190.54,194.46,201.97,201.54
2018-02-06 10:00:12+00:00,L8,184.31,187.90,184.66,192.27,197.06,201.33,207.32,207.13
2018-02-21 10:07:59+00:00,L7,179.46,182.87,180.02,,,,,
2018-02-22 10:00:06+00:00,L8,185.08,,,,198.03,202.77,212.65,207.07
2018-03-26 09:59:50+00:00,L8,185.49,189.21,186.35,194.20,199.13,202.44,210.97,208.30
2018-04-02 10:05:58+00:00,L8,185.01,187.34,184.02,193.66,195.85,200.92,211.99,208.83
2018-04-19 10:01:01+00:00,L7,183.85,192.88,186.17,196.08,199.28,201.09,,
2018-05-12 10:06:47+00:00,L7,177.48,181.91,175.99,185.52,185.63,185.62,199.06,202.47
2018-05-13 09:59:23+00:00,L8,186.96,192.50,198.61,200.88,200.65,208.78,216.53,213.24
2018-05-20 10:05:29+00:00,L8,173.37,179.60,176.25,185.07,188.38,184.19,201.25,200.00
2018-05-29 09:59:10+00:00,L8,181.71,185.11,181.66,189.69,197.55,197.08,209.28,206.90
2018-06-05 10:05:18+00:00,L8,,,,183.94,187.08,182.87,196.77,195.61
2018-06-22 09:59:55+00:00,L7,196.56,196.18,193.95,197.29,206.79,,,
2018-06-30 09:59:24+00:00,L8,176.84,183.80,177.29,185.16,,,,
2018-07-08 09:59:36+00:00,L7,188.95,197.05,,,,,230.74,212.27
2018-07-15 10:05:39+00:00,L7,174.61,178.56,176.27,185.54,191.22,184.30,198.30,
2018-07-23 10:05:45+00:00,L8,181.42,185.69,180.59,191.69,194.35,194.95,208.08,205.29
2018-07-24 09:59:19+00:00,L7,196.68,196.95,194.85,201.06,207.26,,,
2018-07-31 10:05:22+00:00,L7,,,,,,,206.78,206.52
2018-08-01 09:59:39+00:00,L8,189.87,195.35,188.73,196.23,202.28,204.49,214.44,209.23
2018-08-08 10:05:54+00:00,L8,174.28,178.99,175.10,187.93,197.95,193.94,211.60,206.75
2018-08-09 09:59:02+00:00,L7,,,,,199.33,201.88,208.73,206.17
2018-08-16 10:05:04+00:00,L7,,196.73,184.23,190.92,195.27,194.51,206.00,206.09
2018-08-17 09:59:48+00:00,L8,189.64,195.42,188.13,197.31,201.97,202.50,215.37,208.55
2018-08-24 10:06:02+00:00,L8,188.34,189.97,182.97,195.18,196.93,199.47,214.05,206.75
2018-08-25 09:58:43+00:00,L7,187.59,195.35,183.61,192.78,198.62,202.46,213.90,211.73
2018-09-01 10:04:45+00:00,L7,,,,,,,220.75,208.24
2018-09-02 09:59:55+00:00,L8,187.90,194.97,192.35,198.16,200.82,205.99,214.38,208.65
2018-09-09 10:06:08+00:00,L8,184.03,186.10,183.17,192.59,197.20,196.15,210.60,207.56
2018-09-17 10:04:24+00:00,L7,190.99,198.77,188.93,189.95,185.65,192.07,,
2018-09-26 09:58:00+00:00,L7,,,,199.05,206.34,217.59,212.68,213.20
2018-10-11 10:06:21+00:00,L8,179.87,184.46,178.27,186.77,193.34,196.83,204.40,203.89
2018-10-12 09:57:37+00:00,L7,184.61,193.04,,,,,220.50,207.28
2018-10-19 10:03:38+00:00,L7,,,,,,,,205.82
2018-10-27 10:06:26+00:00,L8,184.98,188.53,184.23,192.62,195.58,202.64,212.47,208.19
2018-10-28 09:57:16+00:00,L7,,,,,198.64,193.47,198.88,200.71
2018-11-05 10:00:16+00:00,L8,177.84,184.13,177.36,186.68,193.84,196.28,202.91,204.10
2018-11-29 09:56:30+00:00,L7,178.50,182.43,179.68,189.36,192.94,198.33,,
2018-12-07 10:00:15+00:00,L8,180.41,184.88,182.09,191.32,197.07,199.16,209.20,206.07
2018-12-22 10:02:03+00:00,L7,195.08,187.26,174.25,190.88,194.08,198.35,205.96,208.07
2018-12-30 10:06:24+00:00,L8,187.82,194.17,192.86,196.40,202.61,203.64,212.52,206.95
2019-01-07 10:01:34+00:00,L7,180.27,187.13,183.94,191.86,,,,
2019-01-08 10:00:12+00:00,L8,187.67,190.46,188.57,195.46,200.04,205.57,212.81,210.15
2019-01-15 10:06:22+00:00,L8,187.84,189.19,188.06,195.86,201.29,203.54,212.86,208.67
2019-02-09 10:00:06+00:00,L8,,,,196.26,199.15,203.76,211.12,206.70
2019-02-16 10:06:16+00:00,L8,190.51,197.59,193.06,200.23,201.75,207.26,212.69,208.37
2019-02-17 09:54:07+00:00,L7,192.23,193.43,194.77,200.60,201.58,311.01,211.52,
2019-02-25 10:00:03+00:00,L8,193.01,197.21,193.80,201.25,203.35,209.86,213.33,210.34
2019-03-04 10:06:12+00:00,L8,193.70,195.36,194.05,201.41,201.16,203.02,213.77,211.21
2019-03-12 09:59:34+00:00,L7,188.66,196.41,195.04,203.56,206.78,204.82,212.61,
2019-03-20 10:06:07+00:00,L8,177.36,184.05,180.31,196.38,195.48,199.75,213.98,207.98
2019-03-28 09:59:02+00:00,L7,,,,,203.63,206.20,211.58,208.19
2019-03-29 09:59:54+00:00,L8,198.81,203.43,201.45,203.29,207.64,208.61,213.32,209.80
2019-04-05 10:06:03+00:00,L8,190.45,197.40,198.72,200.64,200.60,201.40,211.89,206.59
2019-04-13 09:58:28+00:00,L7,184.43,188.12,185.82,191.36,189.71,185.92,195.42,
2019-04-29 09:57:53+00:00,L7,,,,,,,204.34,202.82
2019-05-07 10:06:01+00:00,L8,188.72,195.34,191.84,195.90,200.89,201.07,212.81,206.77
2019-05-16 09:59:56+00:00,L8,189.87,198.54,197.26,200.86,203.07,203.32,214.97,211.69
2019-05-23 10:06:11+00:00,L8,176.17,182.98,178.02,187.20,193.89,188.85,203.90,201.07
2019-05-24 09:50:44+00:00,L7,191.51,,,,,221.80,212.73,212.43
2019-05-31 09:56:40+00:00,L7,,,,,,198.79,211.94,209.71
2019-06-01 10:00:05+00:00,L8,195.65,196.80,198.93,201.67,205.71,210.29,214.79,213.57
2019-06-16 09:56:06+00:00,L7,,,,,,,196.66,200.48
2019-06-17 10:00:11+00:00,L8,196.02,196.23,193.82,201.40,204.06,206.12,214.17,210.98
2019-06-25 09:49:35+00:00,L7,185.53,194.53,,,,,209.11,206.09
2019-07-02 09:55:30+00:00,L7,181.97,185.84,,,,,,
2019-07-03 10:00:16+00:00,L8,193.98,196.64,195.20,198.44,201.78,204.98,213.27,207.78
2019-07-11 09:48:58+00:00,L7,,,,,200.19,203.74,212.99,207.66
2019-07-18 09:54:53+00:00,L7,179.47,184.28,181.73,182.56,186.16,180.34,,
2019-07-19 10:00:18+00:00,L8,191.53,196.92,193.88,196.80,203.66,207.23,212.46,208.50
2019-07-26 10:06:32+00:00,L8,178.17,183.30,175.79,187.47,190.71,189.80,201.80,197.97
2019-08-03 09:54:14+00:00,L7,,,,,190.92,185.96,197.76,198.59
2019-08-04 10:00:25+00:00,L8,190.27,196.18,195.20,199.80,200.79,206.09,213.05,207.29
2019-08-11 10:06:39+00:00,L8,179.69,184.84,177.71,192.24,195.06,193.20,207.69,203.69
2019-08-12 09:47:41+00:00,L7,,,,,192.04,196.31,209.87,203.72
2019-08-19 09:53:34+00:00,L7,182.33,187.37,,,,,,207.49
2019-08-20 10:00:30+00:00,L8,190.96,197.96,196.71,198.06,201.47,205.31,213.94,208.49
2019-08-27 10:06:43+00:00,L8,184.69,191.65,186.37,193.12,197.91,198.84,211.38,208.01
2019-09-04 09:52:53+00:00,L7,189.33,196.84,192.68,195.54,194.53,199.01,,
2019-09-05 10:00:33+00:00,L8,189.21,198.88,194.23,199.76,203.21,208.61,213.87,212.75
2019-09-12 10:06:47+00:00,L8,186.32,193.95,186.95,197.02,200.91,200.18,212.14,206.93
2019-09-13 09:46:18+00:00,L7,188.81,187.43,182.62,191.89,200.21,198.85,207.81,207.28
2019-09-20 09:52:10+00:00,L7,,,,,,,213.07,209.54
2019-09-28 10:06:52+00:00,L8,190.89,196.81,193.55,199.71,204.01,209.38,214.05,208.90
2019-09-29 09:45:36+00:00,L7,187.13,197.02,190.82,197.89,201.19,215.32,217.31,210.01
2019-10-14 10:06:55+00:00,L8,184.80,189.67,184.29,195.08,198.06,201.06,209.28,207.67
2019-10-22 09:50:50+00:00,L7,187.54,190.27,184.55,195.33,,,,
2019-10-30 10:06:55+00:00,L8,186.51,192.69,187.11,195.29,198.83,201.90,212.98,206.53
2019-11-07 09:50:07+00:00,L7,185.48,187.17,184.67,194.10,201.68,200.84,201.23,
2019-12-25 09:47:46+00:00,L7,182.03,186.17,175.41,186.04,188.99,198.08,203.15,204.33
2019-12-26 10:00:36+00:00,L8,182.97,186.60,183.91,192.65,197.11,248.99,210.04,206.31
2020-01-03 09:41:07+00:00,L7,,,,194.20,194.25,310.23,202.37,205.78
2020-01-18 10:06:41+00:00,L8,189.03,195.83,193.40,196.70,200.05,207.53,212.66,206.71
2020-01-19 09:40:19+00:00,L7,,,,,189.14,176.43,213.74,192.47
2020-01-26 09:46:09+00:00,L7,,,,,,,206.58,207.59
2020-01-27 10:00:28+00:00,L8,187.21,190.00,186.27,195.01,198.09,244.03,211.70,206.57
2020-02-04 09:39:31+00:00,L7,191.73,195.25,,,,,219.54,211.70
2020-02-19 10:06:33+00:00,L8,184.49,187.75,184.96,195.00,195.18,200.17,209.81,207.25
2020-02-28 10:00:19+00:00,L8,183.35,187.02,183.75,193.49,195.92,202.54,209.44,206.25
2020-03-06 10:06:27+00:00,L8,186.23,193.07,188.07,196.62,199.37,206.68,212.06,208.06
2020-03-15 10:00:12+00:00,L8,189.18,196.46,195.55,200.19,201.63,205.77,214.89,210.32
2020-03-22 10:06:19+00:00,L8,182.15,186.63,181.53,191.02,196.26,199.73,202.83,206.56
2020-03-23 09:36:58+00:00,L7,188.26,193.49,,,,,212.05,207.14
2020-03-30 09:42:45+00:00,L7,,,,,209.62,199.99,209.87,207.07
2020-04-07 10:06:11+00:00,L8,188.32,193.78,187.31,195.00,201.23,202.91,212.03,208.39
2020-04-08 09:36:03+00:00,L7,,,,,,309.37,213.61,208.66
2020-04-15 09:41:50+00:00,L7,186.67,193.33,184.54,192.47,191.77,198.65,197.65,200.18
2020-04-16 09:59:56+00:00,L8,181.69,185.61,181.29,191.35,197.00,196.92,205.24,206.84
2020-04-23 10:06:04+00:00,L8,183.72,189.18,183.66,192.84,199.07,198.61,211.38,206.55
2020-05-01 09:40:53+00:00,L7,,197.60,177.16,181.76,,126.70,,192.08
2020-05-17 09:39:54+00:00,L7,,,,,,,208.32,203.84
2020-05-26 09:33:09+00:00,L7,188.33,195.28,186.89,195.64,202.38,211.92,214.15,210.44
2020-06-02 09:38:56+00:00,L7,186.62,187.00,182.09,188.61,188.95,191.24,,
2020-06-03 09:59:52+00:00,L8,186.73,191.13,184.64,194.28,195.92,200.40,213.21,206.67
2020-06-18 09:38:01+00:00,L7,178.51,183.06,174.53,184.36,187.45,189.96,198.09,199.85
2020-06-19 10:00:02+00:00,L8,183.87,186.66,181.20,191.09,,,,
2020-07-04 09:37:03+00:00,L7,,,176.76,186.40,187.12,188.56,198.26,195.23
2020-07-05 10:00:10+00:00,L8,188.43,195.45,187.35,196.32,200.65,204.87,214.04,208.18
2020-07-12 10:06:23+00:00,L8,176.90,183.40,178.39,188.15,191.87,190.38,204.36,196.95
2020-07-20 09:36:05+00:00,L7,183.54,184.54,182.18,190.46,192.54,,,
2020-07-21 10:00:15+00:00,L8,190.00,194.28,192.70,196.46,200.96,211.43,213.89,211.45
2020-07-28 10:06:28+00:00,L8,179.87,184.64,179.63,189.72,193.95,196.37,206.35,203.45
2020-07-29 09:29:20+00:00,L7,,,,,204.18,202.47,210.71,207.54
2020-08-05 09:35:05+00:00,L7,179.81,,,,,,,210.91
2020-08-06 10:00:19+00:00,L8,192.20,197.84,195.05,197.64,202.30,208.65,215.09,211.74
2020-08-14 09:28:20+00:00,L7,186.95,,,,,203.93,208.58,211.96
2020-08-21 09:34:04+00:00,L7,179.22,180.28,175.75,186.17,190.58,186.02,195.03,
2020-08-29 10:06:40+00:00,L8,183.91,186.65,182.75,192.56,196.37,197.70,204.82,203.23
2020-09-06 09:33:01+00:00,L7,186.85,186.96,184.59,,,,,
2020-09-07 10:00:33+00:00,L8,189.76,195.08,189.94,196.72,203.06,243.74,213.54,209.24
2020-09-14 10:06:46+00:00,L8,191.67,195.50,186.85,196.82,201.90,206.50,212.75,208.51
2020-09-15 09:26:14+00:00,L7,,,,201.05,197.48,259.59,211.10,207.23
2020-09-22 09:31:57+00:00,L7,,,,,,,207.23,207.63
2020-09-30 10:06:50+00:00,L8,191.57,197.53,189.82,199.62,202.35,214.76,213.32,210.41
2020-10-01 09:25:12+00:00,L7,190.80,,,,,293.87,215.84,206.76
2020-10-08 09:30:56+00:00,L7,186.09,195.73,195.59,197.80,196.01,203.40,209.11,207.68
2020-10-09 10:00:41+00:00,L8,188.50,196.07,194.05,199.03,201.18,271.43,215.03,212.01
2020-10-24 09:29:54+00:00,L7,173.04,190.01,195.63,198.67,208.17,404.38,212.66,213.53
2020-11-01 10:06:51+00:00,L8,190.89,194.95,187.71,197.27,196.97,208.36,213.02,209.53
2020-11-02 09:23:07+00:00,L7,188.06,191.71,195.05,194.84,195.89,258.45,214.95,213.04
2020-11-17 10:06:50+00:00,L8,185.16,188.83,185.14,196.82,196.53,206.77,210.87,207.50
2020-11-18 09:22:01+00:00,L7,,,,,197.19,211.50,217.46,208.93
2020-11-25 09:27:42+00:00,L7,173.78,180.89,177.43,187.34,188.37,,,
2020-11-26 10:00:41+00:00,L8,185.88,188.82,185.56,194.36,198.75,206.73,211.30,206.48
2021-02-05 10:06:39+00:00,L8,184.90,188.79,184.13,194.17,195.16,205.16,209.22,206.78
2021-02-06 09:16:14+00:00,L7,,183.02,183.45,188.61,192.57,187.10,202.80,201.05
2021-02-14 10:00:26+00:00,L8,185.24,189.52,188.25,194.78,200.91,251.49,213.52,212.61
2021-02-21 10:06:34+00:00,L8,183.10,186.27,183.68,192.78,195.23,205.92,207.34,208.11
2021-03-17 09:19:24+00:00,L7,,,,191.18,194.20,198.88,202.13,202.94
2021-03-25 10:06:20+00:00,L8,189.73,198.22,193.54,198.54,200.32,213.87,212.83,209.29
2021-03-26 09:12:30+00:00,L7,189.28,198.19,200.92,202.85,211.57,282.75,218.52,
2021-04-02 09:18:06+00:00,L7,177.22,184.37,,,,,,
2021-04-03 10:00:07+00:00,L8,188.59,195.33,190.25,198.16,198.06,208.49,212.93,208.12
2021-04-10 10:06:15+00:00,L8,,,,,,358.42,,
2021-04-11 09:11:11+00:00,L7,364.88,,169.32,,,294.63,,
2021-04-18 09:16:46+00:00,L7,188.78,196.59,193.31,194.13,190.77,253.19,204.40,
2021-05-05 09:59:51+00:00,L8,191.79,196.54,187.33,197.29,201.21,208.56,212.61,214.18
2021-05-12 10:06:05+00:00,L8,176.43,183.15,176.52,186.74,189.82,194.41,202.97,201.90
2021-05-20 09:14:05+00:00,L7,184.26,187.01,183.60,186.44,185.92,189.23,198.58,
2021-05-21 10:00:00+00:00,L8,185.60,189.15,184.23,192.18,195.35,204.46,208.36,205.44
2021-05-29 09:07:07+00:00,L7,177.52,178.63,180.64,178.91,184.99,170.21,196.89,198.95
2021-06-05 09:12:43+00:00,L7,183.35,187.07,184.46,189.77,195.79,191.63,195.43,198.41
2021-06-06 10:00:08+00:00,L8,183.02,187.01,182.19,191.70,195.94,203.98,209.41,207.00
2021-06-21 09:11:25+00:00,L7,,,,,,,,204.07
2021-06-22 10:00:13+00:00,L8,181.28,185.80,180.68,191.55,194.28,191.39,208.47,206.92
2021-07-07 09:10:05+00:00,L7,178.34,184.76,176.91,185.11,191.37,,,
2021-07-15 10:06:26+00:00,L8,178.82,184.38,177.82,186.42,191.00,188.54,204.02,199.49
2021-07-23 09:08:42+00:00,L7,,,,,,,,209.44
2021-07-24 10:00:20+00:00,L8,182.54,187.44,179.47,191.09,193.66,196.79,208.76,205.82
2021-08-08 09:07:18+00:00,L7,182.80,183.71,181.54,186.23,185.25,187.42,199.92,
2021-08-09 10:00:28+00:00,L8,178.06,184.46,179.47,188.56,192.60,198.01,206.79,204.30
2021-08-17 09:00:18+00:00,L7,187.60,192.35,185.00,,,,211.33,206.03
2021-08-25 10:00:32+00:00,L8,180.32,184.96,180.25,190.14,193.07,199.47,209.01,205.40
2021-09-01 10:06:45+00:00,L8,181.41,184.69,178.17,191.77,195.03,197.28,207.03,206.32
2021-09-10 10:00:37+00:00,L8,181.16,185.75,183.64,192.01,194.98,203.01,209.76,204.83
2021-09-25 09:03:04+00:00,L7,,184.62,175.18,190.98,194.12,191.70,198.03,196.74
2021-10-03 10:06:54+00:00,L8,191.34,194.58,186.43,196.76,196.48,209.74,214.12,208.15
2021-10-11 09:01:40+00:00,L7,,,,,,206.86,218.44,218.18
2021-10-12 10:00:46+00:00,L8,192.22,197.69,193.68,197.32,201.67,254.00,214.40,212.34
2021-10-19 10:06:58+00:00,L8,189.36,194.33,188.52,195.65,198.27,206.20,212.93,206.80
2021-10-20 08:54:41+00:00,L7,188.59,192.67,184.98,195.55,203.35,302.69,215.07,210.32
2021-10-27 09:00:13+00:00,L7,,,175.73,187.53,207.93,222.80,205.49,206.38
2021-11-13 10:05:11+00:00,L9,183.46,185.47,183.98,192.65,195.41,203.83,210.73,205.97
2021-12-07 08:50:08+00:00,L7,184.90,186.63,,190.00,195.31,436.57,210.80,210.13
2021-12-14 08:55:39+00:00,L7,183.27,186.21,183.31,192.20,195.45,201.12,202.53,203.76
2021-12-23 08:48:35+00:00,L7,203.07,184.42,185.40,190.93,204.99,377.93,215.02,210.42
2021-12-30 10:06:49+00:00,L9,180.47,184.65,182.12,189.61,194.57,214.39,206.52,206.58
2022-01-07 10:06:46+00:00,L8,182.54,187.10,184.08,192.41,197.71,222.88,211.40,207.07
2022-01-15 08:52:31+00:00,L7,202.02,192.51,195.78,,195.14,220.41,,
2022-01-23 10:06:42+00:00,L8,190.81,194.41,190.59,197.46,197.04,206.28,212.86,209.31
2022-01-24 08:45:29+00:00,L7,187.25,193.49,197.98,196.25,,407.34,,210.93
2022-01-31 08:50:58+00:00,L7,,,,196.17,200.44,207.38,209.00,211.80
2022-01-31 10:06:48+00:00,L9,186.90,188.62,185.04,193.12,197.95,225.16,210.17,206.92
2022-02-08 10:06:39+00:00,L8,190.40,194.18,187.52,198.18,197.17,212.30,211.85,211.62
2022-02-16 08:49:19+00:00,L7,178.42,,,,,,,
2022-02-16 10:06:43+00:00,L9,182.72,185.60,182.46,193.03,193.50,203.54,206.64,205.91
2022-02-24 10:06:33+00:00,L8,187.38,195.22,188.99,196.64,198.93,209.80,213.04,208.71
2022-02-25 10:00:26+00:00,L9,187.65,196.23,191.67,198.16,196.78,207.33,213.76,208.27
2022-03-05 10:00:21+00:00,L8,191.16,198.28,193.13,198.45,200.71,207.71,214.43,208.97
2022-03-13 08:40:43+00:00,L7,182.70,190.89,188.06,194.15,200.49,201.38,,
2022-03-21 10:00:13+00:00,L8,185.64,192.74,186.91,195.29,196.65,251.67,208.70,205.76
2022-03-29 08:39:10+00:00,L7,184.89,184.23,183.98,193.03,200.08,201.59,206.36,
2022-04-30 10:00:06+00:00,L9,190.88,194.26,188.73,196.70,200.24,209.11,213.96,211.17
2022-05-08 08:35:29+00:00,L7,187.11,194.47,188.74,194.06,197.93,258.62,215.86,207.67
2022-05-08 10:00:13+00:00,L8,185.21,187.87,185.80,193.78,198.60,209.11,213.49,209.86
2022-05-15 10:06:28+00:00,L8,177.15,184.24,177.53,185.67,,,,
2022-05-24 10:00:17+00:00,L8,181.62,187.56,182.94,191.70,195.74,201.51,216.04,207.85
2022-05-25 08:34:50+00:00,L7,186.14,,,194.80,200.23,201.51,209.22,208.01
2022-06-01 09:59:52+00:00,L9,178.82,184.65,177.96,187.31,193.08,194.78,209.95,207.34
2022-06-11 08:33:56+00:00,L7,187.23,193.58,191.22,205.20,206.51,260.01,214.93,213.15
2022-06-17 10:00:00+00:00,L9,185.56,188.97,184.24,192.71,195.39,201.69,211.26,206.28
2022-06-25 10:00:35+00:00,L8,181.43,184.64,184.40,190.12,191.58,194.59,205.63,204.53
2022-07-11 10:00:35+00:00,L8,188.44,197.28,188.35,197.17,197.22,202.50,214.95,207.99
2022-07-15 08:31:42+00:00,L7,188.69,197.71,190.95,196.83,198.97,255.60,213.57,207.12
2022-07-18 10:06:47+00:00,L8,178.61,184.84,177.47,186.41,190.11,188.73,204.40,203.12
2022-07-19 10:00:14+00:00,L9,191.44,196.77,195.45,199.75,200.95,212.69,214.51,208.28
2022-07-26 10:06:31+00:00,L9,178.33,184.15,179.36,190.64,193.17,196.45,206.44,205.23
2022-07-27 08:24:57+00:00,L7,182.47,184.22,181.80,187.29,,,,
2022-07-27 10:00:43+00:00,L8,187.65,195.78,185.92,196.66,197.60,200.03,214.01,206.77
2022-08-01 08:30:20+00:00,L7,190.24,196.28,189.92,198.46,200.35,205.30,219.15,211.12
2022-08-03 10:06:58+00:00,L8,179.65,184.84,178.99,189.18,194.11,193.93,209.21,206.46
2022-08-04 10:00:27+00:00,L9,189.33,195.76,188.12,197.64,196.31,203.32,214.80,208.04
2022-08-11 10:06:42+00:00,L9,184.50,187.18,181.63,191.66,195.17,197.20,209.27,206.42
2022-08-12 10:00:52+00:00,L8,189.82,194.96,191.34,198.05,200.51,206.51,213.59,208.30
2022-08-13 08:23:31+00:00,L7,186.61,193.64,191.09,,,,,
2022-08-19 10:07:04+00:00,L8,183.86,185.68,182.99,193.34,196.14,202.02,210.16,
2022-08-20 10:00:34+00:00,L9,186.70,188.38,186.01,194.44,197.97,206.25,213.37,209.94
2022-08-27 10:06:46+00:00,L9,187.88,188.79,184.53,196.45,196.06,205.77,212.08,206.68
2022-08-28 10:00:53+00:00,L8,191.13,196.11,193.38,197.47,203.52,255.38,213.81,209.97
2022-08-30 08:21:57+00:00,L7,186.98,191.30,187.18,195.40,,,,
2022-09-04 08:27:17+00:00,L7,,195.24,193.54,197.09,200.48,201.51,213.18,206.36
2022-09-04 10:07:04+00:00,L8,180.70,185.57,180.80,187.40,194.48,199.03,208.78,206.40
2022-09-05 10:00:35+00:00,L9,179.27,183.60,179.14,188.85,193.46,198.12,206.44,202.90
2022-09-12 10:06:47+00:00,L9,186.18,189.45,186.76,196.65,196.00,206.86,212.90,209.01
2022-09-13 10:00:58+00:00,L8,186.82,189.13,185.80,197.23,201.36,209.78,213.87,207.57
2022-09-16 08:20:16+00:00,L7,188.00,186.71,183.51,193.34,199.47,203.68,206.64,
2022-09-20 10:07:11+00:00,L8,189.05,193.47,187.98,196.30,198.10,202.53,214.02,206.49
2022-09-21 10:00:41+00:00,L9,187.72,195.58,188.64,196.89,200.64,207.23,213.74,208.62
2022-10-03 08:18:24+00:00,L7,,,190.35,192.50,191.98,261.71,206.51,209.21
2022-10-06 10:07:07+00:00,L8,188.29,189.24,185.57,194.86,196.43,204.44,211.20,205.18
2022-10-07 10:00:42+00:00,L9,187.64,189.56,185.75,196.29,199.53,208.15,212.02,207.73
2022-10-08 08:23:37+00:00,L7,182.52,198.15,186.26,192.20,197.79,,,211.33
2022-10-14 10:06:58+00:00,L9,186.01,189.68,186.82,193.55,198.27,211.58,212.76,207.35
2022-10-15 10:00:52+00:00,L8,190.32,194.91,189.88,197.65,196.35,207.83,213.76,208.08
2022-10-22 10:07:07+00:00,L8,182.41,185.00,182.86,192.46,193.13,200.00,205.56,205.97
2022-10-30 10:06:58+00:00,L9,185.38,188.20,185.72,197.00,197.52,207.06,211.13,207.88
2022-10-31 10:01:00+00:00,L8,187.33,195.68,191.45,197.36,200.57,272.90,213.75,209.07
2022-11-07 10:07:09+00:00,L8,189.35,193.31,186.70,197.52,198.00,269.88,213.17,207.51
2022-11-08 10:00:48+00:00,L9,189.10,189.72,181.89,198.31,186.41,,,
2022-11-11 08:19:10+00:00,L7,187.01,189.38,181.69,191.28,188.01,434.94,207.08,207.56
2022-11-15 10:07:00+00:00,L9,,,,190.07,196.15,197.86,206.28,206.03
2022-11-24 10:00:48+00:00,L9,182.41,185.61,182.79,192.90,196.67,244.92,212.46,208.41
2022-12-17 10:06:58+00:00,L9,183.79,186.51,184.54,197.31,196.15,255.53,211.98,
2022-12-26 10:00:46+00:00,L9,184.91,188.32,185.71,194.84,199.26,270.28,210.52,209.67
2023-01-02 10:06:59+00:00,L9,182.25,184.96,182.20,192.02,193.09,198.82,203.84,206.02
2023-02-09 08:09:30+00:00,L7,187.42,199.96,185.59,197.40,198.04,206.48,,
2023-02-12 10:00:51+00:00,L9,185.56,189.53,186.92,197.30,197.46,250.84,211.55,207.07
2023-02-19 10:06:54+00:00,L9,187.17,192.23,188.38,196.39,197.95,203.20,213.43,208.30
