dates,satname,sar0177-0000,sar0177-0001,sar0177-0002,sar0177-0003,sar0177-0004,sar0177-0005,sar0177-0006,sar0177-0007
2021-06-13 10:06:21+00:00,L8,212.45,193.66,188.87,207.15,203.39,198.94,219.21,215.96
2021-06-22 10:00:13+00:00,L8,225.79,206.87,195.46,219.10,213.91,208.12,229.41,228.82
2021-06-29 10:06:25+00:00,L8,,,,,,201.94,221.23,215.86
2021-07-15 10:06:26+00:00,L8,218.11,198.23,192.86,212.29,207.09,198.34,221.70,217.27
2021-07-16 09:03:08+00:00,L7,228.76,218.89,206.17,238.79,228.66,,,
2021-07-23 09:08:42+00:00,L7,226.46,210.88,,,,,246.16,239.48
2021-07-24 10:00:20+00:00,L8,225.40,208.94,206.81,219.66,216.43,213.25,238.05,224.18
2021-08-08 09:07:18+00:00,L7,,206.90,192.01,223.70,213.65,202.41,224.14,
2021-08-09 10:00:28+00:00,L8,223.68,204.80,192.58,213.60,213.65,208.61,226.03,219.55
2021-08-17 09:00:18+00:00,L7,227.65,219.60,207.45,226.00,,,236.69,235.37
2021-08-25 10:00:32+00:00,L8,227.15,208.56,203.54,222.89,217.74,212.02,235.62,225.00
2021-09-01 10:06:45+00:00,L8,222.69,203.88,193.25,219.11,213.67,204.61,224.75,218.50
2021-09-25 09:03:04+00:00,L7,,,,320.92,321.69,218.29,210.73,203.63
2021-10-03 10:06:54+00:00,L8,233.99,214.23,209.15,227.85,227.16,218.75,244.17,240.57
2021-10-04 08:56:06+00:00,L7,213.63,208.01,197.63,215.29,211.85,201.21,,
2021-10-11 09:01:40+00:00,L7,231.61,,,,,224.12,245.75,244.30
2021-10-12 10:00:46+00:00,L8,230.62,218.86,210.21,225.86,225.95,221.36,246.68,238.95
2021-10-19 10:06:58+00:00,L8,233.51,213.99,208.07,226.87,226.44,220.91,244.54,237.00
2021-10-20 08:54:41+00:00,L7,243.78,224.30,209.25,229.42,227.60,227.45,249.79,246.47
2021-11-08 10:02:43+00:00,L9,,,,224.12,217.53,213.60,240.99,236.26
2021-11-13 10:00:43+00:00,L8,229.09,207.58,196.27,218.74,212.99,206.65,231.55,231.68
2021-11-20 10:06:52+00:00,L8,233.44,213.34,209.02,234.35,228.66,220.51,245.71,240.41
2021-11-29 10:00:43+00:00,L8,227.78,215.39,204.40,229.35,221.47,212.98,239.25,229.98
2021-12-07 08:50:08+00:00,L7,,,,,232.65,227.55,260.66,
2021-12-07 10:00:44+00:00,L9,233.92,213.79,209.41,230.33,227.44,221.52,246.27,241.29
2021-12-14 08:55:39+00:00,L7,,,,235.27,228.66,222.29,246.17,244.24
2021-12-14 10:06:50+00:00,L9,230.71,213.81,209.35,236.61,227.78,218.34,247.01,241.65
2021-12-15 10:00:42+00:00,L8,237.42,231.98,211.86,231.92,234.16,222.74,249.40,246.38
2021-12-23 08:48:35+00:00,L7,241.99,233.85,219.52,235.15,228.26,,248.45,245.99
2021-12-30 10:06:49+00:00,L9,229.42,217.98,209.47,236.25,225.62,218.44,246.48,241.93
2022-01-07 10:06:46+00:00,L8,231.15,222.02,210.41,230.93,223.81,216.80,244.04,243.92
2022-01-08 08:47:00+00:00,L7,243.25,228.71,,,243.67,,251.62,248.25
2022-01-15 08:52:31+00:00,L7,249.59,239.35,212.48,,231.07,221.82,,
2022-01-15 10:06:46+00:00,L9,230.08,213.01,208.33,236.03,227.83,220.70,244.96,240.54
2022-01-16 10:00:34+00:00,L8,230.63,228.73,211.66,236.90,229.65,222.60,248.00,245.91
2022-01-23 10:06:42+00:00,L8,229.62,212.39,208.28,233.51,226.93,220.77,246.11,239.65
2022-01-24 08:45:29+00:00,L7,239.41,235.78,216.38,243.75,243.66,,,249.57
2022-01-24 10:00:37+00:00,L9,236.15,215.76,210.01,232.00,228.66,221.86,246.56,243.44
2022-01-31 08:50:58+00:00,L7,,,,,233.48,229.61,249.52,237.62
2022-01-31 10:06:48+00:00,L9,233.74,218.85,210.10,228.28,224.30,220.59,245.41,244.14
2022-02-01 10:00:29+00:00,L8,235.04,212.64,208.83,229.64,228.67,220.49,246.14,241.29
2022-02-08 10:06:39+00:00,L8,235.79,218.02,208.82,228.26,228.67,220.53,245.52,242.77
2022-02-09 08:43:52+00:00,L7,,,212.37,243.00,228.66,222.52,252.34,246.54
2022-02-09 10:00:35+00:00,L9,229.11,221.44,209.90,232.42,224.42,219.95,247.17,246.19
2022-02-24 10:06:33+00:00,L8,230.22,217.04,208.46,229.17,221.45,218.59,243.42,239.97
2022-02-25 08:42:17+00:00,L7,,219.72,213.35,234.54,223.22,227.00,249.33,247.23
2022-02-25 10:00:26+00:00,L9,233.85,213.78,209.44,232.67,226.77,220.98,245.20,243.72
2022-03-05 10:00:21+00:00,L8,230.71,217.97,212.78,227.17,227.74,215.21,234.47,234.54
2022-03-13 10:00:23+00:00,L9,215.73,202.66,187.36,210.79,198.63,200.05,225.05,217.31
2022-03-21 10:00:13+00:00,L8,218.64,206.82,199.79,218.80,209.00,207.86,231.35,224.60
2022-03-28 10:06:17+00:00,L8,217.91,203.10,186.02,216.06,211.98,207.46,228.75,219.96
2022-04-30 10:00:06+00:00,L9,228.71,211.36,207.13,227.68,221.18,221.71,242.65,240.15
2022-05-08 08:35:29+00:00,L7,,,205.65,223.20,218.84,212.43,243.38,239.61
2022-05-08 10:00:13+00:00,L8,227.12,215.82,207.16,225.47,219.01,215.84,242.03,238.55
2022-05-15 10:06:28+00:00,L8,228.58,217.07,208.40,232.01,221.66,220.10,243.09,236.92
2022-05-24 10:00:17+00:00,L8,226.34,214.55,207.52,222.91,213.63,211.72,238.89,230.56
2022-06-08 10:06:04+00:00,L9,221.53,202.35,185.36,210.38,203.63,202.36,224.25,216.19
2022-06-11 08:33:56+00:00,L7,234.08,215.03,207.26,225.53,235.05,229.46,251.35,245.26
2022-06-17 10:00:00+00:00,L9,228.41,215.14,208.23,226.11,218.73,218.77,242.38,240.23
2022-07-10 10:06:21+00:00,L9,224.47,202.44,188.03,216.40,213.66,204.59,226.05,216.89
2022-07-11 10:00:35+00:00,L8,229.10,212.66,208.33,222.98,225.47,219.75,240.53,231.40
2022-07-15 08:31:42+00:00,L7,,227.16,210.77,236.96,232.32,219.88,242.29,236.62
2022-07-18 10:06:47+00:00,L8,211.77,197.94,193.96,217.92,206.72,196.09,222.06,213.67
2022-07-19 10:00:14+00:00,L9,228.55,215.42,208.65,225.92,224.78,219.97,243.82,225.46
2022-07-26 10:06:31+00:00,L9,225.24,205.94,196.18,220.01,213.65,207.88,230.98,218.83
2022-07-27 08:24:57+00:00,L7,227.66,220.70,207.00,227.74,222.47,,,
2022-07-27 10:00:43+00:00,L8,228.02,216.11,208.14,226.68,221.68,216.57,240.74,230.65
2022-08-01 08:30:20+00:00,L7,,,207.71,227.89,220.24,221.54,247.90,246.16
2022-08-03 10:06:58+00:00,L8,229.84,211.61,206.19,223.17,215.87,213.25,233.20,224.14
2022-08-04 10:00:27+00:00,L9,231.31,211.78,208.22,230.90,224.49,221.72,244.05,240.47
2022-08-11 10:06:42+00:00,L9,224.42,206.08,194.09,220.20,213.65,209.30,230.34,220.11
2022-08-12 10:00:52+00:00,L8,233.56,215.33,209.48,228.31,228.67,222.37,245.05,239.01
2022-08-13 08:23:31+00:00,L7,231.00,219.45,211.33,237.74,,,,
2022-08-19 10:07:04+00:00,L8,225.44,209.28,205.27,225.19,216.91,210.89,233.72,227.31
2022-08-20 10:00:34+00:00,L9,226.18,208.16,202.68,220.44,213.64,,,
2022-08-27 10:06:46+00:00,L9,225.96,210.32,205.15,225.85,218.10,213.88,236.55,227.76
2022-08-28 10:00:53+00:00,L8,231.00,212.41,208.14,233.10,223.29,220.98,243.24,240.52
2022-08-30 08:21:57+00:00,L7,233.17,218.89,206.33,228.66,228.53,,,
2022-09-04 08:27:17+00:00,L7,229.41,,,231.27,224.86,220.11,243.39,228.52
2022-09-04 10:07:04+00:00,L8,228.16,209.96,205.10,222.25,217.10,210.78,233.10,231.28
2022-09-05 10:00:35+00:00,L9,226.08,204.34,190.53,211.44,,,,
2022-09-12 10:06:47+00:00,L9,230.67,209.69,205.72,227.28,225.71,219.00,241.88,227.51
2022-09-16 08:20:16+00:00,L7,,229.97,208.32,228.29,228.70,222.03,249.32,
2022-09-20 10:07:11+00:00,L8,234.03,212.88,209.06,224.44,227.67,219.49,243.15,238.02
2022-09-21 08:25:32+00:00,L7,244.18,225.24,212.21,234.43,225.74,219.75,,
2022-09-21 10:00:41+00:00,L9,231.94,215.54,208.94,232.40,224.86,220.19,245.07,240.04
2022-09-28 10:06:53+00:00,L9,230.37,213.09,206.79,228.66,219.20,219.75,242.60,236.30
2022-09-29 10:00:59+00:00,L8,232.47,212.05,208.29,232.12,220.40,220.87,244.33,242.73
2022-10-03 08:18:24+00:00,L7,,,,233.55,228.66,225.70,247.14,245.40
2022-10-07 10:00:42+00:00,L9,230.22,214.51,207.47,228.60,220.29,215.83,240.55,203.61
2022-10-15 10:00:52+00:00,L8,240.29,214.48,209.05,231.69,228.66,221.25,245.91,240.75
2022-10-22 10:07:07+00:00,L8,225.51,205.17,200.39,217.78,203.54,203.64,228.98,220.46
2022-10-25 08:21:29+00:00,L7,234.18,218.81,188.98,227.60,214.89,198.78,,243.72
2022-10-30 10:06:58+00:00,L9,233.00,211.26,208.38,227.52,223.35,213.03,238.14,237.52
2022-10-31 10:01:00+00:00,L8,235.59,212.17,208.63,234.16,226.59,218.57,242.16,244.45
2022-11-07 10:07:09+00:00,L8,232.37,211.77,208.30,233.59,228.66,221.74,245.71,238.64
2022-11-11 08:19:10+00:00,L7,230.91,226.01,210.05,225.34,228.20,220.75,239.68,226.52
2022-11-15 10:07:00+00:00,L9,230.93,208.79,203.75,226.33,223.82,217.25,239.79,225.91
2022-12-18 10:00:47+00:00,L8,243.52,218.65,210.51,236.62,230.78,221.72,247.44,245.51
2022-12-25 10:06:55+00:00,L8,233.97,219.92,210.58,230.77,224.46,218.16,246.68,245.83
2022-12-26 10:00:46+00:00,L9,231.66,221.23,210.93,237.44,225.79,220.77,247.43,247.49
2023-01-02 10:06:59+00:00,L9,226.40,204.69,188.22,218.87,211.43,203.75,227.50,219.91
2023-01-10 10:06:54+00:00,L8,233.71,218.72,210.18,228.81,221.90,214.74,243.12,242.07
2023-01-11 10:00:47+00:00,L9,227.25,230.37,207.59,222.59,213.66,204.60,,
2023-02-03 10:07:01+00:00,L9,232.03,223.13,210.49,232.55,223.15,220.96,248.13,249.35
2023-02-04 10:00:44+00:00,L8,230.51,221.55,210.31,232.36,222.74,220.85,241.33,243.75
2023-02-09 08:09:30+00:00,L7,227.29,213.20,208.49,228.64,228.66,222.42,246.03,224.57
2023-02-11 10:06:51+00:00,L8,219.59,204.19,190.78,212.66,210.27,203.61,231.28,223.13
2023-02-12 10:00:51+00:00,L9,227.21,211.64,204.82,221.86,213.63,218.25,236.12,227.06
2023-02-19 10:06:54+00:00,L9,231.58,216.58,208.56,232.82,223.79,218.37,244.67,239.18
2023-02-20 10:00:31+00:00,L8,233.70,221.82,210.64,234.24,223.76,220.48,247.13,246.31
2023-02-26 08:05:31+00:00,L7,226.44,219.84,207.75,,,,244.63,233.31
2023-03-03 08:10:03+00:00,L7,,228.77,212.27,235.95,229.24,219.59,243.36,
2023-03-08 10:00:20+00:00,L8,228.34,216.28,210.48,230.77,222.79,220.26,246.38,242.49
2023-03-15 08:00:59+00:00,L7,,,,,,,,
2023-03-16 10:00:30+00:00,L9,229.57,216.08,209.31,229.70,219.60,220.55,243.93,243.14
2023-03-23 10:06:37+00:00,L9,230.46,210.91,207.30,228.19,220.57,220.99,242.72,233.10
2023-03-24 10:00:11+00:00,L8,234.36,218.80,210.14,226.76,227.49,222.28,245.52,240.26
2023-04-06 08:00:03+00:00,L7,,,216.57,237.66,226.69,220.63,246.96,247.54
2023-04-08 10:06:27+00:00,L9,229.03,218.77,208.02,227.90,218.89,218.39,242.12,239.14
2023-04-09 09:59:57+00:00,L8,229.10,220.22,210.08,232.25,220.65,220.12,245.24,244.37
2023-04-11 08:04:13+00:00,L7,228.96,,,235.75,227.59,221.78,247.75,238.21
2023-04-16 10:06:04+00:00,L8,225.47,208.17,199.85,221.80,213.66,208.76,234.49,221.27
2023-04-17 10:00:12+00:00,L9,231.15,214.19,208.67,230.17,219.74,220.05,242.76,242.15
2023-04-24 10:06:21+00:00,L9,224.94,205.50,194.07,221.04,213.65,203.86,228.18,225.27
2023-05-03 08:02:18+00:00,L7,230.26,216.35,210.23,223.18,220.03,220.41,,
2023-05-03 10:00:01+00:00,L9,230.82,211.09,207.10,225.82,219.14,218.31,239.85,237.90
2023-05-11 09:59:39+00:00,L8,228.55,211.93,206.09,224.11,216.61,216.73,239.42,237.27
2023-05-25 07:59:44+00:00,L7,236.26,218.72,205.74,220.95,,,234.69,226.37
2023-05-26 10:06:00+00:00,L9,213.21,201.15,190.67,211.30,198.66,195.82,224.73,213.18
2023-05-27 09:59:40+00:00,L8,229.31,213.43,208.50,222.52,221.61,219.10,242.57,230.33
2023-06-11 07:52:53+00:00,L7,245.64,229.98,213.25,,,,,241.56
2023-06-12 09:59:47+00:00,L8,230.87,212.60,208.25,221.48,222.65,219.84,242.76,231.77
2023-06-16 07:56:37+00:00,L7,235.56,218.89,210.26,234.97,226.94,220.29,241.18,
2023-06-27 10:05:54+00:00,L9,214.38,196.51,191.20,208.80,202.25,198.12,220.70,213.51
2023-06-28 09:59:55+00:00,L8,229.29,211.07,205.94,222.96,223.06,217.35,239.03,232.96
2023-07-03 07:49:21+00:00,L7,,222.32,206.31,236.12,224.74,225.95,249.14,
2023-07-05 10:06:11+00:00,L8,226.46,209.73,205.44,225.33,216.48,213.39,235.02,231.59
2023-07-06 09:59:53+00:00,L9,231.31,213.34,208.55,222.43,226.44,220.54,243.56,231.27
2023-07-13 07:56:32+00:00,L7,,,,,,204.86,223.32,220.64
2023-07-14 10:00:03+00:00,L8,229.47,208.67,202.83,223.84,218.54,213.20,235.92,232.73
2023-07-29 10:06:11+00:00,L9,221.31,194.88,189.85,207.77,210.78,197.44,218.46,213.04
2023-07-30 07:48:46+00:00,L7,,218.86,203.77,227.80,224.96,220.58,245.42,241.02
2023-07-30 10:00:11+00:00,L8,232.21,213.44,207.75,222.56,228.67,220.15,240.92,230.62
2023-08-04 07:52:14+00:00,L7,,233.88,209.97,236.12,228.65,216.56,236.92,
2023-08-06 10:06:23+00:00,L8,223.45,206.90,195.49,222.16,213.74,202.37,224.19,223.07
2023-08-07 10:00:07+00:00,L9,231.07,211.11,207.06,227.92,225.04,220.12,242.25,239.86
2023-08-14 10:06:18+00:00,L9,224.10,210.06,195.46,222.18,214.64,207.24,227.21,224.80
2023-08-15 10:00:16+00:00,L8,231.70,213.74,207.82,222.72,228.67,220.21,242.61,230.66
2023-08-21 07:44:01+00:00,L7,,226.49,209.05,233.84,228.64,224.68,247.50,
2023-08-22 10:06:31+00:00,L8,228.74,208.99,200.28,222.92,218.56,213.45,231.85,222.89
2023-08-23 10:00:12+00:00,L9,229.26,212.94,206.24,227.70,221.12,219.75,241.66,239.26
2023-08-26 07:47:21+00:00,L7,228.66,,209.11,226.19,228.65,223.18,245.49,237.77
2023-08-30 10:06:28+00:00,L9,227.30,209.02,205.73,221.50,216.94,207.49,231.23,230.78
2023-08-31 07:50:39+00:00,L7,226.48,209.79,,,,,,246.21
2023-08-31 10:00:21+00:00,L8,232.19,214.01,207.95,225.98,228.67,221.37,243.28,230.71
2023-09-07 10:06:30+00:00,L8,230.52,212.79,207.23,222.77,228.66,222.25,241.47,234.53
2023-09-08 10:00:23+00:00,L9,229.09,216.56,207.00,228.47,221.89,220.66,242.26,242.53
2023-09-15 10:06:36+00:00,L9,227.89,205.73,191.83,221.26,213.63,202.87,225.64,215.96
2023-09-16 10:00:25+00:00,L8,223.38,203.04,195.46,222.42,213.64,203.90,227.29,218.65
2023-09-17 07:41:57+00:00,L7,221.66,205.91,,200.07,206.49,,,
2023-09-23 10:06:36+00:00,L8,228.73,209.42,205.21,219.72,216.90,207.55,231.77,233.52
2023-09-24 10:00:23+00:00,L9,234.39,213.38,207.60,228.68,228.66,220.86,244.19,239.26
2023-10-01 10:06:35+00:00,L9,233.21,211.75,206.96,224.89,228.66,221.98,244.58,232.96
2023-10-02 10:00:28+00:00,L8,232.82,218.83,209.82,228.68,230.23,220.95,245.71,238.10
2023-10-09 10:06:41+00:00,L8,232.75,216.33,207.73,227.04,222.85,212.52,238.83,237.85
2023-10-10 10:00:31+00:00,L9,227.79,216.80,207.53,226.78,222.19,215.98,243.70,239.41
2023-10-14 07:38:50+00:00,L7,,233.58,207.55,239.50,228.46,229.74,248.64,244.33
2023-10-17 10:06:46+00:00,L9,,,,,,,,
2023-10-19 07:41:45+00:00,L7,231.14,218.87,206.44,231.04,222.76,220.01,,
2023-11-03 10:00:33+00:00,L8,228.39,216.02,206.20,226.10,221.06,218.35,234.02,227.02
2023-11-11 10:00:32+00:00,L9,102.58,140.49,,223.78,217.41,211.83,,
2023-11-18 10:06:45+00:00,L9,229.49,218.91,208.33,230.47,219.34,220.02,243.39,239.76
2023-11-19 10:00:35+00:00,L8,233.12,217.00,209.84,227.98,224.74,220.72,246.52,240.20
2023-12-12 10:06:41+00:00,L8,233.93,218.90,208.68,228.42,221.79,211.07,242.48,241.27
2023-12-13 10:00:38+00:00,L9,234.63,212.97,207.74,229.59,225.72,217.59,244.35,240.90
2023-12-20 10:06:52+00:00,L9,235.30,213.84,208.42,227.60,228.66,218.90,245.81,238.40
2024-01-13 10:06:39+00:00,L8,233.68,212.98,208.12,226.72,226.34,219.74,245.03,237.23
2024-01-21 10:06:46+00:00,L9,228.01,218.91,207.58,223.51,218.85,215.70,238.39,236.66
2024-01-22 10:00:25+00:00,L8,242.79,222.20,210.26,228.21,231.34,222.39,246.27,240.54
2024-02-14 10:06:36+00:00,L8,234.68,218.85,209.82,226.03,223.09,217.67,242.66,241.92
2024-02-15 10:00:35+00:00,L9,237.99,217.03,208.36,228.25,219.18,217.34,242.31,239.13
2024-02-22 10:06:37+00:00,L9,235.07,212.36,207.79,224.04,225.51,220.32,243.37,233.55
2024-03-02 10:00:31+00:00,L9,28.73,68.85,67.84,90.43,123.46,109.60,151.11,189.08
2024-03-09 10:06:43+00:00,L9,230.46,211.60,205.50,224.28,217.57,216.85,242.73,241.63
2024-03-17 10:06:20+00:00,L8,229.06,218.96,208.78,227.51,219.40,218.47,241.52,239.35
2024-03-18 10:00:30+00:00,L9,231.85,211.46,206.65,226.00,215.95,212.68,236.32,236.76
2024-04-03 10:00:21+00:00,L9,231.91,212.24,208.27,228.60,222.18,221.51,244.48,241.14
2024-04-10 10:06:29+00:00,L9,228.27,210.84,206.85,223.12,215.61,205.99,230.44,232.27
2024-04-11 09:59:56+00:00,L8,231.49,211.63,207.42,227.81,220.34,219.88,242.36,238.91
2024-04-18 10:06:00+00:00,L8,230.39,213.64,207.20,223.91,216.40,212.08,235.33,233.39
2024-04-19 10:00:08+00:00,L9,229.68,210.75,206.45,226.57,218.99,217.11,239.79,235.52
2024-05-04 10:05:51+00:00,L8,226.03,204.42,191.55,216.98,212.05,206.26,229.51,219.12
2024-05-05 09:59:57+00:00,L9,232.72,212.13,208.56,232.88,220.93,221.97,243.87,242.19
2024-05-12 10:06:06+00:00,L9,224.27,203.23,195.94,218.01,204.91,196.11,223.56,217.23
2024-05-13 09:59:32+00:00,L8,229.23,218.17,208.80,226.17,217.72,218.08,241.02,228.50
2024-05-20 10:05:38+00:00,L8,222.76,200.69,181.53,203.73,198.65,195.47,216.80,211.11
2024-05-21 09:59:49+00:00,L9,228.30,212.58,206.87,222.03,215.61,212.06,239.69,227.14
2024-06-05 10:05:37+00:00,L8,221.53,194.82,187.76,206.45,198.52,194.23,218.36,211.61
2024-06-06 09:59:42+00:00,L9,235.12,212.72,208.04,226.04,221.51,221.22,242.49,239.50
2024-06-14 09:59:27+00:00,L8,229.51,213.97,207.46,226.01,219.01,217.67,241.29,238.25
2024-06-22 09:59:23+00:00,L9,232.78,214.06,207.76,220.92,222.91,217.52,239.82,226.33
2024-06-30 09:59:38+00:00,L8,229.62,211.91,206.61,220.42,217.60,214.54,238.12,224.20
2024-07-15 10:05:58+00:00,L9,223.97,203.87,191.07,215.19,202.98,201.58,224.44,215.31
2024-07-16 09:59:51+00:00,L8,231.02,215.08,207.95,225.96,222.76,218.57,240.92,230.21
2024-07-23 10:06:08+00:00,L8,225.20,204.47,187.00,215.77,206.83,203.80,223.98,217.32
2024-07-24 09:59:46+00:00,L9,231.01,213.86,206.62,225.11,218.59,215.96,240.17,237.70
2024-07-31 10:06:01+00:00,L9,230.05,209.73,200.02,223.61,213.65,209.85,232.13,220.64
2024-08-01 09:59:57+00:00,L8,229.67,214.02,207.02,227.89,217.87,215.68,239.21,234.22
2024-08-08 10:06:04+00:00,L8,226.22,205.06,195.22,221.92,213.66,203.44,224.53,223.37
2024-08-09 09:59:53+00:00,L9,228.85,217.86,208.45,227.84,222.31,218.10,242.24,234.33
2024-08-24 10:06:17+00:00,L8,229.76,211.34,205.16,225.39,221.03,217.97,239.25,226.97
2024-08-25 10:00:07+00:00,L9,234.08,216.41,208.41,226.47,228.66,221.68,242.38,232.33
2024-09-01 10:06:17+00:00,L9,230.27,214.83,207.37,227.13,219.29,213.19,238.28,237.29
2024-09-02 10:00:12+00:00,L8,229.33,211.51,205.62,221.61,217.18,210.08,236.24,230.10
2024-09-09 10:06:25+00:00,L8,229.76,209.79,203.38,224.30,219.11,216.33,236.05,223.75
2024-09-10 10:00:09+00:00,L9,230.00,218.37,208.74,227.52,226.14,218.13,243.36,233.39
2024-09-17 10:06:21+00:00,L9,231.63,213.99,207.54,226.35,221.07,211.23,237.78,235.16
2024-09-25 10:06:24+00:00,L8,229.72,212.67,205.74,225.69,220.80,217.55,238.02,232.11
2024-09-26 10:00:11+00:00,L9,230.40,218.91,209.13,228.33,227.44,218.60,243.93,234.77
2024-10-11 10:06:31+00:00,L8,234.29,212.30,207.43,224.78,228.66,219.75,243.46,234.84
2024-10-12 10:00:19+00:00,L9,229.19,215.03,207.71,227.98,222.07,211.86,243.37,236.81
2024-10-20 10:00:26+00:00,L8,228.75,211.45,206.98,221.60,,,,
2024-11-04 10:06:37+00:00,L9,234.65,211.37,206.75,223.37,228.27,219.23,243.66,236.70
2024-11-05 10:00:21+00:00,L8,232.01,209.77,205.52,229.85,219.56,214.25,239.01,238.64
2024-11-13 10:00:22+00:00,L9,222.14,210.27,190.03,219.10,214.38,209.54,233.81,226.45
2024-11-21 10:00:29+00:00,L8,230.93,223.39,209.90,228.78,227.01,221.51,246.18,242.81
2024-11-28 10:06:44+00:00,L8,229.57,218.21,208.08,235.63,224.11,219.55,243.04,239.96
2024-11-29 10:00:37+00:00,L9,,121.99,116.10,,233.63,,,241.21
2024-12-07 10:00:26+00:00,L8,235.90,214.91,208.77,232.29,225.86,217.67,245.24,243.59
2024-12-14 10:06:32+00:00,L8,210.03,176.25,164.36,176.73,178.38,173.63,,
2024-12-15 10:00:30+00:00,L9,224.98,205.47,208.42,235.13,227.43,,249.04,249.11
2024-12-30 10:06:34+00:00,L8,229.65,218.62,209.79,235.84,223.77,217.92,245.78,241.36
2025-01-08 10:00:26+00:00,L8,237.20,217.19,210.10,236.38,225.05,221.07,246.58,246.04
2025-01-15 10:06:37+00:00,L8,229.97,213.06,206.34,223.47,219.10,217.80,240.06,231.84
2025-01-24 10:00:20+00:00,L8,249.62,225.80,211.12,226.51,230.86,222.57,247.03,241.96
2025-01-31 10:06:36+00:00,L8,230.32,212.70,206.53,223.98,217.69,213.86,239.38,236.71
2025-02-09 10:00:23+00:00,L8,217.54,204.47,193.45,215.47,209.87,204.74,232.73,228.31
2025-02-16 10:06:31+00:00,L8,235.41,218.87,210.62,229.05,222.64,221.53,244.84,243.32
2025-02-17 10:00:32+00:00,L9,238.65,216.28,210.14,225.87,226.05,220.87,244.91,239.73
2025-02-24 10:06:39+00:00,L9,233.24,211.64,207.63,226.02,213.65,218.01,241.98,235.28
2025-03-04 10:06:23+00:00,L8,216.66,199.26,188.34,212.48,205.40,202.45,223.87,218.45
2025-03-28 10:06:24+00:00,L9,227.30,213.59,208.05,228.61,219.20,219.20,243.06,237.74
2025-04-22 10:00:07+00:00,L9,227.60,210.72,207.08,227.19,219.91,217.88,240.98,239.95
2025-04-29 10:06:16+00:00,L9,216.65,205.82,204.84,222.85,212.31,206.08,234.37,225.92
2025-04-30 09:59:46+00:00,L8,228.58,218.90,210.10,225.09,226.88,221.88,245.76,239.57
2025-05-07 10:05:55+00:00,L8,222.98,203.72,192.63,219.54,213.66,203.06,225.88,220.41
2025-05-08 10:00:00+00:00,L9,228.58,218.90,210.41,224.57,224.59,220.56,245.62,238.54
2025-05-16 09:59:46+00:00,L8,215.03,211.46,207.24,221.71,216.96,215.75,238.31,228.68
2025-05-24 09:59:50+00:00,L9,228.27,214.25,208.60,225.89,218.85,219.20,242.68,241.98
2025-05-31 10:05:58+00:00,L9,223.39,204.55,198.87,219.45,212.25,204.07,225.55,221.57
2025-06-01 09:59:49+00:00,L8,229.55,218.12,209.10,227.70,219.61,219.07,243.79,241.39
2025-06-09 09:59:50+00:00,L9,231.83,211.73,207.59,220.92,221.98,218.95,242.45,231.49
2025-06-17 10:00:00+00:00,L8,228.01,214.50,208.05,227.30,217.71,217.50,241.77,236.43
2025-06-25 10:00:02+00:00,L9,228.54,215.98,208.77,226.88,220.87,219.09,242.65,233.15
2025-07-02 10:06:15+00:00,L9,208.75,195.23,179.27,207.90,194.55,192.66,219.33,211.22
2025-07-03 10:00:07+00:00,L8,228.88,209.36,205.43,224.19,218.38,216.30,238.58,238.19
2025-07-10 10:06:18+00:00,L8,223.77,203.87,197.96,220.82,212.92,204.22,225.14,223.61
2025-07-11 10:00:05+00:00,L9,228.17,211.25,206.28,222.83,216.76,213.45,239.95,235.87
2025-07-18 10:06:21+00:00,L9,223.85,204.23,191.19,224.91,213.66,204.82,224.46,218.91
2025-07-19 10:00:12+00:00,L8,228.93,209.56,205.58,223.93,217.45,212.55,238.84,234.97
