dates,satname,sar0211-0000,sar0211-0001,sar0211-0002,sar0211-0003,sar0211-0004,sar0211-0005,sar0211-0006,sar0211-0007
2023-05-09 10:11:16+00:00,L8,173.47,160.46,154.17,202.13,170.52,180.79,175.93,168.51
2023-05-10 10:05:47+00:00,L9,166.43,,164.03,192.87,,175.06,182.06,166.78
2023-05-17 10:11:30+00:00,L9,167.29,,149.57,190.09,169.27,172.80,165.92,155.78
2023-05-25 07:59:20+00:00,L7,193.05,172.06,182.50,191.45,,,,
2023-06-02 10:11:47+00:00,L9,179.47,160.21,149.61,192.29,,185.40,180.42,171.43
2023-06-03 10:05:28+00:00,L8,185.35,176.54,168.80,204.46,183.01,195.06,188.26,181.83
2023-06-10 10:11:44+00:00,L8,180.02,159.49,144.64,186.40,,180.94,181.17,167.89
2023-06-11 10:05:31+00:00,L9,191.91,173.41,189.85,214.11,201.40,201.90,188.52,179.66
2023-06-16 07:56:13+00:00,L7,195.55,172.70,181.44,198.42,182.59,184.44,205.79,
2023-06-18 10:11:14+00:00,L9,173.37,155.35,155.68,191.33,170.10,171.93,183.14,172.31
2023-06-26 08:03:12+00:00,L7,199.34,180.00,159.20,183.15,,179.74,193.54,
2023-06-26 10:11:51+00:00,L8,177.33,153.44,145.10,184.95,164.05,173.14,176.31,167.28
2023-07-05 10:05:47+00:00,L8,196.05,195.60,195.93,216.24,209.10,201.71,188.85,194.81
2023-07-12 10:11:37+00:00,L8,177.63,166.57,153.53,191.63,,189.28,188.30,177.19
2023-07-13 10:05:44+00:00,L9,185.98,177.55,173.56,215.36,184.95,198.41,,180.14
2023-07-18 07:59:42+00:00,L7,187.79,174.09,143.96,183.30,161.95,,184.53,176.53
2023-07-20 10:11:31+00:00,L9,176.10,156.86,145.15,189.56,168.40,186.96,180.88,167.37
2023-07-28 10:12:07+00:00,L8,173.09,156.75,149.05,189.04,,186.20,180.64,171.35
2023-07-29 10:05:47+00:00,L9,197.92,196.08,193.08,228.84,212.98,205.30,207.15,194.15
2023-08-09 07:55:15+00:00,L7,208.70,180.85,188.83,194.72,,,211.81,203.46
2023-08-13 10:12:12+00:00,L8,179.57,167.91,166.19,201.12,180.94,192.76,188.30,180.88
2023-08-14 10:05:54+00:00,L9,197.01,207.74,203.21,229.67,218.46,205.15,206.54,203.73
2023-08-21 10:12:08+00:00,L9,187.46,183.15,171.37,209.84,202.41,200.17,,186.89
2023-08-22 10:06:07+00:00,L8,208.31,195.13,193.76,228.67,212.76,212.87,204.38,200.97
2023-08-29 10:12:19+00:00,L8,166.17,,149.98,186.07,166.49,175.29,168.71,153.84
2023-08-30 10:06:04+00:00,L9,169.99,167.14,150.94,193.08,183.03,177.66,,169.03
2023-08-31 07:50:16+00:00,L7,179.29,171.10,,7.24,,160.63,,167.12
2023-09-05 07:53:08+00:00,L7,202.51,184.80,206.99,183.39,,,,
2023-09-06 10:11:55+00:00,L9,199.82,193.09,193.97,221.28,208.40,196.35,205.72,192.42
2023-09-07 10:06:06+00:00,L8,198.87,199.11,210.33,230.21,215.35,203.67,,197.90
2023-09-15 10:06:13+00:00,L9,197.04,197.58,209.68,229.36,214.73,202.30,,193.99
2023-09-23 10:06:12+00:00,L8,184.55,169.66,183.07,194.94,184.31,183.29,,174.19
2023-09-27 07:47:51+00:00,L7,197.26,193.25,206.32,200.68,197.18,,,203.26
2023-09-30 10:12:02+00:00,L8,197.28,191.52,193.46,213.61,205.36,203.21,207.59,200.00
2023-10-01 10:06:11+00:00,L9,208.38,201.36,218.16,229.00,212.62,205.30,204.21,201.55
2023-10-02 07:50:57+00:00,L7,,,,,,,,202.35
2023-10-25 10:06:20+00:00,L8,168.24,164.79,147.88,196.45,170.69,183.85,181.24,163.52
2023-10-29 07:46:42+00:00,L7,192.27,174.92,137.84,330.83,163.30,,,
2023-11-17 10:12:08+00:00,L8,,,,,,182.71,191.22,173.20
2023-11-18 10:06:21+00:00,L9,195.15,178.82,185.07,197.26,187.95,182.67,185.82,181.03
2023-11-25 10:12:13+00:00,L9,166.60,,150.78,194.16,,182.16,188.08,167.28
2023-12-03 10:12:04+00:00,L8,157.39,130.18,92.46,148.58,,182.22,,170.79
2023-12-11 10:12:11+00:00,L9,187.81,180.07,198.83,229.22,200.27,200.05,207.69,177.60
2023-12-19 10:12:32+00:00,L8,208.98,198.82,223.54,269.81,214.76,210.95,217.71,207.95
2023-12-27 10:12:15+00:00,L9,194.98,205.73,208.96,205.21,214.39,200.74,,202.87
2024-01-04 10:12:23+00:00,L8,195.05,177.51,199.36,207.87,189.62,196.15,202.65,179.47
2024-01-12 10:12:11+00:00,L9,191.31,173.47,151.39,195.72,,200.15,,179.03
2024-01-21 10:06:22+00:00,L9,374.33,,299.58,368.69,306.50,,317.51,
2024-01-28 10:12:34+00:00,L9,221.38,196.11,214.40,211.36,196.28,197.40,219.32,201.22
2024-01-29 10:06:10+00:00,L8,211.04,204.71,213.88,269.74,212.82,,,208.82
2024-02-14 10:06:12+00:00,L8,210.80,194.60,213.47,216.15,213.08,199.02,,191.79
2024-02-21 10:11:58+00:00,L8,195.45,183.55,203.39,212.27,197.19,201.33,203.77,190.76
2024-03-09 10:06:19+00:00,L9,186.44,175.28,187.27,196.36,184.95,182.15,195.26,171.63
2024-04-02 10:05:45+00:00,L8,170.20,,180.79,198.30,182.99,184.27,,170.00
2024-04-18 10:05:36+00:00,L8,166.19,,156.49,197.44,,180.57,167.93,163.73
2024-04-25 10:11:21+00:00,L8,167.74,,155.84,191.68,169.56,175.36,,158.60
2024-04-26 10:05:45+00:00,L9,196.67,186.17,191.08,207.18,195.80,197.72,204.88,188.07
2024-05-03 10:11:31+00:00,L9,167.24,,145.42,188.70,167.53,176.40,177.29,160.23
2024-05-04 10:05:27+00:00,L8,185.35,175.44,176.70,207.03,188.06,198.90,195.22,183.16
2024-05-11 10:11:33+00:00,L8,186.77,175.11,148.90,192.18,,193.11,188.95,179.59
2024-05-19 10:11:23+00:00,L9,177.24,156.65,149.21,190.84,167.56,176.77,178.26,171.57
2024-05-28 10:05:29+00:00,L9,195.00,195.91,191.71,228.09,206.80,202.08,,196.26
2024-06-05 10:05:13+00:00,L8,195.87,195.87,192.86,216.74,212.17,201.22,189.82,191.07
2024-06-12 10:11:23+00:00,L8,176.38,156.84,149.69,195.34,,182.34,176.28,167.03
2024-06-20 10:11:01+00:00,L9,175.41,154.99,154.80,186.79,,171.49,,170.79
2024-06-28 10:11:12+00:00,L8,176.04,154.28,153.55,185.78,,171.22,181.09,172.45
2024-07-06 10:11:13+00:00,L9,181.57,165.58,153.21,195.45,,190.78,179.97,171.66
2024-07-14 10:11:46+00:00,L8,173.63,156.08,148.82,188.81,,184.85,180.26,173.83
2024-07-15 10:05:34+00:00,L9,195.78,197.69,197.80,226.80,212.49,201.57,,191.02
2024-07-30 10:11:56+00:00,L8,176.74,164.24,166.45,200.40,182.30,189.09,188.08,183.71
2024-07-31 10:05:37+00:00,L9,198.05,183.88,179.07,215.23,202.09,203.53,207.22,197.00
2024-08-07 10:11:49+00:00,L9,183.89,173.66,162.94,192.73,195.32,199.09,188.17,183.87
2024-08-08 10:05:40+00:00,L8,196.88,196.80,202.47,228.49,213.02,202.00,191.60,195.14
2024-08-16 10:05:44+00:00,L9,185.89,176.08,170.07,202.06,185.99,200.60,196.66,184.39
2024-08-23 10:12:04+00:00,L9,187.40,185.21,195.81,219.78,197.42,198.87,,187.23
2024-08-24 10:05:53+00:00,L8,208.60,201.98,202.28,225.02,215.90,212.02,202.59,206.38
2024-09-01 10:05:53+00:00,L9,196.40,198.48,207.87,228.27,216.79,204.18,206.73,199.10
2024-09-09 10:06:02+00:00,L8,163.36,,156.71,196.01,,184.84,,166.10
2024-09-24 10:12:05+00:00,L9,181.96,172.49,170.45,190.74,183.27,188.08,187.96,177.38
2024-09-25 10:06:00+00:00,L8,199.34,191.90,207.94,218.32,197.67,197.70,,188.42
2024-10-02 10:11:46+00:00,L8,188.76,177.84,168.16,193.60,200.68,187.70,188.33,182.89
2024-10-10 10:11:50+00:00,L9,208.23,,422.26,568.91,,,,
2024-10-11 10:06:07+00:00,L8,200.13,175.03,198.41,192.58,188.79,182.90,,182.74
2024-10-18 10:12:23+00:00,L8,166.76,,180.12,217.34,,180.02,193.85,167.69
2024-10-26 10:12:29+00:00,L9,168.17,170.14,157.46,197.90,181.48,186.73,198.87,184.49
2024-11-03 10:11:53+00:00,L8,198.35,195.38,219.22,262.45,213.37,210.24,,199.73
2024-11-04 10:06:14+00:00,L9,212.01,206.82,214.09,271.02,219.07,206.96,,208.36
2024-11-19 10:12:00+00:00,L8,187.41,162.40,142.90,176.77,182.55,183.96,,177.19
2024-11-27 10:12:11+00:00,L9,,,,,,,,198.01
2024-12-05 10:12:26+00:00,L8,198.06,181.44,197.92,213.42,187.00,190.82,204.21,176.54
2024-12-13 10:12:26+00:00,L9,196.89,199.06,210.33,266.22,215.44,203.46,,194.91
2024-12-21 10:12:21+00:00,L8,,,,433.71,,,,
2024-12-29 10:12:28+00:00,L9,267.54,198.73,214.08,270.89,219.50,206.24,,197.36
2024-12-30 10:06:11+00:00,L8,217.75,210.36,220.43,269.46,214.34,,,216.93
2025-01-07 10:06:14+00:00,L9,185.52,176.94,189.22,210.97,184.61,188.69,,174.01
2025-01-15 10:06:13+00:00,L8,213.68,208.13,216.68,271.54,216.62,,,208.32
2025-01-23 10:06:19+00:00,L9,198.14,181.52,194.78,199.11,199.63,196.37,198.69,185.46
2025-01-30 10:12:01+00:00,L9,180.02,,155.97,199.29,180.92,192.17,195.97,172.04
2025-02-07 10:12:22+00:00,L8,208.88,203.80,224.46,271.13,221.42,213.96,218.73,210.26
2025-02-15 10:12:30+00:00,L9,198.05,186.77,201.94,207.38,193.61,201.64,198.61,
2025-02-16 10:06:07+00:00,L8,213.36,197.14,227.81,260.82,209.81,214.64,202.92,206.60
2025-02-23 10:12:13+00:00,L8,195.71,188.76,199.89,195.33,210.62,203.57,205.92,188.34
2025-03-03 10:11:59+00:00,L9,192.31,192.29,201.12,193.85,,202.33,205.93,184.21
2025-03-19 10:12:12+00:00,L9,195.33,193.60,196.08,214.84,207.24,203.32,203.88,196.53
2025-03-20 10:05:49+00:00,L8,198.34,193.05,194.68,210.70,203.14,209.41,204.48,200.37
2025-03-27 10:11:58+00:00,L8,196.82,174.19,191.91,194.70,186.06,198.02,,175.29
2025-04-29 10:05:52+00:00,L9,208.86,199.43,205.74,270.07,216.76,213.00,204.75,201.19
2025-05-06 10:11:36+00:00,L9,166.97,,155.08,197.11,179.67,185.89,243.35,244.21
2025-05-07 10:05:31+00:00,L8,199.83,174.74,173.01,215.63,183.56,189.88,188.69,176.85
2025-05-23 10:05:35+00:00,L8,175.57,166.25,168.21,194.99,178.43,177.47,167.32,165.14
2025-05-30 10:11:23+00:00,L8,178.86,157.34,164.10,198.43,181.77,187.49,,169.94
2025-05-31 10:05:34+00:00,L9,196.03,196.12,200.64,225.35,207.72,201.87,,187.21
2025-06-07 10:11:21+00:00,L9,,,,,,,186.51,175.79
2025-06-23 10:11:59+00:00,L9,180.85,160.78,153.50,195.52,171.01,188.29,182.00,167.42
2025-06-24 10:05:51+00:00,L8,185.28,179.92,179.19,218.54,188.79,200.60,,183.80
2025-07-01 10:11:40+00:00,L8,174.59,152.01,145.38,186.13,180.91,176.38,178.92,167.33
2025-07-02 10:05:51+00:00,L9,194.84,181.84,192.88,226.72,187.68,201.82,189.67,184.20
2025-07-09 10:11:38+00:00,L9,164.71,146.79,146.12,184.78,157.94,174.06,170.42,157.28
2025-07-17 10:11:45+00:00,L8,165.27,162.03,152.58,195.41,180.95,172.25,174.65,156.17
2025-07-18 10:05:57+00:00,L9,181.79,172.90,176.01,214.88,183.84,192.18,189.42,180.43
2025-07-25 10:11:47+00:00,L9,175.02,157.44,146.61,187.91,181.52,185.63,181.55,164.97
