dates,satname,sar1696-0000,sar1696-0001,sar1696-0002,sar1696-0003,sar1696-0004,sar1696-0005,sar1696-0006,sar1696-0007
2015-04-10 10:05:30+00:00,L8,216.54,207.17,519.96,367.74,341.50,509.86,232.83,208.93
2015-04-18 10:04:57+00:00,L7,206.21,197.48,508.01,363.77,204.83,511.06,228.80,196.64
2015-04-19 09:58:56+00:00,L8,205.54,205.40,513.38,393.68,338.77,507.17,232.23,204.61
2015-05-12 10:04:46+00:00,L8,214.01,206.72,514.44,378.72,345.17,503.35,232.41,203.77
2015-05-13 09:59:23+00:00,L7,210.97,206.13,513.78,333.71,333.15,491.12,222.27,214.55
2015-05-28 10:04:48+00:00,L8,206.81,194.74,504.92,333.67,346.63,515.93,222.17,195.20
2015-05-29 09:59:26+00:00,L7,208.06,204.64,509.08,423.90,335.46,511.32,231.05,197.75
2015-06-05 10:05:17+00:00,L7,,,502.49,,,,215.52,192.48
2015-06-06 09:59:09+00:00,L8,215.47,210.00,517.14,363.86,336.04,505.67,234.69,211.35
2015-06-13 10:05:00+00:00,L8,206.38,196.85,497.25,333.76,346.42,517.12,223.52,191.09
2015-06-14 09:59:34+00:00,L7,,,509.33,,,,222.92,203.25
2015-06-21 10:05:21+00:00,L7,,195.53,205.91,205.08,339.61,,,
2015-06-22 09:59:16+00:00,L8,212.60,207.49,513.41,378.73,341.87,506.77,231.05,201.79
2015-06-30 09:59:36+00:00,L7,,,510.68,,,,222.37,204.35
2015-07-07 10:05:26+00:00,L7,206.75,197.22,505.83,365.99,344.38,517.15,221.76,201.22
2015-07-08 09:59:26+00:00,L8,213.64,201.51,514.71,363.81,336.75,513.25,230.26,204.50
2015-07-15 10:05:41+00:00,L8,208.29,201.72,506.99,348.70,344.47,515.21,225.12,198.90
2015-07-16 09:59:41+00:00,L7,208.32,201.95,508.45,380.56,342.28,514.45,231.02,197.02
2015-07-23 10:05:53+00:00,L7,,,,145.49,,,,
2015-07-24 09:59:33+00:00,L8,213.56,204.92,516.36,378.79,333.40,510.06,230.90,206.28
2015-07-31 10:05:45+00:00,L8,211.45,205.94,510.73,349.68,339.39,511.13,228.82,203.10
2015-08-08 10:05:33+00:00,L7,212.30,200.82,350.10,363.86,341.46,461.47,71.41,25.50
2015-08-16 10:05:27+00:00,L8,205.69,201.99,503.97,348.65,343.05,514.93,223.50,196.70
2015-08-17 09:59:48+00:00,L7,208.84,205.65,517.13,348.67,339.60,507.52,233.00,205.86
2015-08-25 09:59:44+00:00,L8,212.12,206.83,510.52,353.03,339.05,510.84,229.01,204.88
2015-09-01 10:05:33+00:00,L8,209.72,202.45,506.02,334.18,344.07,510.91,223.45,195.38
2015-09-02 09:59:47+00:00,L7,209.76,204.63,350.18,348.77,335.59,504.66,52.34,22.01
2015-09-10 09:59:50+00:00,L8,208.73,202.90,504.72,353.69,337.10,509.30,222.86,196.67
2015-09-18 09:59:54+00:00,L7,211.91,204.66,509.26,333.65,338.16,506.14,220.01,204.82
2015-09-25 10:05:42+00:00,L7,,,504.92,,,,220.04,199.90
2015-10-03 10:05:45+00:00,L8,215.06,205.17,510.01,378.82,335.48,508.05,230.18,208.10
2015-10-04 09:59:55+00:00,L7,220.09,,521.49,414.08,46.84,500.87,234.40,210.96
2015-10-11 10:05:51+00:00,L7,203.64,198.12,503.02,378.85,339.10,561.80,227.24,193.30
2015-10-12 09:59:58+00:00,L8,216.48,209.24,514.08,363.66,339.63,500.76,230.99,208.55
2015-10-19 10:06:10+00:00,L8,213.53,205.08,509.11,363.85,339.58,511.94,229.92,202.29
2015-10-28 10:00:03+00:00,L8,197.52,189.66,526.56,393.72,349.70,520.69,243.01,219.03
2015-11-04 10:06:15+00:00,L8,,,539.67,418.36,348.11,501.05,214.00,206.14
2015-11-05 10:00:28+00:00,L7,216.80,202.70,512.55,363.79,336.45,504.02,228.98,204.40
2015-11-20 10:05:52+00:00,L8,,202.75,533.79,348.70,345.89,427.03,233.48,229.67
2015-11-29 10:00:06+00:00,L8,214.92,200.65,514.45,378.70,337.69,507.77,230.52,206.53
2015-12-07 10:00:59+00:00,L7,200.95,186.63,356.18,333.76,326.65,526.20,119.81,175.87
2015-12-15 10:00:05+00:00,L8,214.87,199.36,510.85,363.75,340.37,498.83,231.03,202.77
2015-12-22 10:05:52+00:00,L8,218.47,202.38,517.44,363.79,336.41,506.31,231.93,212.30
2015-12-23 10:01:14+00:00,L7,,,506.31,,,,223.43,208.79
2016-01-07 10:05:48+00:00,L8,,,505.93,,69.39,54.72,88.14,195.51
2016-02-01 10:00:00+00:00,L8,216.80,204.49,515.32,378.86,338.70,496.60,235.09,204.69
2016-02-08 10:06:08+00:00,L8,213.14,203.52,508.73,365.15,343.14,504.18,231.56,199.24
2016-02-09 10:01:48+00:00,L7,213.17,201.44,513.26,393.74,338.96,507.22,228.77,201.67
2016-02-17 09:59:51+00:00,L8,216.41,206.14,512.77,393.78,339.38,500.95,233.22,209.37
2016-03-03 10:08:07+00:00,L7,,,,,,,,
2016-03-27 10:05:26+00:00,L8,216.80,206.62,520.97,378.86,340.30,508.44,234.82,213.13
2016-04-20 10:08:02+00:00,L7,207.42,201.27,506.17,348.74,341.87,501.88,218.13,195.68
2016-05-06 10:08:07+00:00,L7,205.05,198.36,509.04,363.88,348.52,512.30,220.87,205.64
2016-05-15 10:02:21+00:00,L7,208.55,203.09,349.67,363.66,342.14,508.16,68.34,205.18
2016-05-22 10:08:10+00:00,L7,206.08,,504.99,349.00,,513.68,229.46,193.52
2016-05-23 09:59:34+00:00,L8,205.68,202.74,508.75,348.64,343.91,511.26,227.46,197.28
2016-05-30 10:05:47+00:00,L8,208.67,200.27,506.21,333.81,345.52,516.09,223.05,197.29
2016-06-07 10:08:16+00:00,L7,,,505.97,333.72,194.82,193.45,219.32,202.80
2016-06-15 10:05:26+00:00,L8,204.07,195.34,496.55,333.81,346.14,518.07,222.72,195.15
2016-06-16 10:02:30+00:00,L7,204.56,197.46,351.02,363.64,346.17,517.35,85.71,189.12
2016-06-23 10:08:18+00:00,L7,203.64,194.95,505.29,333.74,345.39,511.16,213.70,199.86
2016-06-24 09:59:44+00:00,L8,209.50,201.73,507.11,351.53,341.30,514.59,228.64,201.62
2016-07-01 10:05:35+00:00,L8,210.03,200.81,506.44,348.74,343.29,514.18,227.44,198.09
2016-07-02 10:02:31+00:00,L7,211.05,201.89,512.23,378.78,333.62,512.23,228.77,201.32
2016-07-09 10:08:17+00:00,L7,201.40,196.28,350.97,348.73,347.51,515.64,86.38,189.44
2016-07-10 09:59:52+00:00,L8,214.98,206.39,512.29,351.34,340.85,499.89,230.19,202.93
2016-07-17 10:05:42+00:00,L8,207.14,199.68,507.65,363.69,342.16,513.51,224.53,196.90
2016-07-18 10:02:31+00:00,L7,213.62,203.62,516.13,378.69,327.47,504.27,229.97,207.43
2016-07-25 10:08:20+00:00,L7,201.60,191.45,497.11,348.77,344.28,516.06,222.85,193.72
2016-07-26 09:59:57+00:00,L8,213.16,207.22,512.52,363.67,336.44,507.17,230.59,206.34
2016-08-02 10:05:45+00:00,L8,205.61,201.09,503.63,333.73,346.73,512.35,221.20,193.84
2016-08-03 10:02:34+00:00,L7,220.73,215.57,522.75,,317.88,488.13,227.81,217.09
2016-08-10 10:08:21+00:00,L7,203.02,194.66,348.81,348.85,346.95,515.41,86.27,20.33
2016-08-11 09:59:59+00:00,L8,212.94,201.74,508.82,350.30,337.88,509.61,228.64,199.55
2016-08-18 10:05:49+00:00,L8,212.19,203.80,508.79,348.75,338.29,510.06,227.54,200.83
2016-08-19 10:02:35+00:00,L7,216.17,207.13,511.89,350.39,321.15,495.89,229.31,211.81
2016-08-26 10:08:24+00:00,L7,207.09,197.39,505.15,393.74,340.76,515.69,230.85,195.57
2016-08-27 10:00:06+00:00,L8,214.66,208.98,514.98,366.53,336.16,506.93,232.82,210.09
2016-09-03 10:05:56+00:00,L8,216.63,207.59,513.75,353.76,337.39,503.67,231.12,204.12
2016-09-04 10:02:39+00:00,L7,218.06,210.84,352.66,333.86,332.81,495.86,50.14,212.68
2016-09-11 10:08:26+00:00,L7,207.85,201.07,507.96,363.74,340.83,508.81,229.07,198.21
2016-09-12 10:00:11+00:00,L8,214.44,205.99,515.80,378.78,333.43,508.11,229.93,209.64
2016-09-19 10:05:58+00:00,L8,210.96,205.26,511.91,363.65,341.33,502.10,229.00,201.05
2016-09-27 10:08:29+00:00,L7,215.75,208.81,513.89,423.71,335.66,498.93,232.06,209.41
2016-09-28 10:00:11+00:00,L8,214.24,208.53,512.05,393.81,339.48,497.87,231.67,204.88
2016-10-05 10:06:00+00:00,L8,209.18,203.12,504.19,353.05,335.33,508.43,225.36,195.32
2016-10-06 10:02:42+00:00,L7,217.78,208.83,522.03,348.66,329.00,498.86,232.51,216.35
2016-10-21 10:06:29+00:00,L8,216.11,205.08,514.11,333.85,336.75,504.65,228.42,201.68
2016-10-22 10:02:40+00:00,L7,,,,,,,,
2016-10-29 10:08:25+00:00,L7,205.48,201.80,495.95,393.84,342.31,512.93,227.53,185.85
2016-10-30 10:00:18+00:00,L8,216.09,206.27,513.07,363.68,340.01,497.23,231.15,205.67
2016-11-15 10:00:17+00:00,L8,205.75,186.27,504.44,192.46,351.10,499.04,221.11,195.60
2016-11-30 10:08:15+00:00,L7,198.84,198.92,494.77,393.77,340.16,514.30,221.73,187.97
2016-12-01 10:00:17+00:00,L8,217.39,201.41,523.40,363.68,337.52,507.66,232.55,212.91
2016-12-08 10:06:02+00:00,L8,212.87,200.84,510.53,378.72,344.16,501.09,231.15,201.31
2016-12-09 10:02:25+00:00,L7,227.91,,525.95,513.95,206.36,489.29,317.13,219.41
2016-12-24 10:05:58+00:00,L8,217.49,,515.33,483.98,338.93,490.85,301.79,210.37
2017-01-01 10:08:01+00:00,L7,,213.00,204.52,,343.42,,,-96.61
2017-01-09 10:05:55+00:00,L8,198.04,199.23,495.69,363.70,344.57,515.06,213.06,193.06
2017-01-25 10:05:50+00:00,L8,217.76,204.94,524.43,378.79,339.03,507.37,235.50,214.27
2017-01-26 10:01:58+00:00,L7,,,515.10,,,,220.40,214.87
2017-02-03 09:59:58+00:00,L8,218.72,204.63,517.75,363.80,337.67,505.93,233.71,208.81
2017-02-10 10:05:41+00:00,L8,,,707.12,529.12,356.79,519.31,332.41,391.74
2017-02-11 10:01:52+00:00,L7,215.24,207.54,488.94,378.80,324.78,505.50,227.81,184.59
2017-02-19 09:59:52+00:00,L8,212.87,207.78,506.30,382.61,336.50,500.61,231.02,196.70
2017-02-26 10:05:36+00:00,L8,207.85,199.77,503.68,363.77,343.68,510.64,224.12,194.45
2017-02-27 10:02:01+00:00,L7,221.30,210.54,522.53,363.85,323.07,492.71,230.90,214.73
2017-03-06 10:07:51+00:00,L7,211.56,204.82,336.72,334.01,335.03,,,21.59
2017-03-07 09:59:45+00:00,L8,215.26,204.33,503.57,333.74,343.08,506.52,228.11,195.07
2017-03-14 10:05:52+00:00,L8,214.47,206.21,510.02,339.00,342.21,500.41,228.39,198.68
2017-03-15 10:02:07+00:00,L7,218.21,201.97,330.94,393.72,336.36,506.31,241.68,226.21
2017-03-22 10:08:20+00:00,L7,,,,,,,,
2017-03-30 10:05:19+00:00,L8,216.66,206.29,513.81,393.69,339.05,498.96,233.10,207.05
2017-03-31 10:02:12+00:00,L7,,,,,,,,
2017-04-07 10:08:01+00:00,L7,,,504.85,,,,233.66,
2017-04-08 09:59:28+00:00,L8,217.85,211.50,519.35,393.83,339.35,494.95,233.80,210.72
2017-04-15 10:05:11+00:00,L8,209.53,201.46,510.46,363.75,344.40,514.66,228.35,203.19
2017-04-16 10:02:18+00:00,L7,214.98,208.95,513.15,378.70,333.24,508.90,230.13,205.22
2017-04-23 10:08:08+00:00,L7,210.68,203.90,514.74,378.68,342.28,499.55,231.41,207.76
2017-04-24 09:59:18+00:00,L8,214.99,209.73,514.87,363.65,341.66,496.43,230.47,206.85
2017-05-02 10:02:24+00:00,L7,213.52,208.32,514.64,348.69,337.58,501.07,228.80,203.16
2017-05-09 10:08:12+00:00,L7,205.94,198.20,507.13,333.84,342.99,509.73,219.80,197.33
2017-05-17 10:05:11+00:00,L8,210.03,200.21,504.67,333.83,344.38,511.77,223.01,195.67
2017-05-26 09:59:30+00:00,L8,215.00,207.60,202.27,214.91,342.16,500.77,,
2017-06-02 10:05:45+00:00,L8,210.43,202.07,510.90,348.75,342.87,514.02,227.81,202.70
2017-06-03 10:02:31+00:00,L7,,202.73,337.94,333.94,334.13,,42.15,24.03
2017-06-11 09:59:38+00:00,L8,216.38,207.79,514.30,378.72,337.65,499.18,231.07,205.57
2017-06-19 10:02:35+00:00,L7,210.39,200.70,507.64,378.86,335.10,510.52,228.87,203.22
2017-06-26 10:08:23+00:00,L7,198.55,195.46,495.10,348.72,348.49,515.61,219.39,192.42
2017-06-27 09:59:43+00:00,L8,210.61,199.81,507.13,348.79,340.97,516.08,224.11,199.28
2017-07-04 10:05:31+00:00,L8,206.72,198.43,504.72,208.27,345.69,512.56,222.35,194.62
2017-07-05 10:02:36+00:00,L7,,,217.24,214.91,324.37,,,-95.14
2017-07-12 10:08:24+00:00,L7,,,490.18,,,,216.44,190.34
2017-07-13 09:59:45+00:00,L8,208.68,204.67,506.61,333.71,343.94,510.35,222.90,195.64
2017-07-20 10:06:00+00:00,L8,208.61,202.54,505.73,333.91,344.87,514.60,222.73,196.03
2017-07-28 10:08:23+00:00,L7,206.51,,503.30,363.84,205.37,515.43,221.76,192.82
2017-07-29 09:59:54+00:00,L8,213.96,204.06,512.88,365.40,335.00,511.58,230.14,204.37
2017-08-05 10:05:43+00:00,L8,207.33,202.25,505.42,333.87,344.28,511.99,222.13,195.11
2017-08-06 10:02:35+00:00,L7,212.81,203.29,520.66,348.84,335.19,505.91,234.59,209.70
2017-08-13 10:08:20+00:00,L7,212.17,,510.25,348.91,49.16,505.98,227.24,205.82
2017-08-14 10:00:00+00:00,L8,215.45,206.11,516.95,378.70,333.16,509.94,234.56,208.74
2017-08-21 10:05:48+00:00,L8,201.84,197.30,497.95,211.39,346.48,516.01,218.22,188.91
2017-08-22 10:02:34+00:00,L7,206.91,206.14,498.82,333.88,336.99,502.87,221.42,191.82
2017-08-29 10:08:21+00:00,L7,,200.84,343.46,333.61,340.80,,,30.73
2017-08-30 10:00:03+00:00,L8,214.80,207.84,513.00,363.67,336.15,504.19,229.23,202.36
2017-09-14 10:08:19+00:00,L7,212.02,206.39,332.78,369.87,338.89,504.24,67.04,13.49
2017-09-15 10:00:04+00:00,L8,215.46,206.61,517.21,378.80,333.16,509.90,234.30,207.83
2017-09-22 10:05:54+00:00,L8,215.00,205.03,511.78,363.78,335.40,510.80,231.26,203.54
2017-09-30 10:08:20+00:00,L7,215.89,201.75,515.60,365.62,333.29,504.76,230.09,204.20
2017-10-09 10:02:34+00:00,L7,213.40,205.44,513.67,348.76,333.07,498.86,227.84,202.11
2017-10-16 10:08:22+00:00,L7,215.20,204.72,521.18,378.78,336.04,503.76,231.36,210.57
2017-10-17 10:00:15+00:00,L8,217.40,206.55,520.72,378.70,333.33,508.08,233.43,211.48
2017-10-24 10:06:02+00:00,L8,207.86,203.65,503.91,348.73,341.96,507.83,227.29,194.39
2017-10-25 10:02:35+00:00,L7,,,,,,,,
2017-11-02 10:00:15+00:00,L8,214.10,206.59,511.45,363.73,341.09,499.10,230.19,203.25
2017-11-17 10:08:19+00:00,L7,216.13,,,,,498.26,,
2017-12-04 10:00:06+00:00,L8,208.95,199.53,504.17,348.75,342.77,510.12,223.07,196.52
2017-12-28 10:02:10+00:00,L7,214.63,206.50,499.00,,189.52,505.93,209.70,192.27
2018-01-05 10:00:05+00:00,L8,216.52,202.26,515.54,351.12,336.06,507.65,230.83,208.54
2018-01-20 10:07:37+00:00,L7,,,496.94,,,,223.18,190.97
2018-01-21 09:59:57+00:00,L8,213.48,200.21,503.02,210.71,342.42,505.82,221.69,193.15
2018-01-28 10:05:39+00:00,L8,214.46,203.25,510.45,378.70,342.89,497.06,231.39,201.78
2018-01-29 10:01:41+00:00,L7,224.76,204.61,517.97,428.47,335.14,501.89,247.54,208.18
2018-02-05 10:07:45+00:00,L7,,,,,,,,
2018-02-06 09:59:48+00:00,L8,212.11,204.31,493.35,363.67,337.64,510.21,221.73,189.87
2018-03-02 10:01:19+00:00,L7,216.60,208.99,508.48,,334.19,492.83,223.62,203.01
2018-03-09 10:07:01+00:00,L7,213.20,205.45,524.94,408.77,339.90,503.06,232.75,220.83
2018-03-26 09:59:27+00:00,L8,212.14,205.60,505.46,378.77,338.42,508.89,228.19,198.52
2018-04-02 10:05:10+00:00,L8,216.84,209.53,513.24,356.00,342.73,507.03,233.04,204.99
2018-04-18 10:05:01+00:00,L8,209.29,198.22,504.16,333.87,345.46,511.11,225.06,197.78
2018-04-19 10:00:37+00:00,L7,213.83,210.23,348.88,363.66,335.49,497.24,50.05,209.66
2018-04-26 10:06:41+00:00,L7,204.30,197.76,354.30,333.76,349.91,514.71,84.68,22.57
2018-05-05 10:00:20+00:00,L7,,,486.62,,,,197.70,183.15
2018-05-12 10:05:59+00:00,L7,,,207.47,209.71,336.96,,,
2018-05-13 09:58:59+00:00,L8,216.53,204.82,516.45,363.83,342.88,505.31,230.93,205.65
2018-06-05 10:04:30+00:00,L8,205.36,196.36,504.72,348.63,348.21,522.65,222.20,196.09
2018-06-13 10:05:28+00:00,L7,222.00,199.64,345.46,209.73,339.17,,40.24,29.14
2018-06-14 09:58:50+00:00,L8,211.44,200.32,506.89,378.67,343.01,513.45,227.69,200.25
2018-06-21 10:05:05+00:00,L8,211.04,202.88,510.99,351.69,345.78,515.65,228.40,203.60
2018-06-29 10:05:10+00:00,L7,203.72,197.88,507.19,333.82,344.13,508.78,219.91,198.57
2018-06-30 09:59:00+00:00,L8,213.71,210.86,513.78,393.81,340.93,500.71,230.10,204.09
2018-07-07 10:04:50+00:00,L8,204.68,198.20,504.07,348.66,346.29,517.28,220.94,195.11
2018-07-08 09:59:12+00:00,L7,214.03,207.78,510.45,348.86,321.38,501.24,228.09,211.18
2018-07-15 10:04:51+00:00,L7,201.00,192.45,351.77,348.68,347.06,522.62,86.57,25.77
2018-07-24 09:58:55+00:00,L7,209.47,204.70,507.75,363.84,337.85,504.36,229.62,203.75
2018-07-31 10:04:35+00:00,L7,201.70,197.98,504.91,378.81,345.79,517.34,221.52,193.97
2018-08-01 09:59:15+00:00,L8,213.47,210.53,514.29,378.73,339.98,500.27,230.13,203.33
2018-08-08 10:05:06+00:00,L8,211.05,205.86,511.80,348.66,343.95,505.14,227.89,200.08
2018-08-09 09:58:38+00:00,L7,199.94,197.86,505.36,363.79,339.10,501.09,220.67,206.69
2018-08-16 10:04:17+00:00,L7,,,,,,,,
2018-08-17 09:59:24+00:00,L8,213.96,208.71,513.77,378.80,334.25,510.22,232.20,208.77
2018-08-24 10:05:38+00:00,L8,214.30,205.15,511.57,353.37,337.17,511.61,228.90,204.55
2018-08-25 09:58:19+00:00,L7,,,,,,,,
2018-09-01 10:03:57+00:00,L7,202.60,198.95,508.04,363.76,343.66,512.20,227.25,204.58
2018-09-02 09:59:31+00:00,L8,210.20,204.63,508.25,348.81,342.48,510.36,223.82,200.53
2018-09-09 10:05:20+00:00,L8,212.53,206.74,517.28,378.69,336.36,510.76,231.84,207.59
2018-09-26 09:57:37+00:00,L7,191.92,,473.75,,183.22,530.14,200.41,163.02
2018-10-03 10:03:13+00:00,L7,198.77,193.77,495.66,393.73,343.42,501.59,222.42,185.20
2018-10-12 09:57:13+00:00,L7,213.66,208.31,507.71,378.77,336.37,507.40,229.64,197.58
2018-10-20 09:59:49+00:00,L8,209.76,204.73,507.01,338.84,344.46,507.11,223.89,198.13
2018-10-27 10:05:38+00:00,L8,214.12,205.91,513.68,348.89,339.42,506.41,229.28,205.59
2018-11-05 09:59:53+00:00,L8,,,501.21,,,,226.32,
2018-11-13 09:56:30+00:00,L7,,,506.81,,,,216.50,207.46
2018-11-21 09:59:53+00:00,L8,215.72,203.57,493.14,202.62,341.95,499.63,207.98,188.99
2018-11-28 10:05:39+00:00,L8,207.36,199.45,494.98,349.45,342.62,511.06,227.33,191.06
2018-11-29 09:56:06+00:00,L7,202.40,200.62,499.15,363.77,335.72,497.97,228.97,188.47
2018-12-07 09:59:51+00:00,L8,212.02,200.89,507.49,333.83,343.68,503.86,228.84,197.36
2018-12-23 09:59:50+00:00,L8,216.92,202.13,512.89,351.27,339.75,503.30,231.35,205.60
2018-12-31 09:55:12+00:00,L7,219.74,,510.65,363.78,47.95,494.56,234.58,208.53
2019-01-07 10:00:46+00:00,L7,218.01,,508.26,333.73,333.26,496.21,238.18,206.99
2019-01-15 10:05:34+00:00,L8,211.51,198.93,506.73,363.88,341.29,508.65,229.65,201.41
2019-01-16 09:54:42+00:00,L7,218.99,206.01,517.13,378.80,332.89,492.54,242.89,210.03
2019-02-08 09:59:46+00:00,L7,220.00,194.65,344.56,212.05,355.06,,47.44,26.41
2019-02-16 10:05:28+00:00,L8,216.36,201.18,508.70,378.85,333.42,508.90,232.61,208.16
2019-02-17 09:53:43+00:00,L7,217.32,214.44,335.33,423.90,335.63,492.85,65.75,210.11
2019-02-24 09:59:17+00:00,L7,181.34,178.29,484.40,214.04,346.30,526.80,195.49,175.61
2019-03-04 10:05:24+00:00,L8,218.75,206.38,518.49,363.77,337.38,507.73,233.60,211.66
2019-03-05 09:53:13+00:00,L7,203.01,197.12,503.59,210.32,340.90,511.79,215.54,192.84
2019-03-12 09:58:46+00:00,L7,201.30,193.97,334.01,378.83,344.70,518.86,87.72,184.90
2019-03-13 09:59:33+00:00,L8,215.20,208.50,447.86,208.38,338.68,510.75,163.30,154.39
2019-03-21 09:52:42+00:00,L7,201.56,198.73,491.29,213.00,333.18,513.80,213.94,181.35
2019-03-28 09:58:14+00:00,L7,,,482.48,371.30,,212.75,210.53,176.15
2019-03-29 09:59:30+00:00,L8,202.72,205.49,505.74,363.68,339.69,515.26,221.92,197.03
2019-04-05 10:05:15+00:00,L8,211.65,202.44,505.94,333.76,345.46,508.78,225.78,197.03
2019-04-14 09:59:25+00:00,L8,217.70,208.65,517.97,378.82,342.45,497.38,236.51,210.74
2019-04-30 09:59:22+00:00,L8,215.95,206.61,517.28,378.86,338.34,506.81,233.97,208.19
2019-05-07 10:05:13+00:00,L8,209.25,202.16,508.70,348.72,346.24,516.02,227.12,201.28
2019-05-16 09:59:32+00:00,L8,206.60,205.68,504.08,349.57,341.37,513.53,223.72,196.60
2019-05-23 10:05:23+00:00,L8,205.89,195.23,505.20,333.77,346.59,517.68,222.32,197.73
2019-05-31 09:55:53+00:00,L7,201.45,193.52,502.99,378.71,208.81,517.57,222.34,192.87
2019-06-01 09:59:41+00:00,L8,213.70,205.54,513.79,378.67,339.28,510.14,230.99,209.58
2019-06-16 09:55:18+00:00,L7,203.44,194.47,503.30,348.73,348.32,517.38,221.74,195.10
2019-06-24 10:05:36+00:00,L8,211.08,204.13,508.69,348.79,344.57,510.00,227.37,199.35
2019-06-25 09:49:11+00:00,L7,207.92,202.83,506.88,423.71,339.91,512.61,230.65,195.66
2019-07-02 09:54:42+00:00,L7,206.54,198.29,503.46,333.87,341.02,512.43,222.32,195.74
2019-07-03 09:59:52+00:00,L8,212.92,204.93,514.81,378.67,339.51,509.80,228.65,203.35
2019-07-10 10:05:40+00:00,L8,208.04,197.46,499.03,208.96,345.18,512.22,220.21,191.91
2019-07-11 09:48:34+00:00,L7,213.75,206.69,503.18,333.85,333.73,494.39,222.85,203.22
2019-07-18 09:54:05+00:00,L7,207.66,200.36,342.85,333.65,344.19,,47.72,26.74
2019-07-19 09:59:54+00:00,L8,211.37,203.91,512.44,364.40,337.28,509.33,228.51,200.71
2019-07-26 10:05:45+00:00,L8,206.76,201.25,505.48,333.88,344.73,513.50,222.98,195.60
2019-08-03 09:53:26+00:00,L7,,,497.76,,,514.65,221.35,191.78
2019-08-04 10:00:01+00:00,L8,212.67,206.30,509.57,350.44,341.56,504.75,228.72,200.10
2019-08-11 10:05:51+00:00,L8,207.47,200.66,507.50,333.76,344.26,510.99,224.19,196.33
2019-08-19 09:52:46+00:00,L7,204.61,199.44,507.11,378.81,343.53,512.56,221.43,199.94
2019-08-20 10:00:06+00:00,L8,213.41,208.62,513.04,363.73,337.45,509.23,233.81,203.63
2019-08-27 10:05:55+00:00,L8,212.98,205.84,512.97,363.76,339.56,502.22,229.93,202.90
2019-09-04 09:52:05+00:00,L7,194.19,189.22,357.36,210.48,341.42,518.94,88.10,184.58
2019-09-05 10:00:10+00:00,L8,214.77,207.24,514.83,363.86,334.44,509.80,230.61,207.49
2019-09-12 10:05:59+00:00,L8,214.39,208.98,515.61,378.71,337.20,498.81,231.74,205.76
2019-09-13 09:45:54+00:00,L7,,,206.10,215.19,337.59,,,-83.30
2019-09-20 09:51:22+00:00,L7,207.44,198.09,494.29,378.81,339.38,514.64,220.02,186.82
2019-09-28 10:06:05+00:00,L8,215.84,208.55,518.95,378.72,335.96,511.85,233.91,209.08
2019-09-29 09:45:13+00:00,L7,,,509.22,,,,227.18,200.13
2019-10-14 10:06:07+00:00,L8,212.52,200.63,510.29,348.81,336.30,510.08,227.67,203.23
2019-10-22 09:50:02+00:00,L7,,,498.65,516.19,341.50,513.10,266.35,192.52
2019-10-30 10:06:31+00:00,L8,222.89,204.93,529.19,363.70,340.52,510.56,236.96,223.75
2019-11-07 09:49:19+00:00,L7,,,215.27,214.96,327.42,,,-92.37
2019-11-24 10:00:16+00:00,L8,214.49,205.68,507.14,351.99,342.04,501.15,229.41,200.19
2019-12-01 10:06:03+00:00,L8,215.15,204.93,516.04,363.71,340.47,508.08,230.38,205.15
2019-12-09 09:47:48+00:00,L7,217.04,190.75,350.97,348.73,335.95,494.99,52.91,23.65
2019-12-25 09:47:22+00:00,L7,,,118.24,,540.86,,,
2019-12-26 10:00:12+00:00,L8,196.86,186.31,521.29,363.77,350.44,518.64,231.70,214.88
2020-01-02 10:06:21+00:00,L8,214.63,198.69,507.89,363.79,340.28,508.13,228.01,205.75
2020-01-03 09:40:43+00:00,L7,,,649.67,518.65,240.88,310.08,319.89,239.99
2020-01-11 10:00:08+00:00,L8,213.15,201.43,511.17,348.81,340.26,498.46,228.69,206.09
2020-01-19 09:39:56+00:00,L7,201.83,198.54,500.94,215.11,343.17,508.41,227.11,188.62
2020-01-26 09:45:22+00:00,L7,198.93,,,,,516.34,,
2020-01-27 10:00:04+00:00,L8,217.64,203.98,522.55,363.83,334.87,507.70,233.04,211.74
2020-02-04 09:39:08+00:00,L7,211.97,202.80,507.83,348.70,336.33,504.80,227.26,202.27
2020-02-11 09:44:33+00:00,L7,206.53,198.21,504.57,399.30,339.31,495.05,227.45,201.08
2020-02-12 10:00:00+00:00,L8,210.27,200.38,499.51,333.81,343.62,509.03,222.27,196.96
2020-02-20 09:38:18+00:00,L7,218.46,207.33,515.54,408.71,333.29,496.57,238.51,209.75
2020-02-27 09:43:43+00:00,L7,208.84,200.05,495.65,348.67,340.18,511.93,221.49,191.99
2020-02-28 09:59:55+00:00,L8,215.47,204.88,506.30,363.82,333.40,510.18,229.90,199.94
2020-03-06 10:05:40+00:00,L8,216.11,203.88,506.19,349.92,338.15,507.99,229.05,201.62
2020-03-07 09:37:27+00:00,L7,,,509.41,,,,220.18,210.50
2020-03-23 09:36:34+00:00,L7,190.21,193.82,481.24,384.71,340.88,535.35,213.43,171.66
2020-03-30 09:41:57+00:00,L7,,,507.67,408.72,57.83,507.74,233.59,208.36
2020-04-07 10:05:23+00:00,L8,213.77,204.87,515.19,378.77,337.18,501.88,231.49,208.98
2020-04-08 09:35:39+00:00,L7,220.82,211.09,520.80,348.65,322.76,492.16,231.14,210.10
