dates,satname,sar0120-0000,sar0120-0001,sar0120-0002,sar0120-0003,sar0120-0004,sar0120-0005,sar0120-0006,sar0120-0007
2020-02-11 09:45:21+00:00,L7,,430.40,342.04,250.21,371.88,436.55,433.80,258.10
2020-02-12 10:00:23+00:00,L8,474.12,339.77,508.18,269.21,262.79,346.87,348.27,428.68
2020-02-19 10:06:33+00:00,L8,474.03,328.46,529.09,258.41,262.60,341.35,344.45,403.15
2020-02-27 09:44:30+00:00,L7,,,,,256.35,340.99,,
2020-02-28 10:00:19+00:00,L8,474.06,333.56,526.95,266.09,262.04,338.74,342.20,398.51
2020-03-06 10:06:27+00:00,L8,474.07,333.67,527.27,266.98,260.82,345.89,343.47,418.53
2020-03-15 10:00:12+00:00,L8,474.03,331.35,529.25,264.05,260.72,343.50,341.80,419.57
2020-03-23 09:36:58+00:00,L7,,326.40,386.89,257.09,260.92,340.56,353.35,424.55
2020-04-07 10:06:11+00:00,L8,474.05,328.58,527.66,264.56,264.09,344.71,343.70,410.09
2020-04-08 09:36:03+00:00,L7,,332.59,345.93,263.25,263.60,339.16,341.37,421.57
2020-04-15 09:41:50+00:00,L7,474.04,330.89,528.62,259.62,256.93,337.91,344.48,419.76
2020-04-16 09:59:56+00:00,L8,474.03,333.74,527.83,267.36,245.47,342.39,345.10,429.02
2020-05-01 09:40:53+00:00,L7,474.00,324.34,530.43,259.18,,,347.66,423.84
2020-05-17 09:39:54+00:00,L7,,,,,266.86,335.31,,
2020-05-25 10:05:59+00:00,L8,474.03,322.25,529.44,262.81,260.61,338.36,339.09,398.35
2020-05-26 09:33:09+00:00,L7,474.00,329.97,529.76,,,,,
2020-06-02 09:38:56+00:00,L7,474.06,331.89,527.40,260.22,258.82,340.55,337.83,388.16
2020-06-03 09:59:52+00:00,L8,474.04,326.85,528.80,262.45,259.04,329.54,337.60,388.50
2020-06-18 09:38:01+00:00,L7,474.05,330.88,527.39,268.66,272.47,341.50,342.46,422.75
2020-06-26 10:06:16+00:00,L8,474.12,334.60,514.20,268.49,264.13,346.33,342.42,433.19
2020-07-04 09:37:03+00:00,L7,474.09,330.62,514.86,264.79,,,346.99,429.97
2020-07-05 10:00:10+00:00,L8,474.03,327.92,528.72,261.02,261.15,333.25,337.04,388.18
2020-07-12 10:06:23+00:00,L8,474.02,330.60,529.75,263.81,259.40,338.23,339.12,388.19
2020-07-20 09:36:05+00:00,L7,355.18,332.07,390.92,267.35,259.50,337.91,340.03,400.21
2020-07-21 10:00:15+00:00,L8,474.03,327.46,529.09,262.37,259.02,331.37,336.88,388.17
2020-07-28 10:06:28+00:00,L8,474.04,327.30,528.83,265.63,273.61,340.86,342.95,418.99
2020-07-29 09:29:20+00:00,L7,,,206.54,254.07,251.74,344.68,346.15,423.62
2020-08-05 09:35:05+00:00,L7,,,,273.89,275.13,329.96,335.61,
2020-08-06 10:00:19+00:00,L8,474.03,327.81,528.26,263.30,260.44,330.45,336.96,418.96
2020-08-13 10:06:31+00:00,L8,474.09,329.17,525.33,265.14,273.47,344.10,342.48,425.97
2020-08-14 09:28:20+00:00,L7,,330.23,378.22,264.18,260.57,347.76,346.63,430.70
2020-08-21 09:34:04+00:00,L7,474.17,338.05,510.67,270.78,273.23,340.58,341.60,433.21
2020-08-29 10:06:40+00:00,L8,474.07,328.65,526.77,265.56,263.04,340.45,340.14,416.80
2020-09-06 09:33:01+00:00,L7,,335.48,196.96,265.99,272.94,334.24,335.19,411.09
2020-09-07 10:00:33+00:00,L8,474.03,322.54,529.32,261.78,261.16,335.23,338.05,403.18
2020-09-14 10:06:46+00:00,L8,474.06,328.03,526.82,262.70,263.52,340.35,342.25,419.45
2020-09-15 09:26:14+00:00,L7,,,202.67,263.58,260.78,338.44,342.01,346.38
2020-09-22 09:31:57+00:00,L7,,,,,,,,
2020-09-23 10:00:38+00:00,L8,474.15,336.90,513.14,272.01,277.70,346.04,344.37,430.52
2020-09-30 10:06:50+00:00,L8,474.05,327.65,527.98,262.26,262.80,342.64,340.89,422.97
2020-10-01 09:25:12+00:00,L7,,312.77,353.81,249.56,251.30,344.08,352.60,426.65
2020-10-08 09:30:56+00:00,L7,474.07,333.78,527.94,267.81,262.36,322.89,341.34,397.47
2020-10-25 10:00:41+00:00,L8,,,,269.93,276.29,347.17,348.53,328.39
2020-11-01 10:06:51+00:00,L8,474.04,327.44,528.02,263.11,262.55,332.22,341.35,399.33
2020-11-02 09:23:07+00:00,L7,474.01,310.03,528.70,,,,,
2020-11-09 09:28:49+00:00,L7,474.07,327.47,526.52,272.31,245.08,,348.26,429.71
2020-11-17 10:06:50+00:00,L8,474.04,332.83,528.80,265.68,263.51,333.39,342.57,421.81
2020-11-18 09:22:01+00:00,L7,,342.62,173.51,276.13,274.96,347.39,358.59,433.22
2020-11-25 09:27:42+00:00,L7,365.23,337.90,435.72,264.92,266.06,341.16,345.77,411.22
2020-12-03 10:06:53+00:00,L8,474.08,333.45,526.95,266.92,263.28,342.54,344.52,423.22
2020-12-27 09:25:20+00:00,L7,,,,,153.96,447.77,433.86,
2021-01-04 10:06:47+00:00,L8,474.08,334.27,526.68,267.72,263.83,340.93,346.27,422.41
2021-01-12 09:24:13+00:00,L7,,337.10,201.01,274.70,282.59,243.82,357.82,407.02
2021-01-13 10:00:32+00:00,L8,324.00,304.87,327.24,269.55,256.15,345.23,351.48,410.26
2021-01-20 10:06:40+00:00,L8,474.06,333.75,527.93,265.66,261.95,339.74,345.57,388.14
2021-02-05 10:06:39+00:00,L8,474.04,330.09,528.29,262.72,263.58,337.95,347.12,403.16
2021-02-06 09:16:14+00:00,L7,,,,,262.66,343.75,352.89,
2021-02-14 10:00:26+00:00,L8,474.05,329.77,527.36,262.11,263.10,334.45,342.62,400.52
2021-02-21 10:06:34+00:00,L8,474.07,333.34,526.58,263.58,261.66,344.38,344.27,403.13
2021-03-01 09:20:40+00:00,L7,175.52,334.93,413.00,270.54,273.92,334.42,343.85,403.19
2021-03-10 09:13:47+00:00,L7,473.99,306.72,530.79,,,,,422.47
2021-03-18 10:00:10+00:00,L8,474.04,327.39,528.01,249.68,236.06,,337.67,404.76
2021-03-25 10:06:20+00:00,L8,474.05,328.24,528.52,263.48,259.55,339.64,341.98,397.16
2021-03-26 09:12:30+00:00,L7,474.06,330.16,527.48,266.68,261.20,330.89,341.37,393.83
2021-04-02 09:18:06+00:00,L7,,,208.48,278.51,279.17,338.61,347.47,415.42
2021-04-03 10:00:07+00:00,L8,474.02,328.69,528.87,261.46,262.78,342.40,343.65,421.06
2021-04-11 09:11:11+00:00,L7,474.06,301.51,526.19,,,,,406.30
2021-04-27 09:09:49+00:00,L7,474.03,326.14,528.66,264.62,260.93,344.19,342.11,413.82
2021-05-05 09:59:51+00:00,L8,474.05,330.91,527.96,263.64,259.72,340.86,340.26,422.61
2021-05-12 10:06:05+00:00,L8,474.08,328.76,525.60,265.89,273.84,346.47,345.37,424.70
2021-05-13 09:08:30+00:00,L7,474.02,329.04,529.27,267.34,261.03,339.09,336.22,400.16
2021-05-20 09:14:05+00:00,L7,474.04,325.37,528.71,255.49,250.68,321.76,341.34,388.14
2021-05-21 10:00:00+00:00,L8,474.04,328.44,529.28,257.59,252.88,333.52,336.72,388.15
2021-05-28 10:06:15+00:00,L8,474.16,336.04,516.44,268.57,272.61,348.26,343.36,431.35
2021-05-29 09:07:07+00:00,L7,474.10,,513.07,,,,,
2021-06-06 10:00:08+00:00,L8,474.09,337.63,517.06,269.21,272.92,345.70,345.49,433.29
2021-06-13 10:06:21+00:00,L8,474.11,330.22,525.61,266.79,262.56,345.34,342.79,427.74
2021-06-22 10:00:13+00:00,L8,474.08,331.49,525.78,266.51,264.15,342.87,340.85,429.32
2021-07-07 09:10:05+00:00,L7,418.15,337.75,484.18,269.70,275.90,335.39,340.80,433.20
2021-07-15 10:06:26+00:00,L8,474.08,332.68,527.58,264.82,272.59,345.84,343.31,431.11
2021-07-23 09:08:42+00:00,L7,,,,,272.58,304.88,335.78,
2021-07-24 10:00:20+00:00,L8,474.08,333.00,525.59,267.54,262.68,339.62,340.63,431.19
2021-08-08 09:07:18+00:00,L7,474.13,336.20,508.94,269.55,263.13,334.05,340.61,427.70
2021-08-09 10:00:28+00:00,L8,474.09,331.81,525.39,266.78,264.72,342.82,342.39,432.86
2021-08-16 10:06:41+00:00,L8,474.09,333.63,525.36,266.19,262.89,345.08,343.21,431.20
2021-08-17 09:00:18+00:00,L7,459.02,312.84,529.53,261.17,260.93,338.22,341.54,428.04
2021-08-25 10:00:32+00:00,L8,474.08,333.51,525.75,267.64,263.87,343.35,341.32,432.88
2021-09-09 09:04:30+00:00,L7,474.09,334.48,513.03,262.14,260.74,341.91,346.29,433.27
2021-09-10 10:00:37+00:00,L8,474.07,329.35,526.52,265.20,262.26,340.75,343.02,432.45
2021-09-18 08:57:31+00:00,L7,474.08,327.58,526.17,266.22,260.03,347.17,353.17,433.26
2021-10-03 10:06:54+00:00,L8,474.04,322.13,528.67,262.89,260.69,338.36,339.85,409.58
2021-10-04 08:56:06+00:00,L7,474.09,331.58,513.24,266.56,263.23,340.13,340.56,430.41
2021-10-11 09:01:40+00:00,L7,474.06,,528.63,,,,,
2021-10-12 10:00:46+00:00,L8,474.05,331.40,527.96,265.35,259.42,330.19,338.30,420.91
2021-10-19 10:06:58+00:00,L8,474.05,327.18,528.20,263.56,260.35,334.57,339.90,411.84
2021-11-08 10:02:43+00:00,L9,458.99,337.54,531.63,278.10,279.96,358.30,356.54,426.12
2021-11-12 08:58:42+00:00,L7,474.13,328.11,517.02,267.55,276.26,291.08,342.57,413.57
2021-11-13 10:00:43+00:00,L8,399.00,332.14,502.70,265.26,263.97,334.20,340.55,411.02
2021-11-18 10:07:39+00:00,L9,474.05,332.41,527.23,263.96,263.14,337.77,341.91,428.65
2021-11-20 10:06:52+00:00,L8,474.04,326.05,528.13,262.62,261.00,332.90,341.23,410.96
2021-11-29 10:00:43+00:00,L8,474.05,332.82,528.11,266.35,259.71,343.09,343.66,427.78
2021-12-06 10:06:53+00:00,L8,474.14,330.78,507.92,270.43,259.32,355.76,358.02,432.90
2021-12-07 08:50:08+00:00,L7,474.01,333.92,528.36,261.80,,,,423.91
2021-12-07 10:00:44+00:00,L9,474.05,332.71,527.64,265.88,263.47,337.87,345.54,421.64
2021-12-14 08:55:39+00:00,L7,474.09,326.32,514.39,247.74,,,362.95,330.22
2021-12-14 10:06:50+00:00,L9,474.05,332.45,528.33,264.55,260.58,338.05,341.47,392.10
2021-12-15 10:00:42+00:00,L8,474.03,330.63,529.71,264.02,260.59,338.23,343.23,388.16
2021-12-23 08:48:35+00:00,L7,474.02,326.24,527.75,,,,,
2021-12-30 08:54:04+00:00,L7,473.99,,531.50,,,,,
2021-12-30 10:06:49+00:00,L9,474.03,331.53,528.32,263.24,262.32,339.15,344.08,420.41
2021-12-31 10:00:36+00:00,L8,474.04,331.28,528.09,264.41,261.13,337.80,346.24,420.05
2022-01-07 10:06:46+00:00,L8,474.02,330.37,529.00,264.83,261.45,338.63,344.86,403.15
2022-01-08 08:47:00+00:00,L7,,,220.11,275.78,278.78,418.16,365.39,369.67
2022-01-15 08:52:31+00:00,L7,474.07,329.09,527.65,258.96,258.03,305.87,349.64,419.29
2022-01-15 10:06:46+00:00,L9,474.02,330.70,529.85,262.88,261.72,332.64,343.75,388.18
2022-01-16 10:00:34+00:00,L8,474.02,330.99,529.27,264.41,260.07,333.48,344.90,388.15
2022-01-23 10:06:42+00:00,L8,474.02,329.19,528.62,261.76,262.31,330.42,343.89,403.14
2022-01-24 08:45:29+00:00,L7,444.00,311.63,559.60,245.92,238.93,331.04,346.27,403.14
2022-01-24 10:00:37+00:00,L9,474.01,325.62,530.07,262.82,261.52,338.60,343.22,399.15
2022-01-31 08:50:58+00:00,L7,474.08,329.64,525.90,,,,,
2022-02-01 10:00:29+00:00,L8,474.04,331.79,528.07,265.12,263.47,337.82,343.47,400.48
2022-02-08 10:06:39+00:00,L8,474.01,327.97,530.31,258.05,255.29,,342.18,388.17
2022-02-09 08:43:52+00:00,L7,,,,,,,,
2022-02-09 10:00:35+00:00,L9,459.01,322.88,530.49,259.41,258.41,242.08,340.64,399.29
2022-02-16 08:49:19+00:00,L7,,,,,,,,
2022-02-17 10:00:24+00:00,L8,474.06,331.70,527.09,265.55,262.86,342.45,344.48,403.18
2022-02-24 10:06:33+00:00,L8,474.04,328.51,528.11,260.64,261.96,337.91,344.50,408.34
2022-02-25 08:42:17+00:00,L7,474.03,320.18,529.95,,,,,
2022-02-25 10:00:26+00:00,L9,474.04,332.20,528.45,263.29,259.83,343.20,343.37,418.36
2022-03-05 10:00:21+00:00,L8,474.05,328.44,527.47,262.46,262.43,338.08,343.08,406.56
2022-03-21 10:00:13+00:00,L8,474.05,330.80,528.44,263.27,260.68,343.06,343.31,429.32
2022-03-28 10:06:17+00:00,L8,474.06,332.47,526.52,263.13,261.86,345.44,347.56,422.00
2022-04-06 10:00:08+00:00,L8,474.11,334.59,511.27,268.80,272.46,349.39,352.64,430.60
2022-04-30 10:00:06+00:00,L9,474.03,325.16,529.22,261.87,262.00,340.68,341.65,403.14
2022-05-08 08:35:29+00:00,L7,,,,256.82,260.03,343.90,348.84,
2022-05-13 08:41:08+00:00,L7,,,215.20,268.11,273.65,334.37,338.99,406.94
2022-05-15 10:06:28+00:00,L8,474.09,329.89,525.21,266.27,272.50,344.27,343.71,418.11
2022-05-16 09:59:55+00:00,L9,474.07,334.58,526.17,266.63,262.21,341.83,341.91,418.48
2022-05-24 10:00:17+00:00,L8,474.09,322.82,527.03,263.70,260.66,283.69,345.52,388.40
2022-05-25 08:34:50+00:00,L7,,326.05,390.23,262.12,256.36,350.22,349.35,424.56
2022-05-31 10:06:31+00:00,L8,474.15,331.89,511.66,266.83,274.43,347.89,349.21,429.25
2022-06-01 09:59:52+00:00,L9,474.11,335.25,514.43,268.19,264.43,343.34,342.02,420.85
2022-06-11 08:33:56+00:00,L7,474.04,328.87,528.45,258.97,247.57,,333.77,396.48
2022-06-16 10:06:43+00:00,L8,474.09,334.12,526.01,269.31,274.84,345.54,346.94,433.24
2022-06-17 10:00:00+00:00,L9,474.05,326.39,528.15,264.75,262.08,339.70,338.90,407.37
2022-06-25 10:00:35+00:00,L8,474.04,325.64,528.60,281.58,283.16,343.63,352.42,220.31
2022-07-10 10:06:21+00:00,L9,474.07,327.75,528.05,260.76,260.05,339.49,339.38,420.14
2022-07-11 10:00:35+00:00,L8,474.03,325.46,529.30,257.98,260.62,338.59,337.58,395.50
2022-07-15 08:31:42+00:00,L7,474.04,316.19,528.93,251.46,251.18,322.52,338.76,418.37
2022-07-18 10:06:47+00:00,L8,474.06,333.57,528.85,268.04,263.32,347.15,343.23,431.27
2022-07-19 10:00:14+00:00,L9,474.05,329.24,528.28,264.69,259.56,335.13,337.66,388.18
2022-07-26 10:06:31+00:00,L9,474.06,327.24,526.50,265.68,273.76,339.20,341.41,415.79
2022-07-27 10:00:43+00:00,L8,474.06,331.66,527.54,265.08,261.26,331.14,339.08,419.57
2022-08-01 08:30:20+00:00,L7,474.08,330.96,526.36,,,,,411.43
2022-08-03 10:06:58+00:00,L8,474.04,324.10,529.03,264.07,262.53,339.98,340.34,413.59
2022-08-04 10:00:27+00:00,L9,474.04,331.44,528.41,264.30,257.84,329.60,336.99,393.75
2022-08-12 10:00:52+00:00,L8,474.04,328.31,528.79,263.90,260.08,338.57,338.94,408.04
2022-08-18 08:28:52+00:00,L7,474.26,336.64,505.14,269.06,275.89,346.03,349.43,433.23
2022-08-19 10:07:04+00:00,L8,474.06,325.89,527.48,263.48,262.83,339.55,340.49,404.10
2022-08-20 10:00:34+00:00,L9,474.05,324.18,527.94,263.31,263.05,337.99,340.50,423.28
2022-08-27 10:06:46+00:00,L9,474.05,328.21,527.67,262.43,264.02,338.46,339.86,409.84
2022-08-28 10:00:53+00:00,L8,474.02,324.97,528.98,260.34,262.16,334.20,336.99,402.64
2022-09-04 08:27:17+00:00,L7,474.06,325.91,517.07,269.36,265.64,345.44,343.50,
2022-09-04 10:07:04+00:00,L8,474.10,333.29,525.96,267.49,266.29,342.14,342.72,431.73
2022-09-05 10:00:35+00:00,L9,474.15,333.93,518.06,268.63,275.85,343.15,343.99,428.03
2022-09-12 10:06:47+00:00,L9,474.07,331.08,526.96,265.85,261.92,339.66,339.13,421.32
2022-09-13 10:00:58+00:00,L8,474.06,330.21,526.75,265.28,263.24,340.16,339.80,425.74
2022-09-20 10:07:11+00:00,L8,474.05,329.02,528.34,262.93,259.35,331.13,338.22,401.06
2022-09-21 08:25:32+00:00,L7,474.04,327.02,527.94,261.23,258.67,337.92,338.61,400.18
2022-09-28 10:06:53+00:00,L9,474.06,304.98,527.35,265.42,262.80,337.95,339.41,420.13
2022-09-29 10:00:59+00:00,L8,474.05,327.06,527.58,263.64,263.31,339.59,341.08,423.47
2022-10-06 10:07:07+00:00,L8,474.07,328.74,526.67,263.69,264.41,341.58,342.42,420.00
2022-10-07 10:00:42+00:00,L9,474.06,327.13,527.04,264.29,264.87,337.82,339.83,400.00
2022-10-08 08:23:37+00:00,L7,474.06,334.41,527.60,263.32,262.68,341.01,346.50,415.12
2022-10-15 10:00:52+00:00,L8,474.04,327.59,528.24,260.71,262.88,334.92,339.16,398.71
2022-10-22 10:07:07+00:00,L8,474.07,329.65,526.95,264.24,272.68,338.79,344.14,418.26
2022-10-23 10:00:48+00:00,L9,474.05,330.29,527.43,265.04,264.90,340.59,340.04,407.00
2022-10-25 08:21:29+00:00,L7,474.00,336.79,528.81,262.90,260.20,342.64,354.88,431.99
2022-10-30 10:06:58+00:00,L9,474.07,333.23,526.52,266.54,263.79,341.69,345.85,421.10
2022-10-31 10:01:00+00:00,L8,474.03,332.21,528.99,265.71,263.13,334.50,339.94,400.79
2022-11-07 10:07:09+00:00,L8,474.05,330.17,527.70,264.12,263.72,337.95,341.04,420.86
2022-11-08 10:00:48+00:00,L9,474.05,327.60,527.99,266.67,343.89,333.30,342.87,412.57
2022-11-11 08:19:10+00:00,L7,,323.83,376.02,261.30,284.05,349.26,352.47,428.27
2022-11-15 10:07:00+00:00,L9,474.05,333.00,527.48,265.93,265.13,342.50,343.55,423.52
2022-11-24 10:00:48+00:00,L9,474.08,335.52,526.32,269.16,272.87,343.69,346.77,420.27
2022-12-10 10:00:48+00:00,L9,474.29,338.03,504.82,274.36,276.93,345.63,353.05,433.21
2022-12-17 10:06:58+00:00,L9,474.11,334.50,515.08,267.91,263.61,344.52,346.39,419.52
2022-12-18 10:00:47+00:00,L8,474.03,330.72,529.24,264.19,263.85,338.02,343.56,404.79
2022-12-25 10:06:55+00:00,L8,474.05,329.88,528.42,264.31,262.32,340.19,344.99,403.91
2022-12-26 10:00:46+00:00,L9,474.04,330.33,529.14,264.14,263.70,338.43,343.06,402.55
2023-01-02 10:06:59+00:00,L9,473.99,330.34,530.67,262.97,264.67,330.83,342.98,414.01
2023-01-10 10:06:54+00:00,L8,474.04,333.46,527.86,264.85,264.80,340.87,351.59,419.93
2023-01-11 10:00:47+00:00,L9,474.05,328.68,527.77,236.22,256.39,,333.61,400.76
2023-01-27 10:00:45+00:00,L9,474.04,330.83,527.51,263.17,262.30,352.26,352.09,426.83
2023-02-03 10:07:01+00:00,L9,474.03,330.86,528.55,261.55,263.32,340.72,346.54,390.38
2023-02-09 08:09:30+00:00,L7,429.02,326.31,564.21,263.35,259.16,352.68,353.44,392.60
2023-02-11 10:06:51+00:00,L8,473.99,328.64,529.31,260.11,262.14,338.53,345.24,388.18
2023-02-12 10:00:51+00:00,L9,414.05,322.68,561.15,247.91,,,332.36,315.82
2023-02-14 08:14:11+00:00,L7,,,,,,,,
2023-02-19 10:06:54+00:00,L9,474.03,328.66,528.58,257.87,262.04,338.07,343.26,388.16
2023-02-20 10:00:31+00:00,L8,474.01,326.56,529.67,261.29,263.29,339.77,343.33,398.25
2023-03-03 08:10:03+00:00,L7,474.04,321.97,527.08,276.68,258.08,334.56,345.10,343.13
2023-03-08 10:00:20+00:00,L8,474.05,332.08,527.12,264.74,264.15,341.02,343.97,405.38
2023-03-16 10:00:30+00:00,L9,474.06,330.26,527.24,264.19,264.02,338.51,342.44,399.42
2023-03-20 08:05:20+00:00,L7,474.21,335.51,520.80,357.23,371.38,444.23,433.93,433.28
2023-03-23 10:06:37+00:00,L9,474.04,331.08,527.37,263.62,263.76,340.46,343.68,400.15
2023-03-24 10:00:11+00:00,L8,474.02,329.58,528.92,263.68,262.23,342.09,342.17,389.21
2023-03-25 08:09:38+00:00,L7,474.08,329.02,525.71,268.90,261.66,341.67,345.30,373.14
2023-04-06 08:00:03+00:00,L7,,,,,255.79,352.35,353.12,
2023-04-08 10:06:27+00:00,L9,474.07,334.05,527.09,266.70,262.02,344.53,342.65,394.17
2023-04-09 09:59:57+00:00,L8,474.02,329.46,529.13,263.27,263.10,341.74,341.86,393.02
2023-04-11 08:04:13+00:00,L7,474.06,317.52,528.97,264.17,263.02,337.82,343.50,
2023-04-16 10:06:04+00:00,L8,474.06,332.56,527.15,266.45,261.68,344.46,343.68,398.65
2023-04-17 10:00:12+00:00,L9,474.05,327.13,527.90,263.34,263.12,338.22,340.96,399.73
2023-04-24 10:06:21+00:00,L9,474.07,332.97,526.76,267.31,262.75,344.26,342.95,403.49
2023-04-28 07:58:19+00:00,L7,,,,,255.99,339.75,,
2023-05-03 08:02:18+00:00,L7,474.03,327.31,528.37,258.96,256.17,338.40,344.07,390.65
2023-05-10 10:06:11+00:00,L9,474.10,333.06,525.31,266.31,261.99,346.22,343.37,425.77
2023-05-11 09:59:39+00:00,L8,474.04,331.74,528.41,263.77,261.67,339.96,339.84,399.69
2023-05-25 07:59:44+00:00,L7,418.78,327.55,484.63,266.17,262.35,347.03,353.37,419.61
2023-05-26 10:06:00+00:00,L9,474.08,333.15,514.10,263.39,263.06,348.94,347.92,432.71
2023-05-27 09:59:40+00:00,L8,474.05,326.94,528.52,263.68,259.73,334.68,338.03,397.72
2023-06-03 10:05:52+00:00,L8,474.19,338.10,509.61,268.64,262.80,345.26,345.86,433.31
2023-06-11 07:52:53+00:00,L7,474.00,321.27,529.05,261.28,249.78,338.80,340.45,404.22
2023-06-12 09:59:47+00:00,L8,474.04,328.61,528.66,263.69,259.90,341.15,338.53,402.79
2023-06-16 07:56:37+00:00,L7,474.07,327.59,526.65,261.54,273.00,344.04,340.02,426.99
2023-06-27 10:05:54+00:00,L9,474.04,327.93,527.90,262.62,261.29,340.69,341.72,418.49
2023-06-28 09:59:55+00:00,L8,474.06,331.61,527.08,265.63,262.74,338.05,339.71,423.96
2023-07-03 07:49:21+00:00,L7,,,,,,,,
2023-07-05 10:06:11+00:00,L8,474.06,329.51,527.38,266.99,263.67,348.36,348.30,433.21
2023-07-06 09:59:53+00:00,L9,474.05,327.62,527.89,264.32,260.96,342.88,338.91,420.37
2023-07-13 07:56:32+00:00,L7,,,,,,,,
2023-07-13 10:06:08+00:00,L9,474.14,331.42,513.23,269.58,275.82,345.60,343.70,429.91
2023-07-14 10:00:03+00:00,L8,474.07,327.45,527.10,264.49,262.47,342.41,340.05,407.03
2023-07-29 10:06:11+00:00,L9,474.07,327.71,526.60,266.86,273.05,341.68,340.94,415.71
2023-07-30 07:48:46+00:00,L7,474.08,310.12,521.75,,,,,
2023-07-30 10:00:11+00:00,L8,474.04,327.98,528.41,262.51,258.89,329.84,337.15,393.92
2023-08-04 07:52:14+00:00,L7,429.00,324.46,533.64,268.09,259.68,340.23,338.34,388.18
2023-08-06 10:06:23+00:00,L8,474.08,330.18,526.48,267.13,273.77,343.14,342.69,422.08
2023-08-07 10:00:07+00:00,L9,474.05,331.17,527.83,267.49,263.81,342.02,339.73,426.76
2023-08-14 10:06:18+00:00,L9,474.07,331.21,527.52,265.14,261.33,335.52,339.30,405.97
2023-08-15 10:00:16+00:00,L8,474.04,330.93,528.97,264.15,258.64,337.84,337.88,398.97
2023-08-21 07:44:01+00:00,L7,,,,,,,,
2023-08-22 10:06:31+00:00,L8,474.07,331.99,527.35,265.05,260.92,342.57,340.11,420.32
2023-08-23 10:00:12+00:00,L9,474.04,331.29,528.11,265.38,262.07,337.84,337.93,419.32
2023-08-26 07:47:21+00:00,L7,474.03,328.09,528.27,265.35,263.60,334.23,340.81,408.98
2023-08-30 10:06:28+00:00,L9,474.05,327.15,527.74,261.93,262.49,339.10,339.29,406.64
2023-08-31 07:50:39+00:00,L7,,,178.09,274.76,278.26,334.22,338.78,412.98
2023-08-31 10:00:21+00:00,L8,474.05,329.67,527.54,265.07,261.06,338.50,337.93,418.65
2023-09-07 10:06:30+00:00,L8,474.05,325.36,527.66,260.67,261.99,339.75,339.30,417.69
2023-09-08 10:00:23+00:00,L9,474.04,324.99,527.90,261.55,262.73,330.50,338.85,405.66
2023-09-17 07:41:57+00:00,L7,474.04,320.33,522.29,258.23,,,,433.29
2023-09-22 07:45:07+00:00,L7,474.14,334.57,512.02,263.78,,,,235.65
2023-09-23 10:06:36+00:00,L8,474.05,327.11,527.96,263.25,259.66,335.39,338.29,408.92
2023-09-24 10:00:23+00:00,L9,474.06,326.79,527.85,263.51,261.48,333.70,338.80,405.65
2023-09-27 07:48:15+00:00,L7,474.09,330.25,515.23,,,,,422.77
2023-10-01 10:06:35+00:00,L9,474.07,327.76,527.34,263.56,261.81,335.69,338.31,410.94
2023-10-02 10:00:28+00:00,L8,474.05,331.71,527.84,265.39,261.51,332.99,338.26,419.63
2023-10-09 10:06:41+00:00,L8,474.03,327.27,528.81,261.47,262.52,337.83,339.74,410.99
2023-10-10 10:00:31+00:00,L9,474.06,332.07,527.87,264.77,262.61,333.76,338.55,409.29
2023-10-14 07:38:50+00:00,L7,,,,,,,,
2023-10-17 10:06:46+00:00,L9,474.07,331.37,526.87,265.35,263.22,341.81,340.50,428.60
2023-10-18 10:00:30+00:00,L8,474.11,332.09,514.37,266.51,273.40,344.51,342.57,432.33
2023-10-19 07:41:45+00:00,L7,474.10,322.60,526.15,265.73,263.80,339.41,342.45,418.16
2023-10-25 10:06:43+00:00,L8,474.08,330.88,525.29,264.76,265.15,345.70,347.87,433.35
2023-11-02 10:06:39+00:00,L9,159.43,475.22,160.59,398.52,436.75,357.24,355.21,433.34
2023-11-03 10:00:33+00:00,L8,474.06,333.31,527.16,268.14,263.76,339.86,341.39,425.29
2023-11-11 10:00:32+00:00,L9,474.07,330.13,525.74,264.47,263.77,341.84,341.35,419.70
2023-11-18 10:06:45+00:00,L9,474.06,333.42,527.79,266.95,263.47,338.17,341.71,417.97
2023-12-05 10:00:28+00:00,L8,,,,,,,,
2023-12-12 10:06:41+00:00,L8,474.06,334.57,526.47,267.58,274.18,343.07,347.11,425.68
2023-12-21 10:00:34+00:00,L8,474.04,332.43,528.63,263.86,212.28,330.62,343.85,416.07
2023-12-29 10:00:40+00:00,L9,474.06,332.61,526.45,268.16,272.92,345.03,346.18,426.58
2024-01-13 10:06:39+00:00,L8,474.06,329.78,527.40,261.78,263.94,344.13,346.07,420.47
2024-01-21 10:06:46+00:00,L9,474.06,333.85,527.67,265.70,217.27,338.23,346.60,425.56
2024-01-22 10:00:25+00:00,L8,474.03,329.77,528.87,263.24,262.23,338.43,344.15,420.52
2024-01-30 10:00:38+00:00,L9,474.03,331.26,527.79,262.47,262.23,338.47,342.94,433.40
2024-02-07 10:00:27+00:00,L8,474.08,331.33,526.31,264.61,264.33,339.76,343.17,409.36
2024-02-14 10:06:36+00:00,L8,474.06,333.33,528.16,265.89,262.82,340.67,344.71,420.73
2024-02-22 10:06:37+00:00,L9,474.08,334.19,526.51,266.28,262.56,344.05,344.15,419.22
2024-03-02 10:00:31+00:00,L9,474.05,332.72,526.75,260.59,263.95,341.03,343.38,416.54
