dates,satname,sar0880-0000,sar0880-0001,sar0880-0002,sar0880-0003,sar0880-0004,sar0880-0005,sar0880-0006,sar0880-0007
2020-07-20 09:36:05+00:00,L7,,,,,,258.62,254.88,255.15
2020-07-21 10:00:15+00:00,L8,248.64,263.55,253.63,251.38,259.29,255.01,224.89,254.72
2020-07-28 10:06:28+00:00,L8,255.36,267.32,256.26,256.44,261.85,260.94,251.89,255.61
2020-07-29 09:29:20+00:00,L7,260.09,267.07,260.40,253.31,,,,254.86
2020-08-05 09:35:05+00:00,L7,248.45,261.38,255.42,246.75,,,,256.95
2020-08-06 10:00:19+00:00,L8,247.97,267.69,254.61,252.75,263.65,257.05,233.92,256.81
2020-08-14 09:28:20+00:00,L7,250.00,268.69,257.62,,,,243.77,250.97
2020-08-21 09:34:04+00:00,L7,,,201.54,269.38,270.56,361.62,260.88,259.65
2020-08-22 10:00:25+00:00,L8,467.91,450.87,475.87,260.14,270.48,269.35,267.98,261.47
2020-08-29 10:06:40+00:00,L8,247.27,267.34,253.74,251.58,256.98,258.79,243.47,255.19
2020-09-06 09:33:01+00:00,L7,241.83,252.90,,,,,251.78,249.82
2020-09-07 10:00:33+00:00,L8,247.64,263.17,253.35,250.88,260.61,253.01,225.31,255.22
2020-09-14 10:06:46+00:00,L8,246.88,264.11,253.49,250.58,253.44,258.13,237.15,254.33
2020-09-15 09:26:14+00:00,L7,248.63,267.26,255.48,254.34,263.29,,,
2020-09-30 10:06:50+00:00,L8,250.33,267.17,255.63,255.77,257.52,259.89,225.90,254.32
2020-10-01 09:25:12+00:00,L7,260.00,267.03,260.24,254.99,,,251.81,249.06
2020-10-08 09:30:56+00:00,L7,,,210.78,266.87,273.63,265.87,245.26,253.84
2020-10-09 10:00:41+00:00,L8,250.44,266.45,258.10,251.93,261.98,258.02,251.87,254.90
2020-10-24 09:29:54+00:00,L7,,,,264.14,270.84,266.48,256.02,254.41
2020-10-25 10:00:41+00:00,L8,,,,250.23,288.10,266.52,252.08,254.72
2020-11-01 10:06:51+00:00,L8,250.63,264.47,257.33,252.12,258.23,259.32,252.02,251.93
2020-11-02 09:23:07+00:00,L7,384.29,267.54,253.85,254.96,270.59,259.72,252.29,
2020-11-09 09:28:49+00:00,L7,,294.06,278.83,340.88,369.33,378.83,238.53,252.56
2020-11-17 10:06:50+00:00,L8,246.77,263.94,257.31,251.82,261.80,259.67,244.73,255.56
2020-11-18 09:22:01+00:00,L7,389.62,267.46,421.43,258.42,,,,250.70
2020-11-25 09:27:42+00:00,L7,387.80,,,,,260.92,252.03,250.73
2020-11-26 10:00:41+00:00,L8,397.32,417.17,433.73,254.83,263.93,259.62,225.38,255.76
2020-12-03 10:06:53+00:00,L8,249.85,272.63,259.32,314.25,336.15,381.41,252.30,257.50
2021-01-20 10:06:40+00:00,L8,253.55,270.97,264.41,405.47,371.13,406.69,257.02,256.66
2021-02-05 10:06:39+00:00,L8,254.64,270.38,264.50,332.19,368.64,411.23,253.25,258.53
2021-02-06 09:16:14+00:00,L7,396.22,283.78,269.34,428.99,433.77,388.04,,
2021-02-14 10:00:26+00:00,L8,252.51,273.56,263.94,411.23,383.70,408.87,254.42,258.45
2021-02-21 10:06:34+00:00,L8,251.94,298.25,264.03,402.77,368.25,410.27,258.36,256.47
2021-03-18 10:00:10+00:00,L8,249.19,276.95,264.38,256.10,264.54,265.39,259.88,253.73
2021-03-25 10:06:20+00:00,L8,249.33,282.86,261.93,263.33,266.40,262.19,252.67,255.00
2021-03-26 09:12:30+00:00,L7,,,252.66,254.52,262.02,259.67,259.99,256.44
2021-04-02 09:18:06+00:00,L7,411.34,441.66,442.12,,,,268.82,260.63
2021-04-03 10:00:07+00:00,L8,251.82,295.28,268.51,263.26,271.47,268.65,269.28,258.51
2021-04-10 10:06:15+00:00,L8,488.95,350.58,303.93,274.87,,338.80,238.60,374.07
2021-04-11 09:11:11+00:00,L7,,157.84,,321.85,426.47,402.12,281.48,250.78
2021-05-05 09:59:51+00:00,L8,245.20,268.62,260.12,253.90,263.57,262.80,254.81,256.97
2021-05-12 10:06:05+00:00,L8,248.75,267.38,256.75,255.24,263.45,258.51,246.13,255.25
2021-05-13 09:08:30+00:00,L7,,,247.39,249.18,253.51,252.94,252.43,250.34
2021-05-20 09:14:05+00:00,L7,,,,347.13,434.17,274.42,252.81,256.22
2021-05-21 10:00:00+00:00,L8,248.80,269.40,259.69,254.93,265.24,262.60,254.09,256.98
2021-06-05 09:12:43+00:00,L7,,,268.33,278.72,280.42,267.05,251.35,258.42
2021-06-13 10:06:21+00:00,L8,252.86,267.68,256.89,256.21,262.76,264.07,252.05,253.65
2021-06-21 09:11:25+00:00,L7,251.89,330.23,256.35,254.02,,,,260.63
2021-06-22 10:00:13+00:00,L8,252.06,267.14,256.76,256.25,265.50,262.07,244.01,256.89
2021-06-30 09:04:29+00:00,L7,,490.90,,,274.69,365.47,394.33,259.15
2021-07-07 09:10:05+00:00,L7,,,,,266.05,265.42,253.91,255.02
2021-07-15 10:06:26+00:00,L8,249.27,263.81,254.26,255.74,262.71,258.25,244.64,254.60
2021-07-23 09:08:42+00:00,L7,245.21,267.67,255.75,248.90,,,,255.86
2021-07-24 10:00:20+00:00,L8,262.80,269.61,258.92,263.00,269.85,262.64,252.57,258.30
2021-07-31 10:06:35+00:00,L8,447.37,438.59,430.85,266.20,270.92,,,
2021-08-08 09:07:18+00:00,L7,,,,272.13,276.47,363.62,334.56,259.14
2021-08-09 10:00:28+00:00,L8,263.24,298.29,260.46,265.05,273.81,267.25,258.76,262.90
2021-08-17 09:00:18+00:00,L7,251.96,274.82,,,,258.62,241.70,250.45
2021-08-24 09:05:53+00:00,L7,,,,,106.84,192.84,349.03,251.27
2021-08-25 10:00:32+00:00,L8,260.07,271.92,260.03,259.38,268.68,262.79,252.87,259.87
2021-09-01 10:06:45+00:00,L8,253.41,269.01,255.09,252.57,261.49,260.50,246.45,255.99
2021-09-17 10:06:49+00:00,L8,,,,368.14,189.04,189.02,309.26,379.38
2021-10-03 10:06:54+00:00,L8,246.39,267.48,253.09,251.25,261.94,256.61,232.88,254.87
2021-10-04 08:56:06+00:00,L7,,,,252.22,261.79,258.15,252.73,255.87
2021-10-11 09:01:40+00:00,L7,260.25,261.34,250.30,251.37,254.35,,,
2021-10-12 10:00:46+00:00,L8,248.68,267.46,254.00,251.84,260.62,258.02,238.90,255.09
2021-10-19 10:06:58+00:00,L8,246.65,263.17,252.44,251.44,262.06,257.54,235.74,253.85
2021-10-20 08:54:41+00:00,L7,249.29,263.36,258.50,255.30,272.50,264.99,257.33,255.40
2021-10-27 09:00:13+00:00,L7,171.04,383.12,360.84,397.26,426.01,388.68,334.51,
2021-11-13 10:00:43+00:00,L8,256.69,267.60,260.32,316.99,344.53,407.72,255.02,255.68
2021-11-18 10:07:39+00:00,L9,252.00,268.13,260.41,314.30,353.34,393.00,252.87,255.66
2021-11-20 10:06:52+00:00,L8,251.60,265.54,332.70,314.32,344.56,391.92,251.82,256.46
2021-12-14 08:55:39+00:00,L7,,274.68,266.23,329.07,408.44,405.97,349.83,257.06
2021-12-14 10:06:50+00:00,L9,255.64,269.92,262.32,337.99,369.27,406.83,252.83,260.83
2021-12-15 10:00:42+00:00,L8,256.70,268.74,263.21,397.52,268.26,263.03,252.11,260.08
2021-12-23 08:48:35+00:00,L7,310.98,458.43,407.31,316.78,346.09,406.10,256.28,
2021-12-30 10:06:49+00:00,L9,256.80,266.73,262.01,262.83,267.81,262.56,253.24,258.76
2022-01-07 10:06:46+00:00,L8,253.07,267.49,261.72,420.33,418.93,263.85,254.22,256.92
2022-01-08 08:47:00+00:00,L7,396.31,256.57,162.95,402.42,356.32,,,249.37
2022-01-15 08:52:31+00:00,L7,,,,,267.74,264.37,243.68,245.29
2022-01-15 10:06:46+00:00,L9,251.72,271.88,260.91,432.60,267.56,261.28,252.14,260.28
2022-01-16 10:00:34+00:00,L8,252.06,271.52,261.99,436.80,265.60,264.22,255.13,258.08
2022-01-23 10:06:42+00:00,L8,253.20,270.60,261.94,433.17,381.00,262.23,252.63,259.20
2022-01-24 08:45:29+00:00,L7,387.67,,,,261.34,262.85,251.46,259.81
2022-01-24 10:00:37+00:00,L9,252.28,270.73,262.12,431.38,266.55,263.62,252.61,259.21
2022-01-31 08:50:58+00:00,L7,391.10,404.25,431.27,327.66,336.12,385.40,,
2022-01-31 10:06:48+00:00,L9,251.41,269.66,259.76,426.95,372.49,262.28,247.66,260.12
2022-02-08 10:06:39+00:00,L8,249.15,270.95,258.71,254.27,263.12,264.81,254.01,258.79
2022-02-09 08:43:52+00:00,L7,387.19,271.15,261.58,425.62,429.32,264.25,249.03,
2022-02-09 10:00:35+00:00,L9,251.16,267.57,260.93,258.57,267.65,262.11,252.61,260.33
2022-02-16 10:06:43+00:00,L9,382.91,459.18,410.06,265.22,270.16,264.71,256.59,259.09
2022-02-24 10:06:33+00:00,L8,248.18,269.06,260.49,257.25,268.46,263.63,252.79,259.75
2022-02-25 08:42:17+00:00,L7,382.49,265.26,259.35,434.03,271.55,269.42,259.80,
2022-02-25 10:00:26+00:00,L9,249.43,270.26,259.35,256.26,266.32,260.35,252.55,258.99
2022-03-04 08:47:47+00:00,L7,397.39,270.42,422.09,332.68,423.09,262.22,,
2022-03-05 10:00:21+00:00,L8,253.76,270.53,260.00,263.65,268.86,263.38,254.54,260.06
2022-03-13 08:40:43+00:00,L7,,,,340.10,428.48,377.06,259.80,259.12
2022-03-21 10:00:13+00:00,L8,251.33,267.30,260.89,257.59,267.52,264.82,254.74,257.26
2022-03-28 10:06:17+00:00,L8,251.97,272.24,261.59,264.93,268.49,267.99,,
2022-04-30 10:00:06+00:00,L9,247.61,267.77,257.62,253.59,264.71,261.35,252.66,255.69
2022-05-08 08:35:29+00:00,L7,251.69,267.39,260.51,260.02,270.66,267.57,257.85,
2022-05-08 10:00:13+00:00,L8,250.71,267.20,258.63,258.81,266.94,262.10,252.40,257.44
2022-05-13 08:41:08+00:00,L7,373.48,262.58,245.73,,,,,257.50
2022-05-15 10:06:28+00:00,L8,252.59,336.22,256.76,257.10,265.42,262.97,252.93,257.33
2022-05-31 10:06:31+00:00,L8,247.79,263.68,254.87,253.25,261.25,257.50,243.86,254.36
2022-06-01 09:59:52+00:00,L9,249.98,267.36,255.84,255.83,265.64,262.83,248.06,256.49
2022-06-08 10:06:04+00:00,L9,248.15,267.56,254.68,253.61,261.39,258.47,243.41,254.85
2022-06-11 08:33:56+00:00,L7,244.89,262.36,254.73,250.77,253.43,265.12,253.03,256.62
2022-06-16 10:06:43+00:00,L8,246.05,267.16,254.06,251.75,260.81,256.77,243.04,255.24
2022-06-17 10:00:00+00:00,L9,248.97,267.44,254.06,253.89,263.22,258.53,236.92,256.01
2022-06-25 10:00:35+00:00,L8,248.29,267.12,255.55,253.55,263.76,262.61,247.29,255.92
2022-07-10 10:06:21+00:00,L9,253.55,313.22,257.57,258.53,265.12,264.66,253.07,255.98
2022-07-11 10:00:35+00:00,L8,249.73,267.34,256.85,254.34,265.67,260.69,252.27,256.02
2022-07-15 08:31:42+00:00,L7,253.53,474.05,391.25,264.18,265.41,262.85,251.87,252.01
2022-07-18 10:06:47+00:00,L8,249.82,267.04,255.73,255.17,263.06,261.06,244.92,255.42
2022-07-19 10:00:14+00:00,L9,247.07,267.01,254.23,251.51,261.71,260.58,239.97,254.08
2022-07-26 10:06:31+00:00,L9,248.43,267.29,255.56,254.34,265.70,260.26,243.51,257.50
2022-07-27 10:00:43+00:00,L8,249.97,267.45,257.07,255.87,266.55,259.54,251.98,256.38
2022-08-01 08:30:20+00:00,L7,245.14,267.39,255.01,252.49,263.42,259.98,252.82,252.92
2022-08-03 10:06:58+00:00,L8,249.20,267.62,254.01,254.84,262.50,258.54,245.87,255.06
2022-08-04 10:00:27+00:00,L9,244.20,267.16,254.38,251.44,261.07,260.20,224.64,253.58
2022-08-11 10:06:42+00:00,L9,248.13,267.20,254.98,255.75,263.37,258.40,238.95,255.00
2022-08-12 10:00:52+00:00,L8,248.82,264.98,255.36,255.06,261.37,260.11,239.70,254.33
2022-08-19 10:07:04+00:00,L8,249.45,267.45,254.37,255.75,262.39,258.70,251.79,254.89
2022-08-27 10:06:46+00:00,L9,248.49,267.73,254.34,253.89,261.51,257.71,237.80,255.75
2022-08-28 10:00:53+00:00,L8,248.67,264.06,254.73,254.76,263.20,258.26,233.07,256.54
2022-08-30 08:21:57+00:00,L7,,,,253.19,265.14,261.17,254.95,255.39
2022-09-04 08:27:17+00:00,L7,259.92,267.19,257.99,253.59,263.73,259.64,243.31,
2022-09-04 10:07:04+00:00,L8,252.59,267.98,255.08,253.79,261.00,260.47,251.80,254.77
2022-09-05 10:00:35+00:00,L9,255.26,272.03,258.05,257.71,266.53,263.61,254.18,258.58
2022-09-12 10:06:47+00:00,L9,248.75,268.10,253.30,252.01,264.01,259.03,233.13,256.35
2022-09-16 08:20:16+00:00,L7,,,,,,,,
2022-09-20 10:07:11+00:00,L8,247.97,264.52,253.12,251.67,257.23,258.92,238.45,254.93
2022-09-21 10:00:41+00:00,L9,249.34,267.41,254.42,254.55,264.76,258.65,233.70,256.67
2022-09-28 10:06:53+00:00,L9,163.56,355.07,346.48,353.60,427.87,385.83,360.93,265.75
2022-10-07 10:00:42+00:00,L9,248.73,269.67,256.36,253.62,263.26,260.36,251.85,255.48
2022-10-08 08:23:37+00:00,L7,251.98,267.36,,,269.32,262.36,258.70,255.52
2022-10-15 10:00:52+00:00,L8,,,242.23,267.23,264.55,257.64,237.49,255.76
2022-10-22 10:07:07+00:00,L8,249.09,268.00,257.89,253.75,262.37,260.06,244.13,256.37
2022-10-23 10:00:48+00:00,L9,250.39,265.64,258.67,257.96,264.36,259.32,242.16,256.44
2022-10-30 10:06:58+00:00,L9,250.08,265.69,256.25,256.51,263.71,259.32,251.78,254.62
2022-10-31 10:01:00+00:00,L8,247.52,267.78,257.43,253.63,261.89,261.66,252.45,253.27
2022-11-07 10:07:09+00:00,L8,248.53,267.98,257.29,254.31,262.44,259.94,243.51,255.00
2022-11-08 10:00:48+00:00,L9,247.31,267.29,254.79,269.41,268.42,260.30,251.79,253.10
2022-11-11 08:19:10+00:00,L7,250.70,354.88,262.78,269.02,271.64,264.98,248.35,254.74
2022-11-15 10:07:00+00:00,L9,250.18,269.45,258.20,253.96,261.39,261.40,245.87,256.04
2022-11-24 10:00:48+00:00,L9,252.30,268.19,258.86,259.25,266.27,260.21,243.88,256.52
2022-12-17 10:06:58+00:00,L9,255.00,270.79,259.18,263.40,264.73,262.49,252.55,256.22
2022-12-18 10:00:47+00:00,L8,255.31,270.95,262.87,264.45,265.38,261.86,252.38,257.03
2022-12-25 10:06:55+00:00,L8,253.08,269.70,259.26,253.51,262.29,261.97,252.92,255.38
2022-12-26 10:00:46+00:00,L9,255.74,269.49,262.92,257.79,266.99,260.89,246.61,258.19
2023-01-02 10:06:59+00:00,L9,249.32,267.82,261.29,256.29,264.92,261.98,245.57,257.48
2023-01-03 10:00:46+00:00,L8,260.18,276.85,265.40,262.70,269.51,263.30,252.29,260.25
2023-01-10 10:06:54+00:00,L8,256.48,272.80,263.26,256.88,266.99,261.73,254.18,256.87
2023-01-27 10:00:45+00:00,L9,383.11,405.52,399.77,84.83,131.03,391.60,319.14,258.84
2023-02-03 10:07:01+00:00,L9,251.46,270.48,262.89,428.09,267.07,261.83,252.14,257.80
2023-02-09 08:09:30+00:00,L7,424.19,403.79,442.12,360.70,432.31,288.89,257.42,255.04
2023-02-11 10:06:51+00:00,L8,253.44,273.12,262.21,331.87,373.69,409.84,253.41,254.96
2023-02-12 10:00:51+00:00,L9,254.25,272.74,263.58,406.94,376.38,409.06,252.33,257.21
2023-02-19 10:06:54+00:00,L9,251.47,273.01,262.93,409.06,382.50,412.48,252.98,255.98
2023-02-20 10:00:31+00:00,L8,251.14,272.39,263.21,389.82,374.43,414.05,252.80,257.35
2023-03-03 08:10:03+00:00,L7,,,209.50,437.36,429.45,407.19,253.43,256.76
2023-03-08 10:00:20+00:00,L8,251.19,298.09,263.45,396.96,375.68,410.86,256.92,259.00
2023-03-16 10:00:30+00:00,L9,248.72,276.46,263.03,431.91,387.88,261.77,252.05,257.52
2023-03-20 08:05:20+00:00,L7,,,,362.90,340.23,412.08,364.98,378.89
2023-03-23 10:06:37+00:00,L9,247.70,283.25,262.01,256.05,265.49,262.49,248.92,256.38
2023-03-24 10:00:11+00:00,L8,248.52,272.03,262.18,256.13,267.41,260.90,251.76,256.82
2023-04-06 08:00:03+00:00,L7,382.32,328.23,260.87,269.22,273.99,265.78,,
2023-04-08 10:06:27+00:00,L9,251.80,319.68,260.89,255.12,264.27,262.72,252.62,255.41
2023-04-09 09:59:57+00:00,L8,249.28,271.06,261.30,254.09,265.23,261.21,252.42,253.65
2023-04-11 08:04:13+00:00,L7,396.66,270.46,262.17,440.23,264.45,261.52,251.96,
2023-04-17 10:00:12+00:00,L9,248.56,270.19,258.86,254.60,266.47,259.48,245.17,255.65
2023-04-24 10:06:21+00:00,L9,250.47,267.50,259.54,263.67,267.33,263.13,254.06,255.26
2023-04-28 07:58:19+00:00,L7,382.24,267.21,258.40,397.20,273.70,263.65,256.67,
2023-05-03 08:02:18+00:00,L7,246.08,,,,274.33,266.14,252.39,254.85
2023-05-03 10:00:01+00:00,L9,247.42,267.37,255.87,254.98,265.67,261.29,242.42,255.00
2023-05-10 10:06:11+00:00,L9,396.92,504.21,459.91,257.71,,,,
2023-05-11 09:59:39+00:00,L8,249.22,267.52,258.94,254.64,263.16,261.97,252.32,253.22
2023-05-25 07:59:44+00:00,L7,,,,441.46,,,306.62,376.44
2023-05-26 10:06:00+00:00,L9,244.91,263.05,255.94,253.60,263.31,261.41,245.93,256.02
2023-05-27 09:59:40+00:00,L8,250.39,267.18,258.29,254.74,263.32,259.45,251.78,256.79
2023-06-11 07:52:53+00:00,L7,396.37,267.43,,,,258.55,239.52,249.46
2023-06-11 10:05:55+00:00,L9,250.04,267.08,257.64,256.20,265.74,263.42,245.39,256.46
2023-06-20 09:59:40+00:00,L9,254.51,267.06,259.12,263.22,268.38,264.84,245.78,259.95
2023-06-27 10:05:54+00:00,L9,247.56,264.95,254.24,252.21,261.80,260.08,242.91,256.13
2023-06-28 09:59:55+00:00,L8,250.51,269.66,257.90,256.41,265.78,266.77,,
2023-07-05 10:06:11+00:00,L8,248.38,319.35,256.39,256.41,262.94,,,
2023-07-06 09:59:53+00:00,L9,248.03,267.68,255.27,254.97,261.42,260.27,241.21,253.28
2023-07-13 07:56:32+00:00,L7,382.41,393.57,396.31,308.77,354.49,376.33,,
2023-07-13 10:06:08+00:00,L9,254.56,269.31,259.82,263.07,267.81,269.49,252.14,260.61
2023-07-14 10:00:03+00:00,L8,248.58,264.26,255.11,256.25,264.77,261.09,232.38,257.11
2023-07-29 10:06:11+00:00,L9,252.14,267.20,257.72,263.85,267.48,264.15,252.91,256.75
2023-07-30 07:48:46+00:00,L7,245.30,264.33,255.89,264.58,272.13,264.37,251.80,257.00
2023-07-30 10:00:11+00:00,L8,242.67,267.76,253.49,251.58,259.77,259.09,251.82,252.00
2023-08-04 07:52:14+00:00,L7,,,255.34,264.07,269.39,263.41,214.04,247.73
2023-08-06 10:06:23+00:00,L8,248.31,268.13,256.33,255.58,264.56,260.77,244.83,256.66
2023-08-07 10:00:07+00:00,L9,251.97,267.36,257.92,257.05,267.70,260.60,242.85,257.71
2023-08-14 10:06:18+00:00,L9,249.93,267.55,256.57,256.76,263.99,260.44,248.45,256.66
2023-08-15 10:00:16+00:00,L8,248.56,267.58,256.03,254.90,263.35,258.79,251.83,256.53
2023-08-21 07:44:01+00:00,L7,250.17,265.82,259.84,262.87,271.79,264.12,254.52,
2023-08-22 10:06:31+00:00,L8,248.58,267.40,254.13,252.21,260.48,258.06,239.92,253.30
2023-08-23 10:00:12+00:00,L9,247.76,263.92,254.80,253.10,264.25,258.87,236.64,256.45
2023-08-26 07:47:21+00:00,L7,248.75,263.28,253.44,251.63,255.70,257.15,241.88,249.64
2023-08-30 10:06:28+00:00,L9,249.42,267.20,256.72,255.23,263.56,259.31,245.35,255.13
2023-08-31 07:50:39+00:00,L7,242.19,261.94,256.69,251.91,,,,-41.86
2023-08-31 10:00:21+00:00,L8,250.03,266.12,257.66,253.67,265.15,258.80,251.77,257.21
2023-09-07 10:06:30+00:00,L8,248.26,267.49,254.49,255.51,260.90,258.27,238.70,253.14
2023-09-16 10:00:25+00:00,L8,255.07,283.30,261.39,263.66,270.60,266.93,252.11,259.11
2023-09-23 10:06:36+00:00,L8,247.65,267.66,255.03,252.19,262.11,259.21,235.53,255.26
2023-09-24 10:00:23+00:00,L9,248.71,265.28,255.12,255.70,263.95,258.00,237.38,255.38
2023-10-01 10:06:35+00:00,L9,246.98,263.43,254.00,252.21,263.33,258.67,233.68,253.61
2023-10-02 10:00:28+00:00,L8,249.11,267.24,255.34,257.09,264.63,258.80,237.04,256.14
2023-10-09 10:06:41+00:00,L8,244.91,267.59,254.12,252.14,261.88,259.21,243.73,255.56
2023-10-10 10:00:31+00:00,L9,247.61,267.29,255.21,253.61,264.71,259.63,238.51,256.23
2023-10-14 07:38:50+00:00,L7,259.97,480.09,476.75,265.20,273.26,265.96,251.47,254.28
2023-10-25 10:06:43+00:00,L8,167.09,345.93,332.00,382.68,,,,
2023-11-03 10:00:33+00:00,L8,255.64,503.69,415.35,324.08,364.18,265.89,252.83,261.16
2023-11-18 10:06:45+00:00,L9,254.00,265.65,259.05,258.16,268.04,262.55,252.69,259.94
2023-11-19 10:00:35+00:00,L8,250.57,267.94,258.95,431.10,370.22,265.21,254.48,259.23
2023-12-12 10:06:41+00:00,L8,260.00,267.46,260.36,411.98,375.92,412.64,257.99,261.18
2023-12-13 10:00:38+00:00,L9,256.32,267.93,259.67,411.12,373.90,413.15,245.99,261.20
2023-12-20 10:06:52+00:00,L9,256.29,267.64,259.83,258.00,265.50,262.60,252.77,258.26
2023-12-21 10:00:34+00:00,L8,265.57,269.32,262.29,326.88,369.79,412.55,252.54,263.76
2024-01-13 10:06:39+00:00,L8,,,,,,,,257.02
2024-01-14 10:00:38+00:00,L9,251.89,271.74,259.42,429.12,434.42,265.30,255.20,258.66
2024-01-21 10:06:46+00:00,L9,260.15,270.16,260.58,325.45,366.62,368.87,252.97,259.83
2024-01-22 10:00:25+00:00,L8,260.12,268.68,261.28,407.58,266.68,262.95,252.01,259.56
2024-01-29 10:06:34+00:00,L8,253.22,268.92,259.90,332.32,367.57,263.93,251.96,260.32
2024-01-30 10:00:38+00:00,L9,251.57,268.49,258.53,427.47,382.23,260.66,243.56,258.82
2024-02-14 10:06:36+00:00,L8,250.00,267.61,258.70,255.86,265.95,260.86,244.51,257.32
2024-02-15 10:00:35+00:00,L9,251.24,269.76,258.67,421.55,374.55,263.02,252.85,257.02
2024-02-22 10:06:37+00:00,L9,397.24,488.53,460.85,408.45,352.03,267.52,,
2024-03-09 10:06:43+00:00,L9,249.19,269.37,258.64,257.09,262.52,262.73,247.99,257.18
2024-03-17 10:06:20+00:00,L8,248.54,267.20,258.49,255.62,265.73,258.72,242.92,258.80
2024-04-03 10:00:21+00:00,L9,248.96,267.99,255.25,254.65,262.90,258.42,236.40,256.10
2024-04-10 10:06:29+00:00,L9,397.60,474.28,469.52,257.61,267.69,264.82,253.17,258.62
2024-04-11 09:59:56+00:00,L8,249.32,265.24,255.58,258.19,265.66,263.29,251.89,256.49
2024-04-18 10:06:00+00:00,L8,396.69,465.16,462.29,257.59,266.15,262.72,244.86,257.44
2024-04-19 10:00:08+00:00,L9,247.33,267.89,255.20,254.94,265.73,259.86,242.66,256.28
2024-04-26 10:06:09+00:00,L9,248.01,264.79,255.60,262.84,261.34,263.98,244.70,254.95
2024-05-04 10:05:51+00:00,L8,247.71,263.16,253.39,255.91,260.69,261.11,242.94,254.67
2024-05-05 09:59:57+00:00,L9,243.70,263.02,254.41,253.61,258.33,260.36,238.73,253.51
2024-05-12 10:06:06+00:00,L9,397.41,473.21,471.55,258.20,265.55,265.42,246.95,258.23
2024-05-13 09:59:32+00:00,L8,245.97,264.04,254.23,253.24,261.35,262.41,239.15,256.04
2024-05-20 10:05:38+00:00,L8,276.63,503.93,279.00,91.09,196.29,391.19,256.15,257.01
2024-05-21 09:59:49+00:00,L9,249.50,267.27,254.47,258.29,266.45,266.72,252.03,256.30
2024-06-05 10:05:37+00:00,L8,397.39,479.30,471.96,259.36,263.53,,,
2024-06-06 09:59:42+00:00,L9,249.51,267.61,254.70,254.53,261.70,259.44,251.76,256.70
2024-06-14 09:59:27+00:00,L8,231.01,267.93,253.57,250.30,253.38,259.73,225.33,254.28
2024-06-22 09:59:23+00:00,L9,244.52,267.50,254.32,252.37,260.92,259.43,251.76,255.37
2024-06-30 09:59:38+00:00,L8,238.06,263.47,253.54,255.63,263.59,259.19,232.63,255.77
2024-07-15 10:05:58+00:00,L9,249.23,267.47,257.62,261.81,268.44,263.17,252.38,258.47
2024-07-16 09:59:51+00:00,L8,,268.03,252.23,249.24,244.24,258.69,223.37,
2024-07-23 10:06:08+00:00,L8,248.50,267.38,255.37,258.00,263.22,259.76,242.97,256.27
2024-07-24 09:59:46+00:00,L9,,261.50,252.46,250.72,256.83,256.40,225.34,253.98
2024-07-31 10:06:01+00:00,L9,249.98,271.29,257.57,260.16,267.32,266.40,244.06,258.68
2024-08-01 09:59:57+00:00,L8,248.36,268.16,257.06,256.56,264.86,262.65,252.23,257.43
2024-08-08 10:06:04+00:00,L8,248.34,264.74,255.80,257.21,265.01,259.38,241.61,256.33
2024-08-09 09:59:53+00:00,L9,243.10,268.00,254.40,251.15,257.90,259.23,225.04,251.98
2024-08-17 10:00:04+00:00,L8,,,197.02,203.14,433.56,261.25,234.92,255.66
2024-08-24 10:06:17+00:00,L8,248.71,267.60,253.02,251.68,258.41,258.33,239.13,251.70
2024-08-25 10:00:07+00:00,L9,232.59,262.86,253.31,251.38,257.52,256.56,224.88,238.64
2024-09-01 10:06:17+00:00,L9,248.24,268.19,255.14,252.58,262.16,261.41,252.01,253.39
2024-09-02 10:00:12+00:00,L8,247.91,278.73,262.32,260.16,263.48,261.34,238.32,255.96
2024-09-09 10:06:25+00:00,L8,247.35,263.99,254.02,257.60,264.86,262.04,239.40,255.01
2024-09-10 10:00:09+00:00,L9,249.94,267.94,254.71,256.36,263.03,259.74,237.32,256.37
2024-09-17 10:06:21+00:00,L9,247.44,268.00,254.15,254.71,257.33,258.94,224.48,252.53
2024-09-25 10:06:24+00:00,L8,244.25,261.99,252.67,251.37,256.73,259.02,225.87,254.41
2024-09-26 10:00:11+00:00,L9,245.05,262.46,253.73,251.57,262.87,259.44,225.14,255.77
2024-10-11 10:06:31+00:00,L8,245.06,262.82,252.35,250.96,262.71,259.14,232.60,255.58
2024-10-12 10:00:19+00:00,L9,243.65,267.50,253.72,251.19,257.89,260.32,236.98,254.76
2024-11-04 10:06:37+00:00,L9,247.38,267.72,255.88,253.78,262.10,259.56,243.96,256.63
2024-11-05 10:00:21+00:00,L8,248.07,267.83,257.07,253.98,261.74,261.88,252.49,255.79
2024-11-13 10:00:22+00:00,L9,248.11,263.31,254.55,254.78,261.58,259.63,241.14,255.85
2024-11-20 10:06:44+00:00,L9,245.19,268.20,253.91,253.59,264.38,261.71,224.81,258.40
2024-11-21 10:00:29+00:00,L8,246.37,262.35,254.25,252.29,263.15,262.08,235.68,257.39
2024-11-28 10:06:44+00:00,L8,246.38,263.53,252.90,251.86,262.72,262.55,239.03,258.80
2024-12-06 10:06:41+00:00,L9,248.04,267.66,255.52,253.11,262.61,266.22,252.42,255.25
2024-12-07 10:00:26+00:00,L8,244.92,262.89,253.72,251.44,260.32,262.83,236.37,256.34
