dates,satname,sar0088-0000,sar0088-0001,sar0088-0002,sar0088-0003,sar0088-0004,sar0088-0005,sar0088-0006,sar0088-0007
2017-03-30 10:06:07+00:00,L8,263.68,270.98,210.45,239.00,193.76,204.34,185.83,188.42
2017-03-31 10:02:36+00:00,L7,296.00,276.38,201.66,233.97,190.78,197.87,499.10,506.53
2017-04-08 09:59:52+00:00,L8,280.94,267.72,205.59,231.67,193.79,202.58,184.29,185.55
2017-04-15 10:05:59+00:00,L8,272.13,264.15,201.02,223.54,191.03,198.47,181.65,180.28
2017-04-23 10:08:56+00:00,L7,281.02,265.37,208.80,227.55,190.78,201.91,497.13,503.47
2017-04-24 09:59:42+00:00,L8,264.40,261.50,202.78,232.14,193.75,201.47,185.48,185.64
2017-05-02 10:02:48+00:00,L7,,,,,195.63,203.39,184.66,457.36
2017-05-10 09:59:43+00:00,L8,240.03,251.50,190.95,220.28,190.00,193.98,182.97,178.65
2017-05-17 10:05:59+00:00,L8,273.10,265.97,204.90,230.60,192.14,201.99,184.27,182.63
2017-05-25 10:09:03+00:00,L7,,,,,,,,178.92
2017-05-26 09:59:54+00:00,L8,280.97,263.69,209.43,230.95,195.83,202.79,185.98,186.16
2017-06-03 10:02:55+00:00,L7,251.34,263.47,214.86,225.13,196.67,205.11,496.20,502.03
2017-06-10 10:09:08+00:00,L7,259.61,255.76,187.71,213.11,180.18,191.25,492.85,496.82
2017-06-11 10:00:02+00:00,L8,280.96,263.42,209.57,235.01,193.50,204.01,186.03,184.75
2017-06-19 10:02:59+00:00,L7,,,,,,,,
2017-06-27 10:00:07+00:00,L8,275.04,265.60,209.07,231.97,196.77,201.95,186.47,185.82
2017-07-04 10:06:19+00:00,L8,267.41,259.07,199.59,223.62,187.25,196.20,176.66,179.55
2017-07-05 10:03:00+00:00,L7,272.67,269.72,199.40,219.39,189.26,196.93,497.14,503.49
2017-07-12 10:09:11+00:00,L7,240.91,257.28,208.59,225.57,188.04,198.30,497.33,498.54
2017-07-13 10:00:09+00:00,L8,251.29,265.89,203.25,229.26,194.27,202.09,184.23,183.33
2017-07-21 10:03:00+00:00,L7,237.23,243.80,197.20,206.93,186.92,192.87,491.04,493.16
2017-07-28 10:09:10+00:00,L7,241.09,258.37,208.28,228.71,193.35,202.37,494.88,496.44
2017-07-29 10:00:18+00:00,L8,263.63,266.86,206.08,229.01,196.25,204.80,185.62,186.31
2017-08-05 10:06:31+00:00,L8,269.14,264.33,199.82,228.77,190.22,201.52,182.99,180.09
2017-08-06 10:02:58+00:00,L7,,,,,188.99,195.99,175.99,466.97
2017-08-13 10:09:08+00:00,L7,251.36,263.32,202.93,226.79,194.20,199.23,494.75,499.76
2017-08-14 10:00:24+00:00,L8,272.76,264.04,207.23,228.73,191.39,203.69,185.57,185.53
2017-08-21 10:06:36+00:00,L8,280.96,267.07,206.58,234.78,192.16,204.74,184.56,186.07
2017-08-22 10:02:58+00:00,L7,,,,,,,179.78,175.74
2017-08-29 10:09:09+00:00,L7,,253.27,192.54,,,,,
2017-08-30 10:00:27+00:00,L8,274.64,263.96,206.89,225.12,194.05,200.64,185.46,184.39
2017-09-06 10:06:38+00:00,L8,258.19,265.58,205.83,234.28,192.26,204.99,186.12,187.05
2017-09-07 10:02:57+00:00,L7,300.98,280.09,197.08,225.80,170.62,,,
2017-09-14 10:09:07+00:00,L7,266.29,264.40,211.84,202.98,,,,
2017-09-15 10:00:28+00:00,L8,266.43,265.58,204.14,233.46,193.29,208.55,185.96,186.69
2017-09-22 10:06:42+00:00,L8,248.79,251.80,200.54,225.81,190.32,201.50,184.39,182.19
2017-09-30 10:09:07+00:00,L7,274.88,270.06,209.11,230.04,195.04,203.89,496.11,501.88
2017-10-08 10:06:48+00:00,L8,280.94,262.98,210.73,235.74,194.02,208.44,185.93,186.27
2017-10-16 10:09:10+00:00,L7,251.32,261.50,221.75,238.67,202.41,209.56,491.05,494.01
2017-10-17 10:00:39+00:00,L8,275.92,262.35,213.61,224.57,195.92,208.45,187.08,187.00
2017-10-24 10:06:50+00:00,L8,280.98,264.07,206.70,233.33,194.67,204.46,186.57,185.85
2017-10-25 10:02:59+00:00,L7,295.97,275.74,206.01,238.23,195.28,209.48,498.05,504.90
2017-11-10 10:02:58+00:00,L7,,,,,,,,178.70
2017-11-17 10:09:07+00:00,L7,260.06,264.95,216.93,232.78,199.08,210.37,490.85,493.69
2017-11-18 10:00:35+00:00,L8,280.99,270.59,210.51,239.96,197.06,208.10,187.23,185.19
2017-11-26 10:02:53+00:00,L7,,,,,,,,
2017-12-04 10:00:30+00:00,L8,284.92,268.58,209.78,238.56,193.01,208.12,186.09,182.93
2017-12-12 10:02:45+00:00,L7,230.74,245.15,178.52,212.25,180.01,186.67,164.45,499.99
2017-12-28 10:02:34+00:00,L7,266.51,264.19,209.71,231.49,190.64,201.72,496.51,502.51
2018-01-20 10:08:25+00:00,L7,254.98,265.83,214.05,238.76,194.60,204.39,494.18,498.88
2018-01-21 10:00:21+00:00,L8,,,,223.76,182.54,185.76,230.48,197.60
2018-01-29 10:02:05+00:00,L7,,,,,,199.82,181.30,405.12
2018-02-06 10:00:12+00:00,L8,265.96,254.30,201.93,224.23,190.53,201.67,183.72,181.75
2018-02-21 10:07:59+00:00,L7,295.98,275.98,212.67,233.59,192.81,203.51,497.43,503.93
2018-02-22 10:00:06+00:00,L8,347.03,,246.27,250.71,195.18,203.58,188.22,180.37
2018-03-10 09:59:58+00:00,L8,281.88,267.64,213.49,234.23,197.36,204.43,186.80,185.22
2018-03-17 10:06:05+00:00,L8,318.88,,210.94,233.40,198.78,208.12,187.79,186.79
2018-03-26 09:59:50+00:00,L8,280.95,263.77,210.74,230.08,195.33,202.79,186.11,185.30
2018-04-02 10:05:58+00:00,L8,265.33,266.73,203.76,232.83,195.52,207.23,186.77,186.18
2018-04-19 10:01:01+00:00,L7,295.95,271.58,,236.23,193.05,205.14,498.72,505.95
2018-05-12 10:06:47+00:00,L7,,,,,,,,192.29
2018-05-29 09:59:10+00:00,L8,251.70,251.08,197.72,217.97,182.73,194.75,179.00,176.08
2018-06-05 10:05:18+00:00,L8,269.86,265.15,201.49,219.34,189.58,193.72,179.05,175.64
2018-06-13 10:06:16+00:00,L7,,252.48,,,,,,
2018-06-21 10:05:29+00:00,L8,265.99,264.31,195.32,222.50,184.88,,,
2018-06-22 09:59:55+00:00,L7,,,,,190.72,198.71,458.81,461.39
2018-07-08 09:59:36+00:00,L7,,,,,,,,186.06
2018-07-16 09:59:31+00:00,L8,253.82,262.63,200.06,223.18,187.71,200.58,183.21,177.52
2018-07-23 10:05:45+00:00,L8,265.97,265.00,195.44,221.59,184.69,195.90,177.78,178.94
2018-07-24 09:59:19+00:00,L7,,,,,,205.93,192.32,422.43
2018-07-31 10:05:22+00:00,L7,247.13,260.05,211.39,220.82,189.35,194.27,491.95,493.93
2018-08-01 09:59:39+00:00,L8,261.51,264.03,205.45,232.74,192.35,203.29,186.49,185.49
2018-08-09 09:59:02+00:00,L7,267.50,264.29,202.61,,,,,
2018-08-16 10:05:04+00:00,L7,,,,,188.78,201.97,475.59,479.92
2018-08-17 09:59:48+00:00,L8,280.95,263.29,209.33,235.69,,,429.60,417.15
2018-08-24 10:06:02+00:00,L8,271.09,261.78,203.84,230.83,187.85,199.53,180.30,179.19
2018-08-25 09:58:43+00:00,L7,284.30,268.20,203.18,228.86,184.86,196.43,498.70,505.91
2018-09-01 10:04:45+00:00,L7,268.89,255.82,206.06,216.81,191.07,196.51,491.91,495.35
2018-09-09 10:06:08+00:00,L8,251.07,256.37,195.59,207.24,176.80,193.16,177.14,175.74
2018-09-25 10:06:13+00:00,L8,280.93,262.82,209.10,234.94,197.19,,,
2018-09-26 09:58:00+00:00,L7,273.58,264.32,211.45,235.42,202.77,203.00,,
2018-10-11 10:06:21+00:00,L8,257.09,243.61,186.26,218.07,179.40,192.38,179.00,178.33
2018-10-19 10:03:38+00:00,L7,244.31,244.88,187.88,205.23,182.75,189.67,490.23,492.74
2018-10-20 10:00:13+00:00,L8,276.21,262.55,204.50,227.34,193.69,197.57,180.62,181.35
2018-10-27 10:06:26+00:00,L8,263.95,262.80,203.54,223.22,194.13,201.77,184.86,184.00
2018-10-28 09:57:16+00:00,L7,,,,,,,,
2018-11-05 10:00:16+00:00,L8,269.97,262.70,190.83,219.89,177.20,194.90,186.53,179.74
2018-11-21 10:00:17+00:00,L8,295.93,272.03,213.30,236.95,193.41,201.88,183.26,181.02
2018-11-28 10:06:27+00:00,L8,280.94,266.27,207.86,238.69,192.66,208.46,184.79,184.10
2018-11-29 09:56:30+00:00,L7,,,,,191.31,201.91,471.94,476.80
2018-12-07 10:00:15+00:00,L8,281.03,271.40,202.53,236.93,189.99,203.08,183.55,179.71
2018-12-15 09:56:04+00:00,L7,,,,,,,-33.20,
2018-12-22 10:02:03+00:00,L7,,,,,,210.53,187.78,192.04
2018-12-30 10:06:24+00:00,L8,295.94,273.46,205.10,235.53,197.35,204.47,184.81,183.76
2019-01-07 10:01:34+00:00,L7,295.93,271.23,204.26,228.83,190.89,202.68,497.31,503.75
2019-01-08 10:00:12+00:00,L8,295.94,273.45,202.00,235.84,191.65,208.83,185.13,188.50
2019-01-15 10:06:22+00:00,L8,280.97,264.45,206.46,231.87,196.69,204.16,185.65,185.82
2019-02-01 09:54:35+00:00,L7,,,,,,,169.95,173.24
2019-02-09 10:00:06+00:00,L8,280.97,267.52,202.17,233.66,190.54,202.66,,
2019-02-16 10:06:16+00:00,L8,266.45,269.80,212.32,237.89,196.27,207.58,187.15,186.63
2019-02-17 09:54:07+00:00,L7,296.01,277.03,204.60,235.54,193.91,203.10,497.60,474.32
2019-02-24 10:00:05+00:00,L7,265.14,263.59,205.13,227.02,195.42,203.28,495.85,501.48
2019-02-25 10:00:03+00:00,L8,281.81,266.80,211.98,235.56,194.02,203.59,186.97,186.03
2019-03-04 10:06:12+00:00,L8,281.00,271.26,213.25,239.81,193.48,211.16,185.46,185.89
2019-03-28 09:59:02+00:00,L7,280.99,264.45,220.24,241.93,194.37,207.97,498.45,505.51
2019-03-29 09:59:54+00:00,L8,280.96,271.72,212.33,233.13,196.38,207.84,186.32,186.99
2019-04-05 10:06:03+00:00,L8,262.94,265.93,205.91,234.44,191.68,204.87,185.25,185.37
2019-04-13 09:58:28+00:00,L7,,,,,,,,182.61
2019-04-29 09:57:53+00:00,L7,265.99,259.51,205.01,225.70,192.87,200.06,495.47,500.89
2019-05-07 10:06:01+00:00,L8,272.77,261.21,206.43,230.62,189.47,201.39,183.55,182.89
2019-05-15 09:57:16+00:00,L7,229.15,240.68,209.02,218.92,190.25,197.75,497.93,504.71
2019-05-16 09:59:56+00:00,L8,281.03,265.66,207.17,228.06,195.06,201.92,184.67,185.16
2019-05-23 10:06:11+00:00,L8,266.63,262.75,197.44,213.58,186.10,193.14,178.04,177.53
2019-05-24 09:50:44+00:00,L7,,,,,,,,
2019-05-31 09:56:40+00:00,L7,265.93,258.22,211.83,210.68,191.04,193.97,492.58,496.40
2019-06-01 10:00:05+00:00,L8,282.39,269.27,216.09,238.27,194.49,204.08,187.32,188.77
2019-06-08 10:06:19+00:00,L8,265.92,259.61,188.90,207.02,178.38,188.18,173.38,174.67
2019-06-16 09:56:06+00:00,L7,236.18,253.83,203.14,219.31,187.40,195.35,491.70,495.02
2019-07-02 09:55:30+00:00,L7,240.47,258.75,194.92,222.80,182.99,193.62,492.74,496.64
2019-07-03 10:00:16+00:00,L8,254.54,264.06,202.48,228.75,194.12,201.43,184.19,183.21
2019-07-10 10:06:28+00:00,L8,265.93,263.81,198.33,224.27,184.39,192.90,177.74,175.81
2019-07-11 09:48:58+00:00,L7,,,,,,,,
2019-07-19 10:00:18+00:00,L8,265.94,268.04,203.33,235.34,191.56,203.78,185.06,181.85
2019-07-26 10:06:32+00:00,L8,222.30,249.38,189.41,209.15,180.25,191.38,172.29,173.47
2019-08-03 09:54:14+00:00,L7,266.00,260.78,200.67,224.91,191.59,197.55,496.69,502.79
2019-08-04 10:00:25+00:00,L8,280.95,265.01,206.69,231.03,192.78,203.92,184.95,185.37
2019-08-11 10:06:39+00:00,L8,249.17,262.65,199.00,225.06,186.10,194.10,179.47,176.68
2019-08-12 09:47:41+00:00,L7,,260.64,207.42,,,,,
2019-08-19 09:53:34+00:00,L7,256.72,249.51,195.63,209.78,188.48,193.56,494.56,499.47
2019-08-20 10:00:30+00:00,L8,248.84,249.38,191.23,212.60,187.79,198.19,183.97,180.70
2019-09-04 09:52:53+00:00,L7,,271.33,,218.15,,,,
2019-09-05 10:00:33+00:00,L8,273.63,270.24,205.73,232.77,196.98,205.13,184.89,184.93
2019-09-13 09:46:18+00:00,L7,271.37,260.73,186.52,214.62,182.69,195.90,498.11,504.99
2019-09-28 10:06:52+00:00,L8,281.00,267.30,219.09,237.75,194.30,208.44,185.79,186.72
2019-09-29 09:45:36+00:00,L7,286.44,270.14,209.89,234.15,196.26,202.66,497.94,504.73
2019-10-06 09:51:30+00:00,L7,251.32,264.61,212.27,229.91,190.02,202.80,492.46,496.20
2019-12-10 10:00:39+00:00,L8,281.02,265.42,207.16,236.07,184.44,191.34,173.24,169.34
2019-12-25 09:47:46+00:00,L7,,,,,,,188.29,187.88
2020-01-02 10:06:44+00:00,L8,280.98,272.13,208.95,238.30,193.61,207.82,185.67,187.17
2020-01-03 09:41:07+00:00,L7,301.94,279.31,210.43,208.51,,,,
2020-01-10 09:46:57+00:00,L7,,,,,,190.09,494.02,498.63
2020-01-11 10:00:32+00:00,L8,295.94,273.53,203.59,238.08,194.17,208.13,184.62,185.75
2020-01-18 10:06:41+00:00,L8,280.96,270.79,204.31,234.67,197.74,203.99,186.25,186.65
2020-01-19 09:40:19+00:00,L7,285.07,276.78,,,,,,
2020-01-26 09:46:09+00:00,L7,248.84,261.79,204.69,233.54,196.19,201.69,494.88,496.44
2020-02-04 09:39:31+00:00,L7,,,,,,,184.53,180.69
2020-02-11 09:45:21+00:00,L7,295.97,275.29,204.70,250.56,,252.59,498.69,
2020-02-12 10:00:23+00:00,L8,295.93,271.04,205.36,232.23,190.95,195.82,176.64,178.17
2020-02-19 10:06:33+00:00,L8,280.98,264.21,205.00,235.23,192.35,201.79,183.76,184.79
2020-02-28 10:00:19+00:00,L8,281.01,272.12,206.28,233.09,194.89,205.09,184.20,186.99
2020-03-06 10:06:27+00:00,L8,265.51,268.39,203.20,231.84,195.90,200.46,179.04,192.48
2020-03-15 10:00:12+00:00,L8,280.97,271.93,207.91,237.72,192.94,204.63,183.98,183.80
2020-03-22 10:06:19+00:00,L8,239.14,247.47,188.28,207.47,178.17,195.94,176.81,178.98
2020-03-23 09:36:58+00:00,L7,,,,,,,,177.34
2020-03-30 09:42:45+00:00,L7,251.19,264.24,209.26,226.41,192.55,199.48,494.64,499.60
2020-04-07 10:06:11+00:00,L8,273.15,264.24,202.87,229.75,191.41,,,
2020-04-15 09:41:50+00:00,L7,,,,,,,181.67,180.92
2020-04-24 09:35:07+00:00,L7,303.94,,205.54,234.91,181.71,,,
2020-05-25 10:05:59+00:00,L8,271.83,264.54,205.76,228.82,190.00,199.08,182.71,178.90
2020-05-26 09:33:09+00:00,L7,280.99,271.45,207.61,245.38,203.44,210.52,494.79,499.83
2020-06-03 09:59:52+00:00,L8,280.96,268.02,208.40,236.22,193.37,204.17,185.92,186.05
2020-06-11 09:32:14+00:00,L7,300.76,280.56,198.11,231.75,191.34,201.30,501.23,509.85
2020-06-18 09:38:01+00:00,L7,,,,,,201.41,182.53,181.78
2020-06-19 10:00:02+00:00,L8,266.01,260.33,197.02,208.92,190.70,194.17,180.15,179.18
2020-06-26 10:06:16+00:00,L8,,,,,,,171.77,170.93
2020-07-05 10:00:10+00:00,L8,272.96,265.27,204.73,228.20,192.47,203.20,183.86,185.60
2020-07-12 10:06:23+00:00,L8,248.38,263.00,199.01,224.58,185.44,194.58,179.41,177.05
2020-07-20 09:36:05+00:00,L7,270.60,268.20,203.87,224.75,195.06,,,
2020-07-21 10:00:15+00:00,L8,273.64,261.91,206.84,218.54,193.08,202.14,184.75,184.27
2020-07-28 10:06:28+00:00,L8,266.16,259.41,196.89,220.75,187.57,191.76,177.96,176.17
2020-07-29 09:29:20+00:00,L7,,,,,,,,
2020-08-05 09:35:05+00:00,L7,271.87,263.96,199.05,222.39,190.98,195.90,496.24,502.09
2020-08-06 10:00:19+00:00,L8,280.95,263.19,209.91,236.51,194.02,204.14,186.74,184.53
2020-08-29 10:06:40+00:00,L8,268.62,255.60,194.48,223.59,186.81,197.57,182.43,177.85
2020-09-06 09:33:01+00:00,L7,281.02,265.38,207.14,224.48,189.98,198.03,496.30,502.18
2020-09-07 10:00:33+00:00,L8,263.88,266.56,206.48,235.85,195.93,203.69,186.22,185.44
2020-09-14 10:06:46+00:00,L8,273.14,264.65,205.11,230.34,191.11,200.84,,
2020-09-15 09:26:14+00:00,L7,295.97,274.40,210.09,218.54,,,,
2020-09-22 09:31:57+00:00,L7,417.11,,,,,,498.21,505.15
2020-09-30 10:06:50+00:00,L8,281.02,265.30,206.68,228.68,194.11,202.30,184.99,184.17
2020-10-08 09:30:56+00:00,L7,,,,,,,192.84,191.73
2020-10-09 10:00:41+00:00,L8,280.98,269.72,204.74,234.60,193.64,208.61,185.02,186.69
2020-10-17 09:24:11+00:00,L7,,,,,,,,
2020-10-24 09:29:54+00:00,L7,,,,,,,,191.36
2020-10-25 10:00:41+00:00,L8,276.00,262.41,203.50,227.90,189.95,199.15,179.54,179.58
2020-11-01 10:06:51+00:00,L8,281.03,272.61,218.53,238.65,194.34,209.17,185.94,188.20
2020-11-02 09:23:07+00:00,L7,,,,,,207.73,498.77,506.01
2020-11-09 09:28:49+00:00,L7,,,,,,196.37,186.91,184.63
2020-11-17 10:06:50+00:00,L8,280.95,268.92,216.83,240.05,194.51,208.40,186.95,188.35
2020-11-18 09:22:01+00:00,L7,,,,,,,,
2020-11-25 09:27:42+00:00,L7,284.04,268.00,200.84,229.27,,,,
2020-11-26 10:00:41+00:00,L8,225.40,243.65,189.19,236.36,198.14,208.70,492.04,494.01
2020-12-03 10:06:53+00:00,L8,242.55,250.16,186.11,207.84,196.59,209.38,188.42,178.89
2021-01-20 10:06:40+00:00,L8,280.95,266.88,204.39,230.99,196.66,203.60,186.32,186.59
2021-02-06 09:16:14+00:00,L7,281.01,264.98,,229.68,191.91,,,
2021-02-14 10:00:26+00:00,L8,281.03,269.20,207.13,232.97,195.78,207.86,185.76,186.40
2021-02-21 10:06:34+00:00,L8,236.26,243.09,194.82,217.31,182.30,,,
2021-03-01 09:20:40+00:00,L7,275.08,265.76,202.49,221.60,181.40,,,
2021-03-02 10:00:19+00:00,L8,262.01,,198.19,218.78,179.28,197.72,178.90,180.37
2021-03-25 10:06:20+00:00,L8,272.61,268.41,206.46,232.12,196.72,204.50,185.50,186.01
2021-03-26 09:12:30+00:00,L7,295.95,274.31,235.83,277.58,197.90,203.27,499.00,506.38
2021-04-02 09:18:06+00:00,L7,244.83,251.68,195.11,217.72,186.48,189.56,494.91,500.01
2021-04-11 09:11:11+00:00,L7,236.22,239.52,186.19,210.11,174.22,180.64,490.15,492.61
2021-05-12 10:06:05+00:00,L8,274.28,263.67,203.64,222.74,187.63,198.21,180.10,181.82
2021-05-20 09:14:05+00:00,L7,,,,,,,,191.46
2021-05-21 10:00:00+00:00,L8,280.93,267.55,203.90,222.68,192.80,,,
2021-05-29 09:07:07+00:00,L7,283.44,268.07,206.43,212.76,189.18,195.95,492.60,496.42
2021-06-13 10:06:21+00:00,L8,266.00,264.04,196.89,209.85,184.91,190.82,175.92,174.07
2021-07-15 10:06:26+00:00,L8,271.20,263.11,,227.89,187.29,194.74,177.30,179.21
2021-07-16 09:03:08+00:00,L7,286.46,272.90,205.48,233.84,200.78,201.86,497.31,503.74
2021-07-23 09:08:42+00:00,L7,258.96,266.84,201.69,227.50,195.62,200.38,495.16,500.41
2021-08-01 09:01:44+00:00,L7,,,,229.51,183.84,193.85,480.74,488.51
2021-08-08 09:07:18+00:00,L7,,,,,,,,180.88
2021-08-09 10:00:28+00:00,L8,250.40,256.91,196.71,208.62,190.16,195.71,179.21,181.76
2021-08-17 09:00:18+00:00,L7,,,,,,,173.90,178.15
2021-08-24 09:05:53+00:00,L7,,,,,,198.53,180.01,181.61
2021-08-25 10:00:32+00:00,L8,268.81,257.96,198.47,209.64,190.86,195.92,182.11,177.80
2021-09-01 10:06:45+00:00,L8,266.10,249.49,189.08,219.21,184.79,,,
2021-09-09 09:04:30+00:00,L7,,,,,,,,
2021-09-18 08:57:31+00:00,L7,,,,,182.13,191.74,478.82,482.69
2021-10-03 10:06:54+00:00,L8,280.93,264.98,207.86,229.29,194.46,203.15,185.63,184.79
2021-10-04 08:56:06+00:00,L7,244.64,253.34,187.47,214.89,184.78,191.38,492.71,496.59
2021-10-11 09:01:40+00:00,L7,251.39,264.59,214.57,234.01,194.57,201.40,494.79,499.82
2021-10-12 10:00:46+00:00,L8,280.96,266.31,206.06,238.16,193.97,204.41,187.42,187.34
2021-10-19 10:06:58+00:00,L8,280.96,263.93,205.32,232.33,196.86,205.11,187.40,185.91
2021-11-12 08:58:42+00:00,L7,,,,,,,97.44,227.13
2021-11-18 10:07:39+00:00,L9,283.74,267.95,215.30,234.24,197.12,204.86,185.47,318.98
2021-11-20 10:06:52+00:00,L8,295.95,273.74,212.98,237.45,195.17,208.34,185.33,186.99
2021-12-07 08:50:08+00:00,L7,300.93,277.68,198.77,217.02,181.93,,500.62,508.90
2021-12-07 10:00:44+00:00,L9,280.93,265.67,203.70,233.94,194.12,201.87,185.23,183.14
2021-12-14 08:55:39+00:00,L7,,,,,197.92,,183.61,468.97
2021-12-14 10:06:50+00:00,L9,296.01,276.64,216.55,240.07,200.75,209.06,186.89,188.75
2021-12-15 10:00:42+00:00,L8,296.00,276.05,209.55,239.63,193.36,208.58,187.86,187.06
2021-12-23 08:48:35+00:00,L7,280.93,267.60,199.51,227.06,193.34,186.38,496.66,502.73
2021-12-30 08:54:04+00:00,L7,263.63,265.54,206.89,,194.49,,-66.25,
2021-12-30 10:06:49+00:00,L9,280.99,271.92,208.48,238.08,195.31,207.90,186.92,188.72
2021-12-31 10:00:36+00:00,L8,280.94,263.55,185.96,,,,,
2022-01-07 10:06:46+00:00,L8,285.00,270.38,211.45,238.73,196.87,208.60,184.96,186.50
2022-01-08 08:47:00+00:00,L7,,,,,,,,
2022-01-15 08:52:31+00:00,L7,,,,,,,31.75,185.92
2022-01-15 10:06:46+00:00,L9,295.99,275.87,212.58,239.65,200.75,208.80,186.04,187.81
2022-01-16 10:00:34+00:00,L8,296.01,276.14,213.87,240.04,194.88,208.95,185.68,188.16
2022-01-23 10:06:42+00:00,L8,282.91,272.70,218.70,238.56,193.46,208.63,185.58,188.79
2022-01-24 08:45:29+00:00,L7,,,,,185.97,,478.66,474.14
2022-01-24 10:00:37+00:00,L9,295.95,273.72,212.05,239.61,200.80,207.74,186.37,186.83
2022-01-31 08:50:58+00:00,L7,371.13,334.59,,231.51,,,168.25,177.68
2022-01-31 10:06:48+00:00,L9,338.23,322.44,205.17,230.70,194.64,,,
2022-02-01 10:00:29+00:00,L8,281.02,265.31,206.66,232.63,193.19,198.22,183.42,181.38
2022-02-08 10:06:39+00:00,L8,280.95,263.76,212.09,235.46,197.98,208.01,188.84,190.05
2022-02-09 08:43:52+00:00,L7,298.76,277.72,195.53,240.63,191.83,203.40,500.83,509.22
2022-02-09 10:00:35+00:00,L9,280.98,272.24,216.75,238.35,200.82,208.83,188.14,189.88
2022-02-24 10:06:33+00:00,L8,280.95,263.34,211.56,234.74,194.18,204.78,,
2022-02-25 08:42:17+00:00,L7,295.95,273.83,203.50,234.26,194.39,202.22,500.70,509.02
2022-02-25 10:00:26+00:00,L9,281.03,267.90,216.84,238.26,195.01,203.24,186.12,186.37
2022-03-05 10:00:21+00:00,L8,333.66,302.38,,220.67,176.00,178.10,158.11,162.09
2022-03-21 10:00:13+00:00,L8,249.89,247.67,197.33,227.91,,,,
2022-03-28 10:06:17+00:00,L8,239.43,248.84,196.23,215.94,185.20,190.80,175.31,175.67
2022-04-06 10:00:08+00:00,L8,251.17,255.30,195.43,209.49,174.92,189.33,176.34,175.17
2022-04-30 10:00:06+00:00,L9,281.02,268.95,214.80,236.19,194.63,208.74,186.83,188.29
2022-05-08 08:35:29+00:00,L7,280.94,268.90,199.90,227.74,185.53,191.94,500.04,507.99
2022-05-13 08:41:08+00:00,L7,254.24,269.01,200.05,224.74,190.34,202.20,,
2022-05-15 10:06:28+00:00,L8,236.64,254.26,188.70,207.06,176.09,,,
2022-05-16 09:59:55+00:00,L9,258.40,264.56,201.00,222.36,191.20,199.72,182.83,181.39
2022-05-24 10:00:17+00:00,L8,275.75,262.23,205.76,226.72,192.52,198.71,184.33,183.55
2022-05-25 08:34:50+00:00,L7,266.24,264.91,205.96,224.44,,,,181.03
2022-05-30 08:40:23+00:00,L7,268.67,266.88,199.62,226.34,197.62,195.60,493.73,498.17
2022-06-11 08:33:56+00:00,L7,296.05,277.47,205.39,228.49,189.71,198.24,498.23,505.17
2022-06-17 10:00:00+00:00,L9,280.93,270.12,202.34,230.71,190.18,203.36,184.31,182.86
2022-07-02 10:06:46+00:00,L8,265.96,260.82,194.99,209.34,182.54,192.96,171.79,174.68
2022-07-10 10:06:21+00:00,L9,271.45,265.36,201.19,230.08,188.61,200.39,180.94,179.06
2022-07-11 10:00:35+00:00,L8,259.02,264.17,202.72,232.17,191.97,203.58,183.73,182.33
2022-07-15 08:31:42+00:00,L7,281.02,268.03,201.84,232.71,189.21,202.56,498.89,506.20
2022-07-18 10:06:47+00:00,L8,235.94,256.41,196.38,205.21,184.88,191.27,175.85,173.87
2022-07-19 10:00:14+00:00,L9,267.31,250.61,203.38,216.87,192.70,196.67,183.66,182.30
2022-07-27 10:00:43+00:00,L8,271.50,264.72,201.41,231.96,190.69,199.38,183.84,181.02
2022-08-01 08:30:20+00:00,L7,283.42,267.45,,210.88,192.35,200.18,497.12,503.46
2022-08-03 10:06:58+00:00,L8,280.96,263.39,205.79,233.60,189.96,201.52,183.32,181.97
2022-08-04 10:00:27+00:00,L9,280.98,264.03,214.32,232.91,194.83,204.37,186.41,187.13
2022-08-12 10:00:52+00:00,L8,280.97,263.83,205.10,231.95,193.38,201.28,183.97,181.76
2022-08-27 10:06:46+00:00,L9,272.93,264.35,206.60,234.74,191.38,203.96,185.19,185.89
2022-08-28 10:00:53+00:00,L8,280.99,264.60,209.39,233.11,194.47,208.43,186.29,186.85
2022-09-04 08:27:17+00:00,L7,281.54,266.62,201.10,225.09,190.15,195.69,497.64,504.25
2022-09-12 10:06:47+00:00,L9,273.35,265.93,205.62,232.75,195.03,202.68,185.04,183.84
2022-09-13 10:00:58+00:00,L8,257.52,258.03,200.92,221.63,191.90,200.26,183.83,180.34
2022-09-20 10:07:11+00:00,L8,257.28,266.03,204.12,234.86,192.19,203.50,184.81,182.02
2022-09-21 08:25:32+00:00,L7,280.99,265.71,207.32,231.07,196.94,201.98,496.51,502.51
2022-09-21 10:00:41+00:00,L9,280.95,264.35,207.90,230.24,195.49,202.65,185.59,182.62
2022-09-28 10:06:53+00:00,L9,280.96,263.62,211.09,236.79,195.84,205.16,187.54,186.89
2022-10-06 10:07:07+00:00,L8,266.41,250.94,203.90,226.28,190.77,,,
2022-10-07 10:00:42+00:00,L9,266.41,263.78,200.95,234.51,191.05,,,
2022-10-08 08:23:37+00:00,L7,255.22,259.03,,226.44,190.74,198.11,495.61,501.10
2022-10-14 10:06:58+00:00,L9,263.74,265.89,206.79,234.95,194.35,203.41,185.67,186.35
