dates,satname,sar0207-0000,sar0207-0001,sar0207-0002,sar0207-0003,sar0207-0004,sar0207-0005,sar0207-0006,sar0207-0007
2023-05-03 08:01:55+00:00,L7,186.65,187.92,,,,,,378.34
2023-05-09 10:11:16+00:00,L8,162.90,174.34,175.94,174.39,182.10,184.68,170.68,191.15
2023-05-10 10:05:47+00:00,L9,165.13,163.94,172.32,172.43,170.77,177.71,163.72,186.92
2023-05-17 10:11:30+00:00,L9,154.33,162.95,146.52,169.06,167.48,169.92,163.23,189.77
2023-05-25 07:59:20+00:00,L7,180.27,179.23,189.21,197.60,203.77,201.39,,62.66
2023-05-25 10:11:37+00:00,L8,,,181.16,183.52,197.68,197.99,180.91,378.44
2023-06-02 10:11:47+00:00,L9,172.63,175.96,185.69,180.25,197.64,198.76,180.08,378.42
2023-06-03 10:05:28+00:00,L8,,,,202.87,220.74,214.48,202.71,377.96
2023-06-10 10:11:20+00:00,L8,161.79,177.38,170.91,177.59,187.45,195.35,176.66,363.44
2023-06-11 10:05:31+00:00,L9,182.74,181.21,184.47,188.71,191.68,196.39,175.31,378.35
2023-06-16 07:56:13+00:00,L7,,173.89,176.03,170.16,,389.12,175.46,195.41
2023-06-18 10:11:38+00:00,L9,154.13,170.67,,172.31,174.87,187.83,160.26,363.40
2023-06-26 08:03:12+00:00,L7,,,,197.25,212.70,208.53,186.33,378.27
2023-06-26 10:11:27+00:00,L8,159.85,172.56,162.03,171.60,185.45,188.77,176.41,378.46
2023-07-05 10:05:47+00:00,L8,178.80,181.94,186.21,193.98,205.53,201.51,185.90,378.31
2023-07-12 10:12:01+00:00,L8,158.11,171.24,161.62,177.70,184.98,190.28,172.40,363.42
2023-07-13 10:05:44+00:00,L9,183.04,180.16,181.59,184.77,198.04,195.56,175.32,378.39
2023-07-18 07:59:42+00:00,L7,,,,,190.92,196.92,175.99,378.41
2023-07-20 10:11:31+00:00,L9,170.02,171.48,171.14,175.13,182.78,186.95,169.58,363.46
2023-07-21 10:05:50+00:00,L8,175.64,180.05,186.25,178.75,187.98,194.36,175.35,378.45
2023-07-28 10:11:43+00:00,L8,176.11,175.44,,177.85,189.69,192.87,176.07,378.43
2023-07-29 10:05:47+00:00,L9,192.31,192.16,202.44,199.46,212.59,210.13,190.21,378.15
2023-08-09 07:55:15+00:00,L7,182.38,186.03,200.75,191.09,206.49,210.50,,122.65
2023-08-13 10:11:48+00:00,L8,177.25,178.66,170.78,183.23,198.48,196.21,181.64,378.36
2023-08-14 10:05:54+00:00,L9,195.09,190.51,200.67,199.40,214.04,210.67,192.33,378.11
2023-08-21 10:11:44+00:00,L9,179.16,182.67,183.25,189.42,203.70,199.11,186.47,378.26
2023-08-22 10:06:07+00:00,L8,192.77,191.35,201.36,198.12,213.09,210.17,190.54,378.21
2023-08-29 10:11:55+00:00,L8,160.70,148.40,155.33,168.01,157.67,168.66,160.14,184.78
2023-08-30 10:06:04+00:00,L9,170.45,164.02,173.91,175.28,178.59,175.21,165.92,378.46
2023-08-31 07:50:16+00:00,L7,168.87,168.68,179.55,170.42,175.01,0.51,,
2023-09-05 07:53:32+00:00,L7,183.43,185.47,201.21,192.91,197.28,201.91,175.35,122.73
2023-09-06 10:12:19+00:00,L9,185.90,185.09,185.90,188.01,204.35,199.28,185.66,378.21
2023-09-07 10:06:06+00:00,L8,191.65,190.64,201.84,198.41,213.62,205.43,188.58,378.09
2023-09-15 10:06:13+00:00,L9,192.82,190.70,201.64,197.04,213.08,209.08,187.17,378.25
2023-09-23 10:06:12+00:00,L8,168.52,163.97,181.13,175.74,183.10,179.61,170.76,202.58
2023-09-27 07:47:51+00:00,L7,177.31,186.85,196.28,192.37,,195.46,179.73,378.24
2023-09-30 10:12:26+00:00,L8,192.49,189.50,185.69,195.34,213.01,204.59,188.91,378.06
2023-10-02 07:50:57+00:00,L7,175.48,186.43,201.65,188.65,,,,3.41
2023-10-08 10:12:26+00:00,L9,190.51,190.28,192.59,197.14,215.66,209.87,189.41,378.28
2023-10-29 07:46:42+00:00,L7,,175.61,180.01,,176.67,541.26,,199.15
2023-11-17 10:12:08+00:00,L8,168.64,174.09,174.15,175.01,182.62,178.08,175.56,199.72
2023-11-18 10:06:21+00:00,L9,174.35,179.90,186.51,182.20,183.86,188.04,177.15,378.36
2023-11-25 10:12:13+00:00,L9,164.10,154.47,158.11,159.49,167.72,171.49,162.20,200.85
2023-12-11 10:12:11+00:00,L9,,174.96,175.87,180.01,,362.22,,247.86
2023-12-19 10:12:32+00:00,L8,197.98,194.41,198.45,200.69,216.93,210.51,196.29,378.00
2023-12-27 10:12:15+00:00,L9,,193.22,201.63,199.42,212.19,207.63,185.29,378.15
2024-01-04 10:12:23+00:00,L8,172.08,175.81,179.86,177.73,197.87,190.33,180.59,378.42
2024-01-21 10:06:22+00:00,L9,194.48,199.15,208.07,,,,,
2024-01-28 10:12:11+00:00,L9,420.07,,,202.47,212.55,207.97,175.54,378.32
2024-01-29 10:06:10+00:00,L8,187.07,193.52,202.58,203.15,213.12,211.09,189.08,378.12
2024-02-14 10:06:12+00:00,L8,178.72,181.66,197.18,191.37,197.81,194.84,181.82,378.11
2024-02-21 10:12:22+00:00,L8,193.96,183.63,186.84,185.91,206.47,197.17,182.72,378.18
2024-03-09 10:06:19+00:00,L9,163.88,163.92,177.63,176.54,182.69,180.78,175.22,378.45
2024-04-02 10:05:45+00:00,L8,168.24,159.99,174.48,176.61,182.69,180.77,170.88,378.41
2024-04-18 10:05:36+00:00,L8,167.15,149.80,170.51,169.96,167.42,167.06,165.80,191.08
2024-04-25 10:11:21+00:00,L8,166.76,170.46,169.39,171.40,168.58,176.22,164.91,190.39
2024-04-26 10:05:45+00:00,L9,187.44,185.38,185.57,194.20,209.81,201.69,183.46,378.26
2024-05-03 10:11:54+00:00,L9,161.19,156.02,171.86,171.10,167.80,174.91,164.68,189.38
2024-05-04 10:05:27+00:00,L8,175.83,179.75,184.52,183.33,197.98,196.21,176.99,378.32
2024-05-11 10:11:33+00:00,L8,182.01,183.18,,183.81,197.34,204.66,184.64,378.31
2024-05-28 10:05:29+00:00,L9,186.47,182.73,185.87,194.01,207.08,203.75,184.77,378.34
2024-06-05 10:05:13+00:00,L8,185.32,187.09,201.38,197.42,212.71,209.60,187.96,378.29
2024-06-12 10:11:23+00:00,L8,154.40,169.58,156.19,168.51,173.51,181.16,160.33,184.92
2024-06-20 10:11:01+00:00,L9,176.18,176.02,171.99,182.50,184.43,192.54,173.66,378.42
2024-06-28 10:11:12+00:00,L8,156.03,176.44,171.05,179.46,184.59,193.37,175.86,363.42
2024-07-06 10:11:13+00:00,L9,162.36,171.73,171.59,180.49,197.63,190.42,177.91,378.46
2024-07-14 10:11:46+00:00,L8,158.31,172.95,,177.44,182.87,192.65,171.61,363.45
2024-07-15 10:05:34+00:00,L9,189.85,185.47,193.33,197.00,212.66,208.51,188.17,378.09
2024-07-30 10:11:56+00:00,L8,162.25,174.28,171.47,182.90,197.60,194.02,178.82,378.44
2024-07-31 10:05:37+00:00,L9,186.71,187.32,194.48,194.17,208.99,205.02,190.61,378.31
2024-08-07 10:11:25+00:00,L9,180.40,181.79,180.33,186.47,201.20,202.55,186.84,378.36
2024-08-08 10:05:40+00:00,L8,185.16,186.63,201.39,197.19,212.68,208.00,187.91,378.30
2024-08-16 10:05:44+00:00,L9,178.46,180.78,186.10,184.37,187.25,195.28,177.15,378.44
2024-08-23 10:11:40+00:00,L9,183.09,184.40,188.47,194.26,206.79,203.64,185.65,378.38
2024-08-24 10:05:53+00:00,L8,196.05,192.30,200.53,201.11,215.64,208.05,199.44,378.03
2024-09-01 10:05:53+00:00,L9,196.08,191.10,201.43,200.19,214.33,212.49,192.10,378.04
2024-09-16 10:12:14+00:00,L8,,,,,167.79,181.17,175.87,194.67
2024-09-24 10:11:41+00:00,L9,176.57,180.23,186.79,181.26,187.31,189.62,175.26,378.43
2024-09-25 10:06:00+00:00,L8,,,,,,193.83,180.93,378.14
2024-10-02 10:11:46+00:00,L8,175.44,181.79,183.21,188.29,200.43,197.88,179.94,378.40
2024-10-10 10:11:50+00:00,L9,554.53,264.08,,,,508.56,,-72.05
2024-10-11 10:06:07+00:00,L8,170.40,174.85,186.60,180.95,182.32,188.48,175.41,378.46
2024-10-18 10:11:59+00:00,L8,163.25,158.77,162.35,167.13,179.16,172.92,165.89,205.25
2024-10-26 10:12:05+00:00,L9,171.11,175.88,189.76,191.51,203.36,186.60,176.93,378.17
2024-11-03 10:12:16+00:00,L8,198.56,190.20,199.35,198.95,212.68,206.89,189.32,378.05
2024-11-27 10:12:35+00:00,L9,190.81,190.60,190.31,195.32,205.64,200.91,184.97,378.26
2024-11-28 10:06:20+00:00,L8,201.20,197.01,208.29,206.60,212.21,213.80,190.35,362.81
2024-12-13 10:12:26+00:00,L9,187.51,189.64,198.38,200.42,212.33,208.38,190.18,378.09
2024-12-29 10:12:28+00:00,L9,197.11,197.07,197.99,200.04,216.53,209.39,205.30,378.01
2024-12-30 10:06:11+00:00,L8,198.47,204.73,216.30,207.90,212.73,218.86,190.10,377.99
2025-01-07 10:06:14+00:00,L9,169.59,167.50,178.61,171.78,184.11,180.24,173.16,227.88
2025-01-14 10:12:06+00:00,L9,190.51,166.95,177.27,182.35,170.89,171.87,159.65,378.24
2025-01-15 10:06:13+00:00,L8,197.40,195.76,203.77,202.05,212.80,208.49,186.69,378.08
2025-01-23 10:06:19+00:00,L9,172.80,180.51,185.54,182.82,192.01,193.55,178.87,378.46
2025-01-30 10:12:24+00:00,L9,170.16,167.88,171.18,171.99,182.72,180.62,175.84,205.77
2025-02-07 10:12:22+00:00,L8,202.42,196.64,204.54,204.86,220.88,215.18,201.65,377.95
2025-02-15 10:12:06+00:00,L9,173.82,182.54,186.70,176.34,185.50,185.43,177.03,378.44
2025-02-16 10:06:07+00:00,L8,190.48,197.11,202.24,202.09,207.31,204.85,190.73,378.00
2025-02-23 10:11:49+00:00,L8,193.05,186.06,191.88,193.64,206.47,201.29,187.92,378.03
2025-03-03 10:11:59+00:00,L9,189.71,186.94,185.43,186.38,197.25,204.03,181.39,378.38
2025-03-19 10:11:49+00:00,L9,197.52,188.48,201.12,199.31,213.77,208.10,188.60,378.16
2025-03-20 10:05:49+00:00,L8,190.80,187.27,200.83,194.55,197.47,207.05,187.77,378.32
2025-03-27 10:11:34+00:00,L8,174.75,176.39,185.97,181.92,185.88,188.88,176.74,378.42
2025-04-29 10:05:52+00:00,L9,193.21,193.19,202.59,201.33,212.24,213.25,192.82,378.03
2025-05-06 10:11:36+00:00,L9,160.79,168.09,170.94,173.84,182.57,177.73,165.48,198.53
2025-05-07 10:05:31+00:00,L8,172.91,179.52,186.33,180.36,187.82,-56.87,,
2025-05-23 10:05:35+00:00,L8,167.44,169.40,175.17,175.75,169.49,176.11,165.70,203.09
2025-05-30 10:11:23+00:00,L8,168.92,178.27,,180.82,186.91,193.15,177.32,378.36
2025-05-31 10:05:34+00:00,L9,186.59,185.45,200.75,195.32,212.69,206.13,186.44,378.08
2025-06-07 10:11:45+00:00,L9,178.81,179.07,182.66,196.68,212.77,209.08,188.09,378.34
2025-06-23 10:11:35+00:00,L9,157.52,175.62,156.22,178.86,197.67,192.00,176.43,363.32
2025-06-24 10:05:51+00:00,L8,184.02,182.40,181.16,193.01,206.92,201.63,184.97,378.21
2025-07-01 10:11:40+00:00,L8,154.03,170.90,,173.59,,193.48,175.71,363.40
2025-07-02 10:05:51+00:00,L9,186.35,185.49,200.78,194.76,212.63,205.88,188.27,378.20
2025-07-09 10:11:38+00:00,L9,156.25,166.58,159.15,172.65,,167.62,160.97,173.62
2025-07-10 10:05:54+00:00,L8,177.81,183.81,184.27,192.97,196.17,199.91,179.66,378.42
2025-07-17 10:11:45+00:00,L8,153.04,167.86,155.44,172.55,162.24,178.15,160.18,186.26
2025-07-18 10:05:57+00:00,L9,176.27,178.98,186.50,183.47,197.70,192.41,177.90,378.43
2025-07-25 10:11:47+00:00,L9,159.43,170.75,162.75,174.73,173.90,186.96,166.24,187.94
