dates,satname,sar2124-0000,sar2124-0001,sar2124-0002,sar2124-0003,sar2124-0004,sar2124-0005,sar2124-0006,sar2124-0007
2020-02-12 10:00:00+00:00,L8,243.43,197.87,180.80,162.07,159.93,168.35,225.11,241.80
2020-02-19 10:05:45+00:00,L8,234.83,206.36,174.64,153.09,159.96,169.46,224.02,238.74
2020-02-20 09:38:18+00:00,L7,252.51,189.21,421.33,300.02,415.07,169.82,230.68,249.12
2020-02-27 09:43:43+00:00,L7,238.29,,-66.50,,,,,
2020-02-28 09:59:55+00:00,L8,247.25,209.21,178.18,153.55,157.75,167.20,224.85,243.74
2020-03-07 09:37:27+00:00,L7,253.32,209.51,422.59,311.31,161.52,170.03,217.74,249.98
2020-03-22 10:05:56+00:00,L8,239.10,193.68,139.18,151.80,155.57,167.18,222.59,244.68
2020-03-23 09:36:34+00:00,L7,41.50,,422.77,314.79,417.05,172.67,225.10,60.24
2020-03-30 09:42:21+00:00,L7,,,,305.87,418.72,183.18,224.48,
2020-04-07 10:05:47+00:00,L8,249.60,196.13,178.29,160.02,159.59,183.12,227.74,253.20
2020-04-08 09:35:39+00:00,L7,34.13,,420.40,300.54,415.22,168.19,226.96,255.06
2020-04-15 09:41:02+00:00,L7,64.75,193.17,430.64,301.89,412.35,168.54,230.23,247.46
2020-04-16 09:59:33+00:00,L8,249.34,172.93,146.79,145.94,153.41,167.64,224.83,243.57
2020-04-24 09:34:43+00:00,L7,253.91,194.83,421.58,299.23,415.91,182.85,227.61,251.43
2020-05-01 09:40:05+00:00,L7,43.19,,427.53,311.92,418.57,148.09,219.19,238.05
2020-05-09 10:05:31+00:00,L8,244.48,178.76,139.70,133.10,,86.70,75.87,65.77
2020-05-17 09:39:06+00:00,L7,244.37,,,,,,,
2020-05-26 09:32:46+00:00,L7,256.11,199.01,422.41,309.75,162.41,170.42,223.05,245.59
2020-06-03 09:59:28+00:00,L8,254.66,210.63,179.65,153.38,159.98,182.68,225.84,243.45
2020-06-18 09:37:37+00:00,L7,247.97,203.10,425.32,311.97,155.50,150.11,214.71,243.98
2020-06-27 09:30:54+00:00,L7,250.11,211.44,425.43,311.88,165.38,146.08,218.75,237.65
2020-07-04 09:36:39+00:00,L7,53.69,,425.88,,-26.92,-2.58,,248.08
2020-07-05 09:59:46+00:00,L8,254.47,198.11,184.69,165.38,162.96,168.65,227.87,258.17
2020-07-12 10:05:35+00:00,L8,248.22,194.32,170.50,149.27,153.62,149.66,222.14,238.35
2020-07-13 09:29:56+00:00,L7,12.32,,421.58,310.30,416.54,168.62,227.06,43.37
2020-07-20 09:35:17+00:00,L7,248.27,203.00,159.96,143.79,154.67,103.74,225.02,252.14
2020-07-21 09:59:51+00:00,L8,255.59,197.85,181.86,162.28,159.74,168.03,225.68,252.71
2020-07-28 10:06:04+00:00,L8,250.22,207.23,167.11,153.80,156.73,150.60,222.33,245.52
2020-07-29 09:28:57+00:00,L7,33.08,209.73,420.90,303.13,419.86,168.56,225.46,251.89
2020-08-05 09:34:17+00:00,L7,237.42,179.78,126.89,-64.86,,-79.37,,
2020-08-06 09:59:55+00:00,L8,257.54,209.47,173.81,154.09,158.64,163.42,224.62,243.30
2020-08-13 10:06:07+00:00,L8,245.82,185.70,144.29,144.50,151.80,149.43,222.17,236.87
2020-08-21 09:33:16+00:00,L7,247.07,209.68,425.48,315.04,419.74,162.28,219.80,239.38
2020-08-22 10:00:02+00:00,L8,248.48,206.23,154.17,149.63,156.01,153.84,217.68,235.93
2020-08-29 10:05:52+00:00,L8,243.84,180.13,141.25,141.16,154.32,149.13,222.41,234.70
2020-09-06 09:32:13+00:00,L7,249.13,207.34,172.19,155.54,-9.47,74.97,228.17,257.86
2020-09-07 10:00:09+00:00,L8,254.31,210.14,175.92,156.77,160.00,169.00,226.04,244.60
2020-09-14 10:06:22+00:00,L8,249.15,205.86,172.05,153.93,158.64,168.99,225.37,245.99
2020-09-15 09:25:51+00:00,L7,253.87,210.11,422.11,307.25,161.27,168.75,223.46,249.31
2020-09-30 10:06:03+00:00,L8,248.38,207.45,176.19,155.08,161.31,169.10,226.15,244.38
2020-10-01 09:24:49+00:00,L7,34.06,,424.19,300.53,416.46,168.97,224.82,252.34
2020-10-08 09:30:09+00:00,L7,247.53,200.99,423.04,299.36,412.86,168.40,228.37,249.28
2020-10-09 10:00:17+00:00,L8,252.33,195.72,181.09,158.85,163.26,170.29,229.16,252.12
2020-10-24 09:29:30+00:00,L7,236.89,218.89,423.91,304.09,415.74,170.57,227.82,246.15
2020-10-25 10:00:17+00:00,L8,242.00,206.76,172.83,150.14,160.15,168.91,224.72,239.20
2020-11-01 10:06:03+00:00,L8,236.67,208.08,177.22,155.76,166.52,170.85,225.93,239.74
2020-11-09 09:28:02+00:00,L7,34.05,216.34,424.33,309.17,413.74,169.07,223.23,247.69
2020-11-10 10:00:14+00:00,L8,239.66,209.57,173.28,153.55,159.94,167.82,222.82,238.01
2020-11-18 09:21:37+00:00,L7,229.19,206.97,423.33,305.25,158.94,167.62,229.53,276.98
2020-11-26 10:00:17+00:00,L8,240.81,208.28,173.37,154.27,159.56,170.51,225.23,236.81
2020-12-27 09:24:32+00:00,L7,244.40,,,,,,,
2020-12-28 10:00:15+00:00,L8,235.84,207.42,156.47,153.99,157.23,167.46,222.55,237.25
2021-01-04 10:06:23+00:00,L8,227.94,208.81,174.84,153.86,163.46,183.07,226.02,237.41
2021-01-05 09:18:08+00:00,L7,276.86,375.44,391.77,168.04,167.62,115.46,296.88,273.20
2021-01-13 10:00:08+00:00,L8,241.64,211.09,179.44,156.13,157.06,168.39,222.61,236.40
2021-02-13 09:21:06+00:00,L7,,,,,396.86,253.12,242.78,
2021-02-21 10:05:46+00:00,L8,234.08,203.92,156.51,,,-44.91,,
2021-03-01 09:20:16+00:00,L7,233.08,206.72,179.81,156.84,159.26,123.74,227.41,239.81
2021-03-25 10:05:32+00:00,L8,249.33,209.28,177.85,154.37,162.90,184.45,228.75,245.62
2021-03-26 09:12:06+00:00,L7,249.38,196.91,194.42,168.76,27.18,77.92,220.99,243.04
2021-04-02 09:17:43+00:00,L7,245.56,207.70,-71.18,-65.47,,,,
2021-04-03 09:59:43+00:00,L8,251.92,195.18,180.19,154.26,156.27,183.18,226.85,249.60
2021-04-11 09:10:47+00:00,L7,245.42,203.21,427.49,315.06,160.14,171.84,219.24,234.48
2021-04-18 09:16:22+00:00,L7,251.36,194.87,419.51,299.19,415.81,168.26,232.17,245.84
2021-05-05 09:59:27+00:00,L8,251.79,210.29,182.81,153.26,159.53,169.08,226.08,238.29
2021-05-13 09:08:06+00:00,L7,248.79,208.71,423.22,306.83,158.22,151.73,216.26,235.92
2021-05-20 09:13:17+00:00,L7,246.44,212.37,425.71,307.12,419.20,167.87,225.73,232.90
2021-05-21 09:59:36+00:00,L8,252.37,208.63,168.30,152.89,155.25,163.58,222.31,238.93
2021-05-29 09:06:44+00:00,L7,251.56,197.10,421.56,301.95,163.55,170.31,225.25,250.81
2021-06-13 10:05:34+00:00,L8,245.43,183.12,143.82,139.41,141.29,127.13,202.43,232.13
2021-06-22 09:59:49+00:00,L8,257.37,194.76,177.40,154.07,156.47,168.23,225.56,250.28
2021-06-29 10:05:37+00:00,L8,249.03,203.94,156.20,143.49,150.10,146.71,214.56,238.37
2021-06-30 09:04:05+00:00,L7,255.98,205.64,423.00,308.98,157.12,168.45,227.95,259.37
2021-07-07 09:09:17+00:00,L7,246.16,191.64,428.20,313.47,156.23,163.80,225.37,244.25
2021-07-15 10:06:02+00:00,L8,251.03,209.50,132.96,127.61,,24.68,,225.50
2021-07-23 09:07:54+00:00,L7,244.49,,-69.08,-60.81,,,,
2021-07-24 09:59:57+00:00,L8,246.79,207.27,158.53,-51.30,29.14,,,240.43
2021-07-31 10:06:11+00:00,L8,42.10,,,144.97,150.95,153.48,223.58,234.89
2021-08-01 09:01:20+00:00,L7,245.38,205.86,156.56,-59.19,,,,
2021-08-08 09:06:30+00:00,L7,250.42,205.52,424.53,300.52,156.79,164.12,226.52,251.57
2021-08-09 10:00:04+00:00,L8,249.29,207.94,155.86,151.42,156.34,152.39,215.18,235.39
2021-08-16 10:06:17+00:00,L8,249.57,206.15,167.25,145.99,155.86,153.78,222.39,237.35
2021-08-17 08:59:55+00:00,L7,,,421.97,297.47,413.87,168.06,226.26,56.77
2021-09-01 10:05:58+00:00,L8,252.68,196.99,181.82,158.07,159.95,168.68,226.47,250.55
2021-09-17 10:06:01+00:00,L8,246.83,205.74,163.30,148.58,157.61,168.66,222.60,236.21
2021-09-18 08:57:08+00:00,L7,248.30,197.38,-66.01,-60.52,,,,
2021-09-25 09:02:41+00:00,L7,,,,-55.27,146.09,143.63,210.15,239.93
2021-10-03 10:06:06+00:00,L8,246.51,207.43,179.59,154.72,164.32,170.08,227.29,246.29
2021-10-19 10:06:10+00:00,L8,245.19,196.47,177.95,162.27,159.62,192.07,228.30,250.42
2021-10-20 08:54:17+00:00,L7,248.53,194.39,423.40,310.98,161.15,186.03,226.58,250.39
2021-10-27 08:59:49+00:00,L7,,,,330.76,149.04,163.90,215.63,49.70
2021-11-12 08:58:18+00:00,L7,239.70,263.44,425.78,309.02,420.67,129.45,226.35,231.52
2021-11-13 10:04:24+00:00,L9,234.37,209.80,180.78,160.33,160.87,170.65,226.58,239.67
2021-11-20 10:06:28+00:00,L8,239.21,198.02,182.93,163.89,161.03,191.69,228.07,248.12
2021-12-06 10:06:30+00:00,L8,227.27,208.45,163.61,160.10,155.26,168.93,222.87,240.69
2021-12-07 08:49:44+00:00,L7,265.88,229.12,336.06,303.50,28.46,-86.99,237.05,257.44
2021-12-07 10:00:20+00:00,L9,234.59,209.62,177.71,157.41,156.50,167.80,221.24,232.52
2021-12-14 08:54:51+00:00,L7,82.23,161.11,409.40,321.99,332.05,286.93,184.02,211.84
2021-12-14 10:06:02+00:00,L9,226.89,196.91,176.90,163.82,165.02,194.14,227.25,241.05
2021-12-15 10:00:18+00:00,L8,232.27,196.41,178.65,159.25,163.41,184.09,226.46,238.66
2021-12-23 10:00:14+00:00,L9,243.69,198.05,180.44,161.98,157.26,184.56,223.56,244.65
2021-12-30 10:06:25+00:00,L9,235.90,209.37,177.32,163.06,162.44,169.65,223.85,239.97
2021-12-31 10:00:12+00:00,L8,236.25,198.20,181.53,163.19,164.95,170.30,223.46,232.64
2022-01-07 10:06:22+00:00,L8,244.28,189.05,143.08,142.44,149.86,162.04,221.23,244.59
2022-01-08 08:46:36+00:00,L7,50.09,201.64,413.65,316.85,164.12,394.43,225.33,397.87
2022-01-08 10:00:13+00:00,L9,236.79,210.80,173.79,151.99,159.73,169.82,222.81,236.80
2022-01-15 08:51:44+00:00,L7,282.03,213.79,416.99,311.27,158.56,182.75,228.64,457.12
2022-01-15 10:06:22+00:00,L9,236.49,195.23,179.76,158.10,162.19,185.07,226.91,237.74
2022-01-16 10:00:10+00:00,L8,241.02,198.33,180.81,164.20,161.72,182.92,226.91,242.89
2022-01-23 10:05:54+00:00,L8,230.20,197.40,178.05,165.79,163.37,187.43,228.54,245.57
2022-01-24 10:00:13+00:00,L9,244.74,210.31,183.49,163.24,160.18,183.14,227.15,240.07
2022-01-31 08:50:10+00:00,L7,,,,,152.39,167.97,416.79,56.04
2022-01-31 10:06:00+00:00,L9,330.57,320.71,148.93,142.28,148.68,432.90,210.09,227.60
2022-02-01 10:00:05+00:00,L8,232.86,208.42,159.28,160.55,159.77,182.94,225.37,238.40
2022-02-08 10:05:51+00:00,L8,237.73,209.09,179.93,161.26,164.38,187.10,228.67,247.17
2022-02-09 08:43:28+00:00,L7,238.12,207.13,410.07,309.76,165.60,184.29,272.96,245.16
2022-02-09 10:00:12+00:00,L9,243.49,196.39,178.53,159.89,163.40,185.50,227.72,246.83
2022-02-16 08:48:31+00:00,L7,248.02,,,,,,,
2022-02-16 10:06:19+00:00,L9,244.68,196.20,181.09,154.83,159.06,170.15,226.43,245.01
2022-02-24 10:06:10+00:00,L8,244.60,197.13,179.51,164.74,166.04,182.76,227.90,251.96
2022-02-25 08:41:53+00:00,L7,247.54,196.60,422.12,313.24,166.08,170.93,225.48,253.02
2022-03-05 09:59:57+00:00,L8,241.44,207.43,155.30,154.03,156.88,167.48,223.52,245.80
2022-03-28 10:05:29+00:00,L8,240.42,185.50,141.51,153.85,155.56,169.07,225.73,243.32
2022-03-29 09:59:54+00:00,L9,247.21,206.23,173.60,158.07,157.20,168.96,227.62,245.61
2022-04-29 10:05:29+00:00,L8,242.14,175.99,150.45,145.96,152.50,162.74,223.90,234.51
2022-04-30 09:59:42+00:00,L9,254.19,197.32,182.28,160.52,159.44,182.85,227.79,254.85
2022-05-15 10:05:40+00:00,L8,251.02,197.26,182.82,162.12,160.27,183.75,228.68,254.82
2022-05-16 09:59:31+00:00,L9,252.85,188.26,180.80,153.05,156.16,169.44,227.27,250.65
2022-05-23 10:05:38+00:00,L9,249.38,188.58,170.81,147.21,155.24,169.07,223.57,235.92
2022-05-24 09:59:53+00:00,L8,252.32,207.23,177.81,155.07,158.13,168.58,226.63,247.37
2022-06-01 09:59:29+00:00,L9,257.26,196.50,181.09,158.55,156.36,168.70,226.50,254.48
2022-06-09 10:00:04+00:00,L8,242.92,208.84,173.41,153.74,154.62,164.65,211.91,232.69
2022-06-11 08:33:32+00:00,L7,256.71,196.80,421.09,301.56,412.75,168.44,230.84,243.91
2022-06-17 09:59:36+00:00,L9,257.64,197.30,180.96,159.67,157.64,168.04,225.58,252.91
2022-06-25 10:00:11+00:00,L8,256.02,208.17,181.30,159.67,159.77,168.77,226.14,250.56
2022-07-02 10:05:59+00:00,L8,248.24,204.21,148.87,144.16,152.91,149.25,214.75,235.41
2022-07-10 08:25:51+00:00,L7,255.04,,-72.15,-70.03,,,,
2022-07-10 10:05:57+00:00,L9,248.66,203.22,163.44,150.72,152.97,168.37,217.86,241.25
2022-07-11 10:00:11+00:00,L8,254.57,209.49,170.22,148.93,158.41,168.36,226.06,238.25
2022-07-15 08:31:18+00:00,L7,252.35,207.43,182.44,156.16,5.93,50.35,50.66,255.28
2022-07-18 10:06:23+00:00,L8,247.64,177.24,146.04,144.94,150.70,148.96,221.08,233.65
2022-07-19 09:59:50+00:00,L9,255.93,196.31,178.93,159.46,158.33,182.78,225.56,251.44
2022-07-26 10:06:07+00:00,L9,250.53,206.33,173.67,148.83,155.14,169.61,224.90,243.35
2022-07-27 08:24:33+00:00,L7,34.65,,422.73,312.31,417.03,168.60,223.81,255.78
2022-07-27 10:00:20+00:00,L8,256.95,195.87,179.91,159.82,158.35,182.52,224.57,252.53
2022-08-01 08:29:56+00:00,L7,255.67,196.65,421.36,297.11,161.26,169.86,227.80,261.12
2022-08-03 10:06:11+00:00,L8,249.67,207.32,175.86,153.33,156.86,167.63,226.32,249.32
2022-08-04 10:00:03+00:00,L9,257.83,210.27,177.36,153.08,159.40,182.76,226.41,244.42
2022-08-11 10:05:54+00:00,L9,251.80,206.57,173.20,147.11,155.11,165.45,224.51,244.81
2022-08-12 10:00:28+00:00,L8,255.88,208.85,173.18,152.99,158.34,168.12,225.58,243.71
2022-08-13 08:23:07+00:00,L7,30.92,196.60,421.94,310.98,158.82,168.60,225.08,253.04
2022-08-20 10:00:10+00:00,L9,253.23,207.99,176.28,153.70,162.50,167.19,225.67,244.21
2022-08-28 10:00:29+00:00,L8,252.18,209.09,178.22,154.62,160.18,168.98,225.77,247.39
2022-08-30 08:21:33+00:00,L7,40.67,,423.19,302.46,161.95,169.98,221.37,251.79
2022-09-04 08:26:53+00:00,L7,251.16,210.99,423.08,303.81,157.53,169.09,227.24,245.38
2022-09-04 10:06:16+00:00,L8,247.36,207.85,170.52,148.91,156.82,167.35,225.94,244.87
2022-09-12 10:06:23+00:00,L9,254.05,210.87,176.08,153.46,158.88,168.50,224.87,247.91
2022-09-13 10:00:34+00:00,L8,251.81,196.16,175.79,153.37,156.96,167.39,225.07,249.52
2022-09-21 08:25:09+00:00,L7,34.78,,422.98,309.49,420.89,168.77,215.88,256.25
2022-09-21 10:00:17+00:00,L9,252.35,196.79,180.33,160.44,159.43,168.99,226.79,253.85
2022-10-06 10:06:44+00:00,L8,249.59,196.76,181.52,159.81,162.91,183.06,228.48,254.33
2022-10-07 10:00:18+00:00,L9,249.44,197.10,181.93,162.61,162.96,169.61,227.49,253.73
2022-10-08 08:23:13+00:00,L7,50.16,196.07,423.82,313.78,416.89,168.59,221.59,255.39
2022-10-22 10:06:43+00:00,L8,237.70,187.10,146.97,145.03,158.47,172.79,222.75,235.63
2022-10-23 10:00:24+00:00,L9,,,-56.85,-52.94,25.43,,222.03,243.49
2022-10-30 10:06:34+00:00,L9,244.61,196.66,180.47,156.42,162.08,170.26,227.24,246.11
2022-10-31 10:00:36+00:00,L8,245.73,197.50,178.24,161.28,161.49,169.95,225.22,245.71
2022-11-07 10:06:46+00:00,L8,248.18,209.72,178.16,153.11,159.62,169.88,227.25,244.63
2022-11-08 10:00:24+00:00,L9,247.18,196.56,179.77,155.40,157.99,183.03,226.43,248.51
2022-11-24 10:00:24+00:00,L9,230.29,208.20,174.92,152.52,156.95,167.62,211.46,233.24
2022-12-18 10:00:24+00:00,L8,238.93,198.32,178.97,161.70,160.15,184.43,223.69,240.83
2022-12-25 10:06:08+00:00,L8,227.00,197.37,180.36,162.75,161.11,183.83,224.93,241.80
2022-12-26 10:00:22+00:00,L9,231.48,196.36,175.56,153.48,159.11,169.79,223.92,236.42
2023-01-02 10:06:11+00:00,L9,233.15,196.46,176.43,160.01,160.49,183.52,225.10,236.63
2023-01-03 10:00:22+00:00,L8,237.29,197.98,174.92,161.44,158.77,183.71,223.09,239.67
2023-01-10 10:06:07+00:00,L8,232.86,208.94,175.39,152.77,158.04,167.63,222.33,235.73
2023-02-03 10:06:13+00:00,L9,237.79,197.12,179.30,164.26,162.08,187.71,229.46,246.93
2023-02-04 10:00:20+00:00,L8,246.51,198.06,181.52,163.28,159.42,184.01,224.81,246.06
2023-02-11 10:06:03+00:00,L8,236.05,208.47,168.02,162.23,161.46,185.26,229.04,247.44
2023-02-12 10:00:27+00:00,L9,247.76,195.93,181.13,159.70,159.23,183.36,228.20,248.12
2023-02-19 10:06:07+00:00,L9,246.85,194.87,181.84,163.10,161.17,186.03,229.69,248.57
2023-02-20 10:00:07+00:00,L8,250.03,197.90,182.35,163.33,159.78,188.30,228.89,251.11
2023-02-27 10:06:11+00:00,L8,245.44,209.29,176.10,162.95,159.11,186.00,228.95,253.47
2023-03-03 08:09:39+00:00,L7,246.01,393.25,-64.47,-54.99,,,,
2023-03-07 10:05:55+00:00,L9,247.14,209.14,174.60,160.29,158.92,184.13,225.71,244.98
2023-03-08 09:59:56+00:00,L8,244.78,208.62,176.15,157.72,154.06,172.23,216.49,238.05
2023-03-15 08:00:35+00:00,L7,49.68,,,303.82,160.65,168.49,226.61,240.70
2023-03-16 10:00:06+00:00,L9,249.79,208.75,161.92,157.24,158.77,168.13,225.51,244.72
2023-03-20 08:04:56+00:00,L7,250.78,196.35,418.20,294.48,418.84,150.76,224.74,249.67
2023-03-23 10:05:49+00:00,L9,251.32,197.56,181.08,162.36,157.84,169.42,226.61,253.94
2023-04-06 07:59:39+00:00,L7,247.45,200.33,-61.07,-57.68,,,,
2023-04-09 09:59:33+00:00,L8,252.03,208.42,174.89,149.32,157.56,168.63,224.93,244.41
2023-04-11 08:03:49+00:00,L7,245.92,209.35,424.85,313.73,158.06,168.15,222.27,238.44
2023-04-16 10:05:17+00:00,L8,222.48,205.64,144.29,148.76,163.21,168.67,224.33,237.52
2023-04-17 09:59:48+00:00,L9,253.64,209.16,165.73,154.10,156.54,167.40,223.83,246.92
2023-04-24 10:05:33+00:00,L9,242.47,209.37,151.90,146.40,151.79,149.34,206.75,233.75
2023-04-28 07:57:55+00:00,L7,249.30,196.23,-65.93,-62.67,,,,
2023-05-02 10:05:36+00:00,L8,253.63,208.21,179.17,154.04,155.82,167.53,223.92,249.75
2023-05-10 10:05:23+00:00,L9,64.80,209.48,173.25,145.58,,104.14,87.03,57.36
2023-05-11 09:59:15+00:00,L8,249.58,207.23,172.51,146.71,155.26,153.38,221.61,235.14
2023-05-26 10:05:36+00:00,L9,249.67,205.69,154.96,140.79,142.28,127.49,222.46,236.88
2023-05-27 09:59:16+00:00,L8,251.43,209.54,176.47,154.59,155.01,167.67,224.24,244.75
2023-06-03 10:05:28+00:00,L8,245.68,206.44,169.31,146.27,147.00,128.54,224.28,236.19
2023-06-11 10:05:07+00:00,L9,247.58,194.45,166.25,149.54,148.05,128.22,220.38,238.33
2023-06-12 09:59:23+00:00,L8,255.59,196.40,180.18,160.74,157.29,168.84,224.92,249.41
2023-06-16 07:56:13+00:00,L7,250.65,200.15,-73.44,-68.17,,,,
2023-06-27 10:05:06+00:00,L9,250.37,204.46,153.94,147.41,154.82,144.79,218.48,233.05
2023-07-03 07:48:57+00:00,L7,,,418.58,294.64,418.15,168.03,227.28,48.84
2023-07-06 09:59:30+00:00,L9,255.69,211.14,179.07,153.23,159.77,167.31,227.23,248.15
2023-07-14 09:59:39+00:00,L8,257.28,210.51,178.11,152.83,157.99,168.29,226.65,248.79
2023-07-21 10:05:26+00:00,L8,228.04,203.57,166.79,143.07,150.50,123.53,191.58,230.20
2023-07-25 07:44:53+00:00,L7,,,,,,,,
2023-07-29 10:05:24+00:00,L9,250.34,209.35,170.43,152.64,156.56,153.61,223.11,245.47
2023-07-30 07:48:23+00:00,L7,253.94,209.32,143.15,299.86,416.68,167.76,226.61,252.20
2023-07-30 09:59:47+00:00,L8,258.00,210.38,176.73,151.93,159.98,167.85,226.22,244.14
2023-08-04 07:51:50+00:00,L7,246.22,204.84,-66.28,-61.66,,,,
2023-08-06 10:05:35+00:00,L8,240.11,209.39,168.75,149.06,154.26,143.34,206.78,233.64
2023-08-07 09:59:43+00:00,L9,249.92,209.39,173.06,157.73,156.73,147.47,212.61,237.26
2023-08-14 10:05:30+00:00,L9,254.00,208.61,173.66,148.78,157.03,153.02,222.55,237.94
2023-08-15 09:59:52+00:00,L8,251.57,196.86,179.98,160.21,160.10,167.42,225.80,251.65
2023-08-21 07:43:38+00:00,L7,,,,294.51,,,,
2023-08-22 10:05:43+00:00,L8,250.81,207.83,169.29,153.51,158.35,169.74,223.03,247.04
2023-08-23 09:59:48+00:00,L9,256.68,195.44,181.92,158.00,160.04,168.94,227.80,251.57
2023-08-26 07:46:57+00:00,L7,255.81,209.37,421.08,298.93,159.43,168.65,227.26,252.80
2023-08-30 10:05:40+00:00,L9,245.33,207.35,151.98,145.98,156.39,148.99,209.82,233.30
2023-08-31 09:59:57+00:00,L8,252.16,208.48,165.89,147.75,157.03,162.43,223.11,237.03
2023-09-07 10:06:06+00:00,L8,252.64,207.79,176.84,153.38,156.89,168.30,226.53,247.25
2023-09-08 09:59:59+00:00,L9,253.60,196.34,176.81,159.19,158.03,169.02,225.41,250.15
2023-09-15 10:06:13+00:00,L9,249.15,208.84,178.65,152.83,156.36,167.94,225.31,246.44
2023-09-23 10:05:48+00:00,L8,237.55,207.68,171.49,154.23,156.38,171.88,212.86,234.36
2023-09-24 09:59:59+00:00,L9,250.64,196.65,181.62,158.21,160.41,168.90,227.44,253.25
2023-10-01 10:06:11+00:00,L9,249.55,197.03,180.76,159.85,158.14,182.62,227.11,252.41
2023-10-02 10:00:04+00:00,L8,251.20,196.63,181.49,157.39,159.37,169.83,226.87,251.94
2023-10-09 10:06:17+00:00,L8,246.49,207.69,176.39,152.32,159.73,183.21,226.86,245.60
2023-10-10 10:00:07+00:00,L9,250.15,188.16,179.52,153.07,159.23,170.04,228.02,247.10
2023-10-14 07:38:26+00:00,L7,248.02,,,305.67,412.52,170.29,228.60,
2023-10-18 10:00:06+00:00,L8,,,,,,,,
2023-10-26 10:00:10+00:00,L9,227.83,207.14,153.17,146.06,156.78,152.84,222.29,236.06
2023-11-03 10:00:09+00:00,L8,242.85,206.44,148.44,147.31,150.17,143.00,208.06,232.64
2023-11-11 10:00:08+00:00,L9,243.21,180.23,170.10,149.32,152.51,148.90,214.62,236.19
2023-11-18 10:05:57+00:00,L9,237.82,197.37,179.23,162.14,160.97,169.36,225.83,244.93
2023-11-19 10:00:11+00:00,L8,241.11,197.93,180.03,164.13,161.03,169.19,224.01,245.63
2023-11-26 10:06:23+00:00,L8,231.48,207.06,173.29,153.58,161.70,170.49,226.21,239.69
2023-12-04 10:06:24+00:00,L9,,,,,-10.48,162.86,222.76,369.28
2023-12-20 10:06:04+00:00,L9,233.81,196.71,173.96,161.83,160.87,183.82,227.28,245.81
2023-12-29 10:00:16+00:00,L9,230.97,210.13,173.50,152.38,158.68,168.57,222.55,236.69
2024-01-13 10:05:52+00:00,L8,233.64,207.73,174.18,158.37,158.18,169.52,224.92,244.06
2024-01-21 10:06:22+00:00,L9,226.67,192.45,151.09,152.30,157.82,167.59,223.18,235.57
2024-01-22 10:00:01+00:00,L8,237.61,197.45,178.38,162.78,160.01,182.85,225.42,244.25
2024-01-29 10:06:10+00:00,L8,228.89,207.84,157.56,153.53,159.28,184.11,224.41,239.31
2024-01-30 10:00:14+00:00,L9,246.40,197.94,181.28,162.53,159.77,183.77,226.92,246.70
2024-02-06 10:06:27+00:00,L9,64.87,207.04,172.64,150.10,156.31,169.36,87.03,53.32
2024-02-07 10:00:03+00:00,L8,241.45,197.41,179.20,162.24,159.71,182.66,224.54,243.22
2024-02-14 10:06:12+00:00,L8,243.41,209.27,179.57,155.03,160.96,170.35,226.79,243.44
2024-02-15 10:00:12+00:00,L9,245.70,209.83,177.97,159.08,159.68,169.31,225.78,245.91
2024-02-22 10:06:13+00:00,L9,243.95,208.78,172.86,160.45,159.89,169.78,224.96,246.89
2024-03-02 10:00:07+00:00,L9,250.28,196.75,181.87,159.76,157.23,183.39,227.81,253.09
2024-03-09 10:05:55+00:00,L9,239.96,206.03,155.68,153.96,155.49,164.20,223.94,242.39
2024-03-17 10:05:56+00:00,L8,249.64,194.33,179.98,153.72,159.18,183.25,227.22,245.19
2024-04-02 10:05:21+00:00,L8,252.58,211.37,180.95,153.34,154.28,169.64,225.48,235.47
2024-04-03 09:59:57+00:00,L9,251.17,197.70,181.93,160.60,160.08,169.90,227.06,248.25
2024-04-18 10:05:12+00:00,L8,244.31,211.61,-37.44,63.28,86.01,,,137.33
2024-04-26 10:05:22+00:00,L9,249.16,207.24,164.15,145.32,155.98,152.35,222.83,234.86
2024-05-04 10:05:03+00:00,L8,245.82,208.86,172.99,143.80,151.80,156.84,223.53,235.20
2024-05-05 09:59:33+00:00,L9,252.10,197.25,181.53,159.44,163.05,169.91,227.97,250.18
2024-05-12 10:05:42+00:00,L9,253.67,208.95,179.13,153.66,161.77,183.86,228.13,247.87
2024-05-28 10:05:29+00:00,L9,244.98,204.69,148.20,137.48,148.79,146.16,219.38,230.82
2024-06-05 10:04:49+00:00,L8,245.12,180.15,142.48,136.37,147.25,152.21,222.31,234.69
2024-06-06 09:59:18+00:00,L9,253.68,197.72,182.15,161.37,158.65,168.19,225.71,250.84
2024-06-14 09:59:03+00:00,L8,252.42,209.09,178.23,154.12,158.83,167.17,226.34,247.68
2024-06-21 10:04:57+00:00,L8,246.65,181.03,140.08,139.04,149.49,149.55,223.69,234.32
2024-06-22 09:58:59+00:00,L9,249.39,207.65,173.50,147.05,156.25,155.76,217.88,233.38
2024-06-30 09:59:14+00:00,L8,256.91,210.09,174.73,151.12,157.75,172.45,223.89,242.64
2024-07-07 10:05:06+00:00,L8,245.71,185.60,140.93,144.39,148.36,149.19,218.41,236.87
2024-07-08 09:59:18+00:00,L9,256.47,208.92,177.20,155.87,157.62,166.84,225.68,246.51
2024-07-15 10:05:10+00:00,L9,249.45,206.36,162.34,149.88,152.90,151.60,222.25,242.25
