dates,satname,sar1645-0000,sar1645-0001,sar1645-0002,sar1645-0003,sar1645-0004,sar1645-0005,sar1645-0006,sar1645-0007
2022-05-15 10:05:40+00:00,L8,157.43,154.55,174.64,149.52,153.06,165.23,169.89,
2022-05-16 09:59:31+00:00,L9,160.95,160.46,170.88,151.13,136.60,166.83,29.93,175.34
2022-05-24 09:59:53+00:00,L8,148.84,154.21,164.42,148.63,95.98,162.82,19.74,153.32
2022-05-25 08:34:26+00:00,L7,,,167.12,228.90,198.59,163.39,151.34,180.07
2022-05-31 10:05:43+00:00,L8,163.16,154.67,168.10,117.49,78.14,165.35,34.80,160.46
2022-06-01 09:59:29+00:00,L9,150.67,155.45,166.46,212.32,206.05,165.06,171.10,172.05
2022-06-09 10:00:04+00:00,L8,158.54,149.00,165.70,193.80,205.61,159.83,35.75,160.54
2022-06-11 08:33:32+00:00,L7,169.27,157.08,166.45,222.95,204.76,156.34,150.35,171.47
2022-06-16 10:06:19+00:00,L8,150.42,154.91,152.96,99.29,45.44,157.13,152.84,150.70
2022-06-17 09:59:36+00:00,L9,159.84,137.82,161.33,102.76,45.06,160.86,29.53,162.68
2022-06-25 10:00:11+00:00,L8,158.19,136.26,155.32,100.76,64.91,160.64,27.32,159.29
2022-07-02 10:06:23+00:00,L8,150.90,154.60,142.18,112.52,66.13,162.37,26.18,
2022-07-10 10:05:57+00:00,L9,150.51,156.05,162.43,102.25,61.02,161.64,26.23,166.16
2022-07-11 10:00:11+00:00,L8,158.36,150.62,160.89,112.11,74.68,162.51,172.12,158.18
2022-07-15 08:31:18+00:00,L7,164.63,154.68,151.72,113.08,51.30,153.08,14.28,168.56
2022-07-18 10:05:59+00:00,L8,151.91,169.61,145.69,168.38,193.59,163.79,11.49,162.22
2022-07-19 09:59:50+00:00,L9,156.16,166.80,153.74,190.31,196.13,164.34,166.83,168.08
2022-07-26 10:05:43+00:00,L9,159.06,140.33,145.19,100.08,57.61,161.54,21.69,151.95
2022-07-27 10:00:20+00:00,L8,155.05,155.52,160.42,147.41,138.96,164.06,169.82,172.54
2022-08-01 08:29:56+00:00,L7,158.67,153.25,161.76,173.78,176.70,175.94,116.48,167.44
2022-08-03 10:06:35+00:00,L8,152.69,163.98,150.62,143.10,52.83,163.74,24.02,160.90
2022-08-04 10:00:03+00:00,L9,154.38,166.18,165.53,175.40,173.47,167.57,169.26,173.28
2022-08-11 10:05:54+00:00,L9,150.72,154.35,147.52,109.08,52.92,160.01,18.50,159.43
2022-08-13 08:23:07+00:00,L7,167.63,,,,,,,
2022-08-20 10:00:10+00:00,L9,165.36,154.19,160.55,210.96,202.27,164.58,35.52,170.16
2022-08-28 10:00:29+00:00,L8,164.99,165.45,166.01,234.16,208.16,299.47,171.37,183.40
2022-08-30 08:21:33+00:00,L7,170.59,154.03,161.93,115.35,53.67,,4.12,
2022-09-12 10:06:00+00:00,L9,157.17,169.08,161.18,210.54,195.73,162.70,36.31,173.25
2022-09-13 10:00:34+00:00,L8,160.38,152.10,150.22,133.12,164.75,162.37,30.08,172.20
2022-09-16 08:19:52+00:00,L7,157.50,175.77,163.53,211.97,202.68,163.66,32.66,
2022-09-21 08:25:09+00:00,L7,147.91,141.78,143.26,,63.29,90.78,,
2022-10-06 10:06:44+00:00,L8,162.01,183.30,177.64,217.62,205.12,175.02,171.19,184.04
2022-10-07 10:00:18+00:00,L9,168.31,196.87,181.76,229.60,214.54,299.88,176.12,191.87
2022-10-08 08:23:13+00:00,L7,156.24,,,230.75,192.23,152.09,36.78,175.15
2022-10-15 10:00:28+00:00,L8,160.58,194.77,188.64,290.94,313.68,378.92,197.87,277.41
2022-10-22 10:06:20+00:00,L8,156.64,147.52,159.36,174.89,195.60,166.19,35.24,172.69
2022-10-30 10:06:34+00:00,L9,156.08,163.55,161.07,208.84,198.73,168.65,170.61,182.71
2022-11-07 10:06:46+00:00,L8,163.86,196.77,311.23,388.80,193.31,477.69,219.20,180.30
2022-11-08 10:00:24+00:00,L9,163.14,156.01,171.66,192.11,199.09,168.27,170.52,181.44
2022-11-11 08:18:47+00:00,L7,176.37,181.41,168.50,211.53,195.64,195.09,165.40,179.12
2022-11-24 10:00:24+00:00,L9,,,,211.88,194.24,167.84,152.56,179.38
2022-12-18 10:00:24+00:00,L8,157.02,154.54,170.00,214.45,194.50,167.08,174.72,178.23
2022-12-25 10:06:31+00:00,L8,161.25,152.40,171.16,212.04,191.32,201.19,173.83,180.60
2023-01-02 10:06:35+00:00,L9,154.03,158.49,168.56,158.84,139.16,168.30,152.95,181.39
2023-01-10 10:06:31+00:00,L8,154.61,156.33,167.08,161.51,138.68,167.58,118.47,179.77
2023-01-19 10:00:15+00:00,L8,160.66,155.05,175.50,190.64,194.62,167.25,171.41,177.53
2023-02-03 10:06:37+00:00,L9,162.88,155.93,171.94,213.58,197.56,204.84,173.60,181.80
2023-02-04 10:00:20+00:00,L8,155.98,158.51,185.62,224.63,183.95,167.41,177.44,181.24
2023-02-11 10:06:27+00:00,L8,159.92,158.88,178.50,221.70,196.09,179.23,174.70,179.51
2023-02-12 10:00:27+00:00,L9,159.59,167.80,175.90,214.55,197.95,202.42,179.77,180.04
2023-02-19 10:06:30+00:00,L9,158.73,170.06,172.19,220.36,197.62,168.16,175.09,181.20
2023-02-20 10:00:07+00:00,L8,164.97,163.36,170.33,193.35,201.67,169.79,167.99,179.78
2023-02-27 10:05:48+00:00,L8,158.88,323.30,433.18,449.63,423.24,542.26,352.45,
2023-03-03 08:09:16+00:00,L7,155.93,183.56,170.23,145.06,208.04,,35.79,
2023-03-16 10:00:06+00:00,L9,165.48,153.14,176.10,190.96,207.91,166.94,118.83,181.72
2023-03-20 08:04:56+00:00,L7,,237.16,166.37,215.60,190.41,166.75,130.16,180.66
2023-03-23 10:05:49+00:00,L9,161.67,157.59,168.40,208.73,211.84,300.60,167.49,181.83
2023-03-24 09:59:47+00:00,L8,158.75,154.56,174.75,115.95,152.07,156.31,172.41,177.48
2023-03-31 10:05:55+00:00,L8,161.84,150.00,173.43,113.32,152.08,168.16,168.87,159.70
2023-04-06 07:59:39+00:00,L7,164.61,156.65,170.14,210.78,197.93,167.44,60.67,177.59
2023-04-09 09:59:33+00:00,L8,165.95,154.68,169.74,194.08,211.23,167.15,169.66,179.12
2023-04-11 08:03:49+00:00,L7,164.05,163.52,170.78,152.71,143.06,159.26,35.76,166.44
2023-04-16 10:05:17+00:00,L8,163.21,167.54,174.81,220.95,210.49,299.48,170.87,
2023-04-17 09:59:48+00:00,L9,168.01,164.05,170.62,227.78,212.26,299.65,171.77,179.49
2023-04-24 10:05:33+00:00,L9,152.85,152.25,150.08,110.92,79.17,162.60,36.81,172.38
2023-04-28 07:57:55+00:00,L7,166.67,193.37,164.75,233.85,208.91,179.44,153.24,176.60
2023-05-11 09:59:15+00:00,L8,,,175.69,166.50,138.38,159.41,165.61,175.79
2023-05-25 07:59:20+00:00,L7,,145.20,160.69,107.59,75.66,159.69,36.15,167.75
2023-05-26 10:05:36+00:00,L9,147.83,157.32,142.81,109.51,75.19,163.65,18.48,168.47
2023-05-27 09:59:16+00:00,L8,156.88,165.56,168.02,213.38,206.49,167.57,170.37,169.85
2023-06-03 10:05:28+00:00,L8,153.89,141.78,160.07,180.75,208.93,163.51,35.18,172.19
2023-06-11 07:52:29+00:00,L7,,,,,,200.41,170.02,176.99
2023-06-16 07:56:13+00:00,L7,156.67,184.38,167.00,210.94,199.68,166.53,149.56,
2023-06-27 10:05:30+00:00,L9,149.77,134.04,154.20,184.59,204.73,162.60,23.46,160.00
2023-06-28 09:59:31+00:00,L8,,,163.12,216.24,194.34,162.92,28.26,168.66
2023-07-03 07:48:57+00:00,L7,162.47,163.42,173.92,219.08,196.88,173.53,121.27,
2023-07-05 10:05:47+00:00,L8,161.62,142.93,171.74,101.85,46.09,163.20,23.94,152.57
2023-07-06 09:59:30+00:00,L9,159.67,150.77,171.39,110.23,49.09,161.81,26.73,160.81
2023-07-08 07:52:33+00:00,L7,148.23,132.03,147.09,101.81,52.57,143.45,9.57,158.10
2023-07-14 09:59:39+00:00,L8,156.24,150.52,170.48,105.24,74.06,162.00,23.82,172.67
2023-07-21 10:05:26+00:00,L8,162.34,144.45,178.41,115.22,68.19,163.21,26.01,170.03
2023-07-29 10:05:47+00:00,L9,155.52,136.67,143.82,113.45,64.66,160.96,19.17,153.72
2023-07-30 07:48:23+00:00,L7,163.61,160.47,184.53,215.96,181.09,172.34,136.38,172.77
2023-07-30 09:59:47+00:00,L8,165.75,155.36,171.63,134.59,61.41,155.94,169.53,170.06
2023-08-06 10:05:59+00:00,L8,164.30,149.91,173.10,106.01,65.64,158.99,22.06,160.29
2023-08-07 09:59:43+00:00,L9,157.36,148.84,173.78,198.48,177.53,164.28,36.90,172.15
2023-08-14 10:05:30+00:00,L9,164.96,153.84,163.12,195.09,204.41,166.71,168.89,168.78
2023-08-15 09:59:52+00:00,L8,158.31,157.11,160.53,117.15,63.37,165.11,27.49,172.51
2023-08-21 07:43:38+00:00,L7,159.61,155.18,165.16,175.49,182.20,166.99,152.18,172.61
2023-08-22 10:05:43+00:00,L8,163.05,156.62,162.02,174.45,198.63,162.74,20.11,170.78
2023-08-23 09:59:48+00:00,L9,158.48,164.43,168.43,210.36,201.62,163.71,166.16,170.67
2023-08-26 07:46:57+00:00,L7,165.69,161.77,171.17,208.29,201.59,181.02,173.09,183.88
2023-08-30 10:05:40+00:00,L9,153.10,150.71,158.51,217.40,206.06,166.54,14.44,159.96
2023-08-31 07:50:16+00:00,L7,,153.15,179.61,219.38,198.73,197.09,150.90,166.55
2023-08-31 09:59:57+00:00,L8,153.83,151.10,171.38,217.75,208.84,160.36,19.73,158.76
2023-09-07 10:05:42+00:00,L8,166.57,156.93,174.27,200.28,202.21,165.13,24.84,168.71
2023-09-08 09:59:59+00:00,L9,165.29,161.69,180.13,212.30,212.09,192.86,172.46,175.24
2023-09-15 10:05:49+00:00,L9,162.27,153.10,167.58,214.55,217.12,268.13,172.45,177.60
2023-09-23 10:05:48+00:00,L8,165.75,150.24,164.53,208.77,202.23,299.65,171.16,168.94
2023-10-01 10:05:47+00:00,L9,168.40,156.78,165.71,190.02,203.83,166.49,169.93,176.31
2023-10-02 10:00:04+00:00,L8,165.13,157.83,170.60,212.08,213.67,302.88,170.68,179.30
2023-10-09 10:05:53+00:00,L8,156.42,168.02,158.12,176.10,197.74,167.57,170.65,175.45
2023-10-14 07:38:26+00:00,L7,172.08,150.95,170.87,181.55,190.46,163.96,173.35,177.14
2023-10-17 10:06:22+00:00,L9,162.52,426.91,513.24,515.34,266.61,638.54,133.29,
2023-10-24 07:43:51+00:00,L7,,493.07,384.40,472.44,424.31,585.68,225.49,
2023-10-26 10:00:10+00:00,L9,163.14,152.90,160.33,116.79,82.87,164.64,35.41,162.19
2023-11-03 10:00:09+00:00,L8,156.23,161.51,167.28,217.34,192.94,167.28,169.29,173.15
2023-11-10 10:05:52+00:00,L8,,492.98,536.72,,-32.21,-48.00,,
2023-11-18 10:05:57+00:00,L9,163.59,157.74,181.50,123.19,75.90,166.32,173.40,169.82
2023-11-19 10:00:11+00:00,L8,132.08,133.77,172.92,191.30,196.62,168.64,172.11,178.29
2023-11-26 10:05:59+00:00,L8,162.08,157.81,174.28,158.43,166.62,167.75,168.65,178.46
2023-12-04 10:06:24+00:00,L9,,276.93,296.33,216.08,184.18,161.07,21.50,173.55
2023-12-20 10:06:04+00:00,L9,157.83,171.11,167.35,149.28,138.25,168.57,171.03,180.62
2023-12-29 10:00:16+00:00,L9,160.00,156.42,168.23,126.88,135.30,178.40,169.34,176.31
2024-01-21 10:06:22+00:00,L9,156.41,161.99,166.49,175.12,185.40,168.09,152.53,179.08
2024-01-22 10:00:01+00:00,L8,160.85,161.13,174.78,215.81,183.30,203.99,172.36,178.32
2024-01-29 10:06:10+00:00,L8,163.35,153.72,168.33,211.71,194.65,167.34,172.04,177.55
2024-01-30 10:00:14+00:00,L9,162.40,154.09,168.10,189.95,195.36,168.40,169.53,178.00
2024-02-07 10:00:03+00:00,L8,154.18,156.89,160.27,,61.57,,,
2024-02-14 10:06:12+00:00,L8,154.44,154.33,168.30,179.36,181.03,169.32,169.07,181.98
2024-02-15 10:00:12+00:00,L9,161.52,157.89,164.24,123.86,135.86,167.85,166.40,170.17
2024-02-22 10:06:13+00:00,L9,156.01,156.65,167.27,150.41,137.37,168.69,167.02,181.59
2024-03-02 10:00:07+00:00,L9,160.72,154.94,167.71,211.88,209.12,168.84,151.81,180.24
2024-03-09 10:06:19+00:00,L9,157.90,156.04,162.02,119.68,152.34,164.50,169.23,170.65
2024-04-02 10:05:21+00:00,L8,161.16,153.44,162.60,172.20,187.19,205.00,169.15,170.68
2024-04-03 09:59:57+00:00,L9,159.38,159.19,160.30,117.41,63.74,164.03,34.69,168.86
2024-04-18 10:05:12+00:00,L8,157.74,152.12,165.42,110.14,79.14,162.17,25.54,160.24
2024-04-26 10:05:45+00:00,L9,157.08,157.05,148.08,152.42,122.01,166.98,18.99,
2024-05-04 10:05:03+00:00,L8,157.55,155.04,167.50,150.35,160.81,165.26,35.33,160.19
2024-05-05 09:59:33+00:00,L9,155.34,163.74,161.16,149.32,118.40,167.28,166.25,169.02
2024-05-12 10:05:42+00:00,L9,148.71,160.39,152.68,120.88,151.84,165.69,30.09,172.37
2024-05-21 09:59:25+00:00,L9,153.14,176.38,172.18,181.92,148.55,160.25,170.15,170.41
2024-05-28 10:05:06+00:00,L9,154.67,144.61,161.39,97.43,76.75,161.96,11.68,150.15
2024-06-05 10:04:49+00:00,L8,152.02,156.36,165.08,139.19,76.22,163.75,166.63,156.52
2024-06-06 09:59:18+00:00,L9,152.10,161.92,161.40,188.68,210.28,164.57,165.15,159.84
2024-06-13 10:05:24+00:00,L9,153.01,153.73,170.72,113.20,78.13,163.24,26.86,166.91
2024-06-14 09:59:03+00:00,L8,162.37,186.13,177.30,217.74,222.78,274.31,173.51,183.06
2024-06-21 10:04:57+00:00,L8,,135.56,140.74,98.13,55.76,160.68,9.09,153.45
2024-06-22 09:58:59+00:00,L9,160.11,155.60,186.98,180.04,138.69,163.62,34.89,160.19
2024-06-30 09:59:14+00:00,L8,155.12,180.24,160.69,212.53,192.73,166.99,170.72,171.70
2024-07-07 10:05:06+00:00,L8,157.36,150.85,153.68,102.45,60.61,162.20,24.71,154.22
2024-07-08 09:59:18+00:00,L9,158.65,157.14,160.30,119.06,168.29,164.89,169.10,170.17
2024-07-15 10:05:10+00:00,L9,149.47,160.41,145.10,111.47,74.95,164.56,26.99,169.31
2024-07-16 09:59:27+00:00,L8,152.00,155.51,151.86,111.26,75.81,164.36,17.54,170.06
2024-07-23 10:05:20+00:00,L8,160.75,155.29,142.82,102.56,73.85,163.53,36.45,156.30
2024-07-24 09:59:22+00:00,L9,157.02,160.43,153.47,102.09,74.23,163.40,25.39,160.42
2024-07-31 10:05:13+00:00,L9,152.23,153.56,147.73,116.28,77.01,164.84,19.09,168.08
2024-08-01 09:59:34+00:00,L8,150.35,156.73,146.93,110.71,75.58,163.40,23.57,161.70
2024-08-08 10:05:40+00:00,L8,146.67,152.64,143.75,113.20,61.59,161.71,7.11,159.66
2024-08-09 09:59:29+00:00,L9,155.42,155.01,148.53,159.90,153.82,164.65,168.39,166.66
2024-08-16 10:05:20+00:00,L9,162.19,152.51,156.79,177.85,198.47,168.71,170.60,172.29
2024-08-17 09:59:40+00:00,L8,155.07,162.65,156.75,,,,,
2024-08-24 10:05:53+00:00,L8,158.76,157.10,155.47,123.67,83.73,165.63,34.92,172.05
2024-08-25 09:59:43+00:00,L9,163.82,153.99,162.54,129.60,104.15,165.30,34.62,171.96
2024-09-09 10:06:02+00:00,L8,158.52,176.11,163.22,219.60,211.53,167.25,169.46,175.35
2024-09-10 09:59:45+00:00,L9,165.67,156.03,164.98,195.92,212.61,299.50,170.49,169.48
2024-09-25 10:05:36+00:00,L8,166.76,156.39,172.75,217.07,201.02,299.63,168.58,176.24
2024-09-26 09:59:47+00:00,L9,157.98,171.04,176.30,234.29,206.64,180.06,173.84,179.76
2024-10-12 09:59:55+00:00,L9,161.27,155.31,166.90,210.63,198.17,299.57,35.10,171.18
2024-10-20 10:00:02+00:00,L8,,72.52,52.16,475.60,392.82,522.85,304.35,
2024-10-28 10:00:06+00:00,L9,,130.69,142.42,190.94,194.65,208.71,172.01,180.79
2024-11-04 10:05:50+00:00,L9,158.67,153.31,172.41,230.53,203.86,166.04,28.61,169.05
2024-11-05 09:59:57+00:00,L8,,134.31,144.07,108.19,76.08,162.35,8.48,170.88
2024-11-28 10:05:56+00:00,L8,154.45,157.67,171.68,233.30,211.27,173.65,171.17,179.76
2024-12-14 10:06:08+00:00,L8,157.27,163.38,160.65,175.16,196.42,165.62,37.98,169.67
2024-12-30 10:06:11+00:00,L8,164.57,155.21,162.28,174.04,185.19,203.63,172.08,179.07
2024-12-31 10:00:04+00:00,L9,163.10,154.06,165.01,156.84,160.13,168.21,169.43,177.21
2025-01-08 10:00:02+00:00,L8,156.22,153.17,167.36,149.26,151.27,167.52,170.75,181.33
2025-01-15 10:06:13+00:00,L8,155.91,155.68,164.13,152.47,140.50,168.73,152.76,180.90
2025-01-24 09:59:56+00:00,L8,153.35,169.04,172.21,215.04,184.32,168.56,171.53,179.99
2025-02-16 10:06:07+00:00,L8,159.80,157.89,167.10,212.83,212.18,299.78,165.73,178.35
2025-02-17 10:00:08+00:00,L9,156.52,162.69,169.49,213.57,189.74,168.12,173.60,179.03
2025-02-25 09:59:48+00:00,L8,157.28,155.77,163.42,119.51,64.87,166.98,172.86,175.21
2025-03-13 09:59:46+00:00,L8,,,,100.24,,168.29,171.36,179.86
2025-03-20 10:05:25+00:00,L8,156.59,153.35,,110.28,62.69,,5.92,
2025-04-22 09:59:43+00:00,L9,155.52,157.67,163.83,218.07,202.86,168.99,170.56,169.96
2025-04-29 10:05:28+00:00,L9,154.88,144.08,160.09,234.52,198.40,167.71,168.62,168.71
2025-04-30 09:59:22+00:00,L8,156.19,,165.90,233.85,209.68,168.43,169.32,181.74
2025-05-24 09:59:26+00:00,L9,157.52,,185.42,211.72,211.48,180.00,174.09,181.79
2025-05-31 10:05:10+00:00,L9,149.75,153.64,146.64,193.14,194.89,161.14,30.25,158.81
2025-06-01 09:59:25+00:00,L8,160.92,190.97,184.59,221.49,220.47,300.23,173.26,183.09
2025-06-09 09:59:26+00:00,L9,148.05,157.12,148.38,109.63,152.76,161.40,30.40,152.84
2025-06-17 09:59:37+00:00,L8,149.11,157.88,144.81,187.99,196.32,161.28,30.58,159.91
2025-06-25 09:59:38+00:00,L9,157.24,153.14,,111.06,76.68,162.36,25.54,172.14
2025-07-02 10:05:51+00:00,L9,150.46,154.61,148.78,110.67,75.35,161.85,23.18,169.61
2025-07-03 09:59:43+00:00,L8,158.07,166.28,152.84,195.83,215.61,299.60,35.69,173.91
2025-07-10 10:05:54+00:00,L8,164.08,165.94,161.62,216.92,211.79,300.12,169.29,168.57
2025-07-11 09:59:41+00:00,L9,160.75,158.93,153.41,113.88,60.40,163.82,35.62,170.71
2025-07-18 10:05:33+00:00,L9,147.52,157.81,140.40,104.59,59.46,161.93,13.19,161.20
2025-07-19 09:59:48+00:00,L8,157.30,157.25,153.45,114.25,64.41,163.55,28.49,169.57
2025-07-27 09:59:50+00:00,L9,160.67,164.17,151.19,188.67,196.20,163.02,36.08,172.43
