dates,satname,sar0143-0000,sar0143-0001,sar0143-0002,sar0143-0003,sar0143-0004,sar0143-0005,sar0143-0006,sar0143-0007
2022-10-15 10:00:52+00:00,L8,232.56,222.27,234.72,243.74,224.93,234.25,222.06,235.24
2022-10-25 08:21:29+00:00,L7,226.35,215.58,229.45,,231.10,246.71,228.41,243.05
2022-10-31 10:01:00+00:00,L8,232.65,219.27,233.90,244.80,225.91,241.18,223.02,239.71
2022-11-07 10:07:09+00:00,L8,233.27,221.56,234.17,242.64,227.02,235.49,222.25,236.91
2022-11-11 08:19:10+00:00,L7,231.79,223.06,231.39,244.86,227.28,237.45,229.64,239.29
2022-11-15 10:07:00+00:00,L9,232.76,222.96,233.43,243.38,227.81,236.39,222.63,238.18
2022-12-10 10:00:48+00:00,L9,,,,,211.61,222.46,229.27,221.15
2022-12-18 10:00:47+00:00,L8,231.77,219.50,235.60,244.55,233.76,241.51,226.22,241.98
2022-12-25 10:06:55+00:00,L8,227.18,217.19,234.60,243.81,232.83,244.02,223.58,239.59
2022-12-26 10:00:46+00:00,L9,233.11,220.05,234.75,245.94,233.30,255.09,227.67,242.58
2023-01-03 10:00:46+00:00,L8,220.99,214.42,235.27,244.59,220.08,244.83,220.70,232.24
2023-01-10 10:06:54+00:00,L8,223.62,213.75,235.11,243.93,220.67,239.74,219.77,233.82
2023-01-11 10:00:47+00:00,L9,,,,,,,200.91,211.22
2023-02-03 10:07:01+00:00,L9,226.63,213.56,232.22,239.16,224.01,237.19,225.53,238.19
2023-02-11 10:06:51+00:00,L8,215.69,211.50,230.33,232.38,215.14,239.94,216.13,228.23
2023-02-12 10:00:51+00:00,L9,221.20,214.75,230.93,242.01,226.31,237.68,220.38,230.60
2023-02-19 10:06:54+00:00,L9,242.79,238.70,235.97,244.93,226.42,240.35,228.55,239.31
2023-02-20 10:00:31+00:00,L8,240.22,238.29,235.11,244.04,224.91,237.25,230.18,235.91
2023-03-03 08:10:03+00:00,L7,227.12,213.05,234.16,243.83,,,,
2023-03-08 10:00:20+00:00,L8,229.49,210.04,234.89,244.22,216.23,236.51,217.56,235.42
2023-03-16 10:00:30+00:00,L9,222.92,211.10,233.91,237.92,222.82,237.76,219.34,231.59
2023-03-23 10:06:37+00:00,L9,225.87,214.01,232.84,239.43,223.93,232.53,221.23,232.87
2023-03-24 10:00:11+00:00,L8,232.39,216.87,236.97,246.09,226.54,241.06,225.00,239.49
2023-04-06 08:00:03+00:00,L7,225.84,218.74,237.59,245.08,231.65,251.63,236.45,
2023-04-08 10:06:27+00:00,L9,225.93,215.63,233.94,243.12,220.28,241.82,226.72,233.35
2023-04-09 09:59:57+00:00,L8,231.47,220.26,236.52,244.79,226.31,246.36,233.57,239.87
2023-04-11 08:04:13+00:00,L7,226.22,213.82,235.55,242.35,215.01,238.21,225.74,230.85
2023-04-17 10:00:12+00:00,L9,212.48,208.39,232.51,,,,,
2023-04-24 10:06:21+00:00,L9,219.78,214.43,232.48,236.65,221.06,231.52,223.62,231.72
2023-04-28 07:58:19+00:00,L7,233.03,228.75,240.57,248.97,228.48,251.46,244.80,
2023-05-03 08:02:18+00:00,L7,218.28,214.22,231.96,,,,228.11,232.58
2023-05-25 07:59:44+00:00,L7,235.26,,,239.13,217.66,233.66,232.00,232.93
2023-05-26 10:06:00+00:00,L9,,,,,,226.75,218.91,231.57
2023-05-27 09:59:40+00:00,L8,245.83,238.24,238.70,254.42,234.99,250.20,246.58,242.81
2023-06-03 10:05:52+00:00,L8,205.81,193.38,228.26,228.11,201.10,,,
2023-06-11 07:52:53+00:00,L7,239.71,,,,,250.96,244.42,239.57
2023-06-12 09:59:47+00:00,L8,233.23,222.63,235.38,244.94,224.05,250.13,244.63,238.84
2023-06-16 07:56:37+00:00,L7,227.08,219.13,234.03,238.37,223.09,,,231.43
2023-06-27 10:05:54+00:00,L9,231.36,222.99,233.52,240.10,213.44,240.10,232.84,227.05
2023-06-28 09:59:55+00:00,L8,231.83,217.24,233.63,242.63,216.49,236.82,,
2023-07-03 07:49:21+00:00,L7,223.72,217.28,232.76,249.70,225.17,245.53,,
2023-07-05 10:06:11+00:00,L8,234.60,226.70,237.90,248.03,226.42,247.06,244.61,236.07
2023-07-06 09:59:53+00:00,L9,233.76,228.42,237.38,247.27,229.66,247.69,245.17,242.52
2023-07-13 07:56:32+00:00,L7,,212.40,227.35,236.01,200.08,224.18,215.06,
2023-07-14 10:00:03+00:00,L8,223.37,223.44,233.62,236.45,218.06,233.99,235.67,237.01
2023-07-21 10:06:14+00:00,L8,218.30,221.00,232.11,234.01,217.40,230.74,228.84,224.96
2023-07-29 10:06:11+00:00,L9,215.17,204.51,231.04,235.56,207.17,229.59,218.64,218.75
2023-07-30 07:48:46+00:00,L7,231.79,222.20,233.47,243.12,221.12,242.46,237.02,
2023-07-30 10:00:11+00:00,L8,232.17,217.99,233.64,243.00,215.81,239.82,229.13,234.99
2023-08-04 07:52:14+00:00,L7,232.03,214.15,227.61,235.24,,,,
2023-08-06 10:06:23+00:00,L8,224.89,215.44,233.34,239.80,209.98,236.50,224.89,226.09
2023-08-07 10:00:07+00:00,L9,232.45,221.42,237.95,244.70,222.91,245.58,239.51,237.25
2023-08-14 10:06:18+00:00,L9,228.60,221.99,233.87,239.48,215.53,242.56,229.37,232.85
2023-08-15 10:00:16+00:00,L8,232.25,216.17,234.64,244.00,218.55,244.99,230.99,235.65
2023-08-21 07:44:01+00:00,L7,236.20,225.37,235.57,247.50,225.51,249.23,,
2023-08-22 10:06:31+00:00,L8,226.74,217.79,233.28,237.46,221.37,237.93,235.68,230.43
2023-08-23 10:00:12+00:00,L9,234.13,222.72,236.10,244.71,221.83,242.37,243.90,238.99
2023-08-26 07:47:21+00:00,L7,228.53,217.36,230.91,240.77,216.05,236.17,231.15,226.39
2023-08-30 10:06:28+00:00,L9,222.72,214.37,232.79,238.19,218.43,235.39,227.48,231.62
2023-08-31 07:50:39+00:00,L7,,,,245.97,221.53,248.11,232.55,233.35
2023-08-31 10:00:21+00:00,L8,232.73,213.80,234.67,244.14,222.70,247.21,228.81,235.96
2023-09-07 10:06:30+00:00,L8,229.64,214.31,234.83,244.73,223.32,235.63,226.28,232.32
2023-09-08 10:00:23+00:00,L9,229.09,223.42,234.68,244.12,217.20,239.27,228.57,235.39
2023-09-15 10:06:36+00:00,L9,233.84,221.33,235.48,245.22,226.51,242.94,241.40,233.11
2023-09-17 07:41:57+00:00,L7,200.53,220.88,223.33,,,,,218.27
2023-09-22 07:45:07+00:00,L7,,,,,331.19,403.51,404.89,
2023-09-23 10:06:36+00:00,L8,230.63,224.88,,,224.11,236.28,230.20,234.48
2023-09-24 10:00:23+00:00,L9,233.99,222.32,235.65,244.96,224.32,244.48,240.00,237.97
2023-10-01 10:06:35+00:00,L9,229.78,224.34,233.97,242.21,223.10,243.42,244.26,237.74
2023-10-02 10:00:28+00:00,L8,231.59,222.74,232.14,242.79,221.35,242.11,243.27,234.98
2023-10-09 10:06:41+00:00,L8,232.15,223.29,234.11,242.81,215.78,243.62,238.27,237.12
2023-10-10 10:00:31+00:00,L9,,,,,219.25,245.81,244.41,239.18
2023-10-14 07:38:50+00:00,L7,237.50,230.60,236.20,246.17,224.13,,240.84,
2023-10-18 10:00:30+00:00,L8,218.56,224.26,231.32,236.81,223.67,230.37,227.43,225.18
2023-10-25 10:06:43+00:00,L8,226.37,219.84,238.75,245.42,225.16,238.71,222.97,235.05
2023-11-03 10:00:33+00:00,L8,190.97,208.76,233.29,245.70,208.76,213.91,208.09,235.72
2023-11-11 10:00:32+00:00,L9,,-82.32,,,,231.97,,
2023-11-18 10:06:45+00:00,L9,225.14,211.32,234.01,242.48,232.26,243.42,221.82,232.75
2023-12-05 10:00:28+00:00,L8,219.49,215.84,235.32,240.75,227.30,247.18,,
2023-12-12 10:06:41+00:00,L8,224.63,213.79,235.71,244.88,224.86,250.98,228.48,236.57
2023-12-13 10:00:38+00:00,L9,229.68,215.14,238.96,249.05,227.96,252.74,226.50,231.87
2023-12-29 10:00:40+00:00,L9,222.88,216.13,238.02,245.00,224.43,245.51,243.42,232.77
2024-01-13 10:06:39+00:00,L8,211.43,212.21,235.73,244.95,225.81,240.11,229.01,234.48
2024-01-21 10:06:46+00:00,L9,223.94,210.73,234.60,245.86,226.08,239.52,226.37,225.46
2024-01-22 10:00:25+00:00,L8,223.84,216.44,236.92,248.65,230.55,247.34,242.69,238.04
2024-01-29 10:06:34+00:00,L8,227.86,201.66,212.41,217.57,195.93,237.49,228.09,230.30
2024-02-07 10:00:27+00:00,L8,223.23,227.61,256.49,236.31,222.87,244.83,245.10,229.91
2024-02-14 10:06:36+00:00,L8,225.08,211.54,234.01,241.44,227.51,246.82,228.96,235.53
2024-02-15 10:00:35+00:00,L9,227.97,215.99,233.70,240.66,228.37,252.08,231.33,236.27
2024-02-22 10:06:37+00:00,L9,219.39,215.26,233.44,237.48,221.98,243.41,231.09,233.03
2024-03-09 10:06:43+00:00,L9,216.98,208.82,234.32,243.92,220.95,242.37,225.69,232.35
2024-03-17 10:06:20+00:00,L8,230.37,211.84,235.76,241.85,223.10,246.47,231.61,232.43
2024-03-18 10:00:30+00:00,L9,235.79,223.24,241.86,253.91,230.72,259.13,244.88,245.20
2024-03-26 09:59:58+00:00,L8,196.38,194.34,223.35,218.72,200.90,224.02,206.93,222.19
2024-04-03 10:00:21+00:00,L9,220.02,215.81,234.80,244.55,224.17,240.75,229.88,242.48
2024-04-10 10:06:29+00:00,L9,192.16,203.08,229.82,238.99,212.88,232.74,223.40,232.36
2024-04-18 10:06:00+00:00,L8,205.49,208.46,233.86,240.92,222.80,255.29,224.17,227.48
2024-04-19 10:00:08+00:00,L9,213.26,193.91,225.42,200.85,197.08,,,
2024-05-04 10:05:51+00:00,L8,213.58,214.46,236.53,241.20,215.52,238.77,224.00,228.98
2024-05-05 09:59:57+00:00,L9,224.44,221.69,237.38,244.46,223.59,246.53,239.12,234.65
2024-05-12 10:06:06+00:00,L9,215.37,211.36,234.87,242.96,221.10,239.40,231.80,227.94
2024-05-20 10:05:38+00:00,L8,185.30,196.84,226.46,231.68,210.67,230.05,217.46,219.66
2024-06-06 09:59:42+00:00,L9,216.59,216.53,234.42,243.29,223.03,247.52,245.20,234.41
2024-06-13 10:05:48+00:00,L9,,,,,219.74,238.92,236.98,226.51
2024-06-14 09:59:27+00:00,L8,216.87,213.68,234.27,242.86,225.34,242.06,244.49,232.22
2024-06-22 09:59:23+00:00,L9,212.84,216.01,235.43,243.21,222.50,244.32,244.64,234.78
2024-06-30 09:59:38+00:00,L8,205.02,212.12,231.63,237.04,218.55,238.93,237.82,225.05
2024-07-15 10:05:58+00:00,L9,214.58,211.80,234.58,244.98,220.00,241.38,241.89,231.10
2024-07-16 09:59:51+00:00,L8,215.57,214.14,234.07,243.80,223.77,240.75,236.76,230.61
2024-07-23 10:06:08+00:00,L8,,,,250.91,224.58,244.60,241.64,235.88
2024-07-24 09:59:46+00:00,L9,214.22,214.05,233.65,244.64,222.40,242.79,232.77,232.83
2024-07-31 10:06:01+00:00,L9,210.05,211.36,233.76,238.81,218.86,240.95,232.26,230.16
2024-08-01 09:59:57+00:00,L8,219.00,217.65,236.14,243.91,227.14,244.51,243.61,233.02
2024-08-08 10:06:04+00:00,L8,218.62,214.56,234.84,239.78,224.88,242.72,236.47,233.02
2024-08-09 09:59:53+00:00,L9,224.70,213.81,235.35,244.81,227.75,247.51,239.13,233.90
2024-08-24 10:06:17+00:00,L8,219.75,213.17,234.29,241.21,224.65,244.79,242.24,231.71
2024-08-25 10:00:07+00:00,L9,213.02,213.38,233.44,238.69,224.83,244.73,241.01,231.85
2024-09-01 10:06:17+00:00,L9,214.42,212.55,232.25,239.68,221.29,242.79,238.96,229.87
2024-09-02 10:00:12+00:00,L8,203.28,209.45,226.74,226.93,195.06,218.61,219.32,222.27
2024-09-09 10:06:25+00:00,L8,210.77,214.53,235.74,243.01,222.59,242.52,238.64,232.83
2024-09-10 10:00:09+00:00,L9,213.02,214.19,234.90,244.86,225.06,246.32,244.44,233.16
2024-09-17 10:06:21+00:00,L9,214.01,212.44,234.00,241.76,223.51,247.00,239.07,234.42
2024-09-18 10:00:17+00:00,L8,,,,237.35,218.88,242.71,231.83,230.93
2024-09-25 10:06:24+00:00,L8,213.56,212.17,233.31,243.11,218.71,243.52,237.07,228.03
2024-09-26 10:00:11+00:00,L9,225.34,217.49,236.81,248.76,228.35,253.60,245.08,238.66
2024-10-11 10:06:31+00:00,L8,215.21,214.08,236.33,244.56,222.48,245.98,236.28,236.04
2024-10-12 10:00:19+00:00,L9,216.60,213.65,234.76,238.04,221.87,243.25,233.71,229.33
2024-11-04 10:06:37+00:00,L9,226.34,221.93,233.49,246.10,226.97,238.94,233.53,235.02
2024-11-05 10:00:21+00:00,L8,227.71,222.60,233.51,243.12,228.26,240.13,242.89,233.78
2024-11-13 10:00:22+00:00,L9,214.47,219.67,228.43,237.97,217.52,242.43,239.65,229.23
2024-11-28 10:06:44+00:00,L8,224.29,222.52,234.82,243.22,222.71,248.13,235.73,235.18
2024-11-29 10:00:37+00:00,L9,234.31,225.31,234.59,248.27,230.99,253.40,243.84,239.53
2024-12-07 10:00:26+00:00,L8,222.24,219.76,234.58,242.64,222.32,241.37,238.80,234.93
2024-12-15 10:00:30+00:00,L9,229.76,215.93,233.93,246.65,228.10,252.71,229.24,237.97
2024-12-23 10:00:24+00:00,L8,225.30,214.83,234.00,244.37,223.61,247.68,227.59,237.67
2024-12-30 10:06:34+00:00,L8,232.07,221.70,232.48,244.00,226.36,249.15,241.53,230.30
2025-01-08 10:00:26+00:00,L8,234.47,219.38,236.40,249.14,223.26,253.71,239.75,238.66
2025-01-15 10:06:37+00:00,L8,207.82,218.94,232.92,237.33,217.15,237.11,222.50,233.87
2025-01-24 10:00:20+00:00,L8,234.72,221.43,235.65,251.91,227.67,241.42,225.16,245.59
2025-01-31 10:06:36+00:00,L8,226.27,214.57,233.53,244.66,226.64,236.00,226.90,243.43
2025-02-09 10:00:23+00:00,L8,216.22,212.53,228.20,238.89,223.71,238.91,223.48,231.85
2025-02-16 10:06:31+00:00,L8,240.66,227.30,237.95,249.60,228.02,244.94,235.85,234.84
2025-02-17 10:00:32+00:00,L9,240.12,232.88,237.95,254.16,231.59,245.90,244.96,239.32
2025-02-24 10:06:39+00:00,L9,225.89,221.11,231.70,244.66,230.16,241.12,218.62,239.10
2025-04-22 10:00:07+00:00,L9,249.40,232.09,234.14,243.96,222.54,253.44,244.66,231.16
2025-04-29 10:06:16+00:00,L9,247.88,226.53,233.66,243.18,219.55,248.78,241.93,229.34
2025-04-30 09:59:46+00:00,L8,248.20,235.61,237.29,246.24,231.62,256.96,249.65,244.21
2025-05-07 10:05:55+00:00,L8,235.74,223.03,232.55,242.85,234.76,244.99,236.64,233.99
2025-05-08 10:00:00+00:00,L9,242.74,225.90,236.31,249.61,233.59,258.07,245.08,239.53
2025-05-16 09:59:46+00:00,L8,227.07,224.57,229.31,243.88,225.22,245.29,244.76,239.03
2025-05-23 10:05:59+00:00,L8,235.74,235.27,232.50,238.55,224.67,246.04,241.89,242.12
2025-05-31 10:05:58+00:00,L9,245.64,241.80,234.27,244.38,229.10,253.59,246.37,246.92
2025-06-01 09:59:49+00:00,L8,242.93,239.20,234.44,243.61,229.85,243.83,245.18,244.41
2025-06-09 09:59:50+00:00,L9,245.06,235.09,233.91,244.69,224.51,240.95,228.34,242.44
2025-06-17 10:00:00+00:00,L8,238.99,239.57,235.08,243.06,227.22,237.58,235.30,239.86
2025-06-25 10:00:02+00:00,L9,247.62,238.85,238.94,249.57,232.25,245.22,241.02,246.24
2025-07-02 10:06:15+00:00,L9,236.29,235.74,233.94,240.92,217.11,232.18,225.04,235.96
2025-07-03 10:00:07+00:00,L8,242.77,240.29,235.40,243.65,225.78,238.16,236.72,243.43
2025-07-10 10:06:18+00:00,L8,229.76,217.54,233.12,238.17,217.87,231.77,217.37,232.94
2025-07-11 10:00:05+00:00,L9,238.64,229.77,234.15,242.83,227.12,237.27,228.52,235.93
2025-07-18 10:06:21+00:00,L9,230.62,222.62,234.13,241.48,221.82,241.70,239.58,230.46
2025-07-19 10:00:12+00:00,L8,233.00,230.61,235.21,241.99,223.95,245.48,244.06,230.81
2025-07-27 10:00:13+00:00,L9,235.22,222.96,234.55,244.40,217.49,236.69,225.55,242.20
