dates,satname,sar2387-0000,sar2387-0001,sar2387-0002,sar2387-0003,sar2387-0004,sar2387-0005,sar2387-0006,sar2387-0007
2022-04-05 08:43:52+00:00,L7,423.74,322.68,238.46,210.85,224.53,203.07,,
2022-04-05 10:05:40+00:00,L9,428.49,318.49,239.85,211.11,225.58,201.65,222.19,193.00
2022-04-29 10:05:29+00:00,L8,417.82,341.64,217.03,202.68,172.45,181.92,199.49,179.34
2022-04-30 09:59:42+00:00,L9,427.44,320.03,239.96,213.75,235.04,200.81,209.55,195.36
2022-05-13 08:40:20+00:00,L7,429.87,313.22,231.40,215.77,220.55,,224.31,
2022-05-15 10:05:40+00:00,L8,432.86,318.33,238.77,215.54,233.32,200.92,224.03,193.01
2022-05-16 09:59:07+00:00,L9,426.97,319.64,237.56,213.63,222.82,201.47,214.79,194.74
2022-05-24 09:59:29+00:00,L8,426.28,319.50,232.16,212.14,230.67,198.61,221.84,192.88
2022-05-30 08:39:35+00:00,L7,427.11,321.74,226.64,213.26,217.49,200.60,220.74,191.34
2022-06-01 09:59:29+00:00,L9,428.21,317.86,239.95,214.83,239.26,201.57,222.35,193.00
2022-06-09 10:00:04+00:00,L8,427.19,320.24,234.66,213.06,219.68,201.38,208.93,193.07
2022-06-11 08:33:08+00:00,L7,428.84,318.94,227.05,213.96,218.96,208.25,221.78,
2022-06-16 10:05:55+00:00,L8,299.74,322.18,220.60,,174.40,,211.27,177.80
2022-06-17 09:59:36+00:00,L9,428.96,318.05,238.73,215.09,243.16,201.18,222.30,192.97
2022-07-02 10:05:59+00:00,L8,424.51,321.08,220.98,211.00,220.08,200.45,206.37,192.91
2022-07-03 09:59:49+00:00,L9,425.18,322.30,232.04,211.94,220.19,200.10,202.40,184.77
2022-07-10 10:05:34+00:00,L9,423.72,319.92,231.41,210.69,220.38,198.50,216.25,183.35
2022-07-11 09:59:47+00:00,L8,427.26,317.98,238.24,214.12,240.49,200.25,222.25,192.94
2022-07-15 08:30:54+00:00,L7,424.06,321.09,238.51,210.80,233.90,200.21,209.41,192.96
2022-07-18 10:05:59+00:00,L8,424.07,320.87,228.80,211.08,216.54,200.35,203.61,187.06
2022-07-19 09:59:26+00:00,L9,427.54,320.48,239.79,214.20,230.74,201.35,208.37,194.12
2022-07-26 10:05:43+00:00,L9,427.57,319.56,236.81,213.64,223.84,202.89,215.11,192.99
2022-07-27 10:00:20+00:00,L8,424.65,318.98,234.80,211.97,238.76,199.73,221.44,192.91
2022-08-01 08:29:33+00:00,L7,424.65,322.61,233.03,211.15,228.79,199.99,223.53,193.00
2022-08-03 10:06:11+00:00,L8,425.34,319.74,230.00,212.49,228.45,199.72,216.87,190.70
2022-08-04 10:00:03+00:00,L9,429.36,318.52,237.55,214.99,242.83,201.09,222.29,192.95
2022-08-11 10:05:54+00:00,L9,423.19,321.07,230.87,210.39,223.06,197.67,210.96,186.14
2022-08-12 10:00:28+00:00,L8,424.27,320.97,230.36,211.61,229.14,197.64,213.21,184.31
2022-08-20 09:59:46+00:00,L9,429.20,318.32,235.71,215.63,227.86,202.04,222.43,192.97
2022-08-28 10:00:29+00:00,L8,427.17,320.13,237.43,213.69,225.07,201.49,205.88,185.57
2022-09-04 10:06:16+00:00,L8,426.12,318.82,235.28,212.99,229.45,200.71,220.84,192.96
2022-09-12 10:06:00+00:00,L9,430.56,318.40,237.55,216.46,238.18,200.97,222.48,193.02
2022-09-13 10:00:10+00:00,L8,427.11,319.65,238.71,213.80,233.59,200.45,206.51,190.59
2022-09-21 09:59:53+00:00,L9,426.47,320.62,236.79,213.04,229.61,200.65,206.06,185.59
2022-10-06 10:06:20+00:00,L8,428.25,320.26,238.24,214.35,225.74,201.66,215.99,197.98
2022-10-07 09:59:54+00:00,L9,429.29,318.64,239.43,214.43,239.57,201.77,222.77,195.57
2022-10-08 08:22:49+00:00,L7,424.32,321.14,225.96,211.45,215.93,200.13,221.77,192.89
2022-10-14 10:06:10+00:00,L9,428.48,320.32,238.33,214.36,229.99,201.45,222.08,192.97
2022-10-22 10:06:20+00:00,L8,424.84,320.16,229.85,211.36,220.51,198.53,219.93,182.17
2022-10-30 10:06:10+00:00,L9,424.89,321.54,234.49,212.02,222.96,199.59,206.22,185.58
2022-10-31 10:00:12+00:00,L8,428.24,320.83,238.32,214.44,222.18,201.37,209.62,194.63
2022-11-08 10:00:24+00:00,L9,428.37,319.31,232.95,214.66,226.56,201.63,222.39,192.96
2022-11-24 10:00:00+00:00,L9,428.64,318.16,240.95,211.22,235.16,202.13,224.19,195.37
2022-12-02 10:00:07+00:00,L8,427.41,318.57,240.43,215.44,220.90,203.26,221.98,194.41
2022-12-18 10:00:00+00:00,L8,424.96,321.95,229.43,212.07,219.07,199.60,215.29,192.91
2022-12-25 10:06:08+00:00,L8,428.66,319.37,237.31,214.77,218.69,202.07,221.95,200.00
2022-12-26 10:00:22+00:00,L9,428.47,317.96,242.36,211.09,228.30,201.48,222.67,193.18
2023-01-02 10:06:11+00:00,L9,429.25,319.66,233.15,216.57,223.76,199.54,223.64,192.93
2023-01-10 10:06:07+00:00,L8,428.65,317.98,233.22,214.73,224.34,204.68,225.58,193.04
2023-01-11 09:59:59+00:00,L9,428.54,319.03,240.82,214.55,224.29,202.54,207.04,
2023-01-19 10:00:15+00:00,L8,425.21,321.83,232.28,212.40,217.13,201.16,206.80,194.62
2023-01-27 10:00:22+00:00,L9,405.55,325.45,222.34,193.31,217.92,176.38,196.62,170.80
2023-02-03 10:06:13+00:00,L9,427.83,319.24,233.77,215.41,223.80,200.96,223.84,195.02
2023-02-04 10:00:20+00:00,L8,428.08,318.11,243.77,214.20,229.82,201.51,222.24,201.57
2023-02-11 10:06:03+00:00,L8,423.22,320.76,228.19,210.78,220.45,193.13,222.09,182.18
2023-02-12 10:00:27+00:00,L9,426.88,320.38,236.20,213.40,223.54,200.75,223.92,195.16
2023-02-14 08:13:24+00:00,L7,432.63,321.40,237.06,,231.95,,,
2023-02-19 10:06:07+00:00,L9,429.21,318.06,239.10,211.67,233.67,200.90,222.48,193.25
2023-03-16 09:59:42+00:00,L9,424.20,320.88,235.36,211.57,223.34,199.25,206.06,180.39
2023-03-20 08:04:32+00:00,L7,423.52,321.20,226.19,205.42,213.76,203.66,219.14,
2023-03-23 10:05:49+00:00,L9,428.18,318.17,235.68,210.87,234.11,200.69,222.21,185.59
2023-03-24 09:59:47+00:00,L8,429.17,320.22,237.67,214.82,227.03,201.94,214.43,193.22
2023-03-25 08:08:51+00:00,L7,,,,,,,,195.77
2023-03-31 10:05:31+00:00,L8,428.57,318.46,234.88,214.68,233.49,200.54,222.01,192.91
2023-04-01 09:59:31+00:00,L9,426.65,318.28,236.56,213.57,225.20,200.50,218.38,192.99
2023-04-06 07:59:39+00:00,L7,418.99,319.51,226.42,205.17,218.34,202.41,207.68,181.48
2023-04-09 09:59:33+00:00,L8,424.58,321.27,232.68,211.74,221.18,199.50,205.35,191.80
2023-04-16 10:05:17+00:00,L8,418.47,346.27,208.16,202.00,170.66,,194.78,166.96
2023-04-17 09:59:24+00:00,L9,422.33,321.82,224.04,,214.39,197.05,202.40,178.45
2023-04-24 10:05:33+00:00,L9,426.78,320.01,231.65,212.99,216.77,201.07,217.28,192.90
2023-04-28 07:57:55+00:00,L7,424.31,320.60,231.78,211.29,219.86,197.35,206.86,
2023-05-11 09:59:15+00:00,L8,433.10,319.78,236.58,,228.98,201.24,206.50,185.55
2023-05-26 10:05:13+00:00,L9,425.68,318.89,235.59,212.29,,,,
2023-05-27 09:59:16+00:00,L8,426.68,320.26,236.29,213.56,235.63,200.06,214.65,185.59
2023-06-03 10:05:04+00:00,L8,428.01,319.25,236.78,214.57,225.22,201.80,222.58,192.88
2023-06-12 09:59:23+00:00,L8,427.20,320.32,238.47,213.98,238.30,200.47,216.83,192.94
2023-06-16 07:55:49+00:00,L7,423.22,327.09,225.34,210.69,229.08,,218.58,
2023-06-27 10:05:06+00:00,L9,429.12,317.70,238.34,215.31,231.00,203.05,222.58,192.92
2023-06-28 09:59:31+00:00,L8,427.89,318.36,236.56,213.98,230.27,199.40,218.25,192.93
2023-07-03 07:48:33+00:00,L7,458.42,275.05,220.03,249.74,232.14,234.21,252.96,
2023-07-05 10:05:23+00:00,L8,424.84,320.51,231.37,212.27,224.50,199.57,222.19,188.77
2023-07-06 09:59:06+00:00,L9,426.73,319.31,237.37,212.97,240.14,200.81,218.46,192.90
2023-07-08 07:52:09+00:00,L7,414.27,327.23,233.05,197.50,181.55,,196.80,166.32
2023-07-14 09:59:15+00:00,L8,425.86,320.19,234.19,212.46,224.66,,203.44,181.84
2023-07-21 10:05:26+00:00,L8,426.42,318.13,235.73,212.95,232.88,201.13,215.80,192.88
2023-07-29 10:05:24+00:00,L9,429.15,319.03,235.53,214.21,230.92,201.18,217.29,192.92
2023-07-30 07:47:59+00:00,L7,421.76,321.29,232.36,209.75,220.16,,214.89,191.58
2023-07-30 09:59:47+00:00,L8,428.17,319.61,236.00,214.74,222.32,201.59,221.07,192.94
2023-08-06 10:05:35+00:00,L8,427.38,317.54,234.93,213.48,220.02,201.71,223.11,192.99
2023-08-07 09:59:19+00:00,L9,427.30,319.91,237.02,214.01,248.20,201.57,210.43,185.57
2023-08-14 10:05:30+00:00,L9,427.82,319.18,237.42,215.34,234.07,201.41,222.30,192.95
2023-08-15 09:59:52+00:00,L8,426.79,319.95,239.81,213.33,232.49,200.95,206.05,193.45
2023-08-21 07:43:14+00:00,L7,424.10,324.07,233.95,,219.13,196.63,222.77,188.13
2023-08-22 10:05:43+00:00,L8,426.26,320.41,237.42,212.99,220.36,200.82,218.61,192.51
2023-08-23 09:59:48+00:00,L9,428.64,319.32,237.49,214.55,228.30,201.55,217.61,192.93
2023-08-26 07:46:33+00:00,L7,424.05,322.05,221.20,210.84,217.20,187.35,205.77,189.84
2023-08-30 10:05:40+00:00,L9,427.65,320.00,234.76,213.71,233.82,200.73,221.91,192.89
2023-08-31 07:49:52+00:00,L7,422.09,321.09,216.28,209.78,201.95,,205.55,177.94
2023-08-31 09:59:57+00:00,L8,427.12,319.27,238.49,213.63,241.79,200.09,221.95,192.89
2023-09-07 10:05:42+00:00,L8,424.06,320.64,229.54,211.66,226.82,199.22,213.27,191.57
2023-09-08 09:59:35+00:00,L9,424.37,320.56,238.60,211.86,231.60,199.01,216.24,190.52
2023-09-15 10:05:49+00:00,L9,426.45,319.69,236.96,213.27,234.39,200.26,214.57,185.60
2023-09-16 10:00:01+00:00,L8,422.01,320.07,226.92,209.69,221.21,191.08,213.94,180.44
2023-09-22 07:44:20+00:00,L7,372.09,413.21,,,151.93,,,
2023-09-23 10:05:48+00:00,L8,424.11,320.57,231.76,211.05,223.52,199.06,219.78,192.92
2023-09-24 09:59:35+00:00,L9,425.95,318.79,238.49,212.68,239.62,200.23,222.06,192.95
2023-09-27 07:47:28+00:00,L7,,,,,,,,
2023-10-01 10:05:47+00:00,L9,427.20,319.93,238.61,213.46,221.61,201.44,215.64,192.98
2023-10-02 10:00:04+00:00,L8,426.89,320.13,236.54,213.49,222.62,201.14,217.33,192.95
2023-10-09 10:05:53+00:00,L8,428.86,318.08,243.47,214.75,232.53,202.85,215.28,200.32
2023-10-10 10:00:07+00:00,L9,429.34,318.45,238.30,215.92,225.83,203.19,222.42,195.36
2023-10-14 07:38:02+00:00,L7,402.80,322.94,225.33,,217.24,199.74,,191.93
2023-10-17 10:05:59+00:00,L9,424.94,320.52,233.81,211.75,218.63,,204.00,176.49
2023-10-19 07:40:58+00:00,L7,419.41,327.83,210.57,205.04,,,215.32,159.75
2023-10-24 07:43:51+00:00,L7,588.59,486.39,,,399.74,,,
2023-10-25 10:05:56+00:00,L8,427.56,320.40,238.58,214.07,226.10,199.49,212.77,192.96
2023-11-03 10:00:09+00:00,L8,427.74,318.47,239.57,214.50,220.66,202.52,210.31,195.70
2023-11-10 10:05:52+00:00,L8,425.90,,,212.04,,,,
2023-11-18 10:05:57+00:00,L9,429.49,318.59,237.96,215.71,229.53,201.34,223.95,185.63
2023-11-26 10:05:59+00:00,L8,427.21,318.75,240.42,215.21,221.56,201.50,224.44,196.09
2023-12-05 09:59:40+00:00,L8,426.92,321.06,237.28,213.37,219.99,201.40,211.27,195.11
2023-12-20 10:06:04+00:00,L9,427.59,319.32,239.60,213.50,223.37,201.15,217.40,207.65
2023-12-21 09:59:46+00:00,L8,428.88,321.87,244.89,,228.09,202.47,221.95,199.95
2024-01-13 10:05:52+00:00,L8,422.62,321.54,224.54,210.43,216.11,199.20,220.73,187.97
2024-01-21 10:05:58+00:00,L9,398.47,350.23,209.89,174.53,167.20,,195.06,163.14
2024-01-22 10:00:01+00:00,L8,425.34,321.28,233.99,212.24,216.78,200.73,209.44,194.68
2024-01-29 10:05:46+00:00,L8,428.27,319.68,241.62,214.60,220.47,201.94,218.80,197.86
2024-01-30 09:59:50+00:00,L9,426.65,319.96,235.44,213.29,224.55,200.43,221.30,185.57
2024-02-14 10:05:48+00:00,L8,429.05,319.05,236.82,214.15,226.67,201.31,222.52,185.59
2024-02-15 10:00:12+00:00,L9,428.91,318.30,240.19,214.62,237.23,201.60,222.68,195.53
2024-03-02 10:00:07+00:00,L9,430.23,318.85,240.83,213.72,243.77,201.39,222.56,195.04
2024-03-09 10:05:55+00:00,L9,427.09,319.37,234.86,213.53,221.59,200.46,214.63,176.55
2024-03-17 10:05:32+00:00,L8,428.89,319.24,239.18,215.12,222.05,202.83,223.22,197.88
2024-04-11 09:59:32+00:00,L8,423.68,345.58,229.08,211.18,217.49,192.19,203.39,177.71
2024-04-18 10:05:12+00:00,L8,424.41,320.02,223.29,,214.15,200.10,221.02,178.62
2024-04-19 09:59:44+00:00,L9,406.01,345.26,210.76,,194.81,,194.70,171.59
2024-04-26 10:05:22+00:00,L9,424.51,319.83,238.58,211.80,224.31,199.97,213.50,192.90
2024-05-05 09:59:09+00:00,L9,428.63,318.11,239.91,214.29,234.46,200.91,222.40,194.85
2024-05-12 10:05:18+00:00,L9,429.10,319.04,238.04,214.39,238.86,199.95,221.73,195.11
2024-05-21 09:59:25+00:00,L9,431.47,318.89,236.72,216.16,247.04,201.71,223.73,192.97
2024-05-28 10:05:06+00:00,L9,428.20,319.86,239.40,214.53,226.02,202.67,215.18,193.17
2024-06-05 10:04:49+00:00,L8,428.00,319.01,236.14,214.12,231.19,201.51,222.27,192.95
2024-06-06 09:59:18+00:00,L9,428.47,317.99,241.03,214.65,236.52,201.93,223.20,193.00
2024-06-13 10:05:00+00:00,L9,424.24,321.17,223.39,211.29,218.79,199.31,204.71,185.11
2024-06-14 09:58:39+00:00,L8,428.10,319.20,237.33,214.10,222.10,201.45,206.57,194.83
2024-06-22 09:58:59+00:00,L9,427.34,319.06,235.69,213.88,221.25,202.61,221.73,192.95
2024-06-30 09:59:14+00:00,L8,427.51,319.86,237.34,213.07,234.44,199.93,204.92,192.93
2024-07-07 10:05:06+00:00,L8,418.36,322.08,220.95,200.66,221.35,176.18,200.90,175.06
2024-07-08 09:58:54+00:00,L9,425.60,318.36,236.15,212.84,226.26,199.74,214.88,186.96
2024-07-15 10:05:10+00:00,L9,425.10,321.55,229.35,212.23,232.96,200.05,205.34,188.17
2024-07-16 09:59:04+00:00,L8,424.23,319.72,233.44,211.58,236.68,199.74,221.92,192.89
2024-07-23 10:05:20+00:00,L8,427.04,318.02,234.25,213.21,224.96,201.66,218.23,192.48
2024-07-24 09:59:22+00:00,L9,427.66,319.39,235.61,214.45,226.05,202.34,217.50,192.90
2024-07-31 10:05:13+00:00,L9,424.54,320.77,231.37,215.77,221.63,199.43,213.95,190.22
2024-08-01 09:59:10+00:00,L8,427.67,318.38,237.46,214.22,233.24,200.42,216.55,192.89
2024-08-08 10:05:17+00:00,L8,424.31,320.75,232.25,211.32,217.47,200.77,214.60,189.56
2024-08-09 09:59:29+00:00,L9,427.34,320.21,236.56,213.18,236.60,200.87,206.53,185.62
2024-08-16 10:05:20+00:00,L9,423.81,320.50,231.33,211.00,228.62,198.95,206.92,192.88
2024-08-17 09:59:16+00:00,L8,426.77,319.37,236.33,213.31,226.52,200.30,219.85,192.93
2024-08-24 10:05:29+00:00,L8,426.26,320.48,236.77,213.22,222.21,201.44,206.07,192.90
2024-08-25 09:59:19+00:00,L9,428.08,318.65,238.73,215.70,234.24,201.70,222.44,192.96
2024-09-01 10:05:29+00:00,L9,426.03,320.46,235.86,212.95,226.56,200.61,206.27,194.66
2024-09-09 10:05:38+00:00,L8,395.38,,,187.80,221.36,203.27,223.25,204.66
2024-09-10 09:59:45+00:00,L9,430.23,318.20,237.76,215.07,236.48,201.99,222.04,193.00
2024-09-25 10:05:36+00:00,L8,425.90,320.77,235.37,212.95,231.28,199.35,218.14,192.91
2024-09-26 09:59:47+00:00,L9,429.05,319.32,237.66,214.22,229.09,201.23,221.93,194.25
2024-10-11 10:05:43+00:00,L8,425.64,322.27,234.24,212.61,221.55,201.00,208.94,194.37
2024-10-20 09:59:38+00:00,L8,428.88,318.21,239.47,215.12,228.19,202.77,223.31,193.02
2024-11-04 10:05:50+00:00,L9,428.02,320.85,238.42,214.16,225.02,201.29,217.39,193.15
2024-11-13 09:59:34+00:00,L9,420.11,323.30,230.51,193.43,213.34,,196.02,163.20
2024-11-21 09:59:41+00:00,L8,427.01,319.49,239.55,213.70,228.91,201.61,222.58,192.97
2024-11-28 10:05:56+00:00,L8,426.25,320.98,234.04,213.27,218.69,200.85,221.96,194.67
2024-11-29 10:00:13+00:00,L9,428.46,319.97,241.11,211.08,223.54,202.75,216.64,198.35
2024-12-15 09:59:42+00:00,L9,426.79,319.26,236.08,213.61,224.58,200.98,222.03,195.52
2024-12-23 10:00:00+00:00,L8,403.35,341.22,209.10,178.64,217.14,175.97,213.27,191.36
2024-12-30 10:05:47+00:00,L8,435.44,318.18,237.98,217.60,222.99,201.66,222.73,202.11
2024-12-31 09:59:41+00:00,L9,,,,,,,241.76,193.24
2025-01-08 09:59:38+00:00,L8,429.13,318.42,240.11,215.36,222.45,203.09,215.18,201.34
2025-01-15 10:05:49+00:00,L8,422.68,319.96,229.53,206.23,220.54,189.28,222.57,183.01
2025-01-23 10:05:56+00:00,L9,426.36,320.00,233.89,213.31,218.36,202.13,209.46,193.00
2025-01-24 09:59:56+00:00,L8,427.61,319.63,234.27,213.70,218.58,201.42,216.01,194.66
2025-02-09 09:59:35+00:00,L8,418.14,341.10,228.65,201.99,220.31,,191.50,172.33
2025-02-16 10:05:43+00:00,L8,425.95,320.29,233.97,213.03,217.81,200.11,211.02,194.86
2025-03-13 09:59:46+00:00,L8,429.07,318.31,239.03,214.81,240.62,200.99,222.60,193.00
2025-04-06 09:59:48+00:00,L9,429.39,318.51,239.20,211.81,239.01,201.50,222.51,194.83
2025-04-22 09:59:43+00:00,L9,428.53,318.34,237.99,215.77,228.73,202.40,223.48,195.77
2025-04-29 10:05:28+00:00,L9,428.87,318.14,236.30,211.40,235.13,200.90,222.15,195.53
2025-04-30 09:58:58+00:00,L8,427.14,319.98,238.28,214.94,226.69,201.75,220.28,194.81
2025-05-24 09:59:26+00:00,L9,425.55,320.16,232.47,212.50,216.74,199.33,221.97,192.92
2025-05-31 10:05:10+00:00,L9,425.52,319.29,234.68,212.41,222.56,201.56,219.20,192.92
2025-06-01 09:59:25+00:00,L8,426.90,319.83,237.80,213.69,231.48,200.79,206.44,185.57
2025-06-09 09:59:26+00:00,L9,425.96,321.12,236.27,212.20,228.06,199.84,206.98,192.91
2025-06-17 09:59:13+00:00,L8,420.21,320.16,215.88,204.69,214.14,179.75,218.17,181.04
2025-06-25 09:59:38+00:00,L9,428.48,318.71,236.09,214.77,222.84,201.47,217.39,192.94
2025-07-02 10:05:27+00:00,L9,425.89,319.41,237.36,212.80,240.10,200.50,211.83,192.90
2025-07-03 09:59:19+00:00,L8,426.41,320.08,239.66,213.46,229.65,200.98,206.05,185.53
2025-07-10 10:05:30+00:00,L8,423.02,320.47,225.27,210.83,224.79,198.69,209.74,184.32
2025-07-11 09:59:41+00:00,L9,427.03,317.83,238.96,213.13,239.06,200.60,220.00,192.44
2025-07-18 10:05:33+00:00,L9,426.22,321.47,233.63,212.61,228.93,199.26,203.89,183.73
2025-07-27 09:59:50+00:00,L9,428.27,318.25,240.81,214.56,230.52,202.22,223.19,192.94
