dates,satname,sar0137-0000,sar0137-0001,sar0137-0002,sar0137-0003,sar0137-0004,sar0137-0005,sar0137-0006,sar0137-0007
2022-07-18 10:06:47+00:00,L8,413.72,229.01,235.71,,188.37,177.24,193.68,216.19
2022-07-19 10:00:14+00:00,L9,412.99,229.26,237.71,233.30,196.71,178.65,196.23,218.73
2022-07-26 10:06:31+00:00,L9,414.22,226.26,236.13,224.73,189.82,174.02,189.13,214.52
2022-07-27 10:00:43+00:00,L8,412.99,228.79,237.40,236.34,197.98,177.78,195.48,217.26
2022-08-01 08:30:20+00:00,L7,413.76,231.56,240.98,221.22,,169.05,190.13,220.04
2022-08-03 10:06:58+00:00,L8,413.25,231.29,237.38,233.77,191.76,175.78,194.57,218.18
2022-08-04 10:00:27+00:00,L9,411.73,232.25,239.23,241.53,199.97,185.23,198.36,223.66
2022-08-12 10:00:52+00:00,L8,412.57,229.69,236.15,234.61,193.03,177.14,196.26,219.30
2022-08-19 10:07:04+00:00,L8,413.67,228.16,234.74,222.38,190.33,171.22,185.61,214.55
2022-08-20 10:00:34+00:00,L9,-49.79,-69.57,,,193.16,176.65,192.84,218.45
2022-08-27 10:06:46+00:00,L9,412.93,229.67,236.83,237.07,192.58,175.43,194.28,222.35
2022-08-28 10:00:53+00:00,L8,412.07,232.42,236.93,231.12,193.78,176.34,197.12,224.03
2022-09-04 08:27:17+00:00,L7,415.29,228.86,236.14,229.63,176.06,160.74,195.16,217.01
2022-09-12 10:06:47+00:00,L9,412.41,232.34,237.76,237.16,199.40,179.03,197.94,223.51
2022-09-13 10:00:58+00:00,L8,413.46,230.57,234.77,218.71,192.18,176.64,196.77,218.10
2022-09-20 10:07:11+00:00,L8,412.14,232.04,238.35,236.45,199.34,174.68,197.43,221.16
2022-09-21 08:25:32+00:00,L7,412.93,216.11,,,,,,
2022-09-21 10:00:41+00:00,L9,412.50,232.07,237.52,232.41,194.22,174.70,197.24,219.69
2022-09-29 10:00:59+00:00,L8,414.02,231.64,232.92,223.66,186.30,174.75,190.09,216.60
2022-10-07 10:00:42+00:00,L9,412.36,230.69,235.26,228.62,199.92,178.84,197.57,222.87
2022-10-08 08:23:37+00:00,L7,411.92,201.01,,,,,,
2022-10-15 10:00:52+00:00,L8,410.55,210.05,,,,152.87,195.78,231.53
2022-10-25 08:21:29+00:00,L7,413.54,213.06,245.56,,,-82.13,203.30,215.00
2022-10-31 10:01:00+00:00,L8,411.49,230.62,237.70,246.58,200.74,177.73,198.43,222.53
2022-11-07 10:07:09+00:00,L8,411.58,231.66,237.48,,199.39,173.62,196.61,217.31
2022-11-08 10:00:48+00:00,L9,370.68,233.81,,,200.18,150.84,172.91,203.71
2022-11-11 08:19:10+00:00,L7,412.69,211.10,238.92,,,183.85,196.98,220.42
2022-11-15 10:07:00+00:00,L9,411.44,228.07,237.01,246.17,200.05,172.87,198.52,224.57
2022-12-10 10:00:48+00:00,L9,,326.41,223.77,213.80,177.87,455.93,297.78,312.77
2022-12-17 10:06:58+00:00,L9,413.80,229.55,230.59,228.30,191.06,173.71,199.80,230.30
2022-12-18 10:00:47+00:00,L8,410.40,230.35,240.88,258.06,199.98,171.99,218.61,239.20
2022-12-25 10:06:55+00:00,L8,411.80,229.12,243.83,252.57,199.99,177.91,217.66,237.57
2022-12-26 10:00:46+00:00,L9,410.75,228.10,243.88,258.27,200.08,172.68,223.03,239.79
2023-01-02 10:06:59+00:00,L9,416.96,201.21,209.02,215.22,168.87,158.93,205.22,229.24
2023-01-03 10:00:46+00:00,L8,412.48,215.38,234.94,228.92,189.59,172.65,209.22,232.04
2023-01-10 10:06:54+00:00,L8,411.89,228.75,236.38,226.52,190.27,169.21,207.42,231.96
2023-01-11 10:00:47+00:00,L9,353.95,210.68,234.94,259.34,201.21,186.00,224.41,239.42
2023-02-03 10:07:01+00:00,L9,411.34,231.05,238.42,251.84,199.95,181.61,229.24,243.08
2023-02-04 10:00:44+00:00,L8,411.04,230.97,239.67,246.71,193.68,173.04,222.78,240.58
2023-02-09 08:09:30+00:00,L7,416.01,211.88,,,,115.82,,238.05
2023-02-11 10:06:51+00:00,L8,415.67,211.66,212.52,,168.35,165.90,210.21,230.70
2023-02-12 10:00:51+00:00,L9,412.37,227.88,232.20,226.71,188.96,172.56,210.28,233.83
2023-02-19 10:06:54+00:00,L9,410.60,230.75,237.63,237.62,199.22,176.20,226.09,237.42
2023-02-20 10:00:31+00:00,L8,410.69,231.79,238.79,257.69,199.64,175.71,228.11,237.83
2023-03-03 08:10:03+00:00,L7,416.53,228.38,231.90,,111.00,152.31,208.83,
2023-03-08 10:00:20+00:00,L8,413.14,232.10,236.96,233.57,189.85,172.07,222.96,234.27
2023-03-16 10:00:30+00:00,L9,411.37,234.63,245.09,251.45,199.51,178.34,225.30,239.56
2023-03-23 10:06:37+00:00,L9,412.99,230.94,235.86,225.88,191.43,173.08,220.16,233.03
2023-03-24 10:00:11+00:00,L8,411.58,234.38,239.20,243.83,199.82,176.04,224.39,237.69
2023-04-06 08:00:03+00:00,L7,416.75,228.72,237.63,,,148.08,210.87,233.58
2023-04-08 10:06:27+00:00,L9,412.64,232.75,237.03,233.04,191.61,175.68,218.03,234.25
2023-04-09 09:59:57+00:00,L8,412.01,232.63,238.63,234.63,198.65,174.68,222.20,237.20
2023-04-11 08:04:13+00:00,L7,415.53,229.57,235.66,236.23,,151.48,220.27,234.04
2023-04-17 10:00:12+00:00,L9,413.92,231.90,236.25,233.05,198.71,175.69,217.75,231.56
2023-04-24 10:06:21+00:00,L9,413.64,229.41,235.71,232.00,190.54,173.10,212.92,232.72
2023-04-28 07:58:19+00:00,L7,412.62,229.83,239.94,224.88,,169.41,226.51,234.78
2023-05-03 08:02:18+00:00,L7,412.84,214.17,,,,,,
2023-05-11 09:59:39+00:00,L8,413.58,232.82,236.07,,188.11,174.34,209.58,231.29
2023-05-25 07:59:44+00:00,L7,-36.71,-52.03,233.91,219.35,166.78,158.26,204.74,232.12
2023-05-27 09:59:40+00:00,L8,412.47,231.53,237.36,234.49,199.35,180.38,207.19,230.95
2023-06-11 07:52:53+00:00,L7,,,,,,,,
2023-06-12 09:59:47+00:00,L8,411.54,235.62,244.45,251.35,201.03,189.49,205.32,231.33
2023-06-16 07:56:37+00:00,L7,413.88,227.67,235.88,,168.57,161.01,204.40,230.60
2023-06-27 10:05:54+00:00,L9,413.37,229.47,235.81,227.12,188.50,171.10,194.03,229.39
2023-07-03 07:49:21+00:00,L7,412.90,229.13,242.84,232.03,,162.98,205.44,235.10
2023-07-05 10:06:11+00:00,L8,413.08,231.38,237.15,234.90,191.18,176.10,195.67,231.14
2023-07-06 09:59:53+00:00,L9,412.89,231.34,236.47,223.95,192.56,177.45,194.71,230.22
2023-07-13 07:56:32+00:00,L7,397.32,211.89,214.69,,,152.83,185.33,215.98
2023-07-14 10:00:03+00:00,L8,413.27,230.49,235.15,221.76,191.02,180.03,194.32,227.28
2023-07-21 10:06:14+00:00,L8,415.58,226.93,232.82,213.91,180.82,168.20,190.16,223.53
2023-07-29 10:06:11+00:00,L9,415.19,225.80,211.68,214.43,186.55,170.28,188.37,223.95
2023-07-30 07:48:46+00:00,L7,412.72,231.74,236.49,,,160.45,194.13,229.83
2023-07-30 10:00:11+00:00,L8,412.50,231.65,238.35,237.23,198.08,178.90,197.10,228.38
2023-08-04 07:52:14+00:00,L7,414.83,213.50,229.10,,,165.74,195.47,223.51
2023-08-06 10:06:23+00:00,L8,414.13,229.49,235.11,222.13,188.96,171.86,192.59,226.15
2023-08-07 10:00:07+00:00,L9,412.76,231.63,236.72,232.76,199.16,174.32,195.10,228.12
2023-08-14 10:06:18+00:00,L9,413.66,228.92,237.12,,191.49,176.66,194.53,225.11
2023-08-15 10:00:16+00:00,L8,413.62,230.37,235.41,,192.29,176.48,194.41,226.11
2023-08-21 07:44:01+00:00,L7,413.92,226.66,240.46,224.62,,155.10,201.98,232.87
2023-08-22 10:06:31+00:00,L8,413.19,231.01,236.86,,191.38,176.68,194.69,227.94
2023-08-23 10:00:12+00:00,L9,412.22,231.67,237.34,233.16,199.28,178.29,198.69,230.07
2023-08-26 07:47:21+00:00,L7,413.69,230.08,236.67,217.79,166.91,159.72,198.84,234.56
2023-08-31 07:50:39+00:00,L7,-36.87,-47.56,238.70,235.66,169.49,158.15,197.75,231.29
2023-08-31 10:00:21+00:00,L8,412.82,230.63,237.15,227.78,198.39,177.77,199.07,229.09
2023-09-07 10:06:30+00:00,L8,412.81,232.38,236.90,233.06,192.24,179.54,197.73,229.64
2023-09-08 10:00:23+00:00,L9,411.87,232.33,238.42,242.41,199.96,179.72,199.65,230.99
2023-09-15 10:06:36+00:00,L9,412.47,228.24,235.33,223.52,198.12,177.72,196.69,228.25
2023-09-17 07:41:57+00:00,L7,381.01,183.44,,,,150.31,186.98,
2023-09-22 07:45:07+00:00,L7,412.86,336.24,432.02,,,159.82,173.99,218.31
2023-09-23 10:06:36+00:00,L8,410.85,237.71,244.65,257.57,201.50,192.21,202.09,233.00
2023-09-24 10:00:23+00:00,L9,412.55,230.43,238.27,233.98,198.40,176.71,197.85,229.00
2023-10-01 10:06:35+00:00,L9,412.33,229.83,236.61,235.43,199.15,177.20,198.42,228.65
2023-10-02 10:00:28+00:00,L8,412.13,230.28,237.41,238.29,194.68,178.48,199.10,229.95
2023-10-09 10:06:41+00:00,L8,412.36,228.06,237.58,233.92,198.90,179.31,199.42,231.11
2023-10-10 10:00:31+00:00,L9,411.37,230.95,238.15,240.86,199.69,175.13,201.39,231.21
2023-10-14 07:38:50+00:00,L7,335.36,234.04,236.36,,,153.97,205.71,235.04
2023-10-17 10:06:46+00:00,L9,414.98,214.62,243.96,,,,,
2023-10-18 10:00:30+00:00,L8,413.58,226.86,229.85,218.67,190.53,165.13,194.50,226.91
2023-10-19 07:41:45+00:00,L7,348.65,226.61,,,,,,
2023-11-11 10:00:32+00:00,L9,-48.07,-63.47,,,191.32,172.20,213.50,232.47
2023-11-18 10:06:45+00:00,L9,411.27,229.25,237.94,245.13,200.19,178.24,227.37,237.80
2023-12-12 10:06:41+00:00,L8,411.04,227.60,237.72,,199.07,177.76,225.30,239.45
2023-12-13 10:00:38+00:00,L9,411.17,226.99,244.01,248.59,193.10,173.23,224.14,239.26
2023-12-21 10:00:34+00:00,L8,411.09,227.44,243.90,249.20,194.32,175.92,227.64,244.23
2023-12-29 10:00:40+00:00,L9,412.70,224.73,235.55,222.92,,161.06,224.46,237.30
2024-01-13 10:06:39+00:00,L8,411.68,228.92,237.13,,186.49,172.42,227.66,240.67
2024-01-21 10:06:46+00:00,L9,413.05,197.38,214.00,222.74,,201.68,227.80,245.06
2024-01-22 10:00:25+00:00,L8,408.80,227.96,238.48,239.06,192.11,174.69,229.73,251.81
2024-01-30 10:00:38+00:00,L9,408.65,217.98,235.22,234.33,193.35,171.19,229.46,250.84
2024-02-07 10:00:27+00:00,L8,412.02,228.72,237.03,234.64,192.47,176.59,231.08,252.79
2024-02-14 10:06:36+00:00,L8,412.60,230.03,238.13,244.34,,175.05,230.70,250.97
2024-02-15 10:00:35+00:00,L9,411.03,231.33,243.16,252.71,199.73,177.77,231.71,253.36
2024-03-09 10:06:43+00:00,L9,415.41,231.91,237.03,221.10,188.55,179.72,230.56,248.55
2024-03-17 10:06:20+00:00,L8,411.80,231.56,238.33,240.82,199.23,180.33,232.89,255.17
2024-03-18 10:00:30+00:00,L9,410.95,233.02,239.22,251.65,194.30,183.56,231.50,256.29
2024-04-03 10:00:21+00:00,L9,411.85,232.83,242.27,246.61,199.80,180.12,229.65,242.76
2024-04-18 10:06:00+00:00,L8,412.78,231.55,236.21,230.29,192.29,179.74,226.66,239.11
2024-04-19 10:00:08+00:00,L9,412.00,233.25,237.74,251.31,200.25,180.59,228.92,241.87
2024-05-04 10:05:51+00:00,L8,412.88,233.60,238.00,238.04,192.36,175.95,224.34,240.39
2024-05-05 09:59:57+00:00,L9,411.79,232.83,238.32,235.03,199.61,176.81,229.05,241.38
2024-05-12 10:06:06+00:00,L9,413.61,229.31,235.63,234.74,192.50,178.36,225.89,237.80
2024-05-20 10:05:38+00:00,L8,415.24,212.44,223.43,215.03,180.65,169.39,218.48,236.12
2024-05-21 09:59:49+00:00,L9,412.77,231.20,237.95,232.44,197.54,179.86,226.79,239.59
2024-06-05 10:05:37+00:00,L8,414.34,228.01,235.70,227.62,189.25,174.85,223.07,237.93
2024-06-06 09:59:42+00:00,L9,412.45,231.76,237.87,242.57,193.86,179.11,227.82,241.17
2024-06-13 10:05:48+00:00,L9,413.67,8.35,-35.56,,,182.62,224.54,237.42
2024-06-14 09:59:27+00:00,L8,411.16,235.05,243.99,251.41,202.30,192.39,229.70,244.95
2024-06-22 09:59:23+00:00,L9,412.70,232.25,238.17,234.59,199.43,180.35,225.25,238.08
2024-06-30 09:59:38+00:00,L8,413.64,228.90,236.46,224.66,191.66,177.38,217.81,236.68
2024-07-15 10:05:58+00:00,L9,413.32,228.45,236.50,223.66,198.04,177.96,225.64,236.66
2024-07-16 09:59:51+00:00,L8,412.55,230.80,238.19,238.41,199.69,179.28,226.11,237.05
2024-07-23 10:06:08+00:00,L8,414.03,229.08,234.67,217.64,188.03,175.48,220.62,234.36
2024-07-24 09:59:46+00:00,L9,412.94,229.94,236.78,223.63,191.75,175.46,221.44,236.40
2024-07-31 10:06:01+00:00,L9,413.18,226.91,235.77,228.87,191.55,176.17,221.83,235.09
2024-08-01 09:59:57+00:00,L8,412.55,231.26,236.31,234.66,199.45,175.34,224.51,236.24
2024-08-08 10:06:04+00:00,L8,413.35,229.23,235.92,,189.49,175.77,225.92,235.81
2024-08-09 09:59:53+00:00,L9,412.68,229.95,236.52,233.98,192.77,178.19,227.02,237.75
2024-08-24 10:06:17+00:00,L8,412.83,231.70,237.44,,192.14,175.70,224.44,236.42
2024-08-25 10:00:07+00:00,L9,412.97,231.17,236.52,,199.48,178.46,226.74,237.29
2024-09-01 10:06:17+00:00,L9,413.85,229.25,235.10,,190.86,175.86,226.20,234.66
2024-09-09 10:06:25+00:00,L8,413.48,231.49,235.98,228.43,192.08,175.83,226.16,236.57
2024-09-10 10:00:09+00:00,L9,413.30,229.27,235.48,228.21,198.94,175.35,224.40,235.83
2024-09-17 10:06:21+00:00,L9,413.42,232.22,235.77,233.02,197.89,177.60,225.29,239.73
2024-09-25 10:06:24+00:00,L8,413.16,229.14,235.29,230.82,190.76,173.83,224.86,236.51
2024-09-26 10:00:11+00:00,L9,410.83,235.29,244.49,252.41,201.60,189.02,231.04,243.26
2024-10-12 10:00:19+00:00,L9,411.91,229.80,237.47,236.44,199.47,178.53,228.40,241.14
2024-10-20 10:00:26+00:00,L8,412.53,231.18,235.94,235.96,177.45,176.11,225.55,229.93
2024-11-04 10:06:37+00:00,L9,413.07,227.60,235.53,234.06,197.64,178.18,210.54,235.65
2024-11-05 10:00:21+00:00,L8,412.27,229.00,235.51,236.55,200.03,174.31,218.36,235.76
2024-11-28 10:06:44+00:00,L8,411.25,229.80,239.40,252.38,194.40,172.51,223.92,238.92
2024-11-29 10:00:37+00:00,L9,417.12,194.22,,,201.66,158.80,,
2024-12-07 10:00:26+00:00,L8,411.58,227.58,237.23,231.60,192.53,168.16,220.32,235.89
2024-12-14 10:06:32+00:00,L8,,,,228.66,,,,
2024-12-15 10:00:30+00:00,L9,410.96,230.12,244.66,248.41,193.48,172.29,224.34,238.41
2024-12-23 10:00:24+00:00,L8,414.43,227.82,227.55,233.47,198.75,171.70,219.13,234.55
2024-12-30 10:06:34+00:00,L8,411.67,227.20,236.89,234.51,198.57,174.79,227.68,240.14
2024-12-31 10:00:28+00:00,L9,416.66,215.31,235.15,,,150.40,,311.80
2025-01-15 10:06:37+00:00,L8,413.66,226.99,231.79,226.52,189.05,169.26,219.10,237.16
2025-01-23 10:06:43+00:00,L9,276.01,342.41,,,,325.45,,
2025-01-24 10:00:20+00:00,L8,410.75,231.92,239.33,252.36,199.97,173.19,223.38,236.78
2025-01-31 10:06:36+00:00,L8,412.54,229.50,237.33,240.06,192.48,170.59,214.56,232.21
2025-02-09 10:00:23+00:00,L8,392.06,229.13,212.32,212.39,167.89,159.70,210.79,231.56
2025-02-16 10:06:31+00:00,L8,410.56,234.90,244.15,,199.83,177.36,218.46,232.97
2025-02-17 10:00:32+00:00,L9,410.21,236.70,244.84,254.67,201.46,181.63,227.58,238.57
2025-02-24 10:06:39+00:00,L9,412.05,231.95,235.02,223.61,190.09,177.77,213.97,235.31
2025-02-25 10:00:12+00:00,L8,,-68.85,,239.02,193.67,,,
2025-03-04 10:06:23+00:00,L8,416.23,212.55,217.43,,177.51,167.27,211.75,216.56
2025-03-28 10:06:24+00:00,L9,412.19,233.26,219.47,179.22,167.60,165.22,199.20,227.95
2025-04-22 10:00:07+00:00,L9,412.49,232.09,237.61,226.27,191.93,177.47,199.16,229.20
2025-04-29 10:06:16+00:00,L9,412.79,232.31,237.56,235.77,197.89,180.53,200.04,228.86
2025-04-30 09:59:46+00:00,L8,412.67,234.21,237.98,243.00,199.58,177.86,199.35,229.96
2025-05-08 10:00:00+00:00,L9,411.85,233.87,239.30,236.47,199.79,173.49,200.71,230.18
2025-05-16 09:59:46+00:00,L8,413.91,232.74,230.14,217.66,187.46,170.34,194.56,223.63
2025-05-24 09:59:50+00:00,L9,413.81,232.13,237.14,,199.03,176.88,196.66,225.10
2025-05-31 10:05:58+00:00,L9,412.93,230.40,237.21,238.98,199.11,177.08,197.64,228.36
2025-06-01 09:59:49+00:00,L8,412.23,232.91,237.00,233.44,200.00,175.56,197.67,227.48
2025-06-09 09:59:50+00:00,L9,410.06,236.84,245.98,251.26,201.89,192.86,204.32,230.97
2025-06-17 10:00:00+00:00,L8,412.92,231.49,236.35,234.19,199.41,179.32,196.19,223.35
2025-06-25 10:00:02+00:00,L9,412.50,232.35,238.07,232.49,197.91,175.95,197.35,226.12
2025-07-02 10:06:15+00:00,L9,413.23,232.38,236.60,,192.15,182.56,196.93,225.20
2025-07-03 10:00:07+00:00,L8,412.18,233.68,237.28,234.21,193.89,179.81,198.57,227.51
2025-07-11 10:00:05+00:00,L9,412.46,233.39,237.62,232.66,198.81,177.39,197.63,226.12
2025-07-18 10:06:21+00:00,L9,414.02,229.85,235.94,,191.68,176.76,195.69,221.05
2025-07-19 10:00:12+00:00,L8,413.49,231.70,235.75,227.14,197.53,176.63,193.96,220.03
2025-07-27 10:00:13+00:00,L9,413.10,231.57,236.06,227.04,198.96,177.48,194.32,219.29
