dates,satname,sar0884-0000,sar0884-0001,sar0884-0002,sar0884-0003,sar0884-0004,sar0884-0005,sar0884-0006,sar0884-0007
2022-02-25 08:42:17+00:00,L7,221.35,226.32,221.50,229.25,227.20,227.25,347.32,375.08
2022-02-25 10:00:26+00:00,L9,223.16,229.57,221.60,229.84,227.99,228.86,361.29,257.32
2022-03-05 10:00:21+00:00,L8,210.95,208.78,215.00,210.30,212.25,210.37,208.24,216.77
2022-03-13 08:40:43+00:00,L7,217.51,213.69,219.62,224.45,224.17,226.25,361.80,339.56
2022-03-13 10:00:23+00:00,L9,217.79,219.24,218.31,230.75,231.84,228.35,227.15,232.83
2022-03-21 10:00:13+00:00,L8,218.94,215.54,220.37,226.37,219.46,225.11,361.97,263.26
2022-03-28 10:06:17+00:00,L8,216.22,214.58,217.86,223.05,217.48,224.17,223.37,272.09
2022-03-29 08:39:10+00:00,L7,217.42,215.09,220.71,223.85,222.88,223.44,361.85,292.07
2022-04-30 10:00:06+00:00,L9,220.94,225.68,220.74,229.11,227.31,228.55,361.69,282.86
2022-05-08 08:35:29+00:00,L7,220.44,216.33,210.44,208.10,221.11,227.71,234.02,339.81
2022-05-08 10:00:13+00:00,L8,217.54,219.37,218.49,224.73,224.50,226.69,224.94,232.21
2022-05-13 08:41:08+00:00,L7,,,,,,,,
2022-05-15 10:06:28+00:00,L8,212.26,208.88,216.87,217.20,216.29,218.86,219.37,226.03
2022-05-25 08:34:50+00:00,L7,221.12,223.83,220.11,221.94,220.98,227.34,232.17,272.99
2022-06-01 09:59:52+00:00,L9,212.23,213.16,217.30,219.07,217.26,221.42,219.71,228.24
2022-06-08 10:06:04+00:00,L9,212.71,215.09,218.63,224.18,217.41,226.14,221.00,224.72
2022-06-11 08:33:56+00:00,L7,220.35,221.07,222.15,228.14,223.68,227.36,362.27,286.78
2022-06-16 10:06:43+00:00,L8,215.87,217.53,218.94,224.64,219.96,226.57,224.61,227.22
2022-06-17 10:00:00+00:00,L9,219.98,224.65,220.03,227.06,225.10,228.23,224.26,287.38
2022-06-25 10:00:35+00:00,L8,219.04,221.40,218.60,225.64,223.15,228.00,223.95,304.36
2022-07-11 10:00:35+00:00,L8,219.99,219.15,221.70,229.07,221.06,229.69,362.29,284.84
2022-07-15 08:31:42+00:00,L7,218.79,223.50,218.83,226.30,221.05,227.41,229.82,326.52
2022-07-18 10:06:47+00:00,L8,211.46,212.13,216.66,218.34,216.45,221.38,217.23,225.54
2022-07-19 10:00:14+00:00,L9,220.37,224.58,219.59,228.16,226.65,228.48,361.80,278.35
2022-07-26 10:06:31+00:00,L9,212.76,215.97,217.78,223.31,216.69,226.20,219.60,226.06
2022-07-27 10:00:43+00:00,L8,219.11,215.32,220.32,227.42,219.45,228.05,229.18,228.76
2022-08-01 08:30:20+00:00,L7,218.67,220.88,219.23,226.33,223.56,227.36,229.46,324.59
2022-08-03 10:06:58+00:00,L8,212.22,210.09,216.18,217.98,215.54,221.98,219.31,225.33
2022-08-04 10:00:27+00:00,L9,220.42,223.61,219.55,228.54,225.10,228.78,232.11,283.31
2022-08-11 10:06:42+00:00,L9,213.27,214.91,217.99,221.43,218.47,224.91,223.98,226.11
2022-08-12 10:00:52+00:00,L8,216.92,215.61,217.89,222.62,220.83,222.45,220.35,229.98
2022-08-13 08:23:31+00:00,L7,212.57,207.24,217.16,220.06,,,,
2022-08-19 10:07:04+00:00,L8,215.47,214.56,218.48,224.09,219.55,224.02,227.14,228.39
2022-08-27 10:06:46+00:00,L9,219.42,222.61,221.29,228.82,222.88,227.61,228.39,228.23
2022-08-28 10:00:53+00:00,L8,220.92,224.71,220.24,229.31,225.97,228.49,230.56,283.73
2022-08-30 08:21:57+00:00,L7,216.92,221.70,219.73,225.55,218.59,226.64,230.74,231.36
2022-09-04 08:27:17+00:00,L7,217.15,207.70,215.88,222.55,217.24,225.85,220.24,230.93
2022-09-04 10:07:04+00:00,L8,213.75,210.27,217.68,219.39,218.65,225.31,225.46,229.16
2022-09-05 10:00:35+00:00,L9,212.01,208.13,215.99,217.60,216.90,223.99,223.08,228.96
2022-09-12 10:06:47+00:00,L9,220.20,222.36,219.28,228.91,220.63,228.33,226.31,299.72
2022-09-13 10:00:58+00:00,L8,217.87,219.22,217.92,224.39,221.85,227.06,222.06,221.54
2022-09-16 08:20:16+00:00,L7,216.36,211.19,218.72,221.61,223.35,225.91,222.70,227.38
2022-09-20 10:07:11+00:00,L8,219.29,218.36,218.93,226.68,218.87,227.28,226.36,230.51
2022-09-21 10:00:41+00:00,L9,220.36,224.47,220.75,228.23,226.48,228.90,228.65,234.05
2022-10-07 10:00:42+00:00,L9,218.81,218.54,219.24,225.12,222.96,226.29,225.79,232.34
2022-10-08 08:23:37+00:00,L7,215.98,217.81,217.32,222.29,218.36,224.10,229.41,227.42
2022-10-15 10:00:52+00:00,L8,220.18,218.31,220.23,227.71,224.34,225.92,228.71,279.56
2022-10-22 10:07:07+00:00,L8,215.29,215.14,217.63,222.93,217.96,221.28,225.24,227.67
2022-10-30 10:06:58+00:00,L9,218.95,217.04,218.20,225.59,218.66,225.05,222.84,228.77
2022-10-31 10:01:00+00:00,L8,219.96,222.34,220.12,227.65,225.11,226.57,226.90,290.48
2022-11-07 10:07:09+00:00,L8,218.77,215.85,218.75,223.64,218.52,222.03,223.61,228.05
2022-11-11 08:19:10+00:00,L7,230.22,222.29,215.62,229.96,214.20,233.31,218.58,229.26
2022-11-15 10:07:00+00:00,L9,219.54,216.47,221.71,224.62,223.08,224.62,229.36,229.33
2022-11-24 10:00:48+00:00,L9,217.55,216.43,218.49,221.56,222.01,223.76,225.22,230.21
2022-12-17 10:06:58+00:00,L9,219.19,219.81,220.54,226.88,220.89,224.26,223.75,227.23
2022-12-18 10:00:47+00:00,L8,220.70,218.19,221.73,228.23,222.89,225.76,231.60,228.82
2022-12-25 10:06:55+00:00,L8,221.01,223.09,222.22,228.55,223.10,225.78,230.53,295.30
2022-12-26 10:00:46+00:00,L9,221.55,221.18,223.94,229.32,223.32,226.54,233.22,229.19
2023-01-02 10:06:59+00:00,L9,219.73,216.40,218.88,224.13,219.34,224.44,225.77,230.36
2023-01-10 10:06:54+00:00,L8,217.77,217.63,220.13,224.48,222.62,224.22,228.87,271.68
2023-01-27 10:00:45+00:00,L9,221.13,215.42,216.45,214.53,218.01,214.88,213.86,221.03
2023-02-03 10:07:01+00:00,L9,220.36,220.66,220.77,227.35,223.15,225.77,226.88,280.54
2023-02-09 08:09:30+00:00,L7,221.05,218.08,227.04,227.82,223.81,226.09,361.79,272.25
2023-02-11 10:06:51+00:00,L8,220.29,222.29,221.04,228.03,223.74,225.10,361.72,263.89
2023-02-12 10:00:51+00:00,L9,220.13,218.55,221.25,228.27,222.50,225.29,361.66,264.35
2023-02-19 10:06:54+00:00,L9,221.36,222.66,222.62,228.02,226.46,227.29,361.45,264.77
2023-02-20 10:00:31+00:00,L8,221.96,225.92,221.94,229.14,225.11,226.50,361.35,238.77
2023-03-03 08:10:03+00:00,L7,224.01,210.55,217.30,216.81,224.57,226.06,221.69,229.80
2023-03-08 10:00:20+00:00,L8,217.57,216.94,217.95,216.08,218.46,219.02,217.46,226.83
2023-03-16 10:00:30+00:00,L9,219.92,221.10,219.48,228.11,221.63,227.44,230.08,279.45
2023-03-23 10:06:37+00:00,L9,220.38,217.84,219.93,227.40,225.11,227.84,230.41,281.60
2023-03-24 10:00:11+00:00,L8,220.51,222.53,221.34,228.75,224.42,228.69,229.47,278.45
2023-04-01 10:00:18+00:00,L9,219.47,215.02,220.23,224.90,218.22,226.56,228.60,228.45
2023-04-06 08:00:03+00:00,L7,216.67,211.29,217.29,230.21,226.06,222.73,223.23,324.13
2023-04-08 10:06:27+00:00,L9,218.17,215.19,219.29,225.07,220.34,223.09,224.40,226.99
2023-04-09 09:59:57+00:00,L8,220.19,216.26,222.12,228.91,219.54,226.58,231.38,284.93
2023-04-11 08:04:13+00:00,L7,217.41,218.13,216.06,221.90,217.84,220.66,223.48,323.91
2023-04-17 10:00:12+00:00,L9,221.06,225.27,220.11,228.21,226.21,227.85,225.87,282.22
2023-04-24 10:06:21+00:00,L9,217.83,215.87,216.93,222.26,216.32,225.43,218.79,226.16
2023-05-03 08:02:18+00:00,L7,219.77,218.22,219.63,225.57,226.52,227.90,223.32,229.92
2023-05-03 10:00:01+00:00,L9,221.03,226.86,219.68,228.16,227.52,228.27,227.44,289.52
2023-05-10 10:06:11+00:00,L9,213.64,209.04,217.14,214.97,216.55,221.84,222.13,226.57
2023-05-11 09:59:39+00:00,L8,217.15,217.59,218.46,223.91,220.76,226.33,223.43,227.04
2023-05-25 07:59:44+00:00,L7,,,,,,,,
2023-05-26 10:06:00+00:00,L9,218.06,219.61,219.24,225.70,218.95,226.31,222.56,227.99
2023-05-27 09:59:40+00:00,L8,220.11,224.44,220.49,227.86,226.32,228.35,228.68,231.23
2023-06-11 07:52:53+00:00,L7,4.28,,130.81,131.97,,,,
2023-06-11 10:05:55+00:00,L9,214.82,215.25,221.02,222.92,214.33,208.45,216.53,225.49
2023-06-16 07:56:37+00:00,L7,213.81,215.38,216.85,203.90,217.13,227.87,226.40,325.09
2023-06-20 09:59:40+00:00,L9,213.51,211.82,216.68,218.97,217.10,223.66,219.69,226.70
2023-06-27 10:05:54+00:00,L9,214.41,211.72,220.20,223.86,218.96,226.72,219.75,226.29
2023-07-06 09:59:53+00:00,L9,218.09,220.61,219.50,225.43,223.70,227.19,221.99,229.64
2023-07-13 07:56:32+00:00,L7,,195.16,197.96,217.56,211.11,219.68,222.44,226.13
2023-07-13 10:06:08+00:00,L9,206.40,205.55,215.38,214.10,215.69,219.91,219.95,225.95
2023-07-14 10:00:03+00:00,L8,219.12,216.54,220.06,225.72,220.46,227.77,227.88,228.92
2023-07-29 10:06:11+00:00,L9,208.11,205.17,214.62,215.06,215.89,217.03,217.04,223.72
2023-07-30 07:48:46+00:00,L7,218.36,212.04,220.91,227.92,227.03,227.76,224.70,230.79
2023-07-30 10:00:11+00:00,L8,219.97,220.71,221.36,228.06,221.63,227.96,228.05,230.37
2023-08-04 07:52:14+00:00,L7,212.83,222.13,223.51,217.51,216.76,225.73,231.14,227.64
2023-08-06 10:06:23+00:00,L8,211.90,209.82,215.95,219.26,217.39,223.98,220.36,227.43
2023-08-07 10:00:07+00:00,L9,217.03,212.71,218.13,224.22,217.21,224.38,219.43,226.22
2023-08-14 10:06:18+00:00,L9,213.30,209.37,216.21,217.43,216.98,223.04,219.02,226.24
2023-08-15 10:00:16+00:00,L8,219.90,223.26,219.22,226.97,224.50,227.55,226.10,231.30
2023-08-21 07:44:01+00:00,L7,219.31,216.90,216.78,222.36,221.43,226.51,229.82,227.82
2023-08-22 10:06:31+00:00,L8,217.93,216.57,217.87,224.57,218.73,226.88,222.72,229.18
2023-08-23 10:00:12+00:00,L9,219.10,219.09,220.63,226.96,222.49,228.04,226.15,229.16
2023-08-26 07:47:21+00:00,L7,216.34,212.81,220.06,225.39,218.86,226.89,222.66,229.00
2023-08-30 10:06:28+00:00,L9,214.17,210.84,217.59,217.75,218.39,224.54,223.53,227.74
2023-08-31 07:50:39+00:00,L7,,,,,,,,
2023-08-31 10:00:21+00:00,L8,219.03,216.32,219.67,225.31,220.84,227.06,226.26,228.42
2023-09-07 10:06:30+00:00,L8,217.40,218.41,218.24,225.62,218.42,227.18,222.48,229.11
2023-09-15 10:06:36+00:00,L9,219.91,217.59,228.65,234.04,228.53,228.68,228.25,234.29
2023-09-16 10:00:25+00:00,L8,212.36,209.87,217.41,219.48,216.81,225.27,224.87,228.44
2023-09-23 10:06:36+00:00,L8,215.22,214.27,218.52,224.57,220.65,225.80,223.91,228.09
2023-09-24 10:00:23+00:00,L9,218.63,214.94,220.22,227.47,220.54,227.62,231.64,230.42
2023-10-01 10:06:35+00:00,L9,219.41,220.85,218.72,227.19,219.40,227.52,223.91,228.48
2023-10-02 10:00:28+00:00,L8,219.51,220.83,220.15,226.45,223.13,227.72,225.81,230.70
2023-10-09 10:06:41+00:00,L8,219.32,220.63,219.35,227.28,219.23,227.13,225.93,229.20
2023-10-10 10:00:31+00:00,L9,220.12,222.94,219.42,227.04,225.64,227.91,225.36,232.93
2023-10-14 07:38:50+00:00,L7,218.10,212.31,220.26,225.10,225.84,227.79,223.83,229.98
2023-11-03 10:00:33+00:00,L8,212.62,208.83,214.75,219.21,218.21,225.55,224.67,228.77
2023-11-18 10:06:45+00:00,L9,219.66,218.96,218.42,229.16,222.77,228.90,230.10,231.52
2023-11-19 10:00:35+00:00,L8,220.19,218.54,221.06,229.25,221.89,228.48,233.94,229.03
2023-12-12 10:06:41+00:00,L8,218.79,214.31,219.37,227.24,226.79,227.12,231.63,227.84
2023-12-13 10:00:38+00:00,L9,220.77,219.92,221.64,230.02,224.63,229.93,234.51,230.59
2023-12-20 10:06:52+00:00,L9,220.44,222.55,220.76,230.11,225.86,229.71,235.22,290.74
2023-12-21 10:00:34+00:00,L8,220.72,220.09,220.57,229.03,222.70,228.65,234.43,308.85
2024-01-14 10:00:38+00:00,L9,219.60,221.19,219.59,228.06,227.47,227.10,229.68,299.61
2024-01-21 10:06:46+00:00,L9,219.16,217.15,219.16,225.96,219.80,227.06,230.56,228.93
2024-01-22 10:00:25+00:00,L8,220.44,214.82,220.43,227.98,221.08,228.57,234.48,293.23
2024-01-30 10:00:38+00:00,L9,222.78,227.88,222.09,231.07,231.57,229.55,362.08,261.00
2024-02-14 10:06:36+00:00,L8,220.52,218.19,218.68,228.86,223.81,228.65,231.49,232.34
2024-02-15 10:00:35+00:00,L9,222.23,226.14,219.62,229.06,230.06,228.01,362.31,293.52
2024-03-09 10:06:43+00:00,L9,219.10,212.35,219.28,226.37,221.82,224.25,226.39,299.78
2024-03-17 10:06:20+00:00,L8,220.36,217.29,219.99,228.17,222.44,227.88,233.50,271.11
2024-04-03 10:00:21+00:00,L9,222.14,227.11,220.82,230.37,230.52,228.54,231.50,288.30
2024-04-10 10:06:29+00:00,L9,216.34,216.54,217.35,225.98,218.53,227.58,223.98,228.53
2024-04-11 09:59:56+00:00,L8,220.01,216.47,221.90,229.02,220.34,229.05,231.63,228.04
2024-04-19 10:00:08+00:00,L9,219.82,223.83,219.60,228.01,226.89,228.70,227.23,300.19
2024-04-26 10:06:09+00:00,L9,217.57,219.24,218.26,226.05,217.46,226.98,219.82,225.39
2024-05-04 10:05:51+00:00,L8,209.42,204.44,214.77,214.55,212.23,214.30,216.04,221.82
2024-05-05 09:59:57+00:00,L9,219.97,217.81,221.12,229.29,221.67,227.00,229.18,227.77
2024-05-13 09:59:32+00:00,L8,218.66,216.28,220.30,227.42,221.25,228.01,229.18,227.26
2024-05-20 10:05:38+00:00,L8,187.02,181.75,183.04,192.14,204.05,278.79,214.26,274.68
2024-06-06 09:59:42+00:00,L9,219.59,223.64,220.39,227.15,226.52,228.51,226.18,230.27
2024-06-14 09:59:27+00:00,L8,223.79,230.40,221.62,231.29,233.79,230.44,362.04,262.08
2024-06-22 09:59:23+00:00,L9,220.42,224.70,219.31,228.74,226.70,228.78,225.83,230.85
2024-06-30 09:59:38+00:00,L8,220.17,218.68,220.39,228.99,221.00,228.70,233.61,228.12
2024-07-15 10:05:58+00:00,L9,206.22,207.97,216.94,217.02,215.52,222.11,222.40,222.92
2024-07-16 09:59:51+00:00,L8,221.14,223.11,222.81,230.03,223.88,230.57,235.75,231.09
2024-07-23 10:06:08+00:00,L8,211.18,213.29,217.82,224.30,218.47,226.24,225.76,226.84
2024-07-24 09:59:46+00:00,L9,220.21,220.32,222.82,229.88,223.56,230.47,235.40,229.72
2024-07-31 10:06:01+00:00,L9,211.72,216.46,217.92,224.15,213.21,226.26,219.49,225.62
2024-08-01 09:59:57+00:00,L8,219.12,222.54,220.13,228.66,226.69,229.45,227.51,231.77
2024-08-08 10:06:04+00:00,L8,210.84,216.34,219.07,225.87,219.27,227.52,225.23,225.44
2024-08-09 09:59:53+00:00,L9,219.15,224.44,220.91,229.20,226.26,228.63,230.14,230.65
2024-08-24 10:06:17+00:00,L8,218.45,222.26,222.37,228.05,221.83,226.96,224.17,224.88
2024-08-25 10:00:07+00:00,L9,221.64,227.17,220.47,229.07,226.49,228.51,226.73,230.83
2024-09-01 10:06:17+00:00,L9,219.95,217.35,220.32,222.68,221.32,226.10,225.07,226.92
2024-09-02 10:00:12+00:00,L8,220.56,193.39,219.72,229.25,220.53,229.04,232.63,225.16
2024-09-09 10:06:25+00:00,L8,217.45,218.06,219.62,225.50,216.74,225.98,224.64,226.35
2024-09-10 10:00:09+00:00,L9,217.96,217.03,218.94,225.58,222.72,226.99,222.74,230.33
2024-09-17 10:06:21+00:00,L9,219.97,217.07,220.83,226.53,223.90,227.76,229.85,229.51
2024-09-25 10:06:24+00:00,L8,220.08,222.06,220.16,225.80,220.37,226.86,227.59,229.42
2024-09-26 10:00:11+00:00,L9,219.97,219.02,219.67,227.26,223.52,227.32,227.77,229.79
2024-10-11 10:06:31+00:00,L8,219.86,218.23,218.28,225.44,218.93,227.53,228.42,231.65
2024-10-12 10:00:19+00:00,L9,219.30,220.21,218.95,225.96,222.14,225.90,223.73,230.51
2024-11-04 10:06:37+00:00,L9,221.11,218.15,221.87,228.24,227.94,228.43,233.19,231.01
2024-11-05 10:00:21+00:00,L8,220.53,223.89,219.79,228.56,227.77,226.88,228.67,232.86
2024-11-13 10:00:22+00:00,L9,221.57,227.96,221.00,230.07,228.21,228.27,231.31,233.28
2024-11-20 10:06:44+00:00,L9,221.15,225.26,222.37,229.74,227.10,228.32,232.23,229.28
2024-11-21 10:00:29+00:00,L8,221.73,227.57,227.25,230.34,227.74,231.93,238.87,232.68
2024-12-14 10:06:32+00:00,L8,,,,,214.11,225.62,221.49,228.64
2024-12-15 10:00:30+00:00,L9,218.46,208.31,215.25,215.62,207.89,201.13,199.37,206.80
2024-12-30 10:06:34+00:00,L8,222.90,224.74,224.15,230.25,228.56,230.99,237.54,237.97
2024-12-31 10:00:28+00:00,L9,222.54,227.71,222.36,230.00,229.72,229.59,236.75,237.62
2025-01-08 10:00:26+00:00,L8,221.99,222.84,224.34,229.88,224.90,231.07,238.87,232.85
2025-01-15 10:06:37+00:00,L8,221.20,224.98,221.30,223.42,217.03,228.08,224.99,225.84
2025-01-16 10:00:33+00:00,L9,216.21,224.89,223.51,231.95,233.89,229.09,361.40,265.82
2025-01-24 10:00:20+00:00,L8,221.67,224.32,221.95,229.70,226.55,229.48,362.15,278.58
2025-02-09 10:00:23+00:00,L8,220.39,220.84,219.96,227.74,226.50,227.03,227.24,304.45
2025-02-16 10:06:31+00:00,L8,222.73,226.37,224.01,230.35,229.24,229.25,362.12,274.67
2025-02-17 10:00:32+00:00,L9,223.00,228.54,221.58,230.15,229.98,229.24,361.70,279.31
2025-02-24 10:06:39+00:00,L9,222.39,224.49,223.60,229.41,225.77,230.06,361.94,280.67
2025-03-28 10:06:24+00:00,L9,219.55,221.68,220.81,227.49,221.08,227.56,228.68,227.72
2025-04-22 10:00:07+00:00,L9,219.14,213.11,219.78,226.78,217.79,225.70,230.74,226.99
2025-04-29 10:06:16+00:00,L9,214.18,208.20,216.58,219.53,214.63,220.57,216.73,224.35
2025-04-30 09:59:46+00:00,L8,221.03,222.37,221.21,228.61,224.72,227.50,227.53,231.22
2025-05-08 10:00:00+00:00,L9,221.05,217.96,222.52,229.71,220.01,228.96,234.58,228.62
2025-05-16 09:59:46+00:00,L8,189.77,217.81,214.84,219.89,224.01,226.22,224.03,231.67
2025-05-24 09:59:50+00:00,L9,222.03,228.95,221.06,229.97,229.71,229.68,232.96,234.94
2025-06-01 09:59:49+00:00,L8,220.15,224.59,218.83,227.84,226.95,228.63,228.92,233.29
2025-06-09 09:59:50+00:00,L9,219.24,223.06,218.26,226.45,226.14,227.96,225.43,231.59
2025-06-17 10:00:00+00:00,L8,219.48,222.42,220.11,227.27,223.72,228.41,226.46,232.07
2025-06-25 10:00:02+00:00,L9,218.06,213.37,219.98,227.09,218.25,227.55,229.64,228.17
2025-07-02 10:06:15+00:00,L9,,,,,,,,223.52
2025-07-03 10:00:07+00:00,L8,217.63,221.10,217.83,224.70,224.32,227.40,225.11,229.95
2025-07-10 10:06:18+00:00,L8,211.35,210.18,216.62,219.37,216.25,222.49,219.38,224.08
2025-07-11 10:00:05+00:00,L9,218.95,220.52,218.21,225.36,223.70,228.17,222.15,230.75
2025-07-18 10:06:21+00:00,L9,210.18,209.73,215.66,217.52,214.38,221.60,217.84,223.28
2025-07-19 10:00:12+00:00,L8,217.29,213.21,218.14,224.86,216.92,227.03,228.35,226.71
2025-07-27 10:00:13+00:00,L9,,,,,220.03,227.40,223.10,228.60
