dates,satname,sar2094-0000,sar2094-0001,sar2094-0002,sar2094-0003,sar2094-0004,sar2094-0005,sar2094-0006,sar2094-0007
2021-11-27 10:12:16+00:00,L8,182.44,189.31,167.62,481.50,189.41,168.14,171.26,193.94
2021-12-13 10:12:16+00:00,L8,199.11,205.09,187.60,526.68,203.72,189.01,183.08,219.35
2021-12-14 08:55:15+00:00,L7,198.67,209.11,189.97,511.64,206.82,202.70,194.12,
2021-12-21 10:12:12+00:00,L9,161.10,165.76,147.83,179.89,162.10,,,
2021-12-30 10:06:25+00:00,L9,188.97,199.56,181.85,496.09,191.99,182.82,186.97,193.47
2022-01-14 10:12:08+00:00,L8,197.10,204.66,188.88,518.24,205.22,187.25,183.70,208.62
2022-01-15 08:52:08+00:00,L7,212.50,247.45,233.91,528.25,185.36,,222.35,194.11
2022-01-15 10:06:22+00:00,L9,11.30,51.47,,,,,,
2022-01-22 10:12:11+00:00,L9,196.98,201.38,182.85,512.03,204.64,182.84,182.22,208.78
2022-01-23 10:06:18+00:00,L8,199.92,207.23,192.87,511.64,201.76,193.40,187.43,202.94
2022-02-07 10:12:10+00:00,L9,185.78,188.41,180.40,500.67,191.31,174.57,174.85,199.82
2022-02-08 10:06:15+00:00,L8,196.41,207.31,188.39,513.11,200.50,188.72,186.88,212.83
2022-02-15 10:11:59+00:00,L8,195.74,184.04,176.28,503.79,177.30,161.98,166.34,189.03
2022-03-28 10:05:53+00:00,L8,191.02,201.03,175.69,504.09,196.69,183.49,185.16,205.11
2022-04-04 10:12:04+00:00,L8,175.02,182.79,165.73,189.65,,,,
2022-04-05 08:44:16+00:00,L7,193.92,195.70,,505.04,197.35,184.11,184.63,203.04
2022-04-05 10:06:04+00:00,L9,193.53,199.76,185.25,502.77,192.04,183.12,182.89,202.03
2022-04-12 10:11:48+00:00,L9,179.40,193.10,168.45,480.97,179.13,178.93,171.22,194.48
2022-04-28 10:12:04+00:00,L9,184.76,193.88,176.03,497.36,189.85,180.81,179.46,198.93
2022-04-29 10:05:53+00:00,L8,183.05,196.78,179.26,496.78,185.92,184.18,180.55,197.56
2022-05-13 08:40:44+00:00,L7,195.59,199.99,190.09,511.83,203.65,192.27,185.96,
2022-05-14 10:11:31+00:00,L9,197.27,203.52,189.14,511.49,203.86,191.59,185.41,208.51
2022-05-15 10:06:04+00:00,L8,196.12,204.98,189.84,511.83,204.29,191.45,188.22,204.24
2022-05-22 10:12:15+00:00,L8,189.88,195.69,170.29,496.80,190.91,180.25,179.13,197.25
2022-05-23 10:05:38+00:00,L9,193.10,202.19,182.90,511.61,197.68,183.20,184.80,200.39
2022-05-30 08:39:59+00:00,L7,192.32,201.73,186.58,496.64,196.99,183.32,170.81,196.52
2022-06-07 10:12:24+00:00,L8,186.52,196.52,178.45,496.86,190.53,181.00,173.58,195.13
2022-06-16 08:39:03+00:00,L7,193.97,202.99,182.73,496.82,,,180.94,199.84
2022-06-16 10:06:19+00:00,L8,196.08,204.61,184.59,506.72,200.65,184.85,183.33,200.55
2022-07-01 10:12:11+00:00,L9,177.34,188.41,174.69,420.02,180.40,175.06,170.18,235.34
2022-07-09 10:12:09+00:00,L8,189.77,195.34,185.01,503.77,191.36,182.87,177.93,202.32
2022-07-10 10:05:57+00:00,L9,198.41,206.17,189.84,514.50,203.42,192.56,186.07,210.97
2022-07-15 08:31:18+00:00,L7,197.68,50.29,,511.73,,,,205.59
2022-07-17 10:12:09+00:00,L9,192.24,200.05,183.03,497.56,196.90,182.89,179.98,201.74
2022-07-18 10:06:23+00:00,L8,197.25,205.59,188.69,506.28,200.33,186.99,183.02,205.58
2022-07-20 08:36:43+00:00,L7,195.99,204.59,,502.86,,190.60,187.49,202.01
2022-07-25 10:12:40+00:00,L8,197.69,205.57,187.05,506.41,198.83,186.35,185.03,204.87
2022-07-26 10:06:07+00:00,L9,191.85,200.20,188.10,497.35,198.35,185.25,179.62,201.75
2022-08-01 08:29:56+00:00,L7,194.05,203.56,,497.46,,,,219.02
2022-08-02 10:12:00+00:00,L9,191.88,199.34,180.87,496.96,194.55,176.07,177.51,198.49
2022-08-03 10:06:35+00:00,L8,194.15,200.57,192.08,505.74,203.96,189.73,184.60,202.73
2022-08-10 10:12:49+00:00,L8,195.15,201.00,185.29,498.23,193.47,182.41,180.68,201.80
2022-08-11 10:06:18+00:00,L9,193.60,203.57,186.59,506.34,197.79,181.32,182.71,201.48
2022-08-18 10:12:31+00:00,L9,175.94,185.70,178.68,465.65,175.15,172.12,162.20,195.08
2022-08-23 08:33:49+00:00,L7,195.28,200.20,187.41,501.84,191.32,183.71,,
2022-08-26 10:12:51+00:00,L8,193.92,203.05,190.75,512.88,203.63,188.87,182.83,205.27
2022-09-04 08:26:53+00:00,L7,197.44,204.71,,502.44,,,,202.56
2022-09-04 10:06:40+00:00,L8,196.46,203.10,189.42,497.61,198.33,185.62,181.57,204.38
2022-09-09 08:32:12+00:00,L7,189.11,202.92,188.87,497.69,197.95,181.72,,
2022-09-21 08:25:09+00:00,L7,,,183.38,344.69,188.89,179.06,188.14,200.77
2022-10-05 10:12:39+00:00,L9,196.38,205.35,192.63,517.26,205.12,189.04,186.06,206.40
2022-10-06 10:06:44+00:00,L8,199.56,207.18,191.05,512.13,203.36,190.25,187.07,208.12
2022-10-13 10:12:48+00:00,L8,185.34,198.05,188.21,498.16,195.62,183.32,178.11,202.37
2022-10-14 10:06:34+00:00,L9,192.46,201.69,190.98,511.72,204.06,182.99,183.13,203.50
2022-10-22 10:06:43+00:00,L8,188.95,195.30,188.78,496.88,192.81,181.63,180.42,197.99
2022-10-25 08:21:05+00:00,L7,,,,-14.50,,162.26,166.22,178.76
2022-10-29 10:12:33+00:00,L8,189.06,196.75,189.18,500.95,196.01,181.38,175.28,200.84
2022-10-30 08:26:15+00:00,L7,,,194.24,345.94,200.70,191.41,185.08,195.38
2022-10-30 10:06:34+00:00,L9,188.67,199.85,190.58,496.32,199.75,186.94,181.23,200.70
2022-11-14 10:12:28+00:00,L8,196.85,203.21,189.20,505.43,201.19,181.35,178.91,204.68
2022-11-30 10:12:53+00:00,L8,186.32,194.06,186.63,503.97,185.69,168.97,165.35,198.97
2022-12-03 08:21:22+00:00,L7,253.11,429.76,,547.15,,,,
2022-12-16 10:12:23+00:00,L8,176.78,188.61,179.42,465.80,187.19,173.38,168.06,194.92
2022-12-17 10:06:34+00:00,L9,193.51,204.69,189.81,497.24,198.01,187.12,187.60,196.51
2023-01-01 10:12:20+00:00,L8,197.24,202.02,188.48,512.47,204.92,182.47,182.43,209.21
2023-02-02 10:12:18+00:00,L8,178.45,183.61,164.23,465.92,186.30,172.61,178.51,212.64
2023-02-03 10:06:37+00:00,L9,198.50,205.94,187.88,511.81,204.21,189.20,186.19,216.47
2023-02-11 10:06:27+00:00,L8,200.15,208.90,188.11,516.35,204.75,193.06,187.57,217.45
2023-02-14 08:13:48+00:00,L7,246.96,214.48,194.23,537.05,204.02,184.65,185.70,219.65
2023-03-07 10:06:19+00:00,L9,191.64,199.97,176.92,497.05,198.10,177.54,180.78,199.38
2023-03-08 08:14:09+00:00,L7,193.43,191.52,183.02,451.45,,,,197.41
2023-03-14 10:12:28+00:00,L9,182.51,192.66,181.33,496.64,193.03,177.48,171.75,196.59
2023-03-23 10:06:13+00:00,L9,192.88,201.76,186.51,511.71,203.87,182.42,182.83,201.35
2023-03-30 10:12:16+00:00,L9,192.43,199.54,178.51,504.68,198.61,179.61,184.18,200.31
2023-04-07 10:11:34+00:00,L8,193.58,198.96,181.45,503.29,200.65,181.03,183.22,201.79
2023-04-11 08:03:49+00:00,L7,196.86,199.01,,500.75,,,,202.19
2023-04-16 08:07:56+00:00,L7,190.06,203.67,182.75,497.28,194.88,,,201.02
2023-04-16 10:05:40+00:00,L8,188.16,197.57,176.62,497.22,192.65,180.97,179.63,200.42
2023-04-23 10:11:50+00:00,L8,174.25,188.49,169.70,419.98,179.88,168.55,169.19,187.30
2023-04-24 10:05:57+00:00,L9,194.98,201.58,185.02,500.75,199.61,184.45,182.63,201.39
2023-05-09 10:11:16+00:00,L8,189.24,193.88,170.19,481.82,191.23,178.34,177.19,195.40
2023-05-10 10:05:47+00:00,L9,188.14,196.36,172.96,498.58,192.50,176.61,177.15,195.67
2023-05-17 10:11:30+00:00,L9,178.97,188.08,169.91,465.73,184.35,176.44,170.01,190.12
2023-05-25 07:59:20+00:00,L7,188.64,194.70,178.11,496.99,190.79,,,
2023-05-25 10:11:37+00:00,L8,187.07,193.10,176.11,481.31,190.73,178.72,176.30,195.11
2023-05-26 10:05:36+00:00,L9,189.27,198.03,172.91,497.29,192.47,179.38,179.30,200.87
2023-06-02 10:11:47+00:00,L9,184.29,191.09,175.61,497.29,190.42,179.54,175.68,193.67
2023-06-03 10:05:28+00:00,L8,189.70,194.63,182.97,481.67,190.95,183.12,179.54,198.85
2023-06-10 10:11:20+00:00,L8,,,,,189.08,181.64,173.92,189.71
2023-06-11 10:05:31+00:00,L9,190.92,199.11,174.53,498.12,197.53,180.92,179.15,199.87
2023-06-16 07:56:13+00:00,L7,,,,,,184.69,178.49,196.57
2023-06-18 10:11:14+00:00,L9,187.14,195.39,169.80,496.36,189.89,177.61,174.46,195.73
2023-06-26 08:03:12+00:00,L7,192.83,54.63,,503.00,,,,205.42
2023-06-26 10:11:27+00:00,L8,183.27,193.35,174.54,496.68,188.82,180.53,169.95,196.72
2023-06-27 10:05:30+00:00,L9,189.35,196.93,186.50,499.92,196.77,185.39,181.32,201.45
2023-07-05 10:05:47+00:00,L8,191.43,201.49,189.62,500.79,201.70,186.20,180.08,202.13
2023-07-12 10:11:37+00:00,L8,183.20,190.25,172.51,496.86,188.63,174.44,172.91,192.79
2023-07-13 10:05:44+00:00,L9,191.37,200.12,172.75,498.86,195.96,180.04,179.00,200.45
2023-07-21 10:05:50+00:00,L8,190.72,198.96,177.95,496.96,195.81,178.94,174.52,200.15
2023-07-28 10:12:07+00:00,L8,189.68,197.32,188.04,501.75,192.10,183.02,177.67,197.52
2023-07-29 10:05:47+00:00,L9,193.14,203.16,189.02,511.88,201.87,187.26,183.95,202.49
2023-08-06 10:05:59+00:00,L8,187.60,194.23,179.05,497.07,191.50,175.81,175.96,198.13
2023-08-09 07:55:15+00:00,L7,197.06,203.69,179.51,511.37,192.51,177.64,174.86,
2023-08-13 10:12:12+00:00,L8,194.66,202.78,186.88,504.94,199.86,183.67,183.91,201.01
2023-08-14 10:05:54+00:00,L9,197.61,203.82,191.72,505.53,203.83,190.77,183.89,203.75
2023-08-21 10:12:08+00:00,L9,189.70,196.69,186.83,501.82,195.49,179.94,177.84,199.72
2023-08-22 10:06:07+00:00,L8,195.20,200.30,186.54,511.43,200.21,183.59,182.70,204.50
2023-08-30 10:06:04+00:00,L9,186.66,194.38,181.81,496.18,191.05,181.01,172.59,199.25
2023-08-31 07:50:16+00:00,L7,190.95,194.62,181.03,481.60,194.98,188.33,183.33,201.95
2023-09-05 07:53:32+00:00,L7,187.16,189.92,178.16,481.67,178.13,177.81,,
2023-09-06 10:12:19+00:00,L9,192.18,200.61,178.53,496.92,191.75,181.70,175.76,202.40
2023-09-07 10:06:06+00:00,L8,191.93,202.66,191.90,507.06,204.22,186.68,183.40,201.40
2023-09-15 10:06:13+00:00,L9,191.42,201.37,191.68,511.41,202.68,186.32,182.04,201.89
2023-09-27 07:47:51+00:00,L7,197.33,205.19,196.34,504.52,206.78,189.22,183.43,201.98
2023-09-30 10:12:26+00:00,L8,194.76,203.42,191.49,512.82,205.17,185.99,182.98,205.09
2023-10-01 10:06:11+00:00,L9,197.33,199.45,189.64,503.83,202.44,185.90,182.21,203.58
2023-10-02 07:50:33+00:00,L7,190.25,206.03,188.69,526.70,194.54,183.57,172.99,
2023-10-08 10:12:02+00:00,L9,197.18,202.93,188.02,511.54,203.63,182.63,180.60,206.03
2023-10-09 10:06:17+00:00,L8,196.28,205.24,191.37,512.13,204.47,186.64,184.98,204.56
2023-10-29 07:47:06+00:00,L7,196.05,302.05,199.21,497.96,207.05,,,
2023-11-17 10:12:08+00:00,L8,191.47,199.99,188.91,497.00,200.38,180.28,179.76,200.01
2023-11-18 10:06:21+00:00,L9,195.06,199.59,189.27,499.17,199.74,184.16,183.95,199.69
2023-11-25 10:12:37+00:00,L9,182.00,190.49,168.83,496.17,187.78,176.46,171.65,197.21
2023-12-11 10:12:11+00:00,L9,,440.38,,185.21,,-46.35,-46.21,
2023-12-19 10:12:08+00:00,L8,196.47,203.47,187.12,514.34,205.77,184.40,183.41,204.70
2024-01-04 10:11:59+00:00,L8,196.04,202.30,183.48,504.02,204.43,180.10,177.47,203.25
2024-01-12 10:12:11+00:00,L9,312.18,301.79,,577.39,,169.49,166.35,199.31
2024-01-21 10:06:22+00:00,L9,185.93,197.16,173.37,496.81,186.87,178.65,176.06,193.01
2024-01-28 10:12:11+00:00,L9,195.99,201.09,181.96,497.66,197.27,177.75,178.69,200.77
2024-01-29 10:06:10+00:00,L8,196.68,199.73,189.78,497.11,198.93,183.85,180.71,199.64
2024-02-05 10:12:01+00:00,L8,198.34,204.68,189.75,511.81,203.21,,,
2024-02-21 10:11:58+00:00,L8,195.09,200.57,189.30,505.79,204.47,179.34,182.47,202.89
2024-03-09 10:06:19+00:00,L9,195.70,201.29,186.04,498.91,198.73,182.70,184.73,202.39
2024-03-24 10:12:00+00:00,L8,173.79,186.41,180.56,188.49,184.32,173.13,178.91,199.56
2024-04-02 10:05:45+00:00,L8,196.58,201.93,186.59,497.36,198.42,183.92,183.11,204.16
2024-04-18 10:05:36+00:00,L8,187.00,197.26,176.26,496.54,184.97,179.41,181.88,200.50
2024-04-25 10:11:21+00:00,L8,185.06,188.60,180.62,497.08,194.95,179.70,177.29,199.06
2024-04-26 10:05:45+00:00,L9,188.53,196.64,186.16,497.01,197.17,182.87,182.20,200.73
2024-05-03 10:11:31+00:00,L9,183.46,191.47,179.49,496.92,191.81,179.48,178.05,198.98
2024-05-04 10:05:27+00:00,L8,197.22,203.74,186.91,504.56,199.21,190.22,186.73,206.32
2024-05-11 10:11:09+00:00,L8,193.27,201.28,188.55,511.59,201.27,188.74,185.65,204.00
2024-05-12 10:05:42+00:00,L9,196.22,199.61,189.84,499.29,202.99,190.98,184.26,205.31
2024-05-19 10:11:47+00:00,L9,187.28,193.79,174.30,496.16,189.97,179.70,172.59,196.92
2024-05-28 10:05:29+00:00,L9,190.20,198.23,181.30,506.26,198.46,180.01,182.33,199.75
2024-06-05 10:05:13+00:00,L8,195.28,203.99,190.23,511.40,204.97,190.15,186.14,205.56
2024-06-12 10:11:23+00:00,L8,184.49,190.19,174.05,481.76,188.26,172.44,172.73,191.67
2024-06-13 10:05:24+00:00,L9,188.95,194.91,186.15,496.36,191.33,181.72,177.43,199.41
2024-06-20 10:11:01+00:00,L9,181.96,190.12,166.18,481.28,184.06,172.31,172.30,195.44
2024-06-28 10:11:12+00:00,L8,180.18,190.95,165.83,466.28,181.96,172.27,170.47,193.49
2024-07-06 10:11:37+00:00,L9,183.00,189.87,167.19,481.49,182.21,171.24,169.47,193.62
2024-07-14 10:11:22+00:00,L8,186.01,193.16,179.67,498.77,190.61,177.23,175.15,194.43
2024-07-15 10:05:34+00:00,L9,193.59,203.18,187.56,511.87,201.78,183.08,182.57,204.87
2024-07-30 10:11:32+00:00,L8,192.80,198.82,178.54,499.86,196.92,177.49,178.43,198.63
2024-07-31 10:05:37+00:00,L9,196.23,202.40,185.81,498.60,198.09,182.92,178.48,202.21
2024-08-07 10:11:49+00:00,L9,190.37,198.59,185.66,498.28,198.75,183.12,178.02,200.45
2024-08-08 10:05:40+00:00,L8,191.96,201.93,190.54,502.20,204.00,187.53,180.80,202.72
2024-08-23 10:11:40+00:00,L9,196.54,203.64,188.11,500.22,198.99,182.56,180.46,203.85
2024-08-24 10:05:53+00:00,L8,197.21,203.89,189.09,498.77,198.17,183.23,181.60,202.57
2024-09-01 10:05:53+00:00,L9,196.10,202.16,191.55,502.32,204.21,186.60,183.12,203.76
2024-09-16 10:11:50+00:00,L8,187.37,197.31,189.37,497.20,198.10,182.14,180.31,204.34
2024-09-24 10:11:41+00:00,L9,187.76,196.47,189.81,497.20,197.19,181.39,175.40,204.16
2024-09-25 10:06:00+00:00,L8,193.69,201.04,191.16,499.17,198.83,185.56,183.02,202.91
2024-10-02 10:11:46+00:00,L8,183.35,191.84,185.44,481.21,192.21,177.35,176.06,200.38
2024-10-10 10:11:50+00:00,L9,16.55,222.85,389.09,382.70,,,,
2024-10-11 10:06:07+00:00,L8,197.47,202.56,192.43,497.15,198.99,186.93,183.70,205.26
2024-10-18 10:12:23+00:00,L8,194.24,197.29,185.99,497.04,199.21,179.38,179.50,204.86
2024-10-26 10:12:05+00:00,L9,192.29,188.74,,512.61,189.87,178.30,169.19,196.57
2024-11-03 10:11:53+00:00,L8,190.08,195.72,190.26,502.40,201.14,181.07,177.13,202.96
2024-11-04 10:06:14+00:00,L9,194.47,200.23,188.31,496.81,197.62,182.95,181.04,201.43
2024-11-27 10:12:11+00:00,L9,191.56,198.26,191.91,511.73,206.19,179.81,179.27,205.72
2024-11-28 10:06:20+00:00,L8,196.22,206.96,193.78,506.04,205.67,192.03,188.52,204.29
2024-12-13 10:12:02+00:00,L9,192.19,196.33,186.62,499.25,200.58,181.29,171.73,206.85
2024-12-29 10:12:28+00:00,L9,196.50,199.02,188.88,512.95,204.43,184.36,175.92,206.08
2024-12-30 10:06:11+00:00,L8,199.46,206.75,195.87,501.13,200.45,193.75,187.30,199.02
2025-01-07 10:06:14+00:00,L9,192.91,199.03,184.12,511.62,204.68,180.05,177.25,202.96
2025-01-14 10:12:29+00:00,L9,172.12,181.85,156.23,193.81,178.62,173.56,163.84,193.01
2025-01-15 10:06:13+00:00,L8,191.16,202.01,188.45,496.80,198.07,187.16,186.03,199.81
2025-01-23 10:06:19+00:00,L9,195.73,201.87,184.49,497.27,198.94,183.73,183.20,198.52
2025-01-30 10:12:24+00:00,L9,186.92,189.41,181.05,500.10,197.54,177.60,171.20,199.84
2025-02-07 10:11:58+00:00,L8,198.09,204.67,183.28,514.75,202.85,185.72,186.10,210.26
2025-02-15 10:12:30+00:00,L9,180.92,191.24,176.93,497.12,191.11,177.61,173.14,198.63
2025-02-23 10:12:13+00:00,L8,184.70,193.83,178.79,500.16,196.11,180.94,176.95,198.80
2025-03-03 10:12:23+00:00,L9,175.73,186.53,164.64,496.07,179.97,175.52,169.07,193.71
2025-03-04 10:05:59+00:00,L8,183.04,193.18,172.68,496.35,186.04,176.39,176.22,195.37
2025-03-19 10:12:12+00:00,L9,179.31,190.48,164.16,496.19,180.43,172.75,166.91,195.09
2025-03-20 10:05:49+00:00,L8,181.49,194.49,169.77,481.24,180.10,175.75,174.73,193.77
2025-03-27 10:11:34+00:00,L8,190.44,197.78,185.78,504.57,199.91,185.54,180.02,202.26
2025-04-29 10:05:52+00:00,L9,196.78,204.92,188.69,511.69,202.95,187.51,185.62,204.04
2025-05-07 10:05:31+00:00,L8,,,,,201.17,187.02,185.24,201.35
2025-05-14 10:11:19+00:00,L8,173.21,185.93,175.14,194.89,187.48,177.34,169.55,190.92
2025-05-30 10:11:23+00:00,L8,192.53,200.56,187.07,502.96,201.25,184.70,185.25,200.34
2025-05-31 10:05:34+00:00,L9,195.56,204.80,190.97,511.64,206.23,191.42,187.32,203.68
2025-06-07 10:11:21+00:00,L9,181.12,189.37,177.64,496.76,186.24,179.01,172.59,193.29
2025-06-08 10:05:39+00:00,L8,190.38,197.47,186.52,496.86,197.99,185.60,178.36,199.97
2025-06-15 10:11:33+00:00,L8,191.45,199.37,183.09,498.95,196.48,181.18,178.93,198.77
2025-06-23 10:11:59+00:00,L9,188.04,192.71,176.30,496.08,188.65,177.76,171.93,195.40
2025-06-24 10:05:51+00:00,L8,195.16,201.33,187.51,502.27,199.44,185.37,181.76,202.46
2025-07-01 10:12:04+00:00,L8,182.70,195.84,174.45,481.51,186.04,176.90,169.78,195.34
2025-07-02 10:05:51+00:00,L9,193.15,203.45,189.94,511.82,204.88,187.68,183.75,202.30
2025-07-09 10:12:02+00:00,L9,187.45,196.26,185.43,499.94,191.27,179.81,174.90,197.21
2025-07-10 10:05:54+00:00,L8,192.96,203.19,191.24,506.88,202.03,188.23,184.89,202.14
2025-07-17 10:11:45+00:00,L8,186.13,193.48,177.30,496.48,187.79,171.92,173.02,191.01
2025-07-18 10:05:57+00:00,L9,193.06,201.20,189.94,498.54,197.77,186.79,181.87,202.09
2025-07-25 10:11:47+00:00,L9,183.32,192.54,170.61,481.26,183.71,168.98,169.16,191.65
