dates,satname,sar1585-0000,sar1585-0001,sar1585-0002,sar1585-0003,sar1585-0004,sar1585-0005,sar1585-0006,sar1585-0007
2020-05-17 09:39:30+00:00,L7,161.08,167.16,175.72,183.72,343.81,617.90,193.57,
2020-05-26 09:32:46+00:00,L7,,,,,368.36,343.36,202.85,189.05
2020-06-03 09:59:28+00:00,L8,163.66,179.97,177.73,191.43,355.41,615.47,200.14,179.32
2020-06-18 09:37:13+00:00,L7,,,,,360.62,,198.96,181.93
2020-06-26 10:05:52+00:00,L8,148.30,150.85,166.38,179.37,323.35,631.67,183.53,168.02
2020-06-27 09:30:54+00:00,L7,,,171.64,187.66,345.69,357.60,194.61,183.87
2020-07-05 09:59:46+00:00,L8,167.44,176.25,190.13,201.78,367.91,596.36,205.85,186.81
2020-07-12 10:05:59+00:00,L8,154.43,164.81,169.94,179.32,344.18,630.34,190.53,173.17
2020-07-13 09:29:56+00:00,L7,166.59,171.92,178.83,199.29,366.27,596.50,200.24,187.39
2020-07-20 09:35:41+00:00,L7,,,,184.98,344.09,243.90,194.80,175.11
2020-07-21 09:59:51+00:00,L8,164.99,177.56,173.07,193.60,366.38,601.34,202.14,187.91
2020-07-28 10:05:40+00:00,L8,160.56,163.66,176.49,186.30,361.00,615.43,196.70,174.34
2020-07-29 09:28:57+00:00,L7,165.54,178.72,188.71,199.70,320.62,602.88,,
2020-08-05 09:34:41+00:00,L7,,169.25,190.26,191.30,345.73,584.77,190.93,176.14
2020-08-06 09:59:55+00:00,L8,162.70,175.55,175.51,186.87,366.64,617.26,201.86,181.59
2020-08-13 10:05:43+00:00,L8,154.58,160.28,165.63,177.07,342.96,630.35,189.10,171.74
2020-08-14 09:27:56+00:00,L7,162.28,168.78,185.90,194.53,366.94,615.34,201.93,
2020-08-21 09:33:40+00:00,L7,,,,,339.95,,192.90,174.83
2020-08-22 10:00:02+00:00,L8,158.54,172.45,172.24,185.23,358.60,622.82,198.73,177.52
2020-08-29 10:06:16+00:00,L8,148.09,158.72,165.51,175.16,323.50,633.47,186.06,171.41
2020-08-30 09:26:54+00:00,L7,,,,185.28,353.11,241.87,192.68,180.21
2020-09-06 09:32:13+00:00,L7,,,190.23,198.33,366.87,372.63,202.35,179.10
2020-09-07 10:00:09+00:00,L8,163.66,170.67,173.00,185.98,356.58,616.39,200.73,177.01
2020-09-14 10:06:22+00:00,L8,164.94,168.03,180.02,194.77,359.19,600.23,198.88,178.20
2020-09-15 09:25:51+00:00,L7,168.99,183.52,187.40,201.63,173.52,592.68,,
2020-09-22 09:31:09+00:00,L7,172.85,172.08,174.00,192.88,355.19,605.36,,
2020-09-30 10:06:03+00:00,L8,164.38,169.21,182.48,200.60,357.08,604.56,200.28,188.10
2020-10-01 09:24:49+00:00,L7,163.49,171.32,187.68,194.27,366.50,616.01,201.09,
2020-10-08 09:30:33+00:00,L7,,,,,367.68,,204.48,187.02
2020-10-09 10:00:17+00:00,L8,169.98,173.63,187.03,203.13,355.55,596.19,201.92,184.98
2020-10-24 09:29:30+00:00,L7,,,,,501.05,224.60,,
2020-10-25 10:00:17+00:00,L8,166.94,172.98,184.62,196.04,349.11,601.66,195.82,178.97
2020-11-01 10:06:27+00:00,L8,165.37,174.89,188.88,198.98,360.25,600.26,196.94,185.76
2020-11-09 09:28:25+00:00,L7,162.20,176.25,,,,615.28,,
2020-11-18 09:21:37+00:00,L7,164.86,184.23,184.21,199.07,165.42,615.28,,
2020-11-26 10:00:17+00:00,L8,173.67,183.00,185.95,,360.22,600.29,198.98,182.22
2020-12-27 09:24:56+00:00,L7,174.95,188.11,184.57,192.01,361.66,586.93,197.54,
2021-01-05 09:18:08+00:00,L7,,,186.25,,324.62,417.93,193.74,
2021-01-13 10:00:08+00:00,L8,169.73,172.99,190.12,200.94,355.49,600.42,201.02,185.31
2021-02-21 10:05:46+00:00,L8,163.05,165.32,186.08,194.34,343.67,600.37,192.49,175.43
2021-03-01 09:19:52+00:00,L7,,,,189.93,352.43,373.08,193.87,179.70
2021-03-25 10:05:32+00:00,L8,166.67,175.84,190.41,200.68,366.24,596.49,201.98,185.98
2021-03-26 09:12:06+00:00,L7,,,189.76,200.37,367.13,387.88,202.35,203.04
2021-04-02 09:17:19+00:00,L7,,178.82,173.61,190.99,326.35,584.70,183.51,172.49
2021-04-03 09:59:43+00:00,L8,164.79,169.36,186.56,199.16,358.12,600.22,199.81,183.48
2021-04-11 09:10:47+00:00,L7,,,,184.04,343.33,241.77,192.07,177.67
2021-04-18 09:15:59+00:00,L7,,,,,356.26,,204.86,186.97
2021-05-05 09:59:27+00:00,L8,167.42,176.95,187.15,200.26,366.95,602.82,202.19,180.36
2021-05-12 10:05:17+00:00,L8,150.86,160.25,173.97,188.60,348.71,630.22,193.38,173.37
2021-05-13 09:08:06+00:00,L7,,,187.71,201.76,366.75,372.89,201.74,193.16
2021-05-20 09:13:41+00:00,L7,,,,,366.76,,201.54,188.10
2021-05-21 09:59:36+00:00,L8,159.69,177.40,177.32,190.65,361.77,615.42,198.26,180.04
2021-05-29 09:06:44+00:00,L7,169.89,182.47,,,360.16,593.83,199.37,188.33
2021-06-13 10:05:57+00:00,L8,148.46,153.54,164.50,182.47,340.06,631.40,185.66,173.03
2021-06-22 09:59:49+00:00,L8,163.97,168.49,183.03,195.13,366.52,600.23,200.79,187.92
2021-06-29 10:05:37+00:00,L8,,,,184.17,341.38,236.14,187.89,172.20
2021-06-30 09:04:05+00:00,L7,,,,187.44,361.79,357.61,196.47,180.82
2021-07-07 09:09:17+00:00,L7,,,,,343.03,236.11,188.14,173.82
2021-07-15 10:05:38+00:00,L8,153.36,155.74,166.06,184.85,343.05,623.20,190.44,171.60
2021-07-23 09:08:18+00:00,L7,,172.00,182.63,192.28,342.71,611.81,195.19,181.31
2021-07-24 09:59:57+00:00,L8,,,,189.60,348.90,357.63,196.20,176.61
2021-08-01 09:01:20+00:00,L7,163.09,170.12,177.24,190.55,355.37,615.33,201.36,181.08
2021-08-08 09:06:54+00:00,L7,,,,,356.81,,200.89,186.74
2021-08-09 10:00:04+00:00,L8,157.84,167.94,171.04,186.40,351.09,623.50,197.42,178.87
2021-08-16 10:06:17+00:00,L8,155.92,163.79,173.95,190.17,344.31,620.19,192.40,173.66
2021-08-17 08:59:55+00:00,L7,164.28,170.50,178.78,201.52,368.77,604.85,205.42,193.19
2021-09-01 10:06:22+00:00,L8,162.61,176.41,176.64,194.48,355.71,619.63,201.79,180.82
2021-09-17 10:06:25+00:00,L8,157.47,163.74,173.04,188.25,345.43,615.20,192.95,176.94
2021-09-18 08:57:08+00:00,L7,162.31,176.66,177.18,188.83,359.69,615.48,198.50,188.45
2021-10-03 10:06:30+00:00,L8,161.16,173.42,172.80,196.74,358.88,607.61,198.20,180.49
2021-10-04 08:55:42+00:00,L7,,,,,455.73,584.60,,
2021-10-11 09:01:16+00:00,L7,238.56,,166.79,172.74,,523.60,,
2021-10-19 10:06:34+00:00,L8,168.14,173.49,187.03,200.87,355.14,596.93,201.65,180.09
2021-10-27 08:59:25+00:00,L7,166.11,164.31,168.13,,,622.84,,
2021-11-08 10:02:19+00:00,L9,163.42,174.93,,193.64,347.81,617.91,194.98,187.94
2021-11-12 08:58:18+00:00,L7,,,,,347.08,,191.66,191.92
2021-11-13 10:00:19+00:00,L8,169.52,176.69,190.02,201.82,361.88,593.42,197.27,188.26
2021-11-13 10:04:47+00:00,L9,172.55,179.30,185.61,199.46,348.57,596.26,195.83,183.30
2021-11-20 10:06:04+00:00,L8,171.76,185.86,173.06,202.62,357.67,600.87,199.95,187.82
2021-11-28 08:56:21+00:00,L7,157.40,150.09,,,,630.42,,171.42
2021-12-06 10:06:30+00:00,L8,167.43,168.43,173.79,186.53,345.16,607.22,192.80,178.99
2021-12-07 10:00:20+00:00,L9,166.37,170.69,177.25,194.63,346.22,600.37,194.63,187.87
2021-12-14 10:06:26+00:00,L9,176.32,185.46,180.21,201.67,361.32,596.41,196.22,184.98
2021-12-15 10:00:18+00:00,L8,175.20,184.78,185.36,199.97,359.84,600.38,199.20,182.76
2021-12-22 10:06:27+00:00,L8,192.74,191.11,174.52,204.43,343.13,582.73,189.64,179.44
2021-12-23 08:48:11+00:00,L7,,,,200.40,385.59,373.36,,187.58
2021-12-30 10:06:01+00:00,L9,169.60,182.49,175.72,195.19,344.21,607.64,193.34,182.51
2022-01-08 08:46:36+00:00,L7,170.33,191.47,175.19,201.55,158.67,600.27,,
2022-01-08 10:00:13+00:00,L9,170.56,181.34,175.72,194.88,358.63,607.68,199.31,181.50
2022-01-15 08:51:44+00:00,L7,,,,,372.63,245.38,210.72,184.28
2022-01-15 10:05:58+00:00,L9,166.68,182.51,187.46,200.48,360.36,594.76,196.67,187.98
2022-01-16 10:00:10+00:00,L8,169.74,183.67,186.37,202.02,359.61,593.95,198.30,187.72
2022-01-23 10:05:54+00:00,L8,175.22,181.18,187.52,200.98,358.73,594.58,199.56,182.97
2022-01-24 08:45:05+00:00,L7,,191.29,182.37,196.63,471.97,601.06,,202.44
2022-01-24 10:00:13+00:00,L9,174.55,176.34,188.87,202.76,358.95,590.14,199.39,186.29
2022-01-31 08:50:10+00:00,L7,167.32,164.71,171.57,,,602.38,,
2022-01-31 10:06:24+00:00,L9,166.00,174.33,189.97,201.40,357.63,593.04,200.06,185.62
2022-02-01 10:00:05+00:00,L8,166.40,181.89,177.48,191.43,347.35,601.64,194.22,188.16
2022-02-08 10:06:15+00:00,L8,170.92,183.32,174.30,198.28,360.91,602.40,198.13,179.59
2022-02-09 08:43:28+00:00,L7,179.05,187.52,,,367.41,576.91,202.32,182.75
2022-02-09 10:00:12+00:00,L9,174.06,185.95,174.80,200.39,366.80,600.38,202.40,182.98
2022-02-16 08:48:55+00:00,L7,174.81,184.57,192.93,201.84,359.47,596.70,199.50,
2022-02-16 10:06:19+00:00,L9,169.59,180.16,174.61,198.23,366.17,604.57,201.95,183.47
2022-02-17 10:00:00+00:00,L8,164.52,170.45,182.68,187.45,340.59,607.96,187.68,175.91
2022-02-24 10:06:10+00:00,L8,169.66,173.69,187.94,201.17,355.75,592.82,201.12,180.61
2022-02-25 08:41:53+00:00,L7,177.01,184.68,,,355.70,585.38,201.57,184.88
2022-02-25 10:00:02+00:00,L9,172.59,174.47,185.18,201.47,366.28,597.24,202.09,185.06
2022-03-04 08:47:00+00:00,L7,327.28,190.03,177.32,191.51,,564.08,,
2022-03-04 10:06:09+00:00,L9,164.98,174.83,175.46,191.23,366.27,615.47,202.08,181.73
2022-03-21 09:59:49+00:00,L8,,,,290.33,346.19,,191.04,178.00
2022-03-28 10:05:53+00:00,L8,162.71,164.30,180.83,192.58,346.99,600.55,191.49,175.92
2022-03-29 08:38:46+00:00,L7,,178.00,173.24,178.53,344.73,584.66,192.69,181.53
2022-03-29 09:59:54+00:00,L9,155.72,168.62,174.70,186.68,341.40,615.34,188.63,175.17
2022-04-29 10:05:53+00:00,L8,155.16,160.11,172.20,188.45,341.87,617.00,188.13,172.29
2022-04-30 09:59:42+00:00,L9,165.34,181.66,180.57,198.47,366.99,601.77,202.83,187.81
2022-05-15 10:05:40+00:00,L8,163.16,174.84,176.55,192.29,357.72,615.73,200.07,178.87
2022-05-16 09:59:31+00:00,L9,160.01,171.55,178.26,192.74,357.65,615.38,200.13,188.14
2022-05-24 09:59:53+00:00,L8,164.37,182.36,178.70,197.25,366.21,615.42,200.44,181.19
2022-05-31 10:05:43+00:00,L8,,,,,,,,
2022-06-01 09:59:29+00:00,L9,164.38,166.91,182.72,196.89,355.45,603.48,199.69,180.86
2022-06-08 10:05:40+00:00,L9,150.34,159.91,171.01,181.12,344.16,632.06,188.94,171.37
2022-06-09 10:00:04+00:00,L8,162.21,175.96,175.62,185.64,366.34,615.79,201.93,179.52
2022-06-11 08:33:32+00:00,L7,172.48,177.12,175.32,201.14,368.80,600.23,204.98,197.12
2022-06-16 10:06:19+00:00,L8,152.79,159.44,167.63,180.87,341.87,630.33,187.70,172.90
2022-06-17 09:59:36+00:00,L9,167.87,171.31,186.14,202.17,367.07,595.77,201.41,185.19
2022-07-02 10:06:23+00:00,L8,153.67,160.34,175.51,183.81,341.25,622.59,190.47,172.99
2022-07-10 08:25:51+00:00,L7,,,190.64,202.72,372.21,387.76,209.45,202.64
2022-07-10 10:05:57+00:00,L9,155.74,166.56,173.95,185.96,343.28,620.38,189.74,174.10
2022-07-11 10:00:11+00:00,L8,167.44,176.88,178.38,191.60,366.23,603.63,200.46,178.35
2022-07-15 08:31:18+00:00,L7,169.35,184.15,190.11,202.62,369.16,591.83,204.81,183.48
2022-07-18 10:06:23+00:00,L8,156.30,159.37,174.21,183.88,343.60,618.29,188.99,172.77
2022-07-19 09:59:50+00:00,L9,165.34,180.04,180.49,198.75,366.74,601.73,201.03,188.15
2022-07-26 10:06:07+00:00,L9,157.29,168.54,170.24,182.62,343.96,624.45,190.33,173.97
2022-07-27 08:24:33+00:00,L7,174.74,183.70,188.54,199.47,,598.15,,
2022-07-27 10:00:20+00:00,L8,165.27,176.86,173.00,193.43,366.84,603.20,204.35,183.95
2022-08-01 08:29:56+00:00,L7,,,181.05,194.85,366.19,372.69,201.21,183.41
2022-08-03 10:06:35+00:00,L8,159.46,164.68,171.53,184.36,348.46,618.01,194.75,176.17
2022-08-04 10:00:03+00:00,L9,169.62,172.33,185.47,203.20,367.20,600.39,203.02,179.75
2022-08-11 10:06:18+00:00,L9,162.10,167.12,170.71,181.61,349.20,615.53,196.53,176.32
2022-08-12 10:00:28+00:00,L8,167.51,174.13,180.50,191.28,366.40,604.39,200.65,179.41
2022-08-13 08:23:07+00:00,L7,164.40,180.07,174.79,,,604.36,,
2022-08-20 10:00:10+00:00,L9,168.95,169.72,185.60,194.15,366.47,600.28,201.11,179.29
2022-08-28 10:00:29+00:00,L8,166.15,176.09,175.07,192.25,366.54,615.25,202.75,178.43
2022-09-04 08:26:53+00:00,L7,,,176.43,198.27,356.91,372.76,200.74,183.23
2022-09-04 10:06:40+00:00,L8,158.94,171.67,172.71,186.27,344.63,623.10,192.21,177.37
2022-09-12 10:06:23+00:00,L9,161.94,173.82,172.56,199.50,355.14,615.39,201.68,188.11
2022-09-13 10:00:34+00:00,L8,160.44,174.04,173.20,185.14,359.41,617.48,198.44,179.78
2022-09-21 08:25:09+00:00,L7,168.43,182.68,186.25,187.25,361.04,600.33,196.46,
2022-09-21 10:00:17+00:00,L9,165.97,172.76,182.56,200.22,355.53,600.32,201.78,187.14
2022-10-06 10:06:44+00:00,L8,167.31,182.33,178.33,194.20,366.38,605.00,200.62,188.16
2022-10-07 10:00:18+00:00,L9,166.68,176.43,190.33,201.81,366.38,594.34,200.62,187.14
2022-10-08 08:23:13+00:00,L7,167.78,170.11,172.10,185.32,154.79,616.14,,
2022-10-22 10:06:43+00:00,L8,158.04,170.96,175.26,188.09,341.41,618.34,190.54,177.03
2022-10-23 10:00:24+00:00,L9,159.42,170.51,175.38,188.21,342.86,615.37,192.42,179.96
2022-10-30 10:06:34+00:00,L9,163.15,180.23,175.38,190.89,346.85,616.71,193.89,182.47
2022-10-31 10:00:36+00:00,L8,166.64,179.11,175.52,190.87,359.82,615.38,199.25,181.16
2022-11-07 10:06:46+00:00,L8,151.40,160.67,175.16,188.44,339.58,630.87,186.26,172.02
2022-11-08 10:00:24+00:00,L9,167.40,169.86,183.45,197.60,360.28,600.32,196.81,185.37
2022-11-24 10:00:24+00:00,L9,167.33,167.83,178.05,197.13,341.66,608.95,184.18,172.15
2022-12-18 10:00:24+00:00,L8,170.24,183.68,174.68,195.92,360.21,600.32,198.52,184.76
2022-12-25 10:06:31+00:00,L8,168.01,176.64,174.76,193.92,346.92,615.27,193.97,183.42
2022-12-26 10:00:22+00:00,L9,169.32,178.81,175.83,197.75,361.06,615.46,196.41,181.74
2023-01-02 10:06:11+00:00,L9,170.00,175.40,176.97,189.07,344.22,600.36,193.88,180.40
2023-01-10 10:06:07+00:00,L8,166.05,177.87,175.40,191.47,362.16,616.10,195.56,182.39
2023-01-11 10:00:23+00:00,L9,158.21,162.48,173.20,190.07,342.86,615.31,191.89,179.44
2023-01-19 10:00:15+00:00,L8,159.34,167.90,171.63,186.38,344.42,619.37,190.40,173.70
2023-02-03 10:06:13+00:00,L9,170.89,173.98,186.57,202.60,358.52,589.25,199.32,180.79
2023-02-04 10:00:20+00:00,L8,167.46,184.31,173.88,198.35,359.98,600.34,198.74,188.07
2023-02-11 10:06:27+00:00,L8,171.84,182.83,174.93,200.46,361.68,601.24,198.02,182.79
2023-02-12 10:00:27+00:00,L9,171.97,174.41,190.31,203.45,356.92,589.69,200.59,187.57
2023-02-19 10:06:30+00:00,L9,171.01,183.73,173.39,200.74,355.61,600.39,201.32,187.80
2023-02-20 10:00:07+00:00,L8,168.63,182.59,190.31,203.16,366.68,592.57,202.75,189.17
2023-02-27 10:05:48+00:00,L8,168.24,169.62,184.99,200.33,357.45,595.05,200.26,180.93
2023-03-07 10:06:19+00:00,L9,162.11,168.13,184.82,196.66,358.21,605.22,199.21,180.56
2023-03-15 08:00:35+00:00,L7,170.58,175.85,189.54,200.00,176.10,609.24,,
2023-03-16 10:00:06+00:00,L9,166.62,174.34,188.68,196.73,353.26,604.03,195.09,177.19
2023-03-23 10:06:13+00:00,L9,163.87,169.11,189.54,200.98,355.10,600.66,201.40,181.64
2023-03-31 10:05:55+00:00,L8,151.83,162.62,172.56,186.66,339.90,630.44,186.30,172.93
2023-04-06 07:59:39+00:00,L7,,175.85,183.71,199.29,366.95,585.04,201.40,192.42
2023-04-08 10:06:04+00:00,L9,160.63,172.05,172.62,188.31,350.11,618.57,195.04,180.24
2023-04-09 09:59:33+00:00,L8,165.42,175.40,181.25,194.02,355.14,608.34,201.14,178.78
2023-04-11 08:03:49+00:00,L7,,,,,,,,
2023-04-16 10:05:17+00:00,L8,155.96,169.58,172.75,185.60,340.04,624.44,184.00,172.09
2023-04-17 09:59:48+00:00,L9,162.58,177.04,175.60,191.93,355.49,617.30,198.61,178.80
2023-04-24 10:05:57+00:00,L9,154.04,168.45,174.14,186.94,346.93,630.37,192.84,174.39
2023-04-28 07:57:55+00:00,L7,168.83,180.61,184.66,197.99,366.43,602.10,199.62,191.22
2023-05-02 10:05:36+00:00,L8,164.33,169.04,174.78,189.72,357.44,607.35,200.29,178.90
2023-05-11 09:59:15+00:00,L8,162.22,172.14,177.51,193.03,366.04,615.48,201.94,176.85
2023-05-25 07:59:20+00:00,L7,165.45,167.60,170.58,,,619.67,197.65,175.30
2023-05-26 10:05:13+00:00,L9,154.84,166.25,169.69,180.97,344.96,630.37,190.45,172.83
2023-05-27 09:59:16+00:00,L8,165.27,180.98,187.88,199.42,367.39,600.37,203.69,188.00
2023-06-11 07:52:29+00:00,L7,177.31,185.23,,,368.54,579.57,207.25,199.84
2023-06-11 10:05:31+00:00,L9,148.56,162.47,172.64,185.67,343.61,616.08,188.87,173.37
2023-06-12 09:59:23+00:00,L8,164.45,176.99,185.03,194.49,366.22,601.69,201.70,186.90
2023-06-16 07:56:13+00:00,L7,164.69,181.69,186.35,199.07,359.87,600.39,198.83,182.54
2023-06-27 10:05:30+00:00,L9,153.48,162.13,173.44,184.32,343.39,630.46,188.80,172.76
2023-06-28 09:59:31+00:00,L8,162.23,178.56,176.62,191.60,359.10,615.27,199.67,180.05
2023-07-03 07:48:57+00:00,L7,170.63,176.63,175.24,204.82,371.99,602.44,210.73,
2023-07-05 10:05:47+00:00,L8,154.47,159.35,165.28,177.88,346.53,630.26,191.20,172.64
2023-07-06 09:59:30+00:00,L9,164.54,168.62,180.12,192.14,355.08,615.48,201.62,177.86
2023-07-08 07:52:33+00:00,L7,164.33,163.97,179.14,182.26,341.87,605.37,191.19,172.83
2023-07-14 09:59:39+00:00,L8,166.66,170.61,184.50,194.95,366.23,600.41,202.11,179.81
2023-07-21 10:05:26+00:00,L8,152.00,162.20,171.59,180.89,340.63,630.36,187.72,171.67
2023-07-29 10:05:47+00:00,L9,159.50,164.24,175.42,186.37,345.72,615.29,191.89,173.07
2023-07-30 07:48:23+00:00,L7,164.38,171.59,172.99,194.88,366.04,609.28,203.39,188.12
2023-07-30 09:59:47+00:00,L8,167.24,177.59,185.99,191.80,366.90,604.73,201.21,178.67
2023-08-04 07:51:50+00:00,L7,159.38,155.70,191.95,201.06,330.07,622.64,188.57,164.13
2023-08-06 10:05:35+00:00,L8,157.36,161.89,165.27,180.76,347.93,624.29,191.69,172.86
2023-08-07 09:59:43+00:00,L9,161.26,179.17,,188.41,366.71,618.29,201.00,178.59
2023-08-14 10:05:30+00:00,L9,160.34,176.83,174.79,189.14,359.16,618.66,198.27,179.77
2023-08-15 09:59:52+00:00,L8,163.08,176.49,179.26,197.91,366.35,607.28,202.48,188.10
2023-08-21 07:43:38+00:00,L7,167.35,182.48,172.84,197.05,369.22,615.27,204.52,192.72
2023-08-22 10:06:07+00:00,L8,160.31,163.38,175.51,189.31,360.01,615.35,198.20,175.55
2023-08-23 09:59:48+00:00,L9,167.74,171.39,190.43,201.08,366.69,596.86,200.97,184.83
2023-08-26 07:46:57+00:00,L7,,178.76,183.68,199.80,366.39,584.70,202.92,183.50
2023-08-30 10:06:04+00:00,L9,155.67,167.72,173.50,186.66,348.53,620.83,195.79,174.94
2023-08-31 07:49:52+00:00,L7,,,,,,,,189.43
2023-08-31 09:59:57+00:00,L8,165.22,169.74,176.07,186.42,366.77,615.31,201.07,178.29
2023-09-07 10:06:06+00:00,L8,160.28,177.31,,189.63,358.79,621.02,199.52,180.18
2023-09-08 09:59:59+00:00,L9,163.23,179.60,175.65,192.39,355.22,616.80,201.71,180.86
2023-09-15 10:06:13+00:00,L9,161.15,172.84,177.06,195.81,355.69,615.43,199.96,181.39
2023-09-17 07:41:33+00:00,L7,155.21,169.15,167.77,176.27,,630.45,,
2023-09-23 10:06:12+00:00,L8,164.38,170.88,175.40,191.58,358.65,605.83,199.86,178.80
2023-09-24 09:59:59+00:00,L9,167.69,171.38,190.33,201.85,366.46,596.44,200.72,186.24
2023-10-01 10:05:47+00:00,L9,163.74,171.50,179.15,199.39,358.59,604.88,199.09,188.05
2023-10-02 10:00:04+00:00,L8,167.38,171.48,190.27,201.49,355.54,600.41,201.82,184.95
2023-10-09 10:06:17+00:00,L8,163.89,173.66,184.20,196.45,359.45,603.97,197.71,180.37
2023-10-10 10:00:07+00:00,L9,169.69,172.45,187.57,201.24,355.19,596.47,201.73,183.10
2023-10-14 07:38:26+00:00,L7,168.88,183.26,182.25,193.59,367.47,615.38,201.86,188.96
2023-10-18 10:00:06+00:00,L8,155.57,157.66,166.27,180.50,322.06,621.92,186.41,172.28
2023-10-26 10:00:10+00:00,L9,161.42,166.46,171.13,186.09,346.55,619.68,193.57,175.69
2023-11-03 10:00:09+00:00,L8,164.47,167.55,172.63,192.60,361.14,615.42,197.01,188.12
2023-11-18 10:06:21+00:00,L9,164.68,174.40,177.93,200.37,362.26,604.18,194.81,188.07
2023-11-19 10:00:11+00:00,L8,169.71,183.04,169.26,194.90,358.46,600.36,,
2023-11-26 10:05:59+00:00,L8,164.62,180.03,176.33,193.21,344.93,615.34,194.72,183.02
2023-12-04 10:06:24+00:00,L9,154.99,172.80,166.69,179.19,323.74,630.46,187.00,179.12
2023-12-05 10:00:04+00:00,L8,157.19,164.75,170.46,186.73,346.76,621.06,193.79,177.88
2023-12-20 10:06:28+00:00,L9,170.79,174.89,187.24,201.73,360.47,589.91,197.49,181.35
2023-12-29 10:00:16+00:00,L9,169.77,176.57,176.73,192.24,359.12,606.92,198.89,180.77
2024-01-13 10:06:16+00:00,L8,167.60,173.97,173.03,188.78,345.48,608.07,191.33,181.41
2024-01-21 10:06:22+00:00,L9,166.07,169.78,175.82,186.76,342.79,603.26,189.73,177.02
2024-01-22 10:00:01+00:00,L8,169.96,183.83,174.04,200.50,356.46,600.45,200.84,186.44
2024-01-29 10:05:46+00:00,L8,167.14,169.65,180.57,199.83,361.60,596.71,196.27,182.40
2024-01-30 10:00:14+00:00,L9,166.36,178.39,172.99,195.85,358.74,597.25,199.40,187.81
2024-02-07 10:00:03+00:00,L8,168.87,182.34,174.72,194.13,358.78,602.23,199.76,184.34
2024-02-14 10:06:12+00:00,L8,163.37,177.87,178.59,198.28,359.13,615.34,198.33,184.34
2024-02-15 10:00:12+00:00,L9,164.86,176.98,175.09,188.88,359.57,615.20,198.91,179.33
2024-02-22 10:06:13+00:00,L9,168.50,177.29,175.42,197.36,358.75,603.58,199.38,181.66
2024-03-02 10:00:07+00:00,L9,165.81,180.36,179.35,199.05,366.49,600.24,202.19,187.89
2024-03-09 10:06:19+00:00,L9,155.64,163.20,172.09,188.03,342.87,620.28,192.60,175.98
2024-03-17 10:05:56+00:00,L8,163.85,178.42,177.95,191.96,355.25,615.46,201.10,188.11
2024-04-02 10:05:21+00:00,L8,161.45,174.91,,189.42,355.24,618.49,201.59,182.09
2024-04-03 09:59:57+00:00,L9,165.06,177.98,179.11,197.53,366.93,600.23,204.26,187.45
2024-04-18 10:05:12+00:00,L8,156.85,174.38,172.49,186.89,349.28,623.75,196.63,178.70
2024-04-19 09:59:44+00:00,L9,160.07,169.72,176.57,189.44,348.84,615.44,193.12,176.15
2024-04-26 10:05:45+00:00,L9,156.29,165.74,169.18,186.40,346.63,624.99,192.28,176.48
2024-05-04 10:05:27+00:00,L8,156.70,174.78,174.30,187.16,348.56,622.18,195.82,176.06
2024-05-05 09:59:33+00:00,L9,166.33,180.91,175.23,199.58,366.83,605.94,203.80,182.33
2024-05-12 10:05:18+00:00,L9,158.07,172.22,170.80,187.53,344.72,624.23,192.07,176.68
2024-05-21 09:59:25+00:00,L9,165.49,172.16,186.36,201.28,367.50,596.39,201.88,186.95
2024-05-28 10:05:29+00:00,L9,152.01,166.34,165.29,182.83,339.71,630.20,185.66,172.55
2024-06-05 10:05:13+00:00,L8,153.17,168.20,170.63,184.57,341.90,630.36,188.56,172.54
2024-06-06 09:59:18+00:00,L9,162.67,178.37,,189.22,356.00,615.32,199.94,179.41
2024-06-13 10:05:24+00:00,L9,150.52,158.00,165.04,185.53,343.55,630.66,189.17,180.49
2024-06-14 09:59:03+00:00,L8,165.56,168.68,180.31,193.24,366.26,604.69,202.25,177.31
2024-06-21 10:04:57+00:00,L8,148.84,156.39,166.96,179.27,339.93,631.43,187.03,172.07
2024-06-22 09:58:59+00:00,L9,164.07,170.59,175.93,186.19,366.73,607.96,201.38,177.33
2024-06-30 09:59:14+00:00,L8,165.26,180.28,175.73,189.17,366.92,605.30,202.28,183.46
2024-07-07 10:05:06+00:00,L8,152.15,161.55,164.08,175.74,340.93,630.86,186.58,172.46
2024-07-08 09:59:18+00:00,L9,165.95,168.90,178.95,192.98,366.85,600.28,202.51,188.10
2024-07-15 10:05:34+00:00,L9,157.62,161.69,168.96,182.39,344.65,615.21,192.04,173.22
2024-07-16 09:59:27+00:00,L8,170.17,171.73,184.70,196.39,367.22,600.41,203.97,182.77
2024-07-23 10:05:44+00:00,L8,153.23,165.39,170.16,182.92,345.02,630.29,192.02,174.66
2024-07-24 09:59:22+00:00,L9,160.54,175.17,171.13,186.03,355.31,619.04,201.64,180.48
2024-07-31 10:05:13+00:00,L9,158.14,165.40,165.35,179.07,347.65,620.96,191.81,174.15
2024-08-01 09:59:34+00:00,L8,164.13,167.08,175.11,188.34,355.50,604.78,201.74,176.83
2024-08-08 10:05:17+00:00,L8,156.17,169.45,171.85,186.38,347.95,622.96,194.48,175.11
2024-08-09 09:59:29+00:00,L9,164.92,172.15,172.81,193.77,366.75,600.57,201.05,187.99
2024-08-16 10:05:20+00:00,L9,162.89,165.58,174.86,185.23,346.72,604.51,193.86,175.59
2024-08-24 10:05:53+00:00,L8,160.58,163.47,174.18,186.92,361.26,615.43,197.80,176.54
