dates,satname,sar1623-0000,sar1623-0001,sar1623-0002,sar1623-0003,sar1623-0004,sar1623-0005,sar1623-0006,sar1623-0007
2021-06-22 09:59:49+00:00,L8,220.77,232.73,258.34,225.24,209.15,214.28,227.22,219.60
2021-06-29 10:06:01+00:00,L8,213.18,231.33,252.90,221.74,206.69,217.35,224.92,212.46
2021-06-30 09:04:05+00:00,L7,283.77,359.78,253.63,234.80,213.60,215.66,229.38,231.13
2021-07-07 09:09:17+00:00,L7,299.59,359.82,249.78,231.32,211.75,227.11,209.67,221.16
2021-07-15 10:06:02+00:00,L8,211.64,228.92,253.02,223.19,205.09,212.45,213.70,219.18
2021-07-23 09:08:18+00:00,L7,,,258.42,231.43,213.31,217.07,214.36,247.88
2021-07-24 09:59:57+00:00,L8,211.03,230.97,254.36,221.29,204.96,215.48,210.45,217.09
2021-07-31 10:06:11+00:00,L8,208.88,229.21,250.45,221.30,204.27,218.65,213.41,214.03
2021-08-01 09:01:20+00:00,L7,287.11,359.79,263.72,227.95,214.07,215.10,224.33,227.92
2021-08-08 09:06:30+00:00,L7,287.01,359.75,255.55,226.29,211.66,220.64,226.76,220.14
2021-08-16 10:06:17+00:00,L8,211.82,231.11,257.95,227.75,210.13,224.02,230.84,215.61
2021-08-17 08:59:55+00:00,L7,-73.88,236.13,255.84,229.91,208.79,218.15,231.53,224.99
2021-09-01 10:05:58+00:00,L8,221.29,232.15,254.84,233.04,214.65,215.57,232.20,228.06
2021-09-17 10:06:25+00:00,L8,211.20,232.90,259.44,228.90,212.76,225.33,234.87,223.99
2021-09-18 08:57:08+00:00,L7,281.09,359.77,266.91,227.45,213.91,228.85,231.07,229.07
2021-09-25 09:02:41+00:00,L7,296.60,359.82,247.63,224.97,207.43,118.56,102.42,
2021-10-03 10:06:30+00:00,L8,220.65,233.87,263.60,236.88,218.12,215.78,250.66,230.44
2021-10-04 08:55:42+00:00,L7,306.98,359.80,255.92,227.60,206.05,214.75,232.42,221.51
2021-10-19 10:06:34+00:00,L8,220.36,233.26,258.20,239.22,217.03,216.08,248.23,230.66
2021-10-20 08:54:17+00:00,L7,285.12,359.79,262.05,233.62,216.37,217.07,232.60,232.05
2021-10-27 08:59:25+00:00,L7,303.70,359.78,,,-10.92,,10.33,
2021-11-13 10:00:19+00:00,L8,200.51,210.02,235.97,212.58,190.55,208.74,233.27,235.24
2021-11-13 10:04:47+00:00,L9,222.28,234.65,265.49,238.31,211.57,-83.42,12.35,101.09
2021-11-20 10:06:28+00:00,L8,215.01,232.36,261.58,237.61,213.08,215.14,237.67,231.56
2021-12-06 10:06:06+00:00,L8,209.92,230.42,259.75,225.48,206.89,213.62,224.88,216.83
2021-12-07 08:49:44+00:00,L7,333.77,216.61,,,322.55,167.51,27.66,296.88
2021-12-14 08:54:51+00:00,L7,290.50,359.81,282.40,,122.86,,82.19,
2021-12-14 10:06:02+00:00,L9,215.45,233.41,260.01,240.90,211.44,215.64,233.42,234.08
2021-12-15 10:00:18+00:00,L8,214.96,232.04,257.68,236.68,212.11,214.52,255.65,228.91
2021-12-22 10:06:03+00:00,L8,221.44,233.01,258.56,235.03,217.23,206.55,230.96,224.92
2021-12-23 08:48:11+00:00,L7,277.32,359.76,272.67,229.14,217.63,92.90,249.46,249.66
2021-12-30 10:06:01+00:00,L9,224.72,234.03,259.69,236.93,215.49,215.64,252.91,228.05
2021-12-31 10:00:12+00:00,L8,216.00,230.75,253.78,233.63,210.67,214.14,249.65,225.14
2022-01-08 08:46:36+00:00,L7,,,264.05,,463.36,388.67,236.43,229.66
2022-01-15 08:52:08+00:00,L7,293.33,359.79,250.56,231.60,224.63,210.13,246.18,272.45
2022-01-15 10:05:58+00:00,L9,215.87,233.52,258.04,241.89,211.07,215.53,233.48,231.48
2022-01-16 10:00:10+00:00,L8,217.19,231.44,256.58,239.12,212.59,214.82,250.58,229.93
2022-01-23 10:05:54+00:00,L8,215.29,231.99,255.54,239.91,211.09,214.45,232.75,229.97
2022-01-24 08:45:05+00:00,L7,,233.94,268.55,252.41,242.19,430.72,249.28,259.47
2022-01-24 10:00:13+00:00,L9,217.75,231.71,258.54,242.20,209.70,215.12,231.85,229.76
2022-02-01 10:00:05+00:00,L8,216.81,231.25,256.87,240.32,209.45,214.94,229.70,228.84
2022-02-08 10:05:51+00:00,L8,218.13,233.47,260.81,243.95,210.49,214.77,260.26,233.07
2022-02-09 08:43:28+00:00,L7,288.56,359.80,,,79.77,,71.30,
2022-02-09 10:00:12+00:00,L9,217.65,234.04,260.74,242.49,211.33,215.25,235.38,234.79
2022-02-16 08:48:55+00:00,L7,,,,241.66,214.09,216.25,223.14,236.59
2022-02-16 10:06:19+00:00,L9,222.46,234.16,254.87,240.25,216.19,215.13,239.13,231.66
2022-02-24 10:05:46+00:00,L8,215.31,232.66,254.21,241.91,212.50,215.60,253.26,235.52
2022-02-25 08:41:53+00:00,L7,289.58,359.72,255.17,240.94,228.71,,66.75,
2022-02-25 10:00:02+00:00,L9,216.52,233.21,254.71,239.13,208.99,213.22,236.60,229.23
2022-03-04 08:47:24+00:00,L7,285.54,359.77,,,,,,
2022-03-04 10:05:45+00:00,L9,236.68,234.81,249.62,230.77,217.02,298.83,250.10,297.73
2022-03-05 09:59:57+00:00,L8,219.12,231.76,253.08,235.61,214.75,211.70,232.97,223.24
2022-03-28 10:05:29+00:00,L8,214.85,233.00,258.76,243.65,214.75,214.47,249.21,229.65
2022-03-29 08:38:46+00:00,L7,291.05,359.82,249.62,232.88,217.68,210.66,245.56,223.68
2022-04-29 10:05:29+00:00,L8,219.52,232.33,251.40,230.24,210.17,208.59,231.80,221.18
2022-04-30 09:59:42+00:00,L9,215.31,232.58,259.00,241.83,210.18,214.24,234.76,229.79
2022-05-08 08:35:05+00:00,L7,296.44,359.80,251.66,231.81,215.54,224.68,247.25,224.49
2022-05-13 08:40:20+00:00,L7,294.70,359.80,,,,,11.55,
2022-05-15 10:06:04+00:00,L8,215.43,232.56,259.26,242.25,217.72,213.91,235.67,229.23
2022-05-16 09:59:31+00:00,L9,220.73,231.96,254.24,235.80,212.80,211.98,231.71,224.25
2022-05-24 09:59:53+00:00,L8,220.45,233.31,255.84,236.03,212.61,214.58,232.76,225.91
2022-05-25 08:34:26+00:00,L7,287.32,359.80,254.57,230.83,209.47,,219.94,223.23
2022-05-31 10:05:43+00:00,L8,211.21,229.74,247.11,222.07,201.99,212.96,220.70,211.71
2022-06-01 09:59:29+00:00,L9,212.96,231.87,251.00,227.79,208.21,214.28,214.86,222.89
2022-06-09 10:00:04+00:00,L8,220.87,233.44,,226.08,209.35,212.35,227.55,215.45
2022-06-11 08:33:32+00:00,L7,283.85,359.78,253.44,236.84,217.40,215.02,247.63,230.49
2022-06-16 10:05:55+00:00,L8,206.32,231.87,245.85,214.84,200.36,210.89,212.46,221.14
2022-06-17 09:59:36+00:00,L9,214.64,233.07,251.11,227.87,210.14,211.87,224.39,223.06
2022-06-25 10:00:11+00:00,L8,217.81,233.02,251.15,230.82,211.14,213.28,228.42,223.29
2022-07-02 10:06:23+00:00,L8,209.79,227.68,240.28,219.26,199.16,210.04,211.62,213.82
2022-07-10 10:05:57+00:00,L9,214.52,231.41,248.03,228.07,207.52,219.68,232.78,221.44
2022-07-11 10:00:11+00:00,L8,216.42,233.44,255.49,241.20,212.57,214.81,228.30,229.80
2022-07-15 08:31:18+00:00,L7,294.05,359.80,255.74,239.76,218.76,214.90,242.14,226.33
2022-07-18 10:06:23+00:00,L8,211.42,231.47,249.28,231.92,209.84,217.97,227.58,221.11
2022-07-19 09:59:50+00:00,L9,217.29,232.39,254.48,246.10,212.31,215.26,221.90,228.54
2022-07-26 10:06:07+00:00,L9,216.33,233.09,251.94,239.38,212.65,224.82,230.35,229.05
2022-07-27 10:00:20+00:00,L8,216.20,231.30,252.22,238.43,211.90,215.48,216.66,227.77
2022-08-01 08:29:56+00:00,L7,288.67,359.80,250.90,238.45,218.61,216.22,225.23,229.52
2022-08-03 10:06:35+00:00,L8,210.17,232.39,250.16,230.38,212.68,220.30,221.57,223.73
2022-08-04 10:00:03+00:00,L9,215.90,231.04,252.58,239.54,211.50,214.98,211.16,225.06
2022-08-11 10:06:18+00:00,L9,213.67,232.68,252.36,240.78,214.06,224.92,229.32,227.67
2022-08-12 10:00:28+00:00,L8,213.57,230.20,251.12,240.02,211.22,214.64,215.05,224.26
2022-08-13 08:23:07+00:00,L7,,,,,,,,
2022-08-20 10:00:10+00:00,L9,222.17,234.53,251.76,238.75,217.18,214.93,230.84,231.00
2022-08-28 10:00:29+00:00,L8,222.94,233.90,252.50,243.73,217.38,215.53,220.93,229.84
2022-08-30 08:21:33+00:00,L7,,,245.01,222.87,200.75,207.31,211.96,229.75
2022-09-04 08:26:53+00:00,L7,296.11,359.83,253.61,239.39,216.08,216.09,229.44,230.94
2022-09-12 10:06:00+00:00,L9,216.01,231.44,250.61,236.87,212.40,215.71,216.58,229.51
2022-09-13 10:00:34+00:00,L8,219.95,232.37,251.09,237.55,212.37,213.57,216.14,227.49
2022-09-16 08:19:52+00:00,L7,,,249.07,241.66,211.70,225.05,232.77,230.84
2022-09-21 08:25:09+00:00,L7,284.93,,,240.29,212.16,216.08,221.35,229.57
2022-10-03 08:18:00+00:00,L7,,,,,,,,
2022-10-06 10:06:44+00:00,L8,214.76,233.16,253.46,244.85,211.98,216.00,249.09,237.88
2022-10-07 10:00:18+00:00,L9,216.58,233.33,254.68,243.76,211.27,215.48,253.00,232.22
2022-10-08 08:23:13+00:00,L7,293.37,359.84,,,91.04,,59.02,
2022-10-15 10:00:28+00:00,L8,214.09,232.59,251.97,240.20,213.74,215.59,242.48,230.57
2022-10-23 10:00:24+00:00,L9,214.56,232.76,248.81,241.61,211.75,214.53,242.43,223.89
2022-10-30 10:06:10+00:00,L9,220.32,233.17,253.72,243.54,217.72,215.57,230.71,229.52
2022-10-31 10:00:36+00:00,L8,214.22,231.58,248.96,235.12,209.88,214.64,221.68,229.10
2022-11-07 10:06:22+00:00,L8,197.90,206.83,235.21,213.25,193.33,209.39,227.42,236.92
2022-11-08 10:00:24+00:00,L9,218.55,232.64,250.62,234.92,213.60,214.32,230.61,228.73
2022-11-11 08:18:47+00:00,L7,290.86,359.83,248.24,234.64,204.27,221.06,227.74,261.35
2022-11-24 10:00:24+00:00,L9,212.80,227.57,242.25,229.67,207.00,213.64,249.72,227.09
2022-12-17 10:06:34+00:00,L9,214.42,233.64,247.60,234.32,210.42,211.93,236.43,223.63
2022-12-18 10:00:24+00:00,L8,214.22,232.43,247.64,242.51,211.59,214.53,253.04,225.48
2022-12-25 10:06:31+00:00,L8,213.36,231.54,247.34,241.55,211.50,213.68,228.36,224.93
2023-01-02 10:06:11+00:00,L9,224.17,233.12,247.52,241.11,218.45,214.86,249.28,228.54
2023-01-03 10:00:22+00:00,L8,216.71,233.08,246.69,246.52,211.64,214.34,249.05,228.86
2023-01-10 10:06:07+00:00,L8,213.74,230.70,244.00,235.46,211.80,211.83,227.16,223.46
2023-01-11 10:00:23+00:00,L9,216.03,232.15,247.86,240.15,217.05,212.32,229.31,229.38
2023-01-19 10:00:15+00:00,L8,212.60,231.68,235.32,227.48,211.02,211.86,230.22,216.76
2023-02-03 10:06:37+00:00,L9,216.67,232.81,251.19,251.97,213.97,216.33,249.63,237.29
2023-02-04 10:00:20+00:00,L8,202.99,226.43,,,365.43,417.34,245.22,223.57
2023-02-11 10:06:03+00:00,L8,218.68,234.01,252.77,255.63,213.99,215.34,262.18,234.86
2023-02-12 10:00:27+00:00,L9,216.62,233.49,252.30,255.54,219.90,216.91,253.20,236.64
2023-02-19 10:06:30+00:00,L9,216.28,235.38,253.07,254.94,215.62,216.95,261.16,239.48
2023-02-20 10:00:07+00:00,L8,215.55,233.75,251.02,251.03,212.36,214.99,260.35,235.24
2023-02-27 10:06:11+00:00,L8,211.81,233.49,250.41,264.78,212.87,211.08,225.60,219.05
2023-03-03 08:09:39+00:00,L7,,229.75,,,403.68,228.08,459.76,464.24
2023-03-15 10:06:05+00:00,L8,212.25,234.54,244.19,,211.13,211.94,243.95,221.40
2023-03-16 10:00:06+00:00,L9,225.02,234.43,244.68,247.59,215.48,214.41,247.45,225.20
2023-03-20 08:04:56+00:00,L7,293.33,359.79,,268.02,235.79,228.40,232.16,217.69
2023-03-23 10:06:13+00:00,L9,218.95,234.30,248.35,252.13,219.61,215.49,228.40,230.03
2023-03-24 09:59:47+00:00,L8,208.41,233.69,235.69,232.40,205.62,215.41,211.40,220.47
2023-03-31 10:05:55+00:00,L8,214.42,231.57,243.01,243.70,211.02,211.90,245.66,228.51
2023-04-06 07:59:39+00:00,L7,287.95,359.79,246.74,243.68,217.71,216.59,230.79,228.01
2023-04-09 09:59:33+00:00,L8,219.99,233.96,246.97,250.58,218.94,214.44,244.80,229.63
2023-04-11 08:03:49+00:00,L7,297.49,359.82,243.39,245.47,216.41,215.74,248.71,224.59
2023-04-16 10:05:40+00:00,L8,218.93,230.18,238.05,249.03,211.80,225.29,247.84,220.27
2023-04-17 09:59:48+00:00,L9,224.10,232.68,244.77,246.88,215.90,213.60,253.96,223.71
2023-04-24 10:05:57+00:00,L9,209.62,231.45,241.66,237.57,210.04,215.78,228.21,220.47
2023-04-28 07:57:55+00:00,L7,290.88,359.78,249.39,253.73,215.53,215.93,239.99,232.21
2023-05-11 09:59:15+00:00,L8,213.55,231.06,240.10,249.53,211.54,213.95,242.54,223.11
2023-05-25 07:59:20+00:00,L7,298.21,359.82,238.90,240.89,218.74,96.48,100.69,
2023-05-26 10:05:13+00:00,L9,218.39,230.57,234.74,242.97,208.62,224.90,242.70,219.83
2023-05-27 09:59:16+00:00,L8,223.54,231.62,243.11,251.37,215.25,214.37,247.45,229.60
2023-06-03 10:05:28+00:00,L8,221.93,232.52,236.00,241.76,206.61,209.21,227.64,215.06
2023-06-11 07:52:29+00:00,L7,287.92,359.79,,,,,,
2023-06-11 10:05:07+00:00,L9,210.32,230.81,233.54,223.47,204.01,216.35,226.74,206.87
2023-06-16 07:56:13+00:00,L7,-60.66,234.13,246.04,243.21,215.32,225.38,232.95,229.48
2023-06-27 10:05:30+00:00,L9,211.81,230.67,234.03,234.78,207.09,217.49,226.47,214.04
2023-07-03 07:48:57+00:00,L7,-76.04,229.69,236.49,246.97,217.02,215.92,216.26,248.49
2023-07-05 10:05:23+00:00,L8,203.26,230.35,230.04,222.01,202.53,209.20,209.14,201.63
2023-07-06 09:59:30+00:00,L9,213.21,231.65,234.33,239.01,209.00,211.86,210.03,217.90
2023-07-08 07:52:33+00:00,L7,295.19,359.82,240.89,241.88,203.68,216.71,212.78,217.90
2023-07-13 07:55:45+00:00,L7,28.76,29.96,,119.88,17.31,119.12,462.37,404.25
2023-07-14 09:59:39+00:00,L8,220.64,232.52,241.23,248.31,214.38,214.60,229.20,224.84
2023-07-21 10:05:50+00:00,L8,207.43,229.24,233.38,242.11,203.93,211.14,209.60,221.19
2023-07-29 10:05:47+00:00,L9,215.68,231.06,238.58,242.56,210.39,215.49,227.85,216.03
2023-07-30 07:48:23+00:00,L7,292.66,359.78,241.66,257.57,217.20,217.09,220.58,229.72
2023-07-30 09:59:47+00:00,L8,221.14,232.86,243.02,252.45,218.90,215.54,231.95,230.28
2023-08-06 10:05:35+00:00,L8,205.64,226.36,229.49,226.49,203.62,214.87,208.88,219.70
2023-08-07 09:59:43+00:00,L9,214.25,229.04,233.30,246.48,214.61,215.15,210.54,225.08
2023-08-14 10:05:54+00:00,L9,212.66,232.38,237.15,248.21,216.01,215.48,227.64,228.54
2023-08-15 09:59:52+00:00,L8,221.14,233.41,241.27,250.89,215.50,215.93,226.26,231.00
2023-08-21 07:43:38+00:00,L7,,230.77,241.14,251.48,222.93,220.47,225.42,231.55
2023-08-22 10:05:43+00:00,L8,210.79,230.85,237.07,250.98,218.11,214.86,211.92,225.22
2023-08-23 09:59:48+00:00,L9,215.57,231.47,240.59,257.59,210.39,216.30,211.78,229.98
2023-08-26 07:46:57+00:00,L7,292.82,359.79,237.86,245.27,215.60,215.38,229.43,224.99
2023-08-30 10:05:40+00:00,L9,205.59,227.03,230.82,224.63,201.78,215.06,207.33,220.79
2023-08-31 07:49:52+00:00,L7,301.43,359.82,221.36,229.93,203.30,104.13,105.19,
2023-08-31 09:59:57+00:00,L8,212.20,230.55,234.26,245.76,212.59,215.91,210.69,223.91
2023-09-07 10:06:06+00:00,L8,212.90,231.19,240.68,256.39,215.91,215.56,225.38,230.64
2023-09-08 09:59:59+00:00,L9,214.10,232.48,235.08,250.44,216.75,216.12,225.09,229.54
2023-09-15 10:05:49+00:00,L9,213.66,232.94,236.58,250.25,214.91,214.72,211.39,228.94
2023-09-23 10:05:48+00:00,L8,211.64,234.63,235.10,251.20,215.85,215.02,212.05,225.05
2023-09-24 09:59:59+00:00,L9,227.80,233.38,241.04,255.70,214.46,215.30,219.92,231.09
2023-10-01 10:06:11+00:00,L9,211.25,231.84,238.39,252.91,218.34,215.14,211.06,229.34
2023-10-02 10:00:04+00:00,L8,211.80,232.81,240.98,255.30,211.25,215.00,207.98,230.53
2023-10-09 10:05:53+00:00,L8,214.35,231.82,236.59,257.81,210.77,216.44,230.84,230.77
2023-10-10 10:00:07+00:00,L9,214.35,231.65,239.12,258.27,211.77,217.06,218.09,230.42
2023-10-14 07:38:26+00:00,L7,211.32,232.09,235.22,,210.02,211.71,210.78,229.14
2023-10-17 10:06:22+00:00,L9,183.16,191.34,,247.99,213.65,217.08,210.14,284.10
2023-10-24 07:43:51+00:00,L7,217.73,160.53,,,,,,
2023-10-26 10:00:10+00:00,L9,206.22,230.44,231.95,230.80,207.42,211.57,209.92,219.16
2023-11-03 10:00:09+00:00,L8,208.30,216.11,228.56,227.10,205.49,214.80,207.68,215.70
2023-11-10 10:05:52+00:00,L8,,,,,,,227.24,214.18
2023-11-11 10:00:08+00:00,L9,212.70,232.42,235.31,,385.17,319.43,196.12,228.77
2023-11-18 10:05:57+00:00,L9,212.00,231.93,233.84,251.52,215.95,215.54,216.88,229.94
2023-11-26 10:05:59+00:00,L8,218.61,230.70,232.41,249.85,216.51,215.15,212.13,224.59
2023-12-05 10:00:04+00:00,L8,,309.48,,260.72,231.41,241.74,88.75,12.14
2023-12-20 10:06:04+00:00,L9,210.85,230.78,231.59,258.80,213.61,215.98,248.13,230.00
2023-12-29 10:00:16+00:00,L9,212.09,229.40,228.90,252.91,214.62,215.19,211.17,224.46
2024-01-13 10:05:52+00:00,L8,210.98,230.71,227.79,253.89,215.04,215.43,225.64,225.95
2024-01-21 10:05:58+00:00,L9,211.01,205.44,,,-94.52,210.03,246.10,242.60
2024-01-22 10:00:01+00:00,L8,215.43,231.49,230.68,257.28,210.64,216.36,260.14,229.17
2024-01-29 10:06:10+00:00,L8,213.42,231.49,231.36,260.21,214.66,215.80,255.10,230.78
2024-01-30 10:00:14+00:00,L9,215.36,232.00,231.28,260.13,215.49,215.83,247.90,230.47
2024-02-07 10:00:03+00:00,L8,214.45,230.31,231.35,259.30,213.64,215.57,245.04,229.62
2024-02-14 10:06:12+00:00,L8,215.14,232.55,230.63,259.41,216.99,216.59,243.12,230.58
2024-02-15 10:00:12+00:00,L9,213.20,233.01,230.41,258.33,216.64,215.95,243.24,229.60
2024-02-22 10:06:13+00:00,L9,222.56,231.89,232.01,260.48,222.97,216.34,244.61,230.42
2024-03-02 10:00:07+00:00,L9,216.82,233.13,233.51,260.68,212.52,217.01,248.39,231.50
2024-03-09 10:06:19+00:00,L9,218.68,231.59,231.52,258.01,216.71,216.08,227.58,229.20
2024-04-02 10:05:21+00:00,L8,210.36,229.99,228.44,253.24,217.62,215.38,226.46,228.77
2024-04-03 09:59:57+00:00,L9,211.83,231.99,230.90,258.20,210.86,215.83,244.40,228.80
2024-04-10 10:05:41+00:00,L9,209.08,231.01,218.44,243.54,211.06,211.51,220.24,220.66
2024-04-18 10:05:12+00:00,L8,207.17,230.80,225.62,249.45,212.39,226.43,229.84,220.74
2024-04-26 10:05:22+00:00,L9,208.55,227.45,225.33,245.71,205.23,214.86,200.18,222.56
2024-05-04 10:05:27+00:00,L8,205.71,231.40,223.77,249.72,212.31,212.13,244.24,218.43
2024-05-05 09:59:33+00:00,L9,217.95,231.88,232.13,260.13,214.33,216.40,247.59,229.38
2024-05-12 10:05:18+00:00,L9,218.57,233.74,230.59,258.45,222.85,214.92,231.45,229.48
2024-05-21 09:59:25+00:00,L9,216.16,231.39,223.50,255.62,215.19,214.59,229.18,223.91
2024-05-28 10:05:06+00:00,L9,205.87,231.92,225.69,248.61,209.58,214.49,211.15,218.05
2024-06-05 10:04:49+00:00,L8,206.53,229.23,217.61,224.64,204.47,212.02,211.48,230.94
2024-06-06 09:59:18+00:00,L9,214.07,231.06,227.78,256.28,215.08,214.70,224.60,223.93
2024-06-13 10:05:24+00:00,L9,209.38,230.93,220.68,226.92,205.96,214.87,210.82,229.46
2024-06-14 09:59:03+00:00,L8,220.99,231.64,231.41,260.22,215.61,219.52,243.49,230.26
2024-06-22 09:58:59+00:00,L9,209.09,230.56,221.76,242.31,212.54,214.32,214.06,223.12
2024-06-30 09:59:14+00:00,L8,218.86,230.84,229.69,258.18,213.48,216.39,210.96,228.32
2024-07-07 10:05:06+00:00,L8,206.41,230.76,220.63,236.38,207.97,216.93,208.74,231.45
2024-07-08 09:59:18+00:00,L9,211.15,230.54,223.40,248.10,211.85,215.21,188.54,219.68
2024-07-15 10:05:34+00:00,L9,208.24,230.48,222.04,248.31,211.76,220.41,224.40,219.63
2024-07-16 09:59:27+00:00,L8,213.94,230.11,227.87,257.32,209.74,216.25,212.53,225.11
2024-07-23 10:05:44+00:00,L8,205.30,229.31,223.00,253.28,212.59,226.85,207.75,220.92
2024-07-24 09:59:22+00:00,L9,215.52,231.25,224.66,255.71,215.49,215.60,207.77,223.15
2024-07-31 10:05:37+00:00,L9,210.03,230.25,225.72,251.47,214.01,224.66,212.46,219.13
2024-08-01 09:59:34+00:00,L8,215.08,230.40,226.63,256.49,210.13,216.80,206.54,224.08
2024-08-08 10:05:40+00:00,L8,210.57,229.85,223.43,255.22,214.50,226.58,208.93,215.33
2024-08-09 09:59:29+00:00,L9,210.99,231.41,228.73,255.86,213.50,215.75,196.24,225.14
2024-08-16 10:05:44+00:00,L9,212.86,233.44,228.44,257.26,223.59,215.40,231.47,228.46
2024-08-24 10:05:29+00:00,L8,208.78,231.04,229.68,257.52,223.11,217.03,209.99,224.58
2024-08-25 09:59:43+00:00,L9,212.57,232.13,231.38,257.46,211.22,216.59,212.32,228.11
2024-09-09 10:06:02+00:00,L8,208.10,231.24,225.14,256.78,211.82,215.36,205.90,223.73
2024-09-10 09:59:45+00:00,L9,208.74,232.81,231.40,253.22,217.58,215.23,216.33,223.08
2024-09-25 10:05:36+00:00,L8,211.11,232.00,229.34,258.34,223.50,215.82,212.84,223.78
2024-09-26 09:59:47+00:00,L9,213.58,231.67,229.76,258.90,214.10,218.52,215.92,227.40
2024-10-12 09:59:55+00:00,L9,211.35,231.61,224.52,257.57,222.89,215.55,227.77,220.41
2024-10-28 10:00:06+00:00,L9,210.58,231.21,226.55,257.72,214.10,199.01,198.33,
2024-11-04 10:05:50+00:00,L9,210.44,232.90,228.92,258.16,223.96,216.73,220.42,224.32
2024-11-20 10:05:56+00:00,L9,203.27,231.83,234.99,245.12,216.09,214.05,208.03,223.74
2024-11-28 10:05:56+00:00,L8,219.05,233.80,228.94,260.29,224.45,216.34,242.32,228.59
2024-12-14 10:05:44+00:00,L8,219.57,232.23,222.86,257.48,222.88,215.48,243.75,222.81
2024-12-15 10:00:06+00:00,L9,208.44,232.87,224.09,258.72,223.51,215.34,231.84,223.17
2024-12-30 10:05:47+00:00,L8,211.44,232.95,225.01,258.29,225.00,215.85,254.03,224.90
2024-12-31 10:00:04+00:00,L9,210.94,232.08,223.82,258.03,216.89,215.99,251.07,224.34
2025-01-08 10:00:02+00:00,L8,221.65,233.06,224.48,258.61,224.62,216.25,242.21,225.11
2025-01-15 10:06:13+00:00,L8,283.84,359.80,220.89,254.43,217.41,214.46,230.23,223.94
2025-01-24 09:59:56+00:00,L8,218.69,233.10,232.09,261.47,217.39,217.66,254.83,229.34
2025-02-16 10:05:43+00:00,L8,212.40,231.87,226.98,258.77,216.45,215.60,237.43,226.23
2025-02-17 10:00:08+00:00,L9,282.13,359.79,232.82,263.22,228.97,334.62,212.59,197.18
2025-02-25 09:59:48+00:00,L8,216.74,234.38,232.10,260.79,227.75,217.20,253.01,230.74
2025-03-05 10:00:01+00:00,L9,205.58,231.21,222.49,257.22,223.77,214.49,233.51,223.35
2025-04-22 09:59:43+00:00,L9,217.81,233.30,224.67,259.84,215.20,216.48,,229.03
2025-04-29 10:05:28+00:00,L9,207.55,233.97,228.59,258.23,225.73,215.93,231.21,223.97
2025-04-30 09:59:22+00:00,L8,217.11,234.25,228.27,259.26,226.22,216.01,231.95,229.40
2025-05-24 09:59:26+00:00,L9,215.91,232.09,224.11,258.31,219.08,215.69,234.36,223.99
2025-05-31 10:05:34+00:00,L9,208.47,233.10,220.82,256.59,214.20,214.93,225.00,217.99
2025-06-01 09:59:25+00:00,L8,214.12,232.40,225.04,257.70,215.93,215.53,210.33,223.95
2025-06-09 09:59:26+00:00,L9,212.84,231.56,222.15,253.01,214.47,215.76,220.51,222.65
2025-06-17 09:59:37+00:00,L8,216.03,233.45,221.05,255.66,212.30,215.84,212.84,222.61
2025-06-25 09:59:38+00:00,L9,213.53,233.68,224.71,254.26,224.80,214.48,225.40,223.71
2025-07-02 10:05:27+00:00,L9,208.92,231.76,217.89,251.29,214.58,227.00,219.43,212.64
2025-07-03 09:59:43+00:00,L8,211.58,234.32,223.86,252.77,224.08,214.62,227.70,218.72
2025-07-10 10:05:30+00:00,L8,206.27,232.53,217.27,232.68,211.39,225.68,218.27,214.50
2025-07-11 09:59:41+00:00,L9,214.48,233.58,222.69,253.98,223.44,215.11,224.36,221.16
2025-07-18 10:05:57+00:00,L9,210.00,232.46,219.66,256.41,223.79,228.90,227.19,213.27
2025-07-19 09:59:48+00:00,L8,216.36,233.33,222.85,257.32,225.58,216.43,231.80,222.19
2025-07-27 09:59:50+00:00,L9,211.78,232.01,220.52,248.41,215.51,214.90,217.50,216.24
