dates,satname,sar0238-0000,sar0238-0001,sar0238-0002,sar0238-0003,sar0238-0004,sar0238-0005,sar0238-0006,sar0238-0007
2017-03-13 10:14:28+00:00,L7,211.68,185.60,194.47,203.11,195.59,218.56,243.82,
2017-03-22 10:08:20+00:00,L7,,277.58,288.41,231.17,299.39,231.47,230.64,223.98
2017-03-29 10:14:33+00:00,L7,268.92,289.98,303.74,245.75,301.28,234.65,236.79,
2017-03-30 10:05:43+00:00,L8,231.78,278.50,294.34,233.09,302.29,235.31,242.53,227.85
2017-04-06 10:11:27+00:00,L8,250.13,274.24,283.72,,209.69,215.03,213.76,220.05
2017-04-07 10:08:25+00:00,L7,240.91,339.99,299.48,229.32,329.12,237.56,247.94,
2017-04-14 10:14:39+00:00,L7,233.39,242.66,298.84,218.53,,,,
2017-04-22 10:11:17+00:00,L8,232.38,278.92,292.45,229.38,263.83,235.30,243.11,225.53
2017-04-23 10:08:32+00:00,L7,246.79,281.69,300.03,240.85,309.77,,,
2017-04-30 10:14:45+00:00,L7,,,,,,,,236.92
2017-05-16 10:14:48+00:00,L7,,,,,,236.60,226.20,220.85
2017-05-17 10:05:35+00:00,L8,251.46,288.96,318.19,241.41,311.64,247.62,246.57,235.98
2017-05-24 10:11:27+00:00,L8,223.84,269.94,298.65,218.65,201.34,230.22,237.93,223.48
2017-06-01 10:14:52+00:00,L7,,,,,,,,218.26
2017-06-02 10:05:45+00:00,L8,243.94,280.90,300.75,235.44,302.09,238.61,248.41,233.03
2017-06-09 10:11:59+00:00,L8,232.42,266.56,290.84,218.96,202.07,233.92,238.67,224.91
2017-06-26 10:08:47+00:00,L7,229.71,263.03,298.90,224.49,,,,218.24
2017-07-03 10:14:58+00:00,L7,326.26,258.28,366.71,,572.36,,,
2017-07-04 10:05:55+00:00,L8,240.57,278.25,292.48,233.58,264.04,228.84,247.42,230.13
2017-07-11 10:12:07+00:00,L8,227.86,260.82,282.99,217.41,182.82,214.55,234.80,219.74
2017-07-12 10:08:48+00:00,L7,241.72,280.70,298.94,231.81,307.07,247.66,256.29,
2017-07-19 10:14:58+00:00,L7,,,,,,233.59,230.98,222.44
2017-07-20 10:06:00+00:00,L8,239.65,283.38,290.86,229.47,303.54,239.86,242.05,233.13
2017-07-28 10:08:47+00:00,L7,236.83,272.18,286.27,227.04,202.56,219.60,,
2017-08-04 10:14:56+00:00,L7,235.21,281.20,299.13,232.61,303.42,244.62,242.36,233.72
2017-08-05 10:06:07+00:00,L8,243.41,283.75,299.25,238.07,309.89,234.34,248.87,230.74
2017-08-12 10:11:57+00:00,L8,226.19,260.06,270.06,205.93,169.24,,214.49,202.67
2017-08-13 10:08:44+00:00,L7,240.70,276.33,292.09,231.77,297.10,,,
2017-08-21 10:06:12+00:00,L8,222.85,268.88,299.73,228.06,299.16,225.34,242.02,223.37
2017-08-29 10:08:45+00:00,L7,237.51,274.66,304.73,223.12,296.74,239.71,243.41,231.37
2017-09-05 10:14:55+00:00,L7,,,,,,,,236.29
2017-09-14 10:08:43+00:00,L7,,276.22,289.76,233.33,305.04,241.60,233.43,233.46
2017-09-21 10:14:53+00:00,L7,,,,,,225.09,234.55,223.30
2017-09-22 10:06:18+00:00,L8,224.97,277.34,298.74,232.68,310.62,243.21,236.64,236.88
2017-09-29 10:12:32+00:00,L8,242.70,275.71,289.63,228.87,307.14,242.12,257.35,229.52
2017-09-30 10:08:44+00:00,L7,,,,,,241.22,230.08,224.25
2017-10-08 10:06:24+00:00,L8,219.18,207.00,201.26,219.94,197.78,227.90,217.67,
2017-10-15 10:12:36+00:00,L8,207.90,187.73,191.70,206.95,212.57,238.17,235.36,156.67
2017-10-16 10:08:46+00:00,L7,216.98,,,,,231.18,213.99,162.45
2017-10-24 10:06:26+00:00,L8,198.67,168.49,190.87,198.71,187.80,223.39,218.33,152.37
2017-10-31 10:12:13+00:00,L8,194.72,138.99,189.17,188.66,201.14,228.02,216.37,147.17
2017-11-01 10:08:46+00:00,L7,192.37,138.94,191.80,193.12,209.10,242.12,223.35,153.28
2017-11-16 10:12:33+00:00,L8,111.67,117.20,185.43,183.45,210.42,229.22,198.84,148.54
2017-11-17 10:08:43+00:00,L7,166.86,141.06,190.29,185.18,194.06,232.31,195.40,
2017-12-03 10:08:36+00:00,L7,,,180.60,,175.52,,176.51,149.23
2018-01-04 10:08:15+00:00,L7,85.92,,192.32,171.11,185.08,200.93,127.88,146.74
2018-01-12 10:06:12+00:00,L8,79.53,24.33,184.69,184.10,184.52,210.33,139.70,151.07
2018-01-20 10:08:01+00:00,L7,85.33,105.43,195.13,169.87,169.96,,110.07,115.21
2018-01-27 10:14:05+00:00,L7,74.81,62.62,181.09,164.62,187.08,,109.60,
2018-01-28 10:06:03+00:00,L8,79.70,57.69,186.06,182.14,210.29,225.12,135.15,145.18
2018-02-04 10:12:10+00:00,L8,120.09,120.40,185.48,,197.31,230.21,212.45,150.89
2018-03-08 10:11:33+00:00,L8,220.33,252.97,264.20,208.21,183.34,213.01,216.08,199.95
2018-03-09 10:07:24+00:00,L7,243.19,214.68,248.91,,318.61,,,
2018-04-02 10:05:34+00:00,L8,248.45,272.91,278.78,230.49,308.67,230.64,241.16,223.22
2018-04-17 10:13:01+00:00,L7,,,,233.23,318.97,253.33,241.58,234.20
2018-04-18 10:05:25+00:00,L8,258.06,277.95,315.56,229.26,311.80,238.55,241.22,223.38
2018-04-25 10:11:08+00:00,L8,261.79,283.97,292.52,229.78,310.39,238.50,241.84,232.48
2018-05-03 10:12:44+00:00,L7,221.80,210.93,266.54,,,,,
2018-05-12 10:06:23+00:00,L7,245.08,289.17,303.82,244.53,310.08,247.11,252.83,237.04
2018-06-05 10:04:54+00:00,L8,245.84,280.73,300.46,238.65,310.06,243.02,243.49,230.49
2018-06-12 10:11:10+00:00,L8,230.83,270.01,299.33,220.87,190.05,217.56,252.52,216.10
2018-06-20 10:11:55+00:00,L7,,267.16,281.96,,199.15,222.82,221.25,215.09
2018-06-21 10:05:05+00:00,L8,247.19,288.52,303.20,244.92,310.26,242.90,254.37,234.54
2018-06-28 10:10:57+00:00,L8,243.03,266.86,285.27,219.27,196.62,226.26,253.73,
2018-06-29 10:05:34+00:00,L7,,,,,,234.47,244.99,228.76
2018-07-07 10:05:14+00:00,L8,,,,,,,,
2018-07-14 10:11:04+00:00,L8,220.42,261.83,285.48,213.99,195.46,222.37,229.60,220.90
2018-07-15 10:05:15+00:00,L7,238.49,273.82,288.13,231.08,304.67,239.72,245.67,231.32
2018-07-22 10:11:19+00:00,L7,,,,,,,226.03,216.34
2018-07-30 10:11:11+00:00,L8,223.26,257.78,285.81,218.37,199.66,228.81,235.20,221.68
2018-07-31 10:04:59+00:00,L7,247.63,285.30,299.50,,,,247.64,230.75
2018-08-07 10:11:02+00:00,L7,,,,231.29,314.28,246.06,246.28,232.92
2018-08-08 10:05:30+00:00,L8,246.19,282.43,299.28,239.60,310.55,243.94,244.02,233.97
2018-08-15 10:11:21+00:00,L8,218.57,255.91,271.23,215.08,187.88,216.22,230.21,213.50
2018-08-23 10:10:43+00:00,L7,,,,,,237.82,233.05,232.06
2018-08-31 10:11:28+00:00,L8,219.15,253.79,271.16,206.43,189.31,218.11,229.97,215.08
2018-09-01 10:04:21+00:00,L7,218.93,257.98,268.04,,,214.30,224.31,199.28
2018-09-08 10:10:23+00:00,L7,,,,213.50,295.03,227.29,231.87,224.03
2018-09-09 10:05:44+00:00,L8,226.44,276.09,286.87,230.36,309.03,237.79,242.15,227.22
2018-09-24 10:10:01+00:00,L7,221.45,211.04,202.99,217.63,179.19,,252.44,
2018-10-02 10:12:03+00:00,L8,,695.53,,,,,433.50,
2018-10-03 10:03:37+00:00,L7,,,,219.86,210.33,215.65,230.70,
2018-10-11 10:05:57+00:00,L8,211.55,185.31,194.46,215.37,304.52,232.50,217.99,
2018-10-19 10:03:14+00:00,L7,193.13,137.88,,,,227.69,215.80,149.48
2018-11-04 10:02:53+00:00,L7,163.85,136.15,181.71,192.10,202.97,224.89,205.32,
2018-11-11 10:08:55+00:00,L7,,63.59,,,,246.57,212.87,
2018-12-21 10:11:47+00:00,L8,,315.49,542.73,211.01,469.64,,113.97,152.19
2019-01-07 10:01:10+00:00,L7,,,,158.80,172.99,203.96,118.03,148.00
2019-01-14 10:07:07+00:00,L7,89.39,65.73,193.77,,165.88,,132.07,
2019-01-15 10:05:58+00:00,L8,71.92,21.65,179.59,173.30,186.41,219.35,131.19,148.22
2019-01-22 10:12:07+00:00,L8,111.05,683.93,173.24,,162.48,,389.97,
2019-02-07 10:11:40+00:00,L8,190.57,135.07,186.82,185.54,209.90,230.94,214.78,148.92
2019-02-15 10:06:08+00:00,L7,209.10,495.28,199.41,,216.12,247.23,197.53,
2019-02-16 10:05:52+00:00,L8,194.50,137.29,188.13,192.78,217.46,232.83,214.25,150.18
2019-02-23 10:12:01+00:00,L8,196.72,140.17,190.02,194.87,214.62,232.57,219.71,149.03
2019-02-24 09:59:41+00:00,L7,,,,,217.69,227.25,211.18,159.81
2019-03-12 09:59:10+00:00,L7,203.37,200.33,193.12,201.83,179.62,208.81,215.10,153.72
2019-03-20 10:05:43+00:00,L8,222.90,270.58,298.85,228.00,311.06,231.69,255.27,222.01
2019-03-27 10:11:28+00:00,L8,242.48,268.35,282.23,224.72,301.40,229.92,255.52,227.05
2019-03-28 09:58:38+00:00,L7,264.85,341.60,306.26,229.11,332.45,,,
2019-04-13 09:58:04+00:00,L7,225.59,272.27,278.32,214.62,219.17,225.93,230.27,222.07
2019-04-21 10:05:33+00:00,L8,223.90,271.79,299.26,225.76,212.05,231.02,234.77,219.68
2019-04-28 10:11:19+00:00,L8,228.23,259.38,283.98,218.43,295.18,,234.23,
2019-05-07 10:05:37+00:00,L8,224.67,272.60,280.13,229.36,207.96,226.68,235.13,221.10
2019-05-22 10:02:46+00:00,L7,224.15,256.68,274.89,214.93,207.06,213.96,241.17,
2019-05-23 10:05:47+00:00,L8,242.59,288.72,299.70,243.77,303.45,231.42,246.51,231.61
2019-05-30 10:11:38+00:00,L8,226.16,260.82,283.31,212.06,188.19,217.06,231.36,210.83
2019-05-31 09:56:16+00:00,L7,252.51,288.35,308.73,,,,235.89,223.17
2019-06-08 10:05:55+00:00,L8,232.82,270.41,300.72,230.02,304.18,232.09,235.30,221.74
2019-06-15 10:11:44+00:00,L8,229.90,257.94,286.46,219.58,199.18,223.20,232.76,214.02
2019-06-16 09:55:42+00:00,L7,,,,,,236.24,243.51,225.40
2019-06-23 10:01:37+00:00,L7,242.32,260.98,281.11,,,,,
2019-06-24 10:06:00+00:00,L8,238.76,276.86,289.80,232.34,305.18,238.16,241.41,226.81
2019-07-02 09:55:06+00:00,L7,,,,240.06,307.28,241.88,251.93,234.92
2019-07-10 10:06:04+00:00,L8,223.46,261.26,273.46,219.14,187.31,216.18,231.94,212.15
2019-07-17 10:11:52+00:00,L8,226.78,268.42,284.93,219.93,195.60,224.75,237.48,220.71
2019-07-25 10:00:23+00:00,L7,,,,,,240.37,243.14,231.05
2019-07-26 10:06:09+00:00,L8,247.15,290.44,302.63,245.12,311.18,243.48,253.01,235.35
2019-08-02 10:12:22+00:00,L8,229.65,271.17,282.56,221.19,201.92,232.47,239.92,225.03
2019-08-03 09:53:50+00:00,L7,228.70,259.17,285.31,220.25,199.38,,,214.82
2019-08-10 09:59:43+00:00,L7,234.53,280.57,306.15,230.95,300.66,235.74,240.37,230.53
2019-08-11 10:06:15+00:00,L8,233.77,275.84,291.74,230.28,208.68,232.76,242.08,226.79
2019-08-18 10:12:28+00:00,L8,251.55,283.29,293.35,230.12,309.10,240.78,241.58,232.84
2019-08-19 09:53:10+00:00,L7,,,,,,237.67,243.90,228.14
2019-08-26 09:59:03+00:00,L7,236.65,282.15,314.08,235.73,305.66,239.25,242.74,
2019-09-03 10:12:07+00:00,L8,219.53,257.50,273.93,218.56,185.21,,231.94,210.72
2019-09-04 09:52:29+00:00,L7,225.10,273.08,302.22,232.18,291.25,235.25,234.57,225.54
2019-09-12 10:06:23+00:00,L8,224.46,275.55,278.14,222.74,298.60,231.24,238.68,223.24
2019-09-20 09:51:46+00:00,L7,,,,,212.05,233.57,236.95,233.59
2019-10-06 09:51:06+00:00,L7,237.66,209.21,246.32,210.41,,,,183.20
2019-10-14 10:06:31+00:00,L8,213.32,186.35,193.53,209.36,208.70,233.67,235.17,167.14
2019-10-21 10:12:19+00:00,L8,,,,,,,,
2019-10-29 09:56:18+00:00,L7,167.19,122.79,186.23,186.51,232.49,225.73,,
2019-10-30 10:06:31+00:00,L8,200.46,138.38,192.14,,237.18,228.68,217.03,150.84
2019-11-06 10:12:41+00:00,L8,93.36,588.52,173.63,,232.60,307.32,312.45,
2019-11-14 09:55:35+00:00,L7,,,,,206.33,214.63,193.60,147.73
2019-11-30 09:54:49+00:00,L7,69.92,25.31,186.87,,202.37,214.23,132.34,
2019-12-01 10:06:27+00:00,L8,69.76,21.88,178.03,,193.22,217.84,193.68,146.88
2019-12-09 09:48:11+00:00,L7,60.46,,184.55,155.37,180.83,213.02,132.73,150.33
2019-12-24 10:12:34+00:00,L8,72.09,19.99,181.17,166.66,184.26,221.17,133.76,146.76
2019-12-25 09:47:22+00:00,L7,66.60,29.00,221.78,155.03,189.48,205.28,152.75,148.41
2020-01-01 09:53:11+00:00,L7,123.35,177.52,176.75,156.91,,,,
2020-01-02 10:06:21+00:00,L8,60.98,19.45,183.10,157.39,213.83,219.54,118.77,150.28
2020-01-09 10:12:30+00:00,L8,75.81,56.31,186.39,172.80,213.97,234.49,136.76,147.84
2020-01-10 09:46:33+00:00,L7,,31.23,,159.93,198.74,218.05,118.32,146.20
2020-01-17 09:52:23+00:00,L7,,,,,219.07,243.11,138.52,150.74
2020-01-18 10:06:18+00:00,L8,79.15,21.62,181.30,172.24,172.41,219.24,136.80,148.93
2020-01-25 10:12:26+00:00,L8,,,,,,,192.13,147.76
2020-01-26 09:45:46+00:00,L7,115.67,123.25,186.91,184.52,,,,152.04
2020-02-18 09:50:46+00:00,L7,,,,,193.19,212.91,164.82,147.50
2020-02-19 10:06:09+00:00,L8,404.23,167.68,394.77,171.76,603.32,,215.61,146.51
2020-02-27 09:44:06+00:00,L7,,,,,179.81,,214.55,149.24
2020-03-13 10:12:11+00:00,L8,215.75,218.36,193.59,210.43,209.64,231.24,216.67,172.21
2020-03-22 10:05:56+00:00,L8,220.62,271.24,277.74,217.10,302.03,234.55,231.47,208.42
2020-03-29 10:11:38+00:00,L8,233.04,275.26,315.36,236.40,307.72,238.69,242.56,228.17
2020-04-06 09:48:08+00:00,L7,,,,,,252.88,242.83,230.74
2020-04-07 10:05:47+00:00,L8,249.78,277.17,300.94,232.86,311.30,237.45,242.78,225.19
2020-04-14 10:11:31+00:00,L8,225.05,270.49,288.95,225.97,299.97,234.58,234.83,220.30
2020-04-15 09:41:26+00:00,L7,241.33,277.82,302.67,236.15,312.61,245.57,242.92,
2020-04-23 10:05:40+00:00,L8,261.38,277.46,316.37,232.03,307.94,235.85,241.77,231.99
2020-05-01 09:40:29+00:00,L7,233.21,243.03,300.79,223.31,214.11,231.62,,
2020-05-17 09:39:30+00:00,L7,,,,,204.16,,233.71,219.75
2020-05-24 09:45:15+00:00,L7,,,,214.07,205.05,210.94,219.56,202.81
2020-05-25 10:05:35+00:00,L8,239.66,273.88,286.94,228.18,301.63,,,
2020-06-09 09:44:19+00:00,L7,,,,,,,,207.77
2020-06-18 09:37:37+00:00,L7,241.77,275.27,290.96,234.44,298.64,230.95,245.54,233.00
2020-06-25 09:43:23+00:00,L7,228.90,266.06,288.26,216.65,296.63,,,
2020-06-26 10:05:52+00:00,L8,245.02,281.54,299.51,236.28,306.99,239.09,248.36,232.04
2020-07-03 10:11:43+00:00,L8,218.67,258.66,282.43,216.74,183.44,,231.66,214.68
2020-07-11 09:42:25+00:00,L7,,,,,,240.65,241.36,223.63
2020-07-12 10:05:59+00:00,L8,222.80,271.12,280.25,223.80,296.24,,,
2020-07-19 10:12:12+00:00,L8,227.10,263.94,284.65,219.35,199.00,220.85,234.42,223.85
2020-07-20 09:35:41+00:00,L7,247.29,288.24,299.94,246.53,310.72,242.24,253.95,234.54
2020-07-27 09:41:26+00:00,L7,244.23,,,,,,,
2020-07-28 10:06:04+00:00,L8,238.79,278.84,315.48,226.83,304.88,238.73,241.36,231.66
2020-08-04 10:12:16+00:00,L8,220.09,257.76,282.96,215.75,167.94,,233.06,212.54
2020-08-05 09:34:41+00:00,L7,,,,213.38,183.47,211.92,226.29,208.78
2020-08-12 09:40:25+00:00,L7,232.82,,,,,,,
2020-08-13 10:06:07+00:00,L8,235.82,275.43,294.34,226.85,209.59,235.91,244.85,226.81
2020-08-20 10:11:58+00:00,L8,226.35,274.90,284.66,223.23,302.81,233.08,239.66,226.59
2020-08-21 09:33:40+00:00,L7,226.30,267.63,299.62,223.49,196.98,235.58,234.18,220.17
2020-08-28 09:39:23+00:00,L7,,,,,213.58,238.15,238.23,235.02
2020-08-29 10:06:16+00:00,L8,238.67,273.55,293.30,226.79,204.92,231.01,246.09,231.70
2020-09-05 10:12:30+00:00,L8,239.84,282.94,294.68,232.91,311.62,242.48,242.05,234.48
2020-09-06 09:32:37+00:00,L7,226.41,278.98,293.42,242.46,310.54,243.96,247.46,234.40
2020-09-13 09:38:20+00:00,L7,,332.54,,229.13,325.07,240.21,225.60,237.28
2020-09-14 10:06:22+00:00,L8,228.75,276.98,293.13,230.65,301.31,237.06,242.68,231.94
2020-09-21 10:12:35+00:00,L8,245.61,270.71,298.71,229.29,305.12,236.38,235.55,226.63
2020-09-30 10:06:26+00:00,L8,235.32,752.39,191.99,,205.07,228.18,454.35,
2020-10-08 09:30:33+00:00,L7,187.13,148.66,192.30,197.02,187.30,209.53,206.73,152.41
2020-10-23 10:12:39+00:00,L8,207.30,185.14,189.98,196.74,201.39,231.36,214.20,162.19
2020-10-31 09:35:13+00:00,L7,,,,,,229.61,201.43,150.62
2020-11-01 10:06:27+00:00,L8,194.40,153.17,187.99,189.63,216.12,236.67,218.18,
2020-11-08 10:12:12+00:00,L8,191.74,136.91,185.62,186.73,208.07,233.24,215.97,149.73
2020-11-09 09:28:25+00:00,L7,93.23,105.49,187.18,186.07,213.58,232.64,233.28,
2020-11-17 10:06:26+00:00,L8,107.12,115.10,183.06,182.50,193.49,220.70,199.23,149.58
2020-11-24 10:12:15+00:00,L8,,,,174.39,211.07,228.63,198.62,151.05
2020-12-10 10:12:16+00:00,L8,103.98,120.89,185.53,,177.22,,212.67,150.90
2020-12-26 10:12:37+00:00,L8,,590.87,-13.27,,-5.00,,318.51,282.27
2021-01-04 10:06:23+00:00,L8,,,,,,221.23,123.80,149.04
2021-01-11 10:12:07+00:00,L8,,808.76,,,,,235.04,
2021-01-19 09:29:30+00:00,L7,69.66,55.72,190.27,,198.87,,114.49,
2021-01-20 10:06:16+00:00,L8,74.11,21.28,186.39,175.58,216.40,228.13,134.20,149.37
2021-02-12 10:12:00+00:00,L8,194.86,152.30,190.20,,208.69,229.89,218.84,147.09
2021-02-20 09:27:08+00:00,L7,98.32,,239.70,200.16,,,,
2021-02-21 10:06:10+00:00,L8,200.71,184.39,193.52,200.25,217.45,232.17,216.06,149.82
2021-03-01 09:20:16+00:00,L7,218.00,184.19,202.47,199.86,216.81,232.23,152.32,153.90
2021-03-16 10:12:09+00:00,L8,214.37,217.86,194.18,222.51,167.27,,253.33,207.78
2021-03-24 09:24:37+00:00,L7,218.11,,,,312.88,232.62,,
2021-03-25 10:05:56+00:00,L8,258.35,277.58,316.03,236.69,311.63,234.67,236.20,227.35
2021-04-01 10:12:05+00:00,L8,267.31,283.53,297.34,233.22,312.96,242.35,242.37,238.99
2021-04-02 09:17:43+00:00,L7,,273.73,315.59,234.57,312.16,229.89,231.05,
2021-04-09 09:23:19+00:00,L7,260.19,272.48,277.70,,,,,
2021-04-18 09:16:22+00:00,L7,221.39,240.97,299.05,222.47,296.87,227.73,223.28,
2021-04-25 09:21:57+00:00,L7,,347.50,294.03,245.06,329.72,250.87,249.29,238.08
2021-05-03 10:11:26+00:00,L8,227.14,268.71,283.99,218.67,196.60,216.13,232.05,216.70
2021-05-12 10:05:41+00:00,L8,220.91,258.48,276.26,217.35,184.03,,233.26,211.13
2021-05-19 10:11:56+00:00,L8,332.12,428.09,458.04,,583.58,,187.28,
2021-05-27 09:19:16+00:00,L7,,,,,,,249.30,236.63
2021-06-05 09:12:19+00:00,L7,248.28,283.08,303.29,231.98,317.07,,,
2021-06-12 09:17:56+00:00,L7,,266.64,300.21,231.42,309.23,238.35,239.68,236.73
2021-06-13 10:05:57+00:00,L8,247.98,287.87,302.13,242.74,309.57,239.00,252.50,231.69
2021-06-21 09:11:01+00:00,L7,,,,232.05,199.46,221.35,231.10,215.18
2021-06-28 09:16:37+00:00,L7,234.46,273.65,303.53,231.26,305.57,230.85,246.94,219.22
2021-06-29 10:06:01+00:00,L8,245.21,283.60,293.45,235.31,310.90,239.11,242.35,233.50
2021-07-06 10:12:13+00:00,L8,231.63,267.09,287.61,219.60,198.22,,237.90,226.82
2021-07-07 09:09:41+00:00,L7,245.62,279.54,318.76,243.84,301.22,237.66,256.37,235.38
2021-07-15 10:06:02+00:00,L8,221.06,258.31,282.98,212.92,176.03,209.00,232.58,212.40
2021-07-22 10:12:17+00:00,L8,223.50,271.60,282.87,223.18,196.05,229.08,239.97,220.51
2021-07-23 09:08:18+00:00,L7,232.85,288.93,296.29,245.73,316.10,241.66,252.56,234.90
2021-07-30 09:13:52+00:00,L7,246.34,288.91,297.39,248.56,315.01,244.59,,
2021-07-31 10:06:11+00:00,L8,236.55,276.70,292.71,234.59,299.56,232.57,243.34,228.18
2021-08-07 10:12:25+00:00,L8,261.20,288.53,299.15,240.73,312.45,242.08,250.10,234.65
2021-08-08 09:06:54+00:00,L7,233.67,277.54,294.82,239.79,310.20,236.33,247.59,
2021-08-15 09:12:27+00:00,L7,233.87,,,,,,,
2021-08-16 10:06:17+00:00,L8,231.71,275.01,292.89,231.51,304.84,232.41,245.07,225.01
2021-08-23 10:12:30+00:00,L8,244.77,274.09,280.96,227.25,302.84,228.15,229.95,220.10
2021-08-24 09:05:30+00:00,L7,228.58,262.02,279.76,226.11,301.11,184.87,,
2021-08-31 09:11:04+00:00,L7,,,,,,,,231.43
2021-09-09 09:04:06+00:00,L7,198.19,261.06,270.66,221.81,211.81,226.96,244.28,
2021-09-16 09:09:40+00:00,L7,,,,,,,,
2021-09-17 10:06:25+00:00,L8,223.57,272.20,282.63,220.50,298.09,230.30,232.49,219.43
2021-09-24 10:12:13+00:00,L8,214.40,233.83,265.74,,197.17,224.95,224.01,213.63
2021-10-03 10:06:30+00:00,L8,,,,,216.46,,147.26,160.90
2021-10-10 10:12:43+00:00,L8,229.75,208.89,190.88,,297.59,232.10,231.08,
2021-10-18 09:06:49+00:00,L7,,,191.97,209.37,210.94,,,
2021-10-19 10:06:34+00:00,L8,210.47,199.48,194.01,,216.65,233.05,225.94,151.63
2021-10-26 10:12:21+00:00,L8,199.23,168.90,191.12,200.19,203.09,227.22,219.95,147.42
2021-10-27 08:59:49+00:00,L7,177.58,191.95,202.84,,,212.27,138.79,151.81
2021-11-04 10:06:33+00:00,L8,187.10,138.25,186.00,191.39,189.92,220.26,216.42,149.75
2021-11-13 10:04:47+00:00,L9,112.51,118.46,183.88,185.94,211.41,228.56,200.55,151.22
2021-11-18 10:07:15+00:00,L9,82.57,108.03,183.04,181.31,185.77,222.63,194.82,151.39
2021-11-20 10:06:28+00:00,L8,76.74,73.03,180.02,181.35,212.65,224.43,178.35,146.08
2021-12-06 10:06:30+00:00,L8,220.47,253.30,270.98,201.92,169.55,,231.39,211.69
2021-12-13 10:12:40+00:00,L8,75.16,28.92,184.00,169.06,207.66,232.94,136.83,149.36
2021-12-14 08:55:15+00:00,L7,65.54,19.64,192.32,,204.64,,,149.57
2022-01-14 10:12:32+00:00,L8,79.17,57.64,184.67,179.32,216.37,233.79,134.80,151.35
2022-01-22 10:12:35+00:00,L9,79.49,55.57,184.85,182.63,203.00,229.33,136.36,149.43
2022-02-08 10:06:15+00:00,L8,182.88,122.27,187.27,187.16,206.05,224.64,205.72,150.10
2022-02-15 10:11:59+00:00,L8,207.88,169.78,196.39,200.05,179.48,,212.57,154.26
2022-02-23 10:12:01+00:00,L9,217.20,205.00,213.47,,192.51,,253.71,149.05
2022-03-28 10:05:53+00:00,L8,221.34,272.76,282.95,219.26,210.13,230.07,233.74,224.20
2022-04-05 08:44:16+00:00,L7,211.84,214.46,259.23,241.86,308.56,233.97,237.90,169.77
2022-04-05 10:06:04+00:00,L9,237.31,276.11,294.48,229.92,295.17,231.47,241.87,228.66
2022-04-12 10:11:48+00:00,L9,240.67,281.73,287.97,229.45,307.27,239.43,240.91,232.14
2022-04-28 10:12:04+00:00,L9,234.92,276.98,288.34,227.72,207.38,234.31,242.03,224.76
2022-04-29 10:05:53+00:00,L8,246.77,281.97,303.19,234.38,309.98,241.43,247.87,228.89
2022-05-13 08:40:44+00:00,L7,263.67,289.94,310.19,,,,249.03,235.37
2022-05-14 10:11:31+00:00,L9,266.91,292.17,302.13,244.29,306.50,239.17,249.10,232.23
2022-05-15 10:06:04+00:00,L8,242.92,291.79,305.91,246.20,310.94,245.60,250.74,231.81
2022-05-22 10:11:51+00:00,L8,241.39,275.72,294.68,225.87,300.76,239.19,240.01,222.21
2022-05-23 10:05:38+00:00,L9,251.60,288.31,296.67,242.43,306.31,239.21,247.11,230.78
2022-05-30 08:39:59+00:00,L7,242.51,277.46,300.49,245.34,311.75,233.84,241.76,232.29
2022-06-07 10:12:24+00:00,L8,230.26,257.84,286.13,218.62,191.71,210.61,231.25,218.33
2022-06-08 10:05:40+00:00,L9,227.62,263.45,299.41,233.31,263.99,213.45,238.17,216.25
2022-06-16 08:39:03+00:00,L7,241.67,284.06,298.66,238.86,308.66,239.02,243.91,
2022-06-16 10:06:19+00:00,L8,247.16,283.20,318.12,238.20,311.50,244.80,253.63,234.98
2022-07-01 10:12:11+00:00,L9,220.35,270.11,282.99,220.84,189.73,225.46,241.45,220.11
2022-07-09 10:12:09+00:00,L8,223.31,270.99,298.58,221.18,195.36,225.11,239.31,225.10
2022-07-10 10:05:57+00:00,L9,248.75,292.41,301.37,245.37,313.08,245.75,253.82,240.63
2022-07-15 08:31:18+00:00,L7,238.40,285.26,316.42,240.53,310.19,247.49,,
2022-07-17 10:11:45+00:00,L9,242.62,277.13,290.57,230.99,307.96,234.20,241.44,228.99
2022-07-18 10:06:23+00:00,L8,248.13,289.10,316.78,242.47,306.11,239.51,254.26,232.81
2022-07-20 08:36:43+00:00,L7,261.59,283.17,303.52,244.96,311.81,237.46,250.04,234.50
2022-07-25 10:12:40+00:00,L8,241.03,292.15,301.20,237.82,306.60,243.87,249.90,234.83
2022-07-26 10:06:07+00:00,L9,222.61,262.50,270.29,219.84,201.48,219.89,238.47,221.29
2022-08-01 08:29:56+00:00,L7,229.42,282.39,297.56,237.53,316.40,,,
2022-08-02 10:12:24+00:00,L9,230.21,274.35,281.90,223.09,200.17,227.73,238.99,222.80
2022-08-03 10:06:35+00:00,L8,246.36,289.11,300.76,239.34,310.54,234.53,248.99,233.04
2022-08-06 08:35:20+00:00,L7,233.34,275.78,317.24,243.51,313.00,246.42,250.81,232.34
2022-08-10 10:12:25+00:00,L8,230.45,274.61,300.66,226.04,211.96,237.39,239.17,226.23
2022-08-18 10:12:31+00:00,L9,208.25,257.57,276.79,219.89,196.18,221.27,230.95,215.30
2022-08-23 08:33:49+00:00,L7,213.91,256.92,272.37,237.03,302.64,,,
2022-08-26 10:12:27+00:00,L8,236.35,278.76,290.41,229.32,299.18,235.92,243.39,232.05
