dates,satname,sar1846-0000,sar1846-0001,sar1846-0002,sar1846-0003,sar1846-0004,sar1846-0005,sar1846-0006,sar1846-0007
2016-10-21 10:06:05+00:00,L8,387.26,214.92,203.73,186.63,201.43,176.45,175.58,184.66
2016-10-29 10:08:25+00:00,L7,297.54,211.85,202.56,193.73,209.79,186.99,191.24,198.04
2016-10-30 09:59:54+00:00,L8,175.80,214.86,206.11,191.77,198.01,186.38,178.82,185.60
2016-11-22 10:06:04+00:00,L8,296.27,,149.51,154.98,,,,
2016-11-30 10:08:15+00:00,L7,,,,,205.55,183.89,179.77,200.09
2016-12-08 10:06:02+00:00,L8,172.73,212.76,198.54,185.68,183.82,,,
2016-12-24 10:05:58+00:00,L8,280.77,214.08,192.09,185.37,201.90,168.61,138.45,
2017-01-01 10:08:01+00:00,L7,175.57,210.44,203.07,181.19,203.87,,,
2017-01-09 10:05:55+00:00,L8,181.30,212.79,198.38,186.30,202.89,180.87,180.16,185.44
2017-01-26 10:01:35+00:00,L7,,,,,,173.03,187.01,191.88
2017-02-03 09:59:34+00:00,L8,415.16,,,185.83,241.11,,186.38,202.88
2017-02-11 10:01:52+00:00,L7,405.94,211.84,213.33,196.97,217.26,,,
2017-02-19 09:59:28+00:00,L8,180.29,215.85,210.51,194.88,208.48,185.59,181.50,185.87
2017-02-26 10:05:36+00:00,L8,389.22,210.11,207.50,187.74,204.42,168.38,175.13,189.31
2017-02-27 10:02:01+00:00,L7,294.95,221.09,,,,,,201.78
2017-03-07 09:59:45+00:00,L8,169.60,210.60,197.98,179.12,184.30,173.27,178.72,185.45
2017-03-15 10:02:07+00:00,L7,398.65,222.75,214.39,196.89,203.53,186.88,191.52,
2017-03-30 10:05:19+00:00,L8,406.06,217.93,214.91,192.57,205.67,180.88,177.71,189.27
2017-03-31 10:02:12+00:00,L7,,,,,,181.85,185.33,191.67
2017-04-07 10:08:01+00:00,L7,407.49,219.47,215.97,186.80,210.79,178.31,181.70,
2017-04-08 09:59:04+00:00,L8,405.55,224.90,208.87,193.42,208.80,183.54,179.34,198.13
2017-04-15 10:05:11+00:00,L8,167.40,211.06,199.71,185.62,187.77,161.69,169.30,186.72
2017-04-16 10:01:54+00:00,L7,172.83,218.65,208.34,185.25,205.71,,,
2017-04-23 10:08:08+00:00,L7,167.74,216.76,210.54,184.06,195.43,171.73,175.17,186.26
2017-04-24 09:58:54+00:00,L8,262.48,218.70,204.91,185.60,205.62,179.18,177.00,191.25
2017-05-02 10:02:00+00:00,L7,169.84,213.36,203.15,184.70,197.87,175.49,181.73,
2017-05-09 10:08:12+00:00,L7,,,,,194.03,168.79,172.20,188.84
2017-05-17 10:05:11+00:00,L8,174.79,217.11,202.65,191.08,190.20,171.61,174.37,188.21
2017-05-26 09:59:30+00:00,L8,406.14,221.10,202.66,194.03,191.92,173.63,176.69,194.15
2017-06-03 10:02:07+00:00,L7,406.65,,213.61,197.61,208.47,182.23,182.89,203.54
2017-06-11 09:59:14+00:00,L8,406.56,217.33,219.15,197.70,188.53,184.69,179.28,186.43
2017-06-19 10:02:11+00:00,L7,406.59,225.10,210.35,198.75,,,,
2017-06-26 10:08:23+00:00,L7,,210.39,199.24,186.04,198.79,169.08,169.78,185.51
2017-06-27 09:59:43+00:00,L8,174.15,217.95,203.47,184.57,189.30,175.52,174.50,183.72
2017-07-04 10:05:31+00:00,L8,166.46,212.47,198.94,182.96,187.25,169.47,171.80,182.87
2017-07-05 10:02:13+00:00,L7,,,,207.75,210.10,184.54,184.41,218.54
2017-07-12 10:08:24+00:00,L7,169.08,209.25,200.41,187.99,186.58,165.49,173.83,
2017-07-13 09:59:45+00:00,L8,175.73,218.43,203.09,185.13,191.22,177.83,175.06,184.37
2017-07-20 10:05:36+00:00,L8,162.65,208.63,198.42,181.31,188.87,166.46,167.59,183.62
2017-07-21 10:02:36+00:00,L7,398.34,,,185.78,185.17,172.44,174.35,187.05
2017-07-28 10:08:23+00:00,L7,171.99,214.36,204.60,184.55,191.67,172.11,169.00,185.99
2017-07-29 09:59:54+00:00,L8,351.31,221.97,209.35,194.52,195.05,184.69,177.72,184.74
2017-08-05 10:05:43+00:00,L8,175.40,217.82,201.71,187.14,184.41,179.50,172.08,187.13
2017-08-06 10:02:11+00:00,L7,297.94,218.97,204.91,192.68,205.14,185.16,180.21,
2017-08-13 10:08:20+00:00,L7,172.02,211.96,204.55,182.21,194.67,162.54,168.46,184.18
2017-08-14 09:59:36+00:00,L8,398.98,219.90,212.46,194.13,207.80,185.20,179.32,187.33
2017-08-21 10:05:48+00:00,L8,176.48,213.46,200.58,187.58,188.39,176.64,175.54,188.31
2017-08-22 10:02:10+00:00,L7,407.38,223.78,211.42,194.18,208.90,185.43,,
2017-08-29 10:08:21+00:00,L7,173.01,211.02,202.75,184.67,,,,183.47
2017-08-30 10:00:03+00:00,L8,276.18,222.43,204.18,191.16,189.75,183.75,176.85,189.58
2017-09-07 10:02:09+00:00,L7,293.52,217.84,,,,,,189.17
2017-09-14 10:08:19+00:00,L7,270.34,221.45,207.84,,,,179.32,194.59
2017-09-15 09:59:40+00:00,L8,189.76,215.95,205.07,186.90,192.31,170.97,175.41,187.61
2017-09-22 10:05:54+00:00,L8,173.62,208.60,175.80,184.96,188.48,158.64,164.94,177.21
2017-09-23 10:02:08+00:00,L7,188.56,215.55,207.08,184.73,188.94,183.35,177.85,197.09
2017-09-30 10:08:20+00:00,L7,,,,,198.83,179.97,176.26,185.59
2017-10-09 10:02:34+00:00,L7,293.85,217.97,201.67,195.48,,,,
2017-10-16 10:08:22+00:00,L7,,,,,195.51,184.94,179.47,197.47
2017-10-17 09:59:51+00:00,L8,185.89,217.20,208.25,186.86,208.33,187.24,179.23,186.28
2017-10-24 10:06:02+00:00,L8,187.21,213.11,203.75,187.59,201.59,183.25,175.73,191.29
2017-10-25 10:02:35+00:00,L7,,,,185.81,186.29,181.35,171.73,188.49
2017-11-01 10:08:22+00:00,L7,185.42,212.26,203.59,188.04,200.72,,,197.19
2017-11-02 09:59:51+00:00,L8,182.31,212.88,199.81,185.03,198.33,182.83,175.67,189.29
2017-11-17 10:08:19+00:00,L7,150.91,170.39,172.38,192.75,210.68,148.73,172.28,199.19
2017-12-04 09:59:42+00:00,L8,176.87,213.25,198.06,187.88,192.38,182.14,175.93,184.72
2018-01-05 09:59:41+00:00,L8,171.06,206.38,194.39,187.10,187.70,179.92,175.87,186.04
2018-01-20 10:07:37+00:00,L7,179.21,208.80,198.42,183.24,185.08,163.83,173.95,
2018-01-21 09:59:57+00:00,L8,172.03,204.37,192.78,176.69,185.87,170.23,169.26,181.24
2018-01-28 10:05:39+00:00,L8,175.32,175.91,151.61,154.23,172.16,161.69,169.73,
2018-01-29 10:01:17+00:00,L7,372.41,231.55,210.38,186.17,207.36,188.17,188.17,
2018-02-06 09:59:48+00:00,L8,175.83,211.29,207.60,188.77,195.52,172.78,178.96,192.36
2018-02-21 10:07:11+00:00,L7,,,,,205.93,182.37,176.65,187.29
2018-03-02 10:01:19+00:00,L7,293.73,216.82,,,,,,188.04
2018-03-09 10:07:01+00:00,L7,405.22,219.19,202.69,198.46,210.99,185.75,179.53,190.35
2018-03-10 09:59:34+00:00,L8,405.66,219.06,217.74,197.38,206.95,181.65,178.27,196.99
2018-03-26 09:59:03+00:00,L8,353.28,218.38,211.99,195.45,192.47,184.71,177.58,186.73
2018-04-02 10:05:10+00:00,L8,389.20,219.15,216.17,197.33,206.26,183.36,175.94,186.33
2018-04-18 10:05:01+00:00,L8,170.27,211.38,196.85,185.62,189.36,177.80,169.78,181.52
2018-04-19 10:00:37+00:00,L7,407.72,218.37,214.47,193.77,208.81,184.91,181.40,201.78
2018-04-26 10:06:17+00:00,L7,,,,183.98,194.63,166.05,167.53,183.92
2018-05-12 10:05:59+00:00,L7,163.81,213.91,202.04,181.47,197.78,,,
2018-05-20 10:04:41+00:00,L8,166.01,206.44,200.70,182.08,188.97,170.77,169.31,183.20
2018-05-29 09:58:23+00:00,L8,147.94,199.85,194.29,185.62,196.79,,,
2018-06-05 10:04:30+00:00,L8,168.77,210.19,199.30,185.69,185.92,175.51,168.68,185.11
2018-06-14 09:58:26+00:00,L8,390.04,221.00,208.60,197.04,182.91,184.72,177.61,189.59
2018-06-21 10:04:41+00:00,L8,375.27,212.85,214.22,191.08,200.71,180.39,171.85,186.64
2018-06-22 09:59:07+00:00,L7,170.47,214.33,204.37,183.92,181.65,185.64,185.87,
2018-06-29 10:05:10+00:00,L7,,,,189.10,202.71,181.71,176.72,186.15
2018-06-30 09:59:00+00:00,L8,266.48,219.32,207.55,186.47,200.04,183.36,176.09,185.02
2018-07-07 10:04:50+00:00,L8,165.63,208.80,198.43,182.58,188.91,174.88,168.04,182.45
2018-07-08 09:59:12+00:00,L7,406.46,225.20,207.15,194.47,202.56,,,
2018-07-15 10:04:51+00:00,L7,171.60,213.56,198.59,177.76,,,168.43,183.53
2018-07-24 09:58:31+00:00,L7,406.59,225.94,209.16,189.93,201.78,192.89,193.74,
2018-07-31 10:04:35+00:00,L7,,215.35,203.31,191.16,194.42,181.37,165.82,182.54
2018-08-01 09:59:15+00:00,L8,399.67,220.48,212.13,196.53,204.20,186.04,178.40,185.56
2018-08-09 09:58:38+00:00,L7,411.23,233.34,227.57,,,,,199.55
2018-08-16 10:04:17+00:00,L7,174.14,209.63,201.78,192.92,187.98,181.94,175.99,
2018-08-17 09:59:00+00:00,L8,407.89,217.55,207.27,192.30,207.21,183.53,177.72,189.32
2018-08-24 10:05:14+00:00,L8,174.45,217.16,209.79,188.96,199.89,176.76,174.67,186.17
2018-08-25 09:58:19+00:00,L7,,,,,,168.63,169.56,184.48
2018-09-01 10:03:57+00:00,L7,,215.78,204.97,191.15,200.15,184.66,178.19,187.97
2018-09-09 10:05:20+00:00,L8,176.85,212.41,199.75,186.66,191.32,182.47,173.96,185.66
2018-09-10 09:57:59+00:00,L7,164.99,205.43,189.22,173.87,180.25,169.21,167.70,179.44
2018-09-26 09:57:13+00:00,L7,,,,,,,,196.24
2018-10-19 10:02:50+00:00,L7,,,193.18,181.78,196.75,172.56,171.50,190.24
2018-10-20 09:59:49+00:00,L8,172.87,205.87,196.84,186.38,198.10,180.68,173.07,189.45
2018-11-13 09:56:30+00:00,L7,,,,,,179.04,173.54,197.64
2018-11-21 09:59:29+00:00,L8,195.26,212.16,202.85,187.24,208.97,181.68,178.31,188.97
2018-11-28 10:05:39+00:00,L8,194.88,213.34,197.12,187.56,194.87,179.39,177.08,186.33
2018-11-29 09:55:42+00:00,L7,249.90,215.91,200.67,189.06,203.45,183.24,193.54,
2018-12-07 09:59:27+00:00,L8,173.38,209.96,194.40,185.72,189.09,167.14,172.32,189.54
2018-12-23 09:59:50+00:00,L8,182.46,211.43,195.34,188.79,195.42,184.60,176.67,193.44
2018-12-31 09:55:12+00:00,L7,,,,,,,187.13,
2019-01-07 10:00:46+00:00,L7,,,,,213.77,185.17,181.37,203.14
2019-01-15 10:05:34+00:00,L8,186.20,212.60,198.84,190.08,200.17,181.89,178.19,188.06
2019-01-16 09:54:18+00:00,L7,293.47,216.72,,,,,,199.47
2019-02-16 10:05:28+00:00,L8,388.43,217.93,211.45,195.67,208.80,186.05,178.74,187.81
2019-02-17 09:53:43+00:00,L7,405.78,217.36,206.37,194.16,210.28,189.47,198.27,207.10
2019-02-24 09:59:17+00:00,L7,,,,,192.79,180.72,176.24,192.35
2019-03-04 10:05:24+00:00,L8,403.52,216.04,,189.98,208.54,182.97,175.67,185.02
2019-03-05 09:53:13+00:00,L7,603.23,,,,262.29,,,
2019-03-12 09:58:46+00:00,L7,405.56,221.01,210.34,,,,179.47,197.44
2019-03-13 09:59:09+00:00,L8,,,,,195.26,169.16,,
2019-03-21 09:52:18+00:00,L7,172.01,207.99,198.46,180.61,194.21,,,
2019-03-28 09:58:14+00:00,L7,173.06,212.40,203.09,186.67,197.99,174.20,173.31,191.45
2019-03-29 09:59:30+00:00,L8,351.38,215.19,214.26,194.65,199.59,182.94,179.27,189.54
2019-04-14 09:59:25+00:00,L8,384.75,218.95,204.28,191.04,192.82,172.57,174.43,190.57
2019-04-29 09:57:05+00:00,L7,400.10,228.34,204.10,185.93,190.75,173.08,175.09,185.90
2019-04-30 09:58:58+00:00,L8,406.12,221.90,211.50,195.08,208.19,180.33,179.28,194.25
2019-05-08 09:50:34+00:00,L7,,,,,201.25,172.76,175.14,184.82
2019-05-16 09:59:08+00:00,L8,405.85,230.89,211.47,197.66,208.54,186.97,179.17,196.52
2019-05-23 10:05:23+00:00,L8,171.63,214.47,201.71,186.15,187.29,166.98,165.32,182.28
2019-05-31 09:55:53+00:00,L7,399.54,220.47,202.85,194.99,208.94,171.44,167.12,183.02
2019-06-01 09:59:41+00:00,L8,406.89,226.87,210.16,197.28,206.31,186.76,178.85,191.78
2019-06-08 10:05:31+00:00,L8,158.45,209.63,206.45,185.02,194.28,168.79,171.25,182.73
2019-06-16 09:55:18+00:00,L7,,215.96,203.17,184.52,196.02,171.59,170.61,181.16
2019-06-17 09:59:47+00:00,L8,,,,,193.60,164.18,168.11,185.08
2019-06-24 10:05:36+00:00,L8,161.76,206.43,197.61,177.41,186.96,164.05,168.90,183.53
2019-06-25 09:48:47+00:00,L7,398.76,216.15,198.70,186.89,203.39,183.34,,
2019-07-02 09:54:42+00:00,L7,,,,,194.55,164.83,170.44,185.96
2019-07-03 09:59:28+00:00,L8,406.81,221.15,211.66,194.87,208.27,185.68,179.25,185.63
2019-07-10 10:05:40+00:00,L8,166.15,213.44,197.62,183.92,182.84,165.08,168.72,182.35
2019-07-11 09:48:34+00:00,L7,406.30,225.17,206.92,198.87,,,,
2019-07-18 09:54:05+00:00,L7,164.14,208.80,201.05,176.98,,,,186.22
2019-07-19 09:59:54+00:00,L8,389.64,221.19,211.87,193.90,182.49,177.01,175.69,187.72
2019-07-26 10:05:45+00:00,L8,167.95,213.01,203.92,188.83,193.99,168.43,173.13,186.80
2019-07-27 09:47:32+00:00,L7,,,,196.68,201.15,184.62,178.33,189.01
2019-08-03 09:53:26+00:00,L7,168.18,216.06,207.44,185.09,192.44,178.44,173.79,188.01
2019-08-04 10:00:01+00:00,L8,279.76,221.47,204.62,187.83,198.73,186.80,176.81,189.81
2019-08-11 10:05:51+00:00,L8,167.54,209.61,196.82,182.68,188.18,170.22,172.81,185.94
2019-08-19 09:52:46+00:00,L7,399.69,,218.58,190.53,205.22,181.67,173.67,187.09
2019-08-20 09:59:43+00:00,L8,374.91,214.74,216.42,194.72,183.23,186.99,177.27,187.04
2019-08-27 10:05:55+00:00,L8,175.31,216.59,200.50,187.12,189.30,182.68,174.97,186.53
2019-08-28 09:46:36+00:00,L7,182.60,,,,,,,191.02
2019-09-04 09:52:05+00:00,L7,172.08,214.98,204.08,,,,176.70,189.64
2019-09-05 10:00:10+00:00,L8,292.43,222.05,202.89,192.02,191.08,187.73,178.09,196.04
2019-09-12 10:05:59+00:00,L8,353.00,218.64,212.90,196.16,197.52,186.16,178.12,191.11
2019-09-13 09:45:54+00:00,L7,,,,187.32,186.42,171.22,172.43,187.58
2019-09-20 09:51:22+00:00,L7,,,,188.38,205.29,180.92,175.22,190.53
2019-09-28 10:06:05+00:00,L8,270.31,220.42,207.05,195.00,192.26,183.02,176.10,188.00
2019-09-29 09:44:49+00:00,L7,,,,,,186.07,190.81,202.65
2019-10-06 09:50:42+00:00,L7,389.12,217.06,205.75,180.27,210.11,167.46,169.70,187.31
2019-10-14 10:06:07+00:00,L8,176.69,213.26,200.65,186.67,193.66,181.58,175.94,186.68
2019-10-22 09:50:02+00:00,L7,174.51,,,,,177.65,173.84,196.88
2019-11-24 09:59:52+00:00,L8,185.97,213.37,200.32,187.26,204.84,181.85,176.80,186.06
2019-12-01 10:06:03+00:00,L8,176.25,214.44,200.32,189.93,208.18,171.23,175.66,190.87
2019-12-10 09:59:52+00:00,L8,174.49,208.45,195.66,182.18,189.78,168.25,174.88,187.00
2019-12-25 09:46:59+00:00,L7,197.28,202.81,196.15,184.45,197.98,,,
2019-12-26 09:59:48+00:00,L8,175.83,212.32,196.65,185.96,190.22,170.89,175.11,194.03
2020-01-02 10:05:57+00:00,L8,175.38,208.23,194.81,185.76,205.15,179.65,176.39,186.45
2020-01-11 09:59:44+00:00,L8,175.86,214.31,201.46,188.10,199.17,177.95,175.73,187.23
2020-01-27 09:59:40+00:00,L8,388.38,211.48,204.00,187.89,207.90,173.22,177.77,195.00
2020-02-11 09:44:33+00:00,L7,173.09,,,,,185.23,183.13,198.46
2020-02-12 09:59:36+00:00,L8,174.33,210.96,195.92,185.48,195.68,170.28,173.30,188.85
2020-02-19 10:05:45+00:00,L8,173.36,213.03,198.17,185.26,190.83,179.92,174.85,187.81
2020-02-27 09:43:43+00:00,L7,384.20,,,193.14,206.52,177.14,177.39,191.85
2020-02-28 09:59:31+00:00,L8,280.72,216.75,200.68,185.91,195.96,182.99,176.10,192.34
2020-03-07 09:37:03+00:00,L7,,,,,,187.43,173.98,189.59
2020-03-15 09:59:25+00:00,L8,174.18,212.56,206.86,188.44,207.47,181.39,178.45,187.80
2020-03-22 10:05:32+00:00,L8,163.17,210.07,207.39,184.71,200.01,169.70,170.98,187.48
2020-03-30 09:41:57+00:00,L7,170.57,216.66,203.41,189.73,194.65,164.68,170.64,187.13
2020-04-07 10:05:23+00:00,L8,408.14,217.55,219.35,192.33,209.24,168.09,176.91,192.84
2020-04-08 09:35:15+00:00,L7,407.09,225.02,219.65,196.86,207.95,,,
2020-04-15 09:41:02+00:00,L7,177.89,209.17,209.35,189.15,196.08,171.36,,
2020-04-16 09:59:33+00:00,L8,162.64,207.28,194.51,181.57,186.62,163.66,169.63,186.00
2020-04-24 09:34:43+00:00,L7,396.82,227.48,224.26,,,,,200.46
2020-05-01 09:40:05+00:00,L7,161.68,206.01,196.41,175.98,174.52,156.93,160.13,
2020-05-25 10:05:11+00:00,L8,169.59,211.89,198.57,182.44,189.24,173.01,165.05,182.26
2020-05-26 09:32:46+00:00,L7,,,,,213.76,179.03,191.63,211.14
2020-06-03 09:59:05+00:00,L8,405.60,220.79,213.16,197.31,200.42,181.15,180.88,189.56
2020-06-18 09:37:13+00:00,L7,164.98,214.10,201.05,177.90,,,,191.82
2020-06-26 10:05:29+00:00,L8,170.27,212.61,196.31,181.89,184.12,162.23,166.12,182.75
2020-06-27 09:30:30+00:00,L7,391.96,,231.74,185.07,203.93,168.32,174.91,196.24
2020-07-04 09:36:16+00:00,L7,174.81,212.29,196.40,176.27,194.01,161.25,168.45,
2020-07-05 09:59:46+00:00,L8,277.69,225.53,207.71,195.87,196.91,184.95,176.90,188.39
2020-07-12 10:05:35+00:00,L8,166.95,211.16,199.36,182.78,190.06,169.34,166.27,184.17
2020-07-13 09:29:56+00:00,L7,406.24,219.59,212.77,195.87,209.29,184.85,,
2020-07-20 09:35:17+00:00,L7,166.65,209.48,,,,,174.35,184.51
2020-07-21 09:59:27+00:00,L8,373.65,221.23,215.02,193.90,207.83,182.57,177.42,187.55
2020-07-28 10:05:40+00:00,L8,167.71,210.23,208.70,186.11,197.10,166.38,171.92,186.31
2020-07-29 09:28:33+00:00,L7,405.15,223.91,214.10,194.20,,,,
2020-08-05 09:34:17+00:00,L7,,,,,206.87,184.79,179.56,200.42
2020-08-06 09:59:31+00:00,L8,406.76,218.28,214.34,197.10,208.55,182.31,177.46,188.90
2020-08-13 10:05:43+00:00,L8,164.25,210.33,199.72,186.01,191.44,171.81,172.49,185.42
2020-08-14 09:27:32+00:00,L7,405.83,224.96,207.22,198.68,202.02,,,
2020-08-21 09:33:16+00:00,L7,169.31,209.82,200.84,186.51,198.04,,,186.89
2020-08-22 10:00:02+00:00,L8,174.78,213.47,198.55,186.37,192.83,165.69,174.56,188.81
2020-09-06 09:32:13+00:00,L7,175.36,,,,,,187.47,202.09
2020-09-14 10:05:58+00:00,L8,399.98,215.44,210.48,189.21,203.54,186.87,176.70,192.36
2020-09-15 09:25:51+00:00,L7,407.62,224.31,215.98,198.14,,,,
2020-09-22 09:31:09+00:00,L7,406.73,223.03,218.01,199.68,211.14,181.89,176.47,198.63
2020-09-30 10:06:03+00:00,L8,398.58,214.29,214.05,190.76,205.89,181.14,175.71,192.25
2020-10-08 09:30:09+00:00,L7,294.04,223.65,209.18,186.46,200.77,,,
2020-10-09 10:00:17+00:00,L8,387.37,219.09,212.90,197.01,199.09,185.56,178.19,191.61
2020-10-24 09:29:06+00:00,L7,,,184.97,198.50,211.09,,,
2020-10-25 09:59:53+00:00,L8,173.46,207.43,202.65,183.56,179.70,,,186.65
2020-11-01 10:06:03+00:00,L8,181.99,211.77,197.42,187.99,190.91,185.37,175.52,186.32
2020-11-09 09:28:02+00:00,L7,181.83,209.10,195.68,187.10,199.22,164.75,,
2020-11-10 09:59:50+00:00,L8,172.88,205.94,192.57,183.15,189.89,169.04,168.08,183.38
2020-11-17 10:06:02+00:00,L8,176.15,204.98,193.88,182.21,182.99,170.43,175.44,188.86
2020-11-18 09:21:13+00:00,L7,406.58,221.05,212.03,197.59,,,,
2020-12-03 10:06:05+00:00,L8,519.72,300.19,,262.64,171.65,,,
2020-12-27 09:24:32+00:00,L7,,,,192.02,208.80,172.20,189.41,198.28
2021-01-12 09:23:26+00:00,L7,175.31,,,,,188.80,194.06,202.04
2021-01-20 10:05:53+00:00,L8,176.61,208.53,208.18,188.09,210.26,174.92,176.14,193.45
2021-01-29 10:00:05+00:00,L8,280.48,214.95,198.92,186.51,203.74,183.33,177.53,196.32
2021-03-01 09:19:52+00:00,L7,297.58,224.59,,,,,175.06,201.83
2021-03-18 09:59:46+00:00,L8,187.26,210.90,198.16,193.44,209.02,188.88,177.38,187.19
2021-03-25 10:05:32+00:00,L8,405.21,223.88,220.38,193.76,211.21,183.87,176.68,186.62
2021-03-26 09:12:06+00:00,L7,398.86,225.96,212.83,186.67,208.12,179.47,185.96,196.69
2021-04-02 09:17:19+00:00,L7,,,,,211.77,185.58,179.81,196.42
2021-04-11 09:10:47+00:00,L7,,,,,187.95,186.64,177.69,194.53
2021-04-26 10:05:20+00:00,L8,481.69,,,,,,,
2021-05-05 09:59:03+00:00,L8,405.92,220.57,220.53,195.80,204.51,184.23,174.42,189.87
2021-05-20 09:13:17+00:00,L7,265.88,218.98,201.29,178.96,181.07,,,
2021-05-21 09:59:36+00:00,L8,407.76,222.36,209.39,196.40,192.77,184.73,174.53,190.17
2021-05-29 09:06:20+00:00,L7,,,,,,185.06,182.43,198.84
2021-06-13 10:05:34+00:00,L8,158.85,208.56,196.28,181.84,188.29,163.01,166.53,181.62
2021-06-21 09:10:37+00:00,L7,,,186.83,174.30,194.94,170.72,161.01,
2021-06-22 09:59:49+00:00,L8,398.93,218.44,218.88,197.82,190.92,184.88,176.18,185.94
2021-06-29 10:05:37+00:00,L8,166.57,209.80,196.98,178.50,182.69,164.43,166.71,181.37
2021-06-30 09:03:42+00:00,L7,,,,197.76,191.50,181.89,175.69,185.40
2021-07-23 09:07:54+00:00,L7,,,,,205.28,174.55,175.80,192.37
2021-07-31 10:05:47+00:00,L8,165.01,206.69,199.28,182.15,190.02,162.33,167.03,185.44
2021-08-01 09:01:20+00:00,L7,406.33,,,,188.76,,,
2021-08-08 09:06:30+00:00,L7,267.33,219.79,204.28,187.47,189.10,,,
2021-08-16 10:05:53+00:00,L8,173.19,214.96,200.39,184.39,185.94,179.47,170.03,186.93
2021-08-17 08:59:31+00:00,L7,181.04,217.06,202.33,188.67,205.24,182.38,186.61,
2021-09-17 10:06:01+00:00,L8,353.22,214.00,206.96,185.47,201.88,176.26,171.37,187.80
2021-09-18 08:56:44+00:00,L7,352.87,226.86,211.39,195.31,208.25,185.49,186.07,197.42
2021-10-03 10:06:06+00:00,L8,351.67,218.26,214.71,195.78,194.59,187.13,177.71,192.32
2021-10-04 08:55:18+00:00,L7,,217.69,205.36,182.41,203.25,170.97,176.97,202.19
2021-10-11 09:00:52+00:00,L7,388.35,220.24,219.74,192.37,208.01,176.47,176.18,183.24
2021-10-12 09:59:58+00:00,L8,,,,,,180.90,172.31,185.81
2021-10-19 10:06:10+00:00,L8,401.49,218.51,217.89,187.51,208.54,185.48,177.25,185.78
2021-10-20 08:54:17+00:00,L7,,,,,208.66,183.42,178.03,202.29
2021-11-04 10:06:09+00:00,L8,466.56,211.85,193.54,,338.66,,175.44,185.37
2021-11-05 08:52:24+00:00,L7,589.30,,,,254.11,,,
2021-11-13 09:59:55+00:00,L8,180.88,190.53,160.84,149.56,183.45,184.59,179.51,189.61
2021-11-13 10:04:24+00:00,L9,280.59,217.89,200.43,192.91,209.41,184.34,178.21,186.80
2021-11-18 10:06:51+00:00,L9,504.38,,,,204.19,173.27,178.18,194.95
2021-12-06 10:06:06+00:00,L8,175.86,207.25,193.65,184.57,188.11,173.78,178.82,188.16
2021-12-07 08:49:20+00:00,L7,,,,,187.48,167.59,176.08,191.25
2021-12-07 09:59:56+00:00,L9,164.70,186.34,188.74,186.72,190.50,171.38,180.08,194.36
2021-12-14 08:54:51+00:00,L7,388.84,211.08,199.79,180.59,192.40,167.35,173.16,
2021-12-14 10:06:02+00:00,L9,181.77,211.22,199.64,186.33,210.53,184.50,183.08,200.87
2021-12-15 09:59:54+00:00,L8,181.85,211.09,198.49,187.50,211.13,182.31,180.28,189.91
2021-12-23 08:48:11+00:00,L7,,,,,191.30,,174.64,191.45
2021-12-23 10:00:14+00:00,L9,187.03,209.51,189.89,186.63,208.01,175.90,179.20,197.70
2021-12-30 08:53:16+00:00,L7,634.67,223.67,183.73,,346.94,184.06,,178.00
2022-01-08 08:46:36+00:00,L7,388.37,216.44,211.29,197.25,208.71,,,
2022-01-15 08:51:44+00:00,L7,373.30,213.30,213.72,189.15,,,,198.21
2022-01-15 10:05:58+00:00,L9,180.87,209.22,200.28,199.00,206.10,182.58,181.88,197.19
2022-01-23 10:05:54+00:00,L8,186.44,214.59,201.77,193.13,209.16,186.84,179.91,186.84
2022-01-24 08:44:41+00:00,L7,406.50,,,,200.34,182.30,182.43,
2022-01-24 10:00:13+00:00,L9,399.23,213.72,206.58,193.45,210.10,187.97,191.97,201.04
2022-02-01 09:59:41+00:00,L8,181.92,214.56,202.65,189.48,209.09,184.49,180.29,188.83
2022-02-08 10:05:51+00:00,L8,399.52,212.82,214.97,192.13,210.58,183.49,178.99,197.63
2022-02-09 08:43:28+00:00,L7,,,,,,,192.54,204.43
2022-02-09 09:59:48+00:00,L9,189.11,215.28,208.03,190.08,211.20,189.04,179.58,187.31
2022-02-16 08:48:31+00:00,L7,,,,,209.00,189.35,181.92,193.93
2022-02-16 10:05:55+00:00,L9,184.79,214.83,198.02,187.50,188.17,183.85,171.34,186.37
2022-02-24 10:05:46+00:00,L8,174.32,204.83,196.67,182.86,187.95,180.40,168.22,183.77
2022-02-25 08:41:30+00:00,L7,,,,,,184.40,201.59,188.09
2022-03-28 10:05:29+00:00,L8,167.69,207.39,201.74,184.35,199.75,168.68,168.33,185.40
2022-03-29 09:59:54+00:00,L9,172.75,209.50,199.45,183.67,200.79,177.09,167.56,187.51
2022-04-13 10:05:34+00:00,L8,172.47,207.69,194.35,184.24,191.47,169.24,165.88,181.88
2022-04-29 10:05:29+00:00,L8,176.44,213.64,202.34,186.46,190.74,178.07,168.23,185.12
2022-04-30 09:59:42+00:00,L9,406.31,223.20,214.30,196.84,200.90,182.79,177.07,193.70
2022-05-13 08:40:20+00:00,L7,405.16,220.12,217.63,195.46,196.32,178.03,174.36,
2022-05-15 10:05:40+00:00,L8,176.45,218.38,201.42,189.01,189.34,178.60,169.52,185.70
2022-05-16 09:59:07+00:00,L9,405.96,216.30,218.63,191.58,208.59,180.64,173.51,189.17
