dates,satname,sar1725-0000,sar1725-0001,sar1725-0002,sar1725-0003,sar1725-0004,sar1725-0005,sar1725-0006,sar1725-0007
2021-11-04 10:06:09+00:00,L8,206.95,209.38,207.41,203.89,172.08,168.53,412.95,444.71
2021-11-05 08:52:48+00:00,L7,,,,,,,,482.96
2021-11-12 08:58:18+00:00,L7,220.09,217.81,229.41,195.13,,,431.91,446.49
2021-11-13 10:04:47+00:00,L9,225.84,218.30,229.81,212.31,192.30,182.63,386.20,434.25
2021-11-18 10:06:51+00:00,L9,219.40,219.54,226.84,217.00,,176.54,383.36,427.03
2021-11-20 10:06:04+00:00,L8,228.36,215.96,229.72,,,185.38,385.65,434.72
2021-11-28 08:56:21+00:00,L7,,,216.75,,,,442.67,434.14
2021-12-06 10:06:30+00:00,L8,211.77,211.89,213.91,206.26,176.80,168.28,406.91,440.43
2021-12-07 08:49:44+00:00,L7,186.24,224.97,214.43,,,,382.10,436.73
2021-12-07 10:00:20+00:00,L9,212.04,213.15,208.49,198.12,177.74,172.03,411.66,440.73
2021-12-14 08:55:15+00:00,L7,,,,,,,370.26,395.30
2021-12-15 10:00:18+00:00,L8,215.17,213.04,225.97,210.82,,177.24,384.40,434.47
2021-12-23 08:48:11+00:00,L7,,,,,,,372.49,516.13
2021-12-30 10:06:01+00:00,L9,215.82,218.85,220.26,212.06,190.67,175.31,386.77,435.42
2022-01-07 10:05:59+00:00,L8,212.73,216.12,239.19,,,,244.37,414.54
2022-01-08 08:46:36+00:00,L7,222.37,,,,,175.84,386.14,139.60
2022-01-08 10:00:13+00:00,L9,,,,208.90,,173.22,390.26,442.64
2022-01-15 08:52:08+00:00,L7,,208.80,223.63,204.53,187.57,179.22,390.56,444.96
2022-01-15 10:06:22+00:00,L9,219.97,218.19,226.10,215.95,194.22,178.45,384.45,420.92
2022-01-16 10:00:10+00:00,L8,220.04,218.63,221.22,212.50,189.43,176.99,388.55,435.48
2022-01-23 10:06:18+00:00,L8,219.19,214.65,229.50,214.32,189.91,178.72,386.31,434.41
2022-01-24 08:45:05+00:00,L7,,,228.95,,207.64,175.07,381.48,417.25
2022-01-24 10:00:13+00:00,L9,,,199.10,216.20,194.60,179.55,383.98,435.30
2022-02-01 10:00:05+00:00,L8,219.17,220.38,226.70,213.93,194.44,175.71,386.01,434.68
2022-02-08 10:06:15+00:00,L8,221.76,222.54,229.95,218.62,205.67,178.72,381.82,419.13
2022-02-09 08:43:28+00:00,L7,227.79,215.67,225.10,224.56,,,,395.28
2022-02-09 10:00:12+00:00,L9,226.93,221.11,231.17,215.17,206.56,190.57,381.41,416.16
2022-02-16 08:48:55+00:00,L7,,,,,,182.28,357.38,134.22
2022-02-16 10:06:19+00:00,L9,217.79,217.70,224.94,209.68,,178.61,390.48,437.39
2022-02-24 10:06:10+00:00,L8,219.47,217.96,229.62,213.54,191.40,175.94,385.95,423.84
2022-02-25 08:41:53+00:00,L7,,,,,,,377.63,435.85
2022-03-04 10:06:09+00:00,L9,224.26,220.45,218.31,210.60,184.56,175.97,391.08,436.92
2022-03-05 09:59:57+00:00,L8,219.58,218.05,219.24,211.73,183.61,173.72,394.31,437.06
2022-03-28 10:05:53+00:00,L8,215.56,218.31,226.74,211.13,,176.80,384.22,425.77
2022-03-29 09:59:54+00:00,L9,217.48,216.40,227.38,210.73,190.69,177.83,385.40,434.48
2022-04-05 10:05:40+00:00,L9,219.96,219.26,215.55,210.04,185.65,171.28,391.77,437.92
2022-04-29 10:05:53+00:00,L8,217.15,220.25,216.97,209.10,184.50,171.20,393.09,437.20
2022-04-30 09:59:42+00:00,L9,237.63,220.87,228.32,209.87,191.96,176.04,387.08,434.43
2022-05-13 08:40:20+00:00,L7,238.01,223.89,229.14,211.65,,,,423.17
2022-05-15 10:06:04+00:00,L8,216.07,219.57,220.22,208.66,183.06,172.00,391.51,437.99
2022-05-16 09:59:31+00:00,L9,219.19,220.30,218.69,208.53,185.31,173.96,391.75,437.51
2022-05-23 10:05:38+00:00,L9,220.87,219.66,220.41,209.35,183.49,171.54,394.26,436.36
2022-05-24 09:59:53+00:00,L8,222.54,225.26,225.40,211.01,184.36,176.83,390.09,434.22
2022-05-31 10:05:43+00:00,L8,208.84,211.81,204.50,205.21,169.62,170.47,416.24,443.76
2022-06-01 09:59:29+00:00,L9,235.24,223.86,223.36,210.71,177.93,176.38,406.24,436.41
2022-06-09 10:00:04+00:00,L8,223.63,219.48,217.42,209.34,174.60,172.89,409.73,437.93
2022-06-11 08:33:32+00:00,L7,235.68,221.16,221.54,210.63,185.34,175.43,390.04,436.76
2022-06-16 10:06:19+00:00,L8,218.76,218.44,213.93,208.61,170.98,171.56,409.76,438.50
2022-06-17 09:59:36+00:00,L9,229.35,219.22,220.32,210.30,175.59,174.22,406.95,437.37
2022-07-02 10:06:23+00:00,L8,,216.64,214.02,208.73,170.22,171.33,412.61,438.83
2022-07-10 10:05:57+00:00,L9,,221.19,229.00,210.52,191.94,174.44,386.99,434.48
2022-07-11 10:00:11+00:00,L8,,224.81,230.02,212.52,192.35,181.47,385.41,422.46
2022-07-15 08:30:54+00:00,L7,247.67,227.32,229.14,219.94,187.88,177.46,387.43,434.76
2022-07-18 10:05:59+00:00,L8,,220.32,220.03,209.12,183.22,177.69,391.88,436.77
2022-07-19 09:59:50+00:00,L9,,224.71,227.23,,189.98,179.18,385.88,420.62
2022-07-26 10:05:43+00:00,L9,,215.62,217.09,209.36,174.81,172.53,398.22,438.56
2022-07-27 10:00:20+00:00,L8,,222.89,221.17,210.76,182.20,177.11,395.70,435.36
2022-08-01 08:29:56+00:00,L7,243.60,221.28,220.06,213.41,182.83,177.29,394.82,437.65
2022-08-03 10:06:35+00:00,L8,,219.39,218.92,209.07,178.32,176.44,396.74,437.52
2022-08-04 10:00:03+00:00,L9,,221.18,224.98,210.07,183.21,178.98,390.36,434.62
2022-08-11 10:05:54+00:00,L9,,221.44,220.80,211.96,183.99,177.20,392.17,436.11
2022-08-12 10:00:28+00:00,L8,,222.87,222.00,212.19,185.07,176.59,392.55,434.83
2022-08-13 08:23:07+00:00,L7,,,,,,,,
2022-08-20 10:00:10+00:00,L9,,219.14,224.94,210.58,179.65,178.34,398.10,436.58
2022-08-27 10:05:58+00:00,L9,219.13,196.80,,,,,,84.25
2022-08-30 08:21:33+00:00,L7,,,,,171.72,177.66,411.53,149.50
2022-09-04 10:06:16+00:00,L8,215.78,213.40,217.81,207.86,176.13,175.40,397.37,438.28
2022-09-12 10:06:00+00:00,L9,,219.48,224.66,211.73,179.23,177.17,399.93,436.82
2022-09-13 10:00:34+00:00,L8,,219.99,218.50,210.82,174.26,177.76,411.52,437.67
2022-09-16 08:19:52+00:00,L7,,,,207.68,174.51,176.09,409.16,431.30
2022-09-20 10:06:47+00:00,L8,218.83,216.26,219.43,208.37,172.89,172.57,400.75,438.32
2022-09-21 08:25:09+00:00,L7,255.78,,,,,,,
2022-09-21 10:00:17+00:00,L9,225.33,219.69,225.67,209.70,181.63,177.43,392.79,435.60
2022-10-06 10:06:44+00:00,L8,238.09,222.14,227.07,211.63,191.96,177.56,386.57,421.63
2022-10-07 10:00:18+00:00,L9,235.86,220.97,227.39,211.85,189.98,179.52,387.59,434.52
2022-10-08 08:22:49+00:00,L7,221.81,217.45,218.55,210.28,,,,431.57
2022-10-15 10:00:28+00:00,L8,193.17,217.14,221.91,,184.65,171.78,411.42,436.89
2022-10-22 10:06:43+00:00,L8,212.27,210.96,214.25,208.69,177.70,170.85,411.21,439.47
2022-10-23 10:00:24+00:00,L9,213.23,212.80,219.10,207.17,184.02,174.07,394.91,439.00
2022-10-30 10:06:10+00:00,L9,223.40,220.26,220.77,210.96,186.75,177.10,391.15,437.47
2022-11-08 10:00:24+00:00,L9,220.32,217.21,218.39,209.17,183.26,174.99,409.14,438.13
2022-11-24 10:00:24+00:00,L9,201.43,212.73,218.21,209.62,173.82,166.69,410.38,439.23
2022-12-01 10:06:32+00:00,L9,210.60,235.61,219.21,211.23,,158.76,396.83,436.77
2022-12-17 10:06:34+00:00,L9,217.60,217.85,214.03,205.04,183.91,178.33,395.14,438.95
2022-12-18 10:00:24+00:00,L8,219.52,215.59,217.76,208.17,183.07,175.74,393.03,438.71
2022-12-25 10:06:08+00:00,L8,211.09,215.47,214.01,208.50,183.98,173.54,396.55,439.85
2022-12-26 10:00:22+00:00,L9,215.26,216.01,213.94,205.87,182.45,172.35,408.74,441.67
2023-01-02 10:06:35+00:00,L9,212.35,211.89,216.63,208.65,188.90,171.75,390.68,437.85
2023-01-03 10:00:22+00:00,L8,212.85,210.69,220.77,206.55,,175.63,388.19,439.92
2023-01-10 10:06:31+00:00,L8,215.53,216.76,214.15,207.77,185.04,175.60,408.67,439.69
2023-01-19 10:00:15+00:00,L8,212.17,214.32,214.03,206.15,182.93,172.19,396.24,440.97
2023-02-03 10:06:13+00:00,L9,219.49,218.88,229.67,213.31,,177.40,383.55,423.73
2023-02-04 10:00:20+00:00,L8,222.87,218.70,225.63,207.93,195.82,176.31,386.12,434.44
2023-02-11 10:06:27+00:00,L8,226.46,222.60,229.80,212.65,,177.46,383.33,415.37
2023-02-12 10:00:27+00:00,L9,225.91,220.24,230.22,213.21,205.38,177.78,382.24,417.08
2023-02-19 10:06:30+00:00,L9,228.72,226.86,230.24,216.48,205.29,179.10,382.33,414.26
2023-02-20 10:00:07+00:00,L8,223.60,219.59,229.83,212.68,,176.32,384.47,425.44
2023-02-27 10:05:48+00:00,L8,212.50,218.47,218.23,201.83,176.31,169.63,399.75,442.03
2023-03-03 08:09:39+00:00,L7,,,,203.78,187.72,174.64,409.15,432.09
2023-03-15 10:06:05+00:00,L8,210.67,216.89,210.07,201.30,172.46,168.72,410.41,442.01
2023-03-16 10:00:06+00:00,L9,224.59,219.83,224.67,209.64,182.03,173.47,394.90,437.01
2023-03-23 10:05:49+00:00,L9,222.14,220.13,224.42,209.99,183.40,173.21,394.99,436.39
2023-03-24 09:59:47+00:00,L8,217.29,219.23,218.89,207.66,182.60,171.73,394.39,437.60
2023-03-25 08:08:51+00:00,L7,,,,,,179.01,155.77,
2023-03-31 10:05:31+00:00,L8,209.97,217.45,213.91,205.88,177.74,169.31,396.68,441.29
2023-04-06 07:59:39+00:00,L7,221.72,217.44,218.33,209.74,187.36,175.72,389.12,436.40
2023-04-08 10:05:40+00:00,L9,200.93,212.96,206.67,204.05,171.57,171.04,410.01,443.60
2023-04-09 09:59:33+00:00,L8,220.28,221.85,221.82,208.98,183.68,173.60,391.98,436.21
2023-04-11 08:03:49+00:00,L7,216.80,222.12,219.34,207.39,180.12,170.39,408.92,440.23
2023-04-16 10:05:17+00:00,L8,213.07,217.27,214.40,209.75,174.41,170.52,409.94,441.82
2023-04-17 09:59:48+00:00,L9,223.17,221.78,226.48,210.40,184.14,174.15,391.24,435.43
2023-04-24 10:05:57+00:00,L9,212.25,217.63,206.86,206.08,172.50,169.31,414.67,441.74
2023-04-28 07:57:55+00:00,L7,,223.79,221.61,216.69,187.03,177.37,389.46,434.19
2023-05-10 10:05:47+00:00,L9,,,,204.78,173.07,169.67,408.72,585.05
2023-05-11 09:59:15+00:00,L8,220.85,221.50,215.41,203.91,182.24,172.23,395.32,437.20
2023-05-25 07:58:56+00:00,L7,216.25,217.88,217.17,211.25,176.23,,407.29,439.22
2023-05-26 10:05:13+00:00,L9,223.69,222.43,217.19,209.22,182.58,171.16,394.89,438.24
2023-05-27 09:59:16+00:00,L8,231.56,224.59,221.59,213.45,185.89,172.59,389.79,436.14
2023-06-03 10:05:28+00:00,L8,218.95,214.60,214.09,208.36,177.60,170.29,413.66,439.04
2023-06-12 09:59:23+00:00,L8,220.74,222.81,218.95,211.39,184.62,172.05,394.58,436.82
2023-06-16 07:56:13+00:00,L7,,,,,185.97,171.95,410.54,437.92
2023-06-27 10:05:30+00:00,L9,,219.99,218.79,210.78,185.53,171.24,391.24,437.74
2023-06-28 09:59:31+00:00,L8,223.10,219.01,224.23,209.83,187.61,173.49,389.89,435.30
2023-07-03 07:48:57+00:00,L7,,,209.39,209.93,177.51,176.32,412.30,438.32
2023-07-05 10:05:47+00:00,L8,217.88,196.00,214.18,209.30,169.32,169.94,413.19,439.29
2023-07-06 09:59:30+00:00,L9,,219.55,221.79,209.91,179.28,172.68,397.82,437.33
2023-07-08 07:52:09+00:00,L7,213.16,214.05,207.98,204.29,178.01,170.78,409.09,441.18
2023-07-14 09:59:39+00:00,L8,,226.69,224.29,212.42,186.56,176.16,389.52,435.12
2023-07-21 10:05:50+00:00,L8,215.62,213.80,214.26,208.55,176.22,171.10,406.39,439.21
2023-07-29 10:05:24+00:00,L9,,221.72,226.33,211.32,184.16,174.18,392.65,436.13
2023-07-30 07:48:23+00:00,L7,,216.62,222.74,211.96,,178.64,389.93,436.70
2023-07-30 09:59:47+00:00,L8,,223.24,229.36,210.93,,177.08,388.26,434.98
2023-08-06 10:05:35+00:00,L8,218.96,210.69,217.38,210.12,170.57,171.08,412.84,439.39
2023-08-07 09:59:43+00:00,L9,,217.09,216.25,209.20,182.45,172.28,408.49,438.10
2023-08-14 10:05:54+00:00,L9,,223.22,227.91,209.70,,176.62,389.19,435.15
2023-08-15 09:59:52+00:00,L8,,227.23,224.11,214.05,190.99,178.24,388.34,435.49
2023-08-21 07:43:38+00:00,L7,,,220.54,,194.14,182.01,385.87,437.87
2023-08-22 10:05:43+00:00,L8,,219.40,226.70,211.21,183.78,176.41,391.41,436.54
2023-08-23 09:59:48+00:00,L9,,225.78,221.66,212.29,190.31,177.87,388.28,435.90
2023-08-26 07:46:33+00:00,L7,,227.25,228.95,225.49,186.53,178.04,389.47,418.23
2023-08-30 10:05:40+00:00,L9,,213.90,214.03,205.86,171.34,171.44,412.30,439.69
2023-08-31 07:49:52+00:00,L7,226.95,216.67,214.00,198.80,166.68,168.94,414.30,443.47
2023-08-31 09:59:57+00:00,L8,,218.20,218.31,209.95,180.76,174.20,397.62,437.80
2023-09-07 10:05:42+00:00,L8,,218.20,225.37,211.06,183.51,176.61,394.26,436.43
2023-09-08 09:59:59+00:00,L9,,220.06,226.83,210.95,189.43,178.14,387.04,435.26
2023-09-15 10:06:13+00:00,L9,,216.80,223.75,208.90,180.89,174.33,394.82,437.44
2023-09-17 07:41:33+00:00,L7,206.98,192.76,,,,171.53,389.47,131.14
2023-09-22 07:44:20+00:00,L7,,,,204.75,,,378.60,446.96
2023-09-23 10:06:12+00:00,L8,,214.90,220.91,210.38,,,398.55,425.09
2023-09-24 09:59:59+00:00,L9,,220.06,227.50,210.85,185.91,178.34,389.57,435.49
2023-09-27 07:47:28+00:00,L7,,,,,188.54,172.17,389.33,140.69
2023-10-01 10:06:11+00:00,L9,236.05,218.84,226.21,211.43,183.53,174.57,391.39,436.82
2023-10-02 10:00:04+00:00,L8,237.50,223.34,226.85,211.97,,178.95,387.63,435.83
2023-10-09 10:06:17+00:00,L8,235.77,220.72,224.09,211.77,194.65,177.68,386.83,436.54
2023-10-10 10:00:07+00:00,L9,,221.64,224.43,211.07,195.49,176.04,386.74,435.36
2023-10-14 07:38:26+00:00,L7,,216.48,215.48,212.22,190.10,176.06,390.72,440.19
2023-10-24 07:43:51+00:00,L7,,,,,,,525.80,601.28
2023-10-26 10:00:10+00:00,L9,210.90,210.44,208.54,203.88,172.02,172.27,401.71,443.89
2023-11-03 10:00:09+00:00,L8,219.20,217.09,213.00,198.04,173.20,173.16,415.14,440.17
2023-11-18 10:05:57+00:00,L9,220.45,215.80,221.94,210.52,183.52,175.10,391.26,437.71
2023-11-26 10:05:59+00:00,L8,219.52,214.18,219.35,210.45,184.55,175.26,393.83,438.32
2023-12-05 10:00:04+00:00,L8,212.79,212.89,213.76,207.73,187.28,177.86,389.94,440.52
2023-12-20 10:06:04+00:00,L9,218.32,214.93,220.55,211.71,191.76,176.00,388.02,437.34
2023-12-29 10:00:16+00:00,L9,213.53,212.57,214.34,209.69,185.97,172.65,390.76,439.36
2024-01-13 10:06:16+00:00,L8,220.27,214.23,213.97,206.16,185.46,172.47,407.87,439.74
2024-01-21 10:05:58+00:00,L9,221.89,219.34,223.25,209.74,177.93,162.04,406.23,439.48
2024-01-22 10:00:01+00:00,L8,218.97,216.82,223.96,210.49,190.33,176.51,386.45,436.57
2024-01-29 10:06:10+00:00,L8,218.47,214.94,225.66,210.07,,,390.61,437.63
2024-01-30 10:00:14+00:00,L9,220.55,216.61,225.03,211.06,187.90,176.32,389.26,436.84
2024-02-06 10:06:27+00:00,L9,211.93,216.21,217.49,200.71,,171.60,388.20,438.53
2024-02-14 10:06:12+00:00,L8,224.42,218.69,217.67,211.45,186.33,174.30,391.71,437.97
2024-02-15 10:00:12+00:00,L9,220.16,217.87,214.25,209.69,185.22,172.20,395.21,439.16
2024-02-22 10:06:13+00:00,L9,223.52,221.76,220.82,211.36,191.54,174.45,387.42,436.35
2024-03-02 10:00:07+00:00,L9,229.60,222.71,225.66,211.18,194.25,177.10,386.74,436.20
2024-03-09 10:06:19+00:00,L9,218.05,214.56,214.27,205.03,177.28,169.97,395.85,439.62
2024-04-02 10:05:45+00:00,L8,214.45,214.06,214.08,208.67,171.08,169.65,409.08,441.96
2024-04-03 09:59:57+00:00,L9,221.21,220.19,220.29,209.26,185.36,172.94,392.03,436.65
2024-04-10 10:06:05+00:00,L9,206.90,197.35,189.56,195.65,181.54,174.37,409.29,469.87
2024-04-18 10:05:12+00:00,L8,216.20,219.77,214.36,207.34,177.39,171.44,396.26,439.14
2024-04-19 09:59:44+00:00,L9,,,216.88,206.75,183.11,173.28,393.40,439.28
2024-04-26 10:05:45+00:00,L9,216.81,219.24,214.06,209.06,174.49,169.19,411.38,439.82
2024-05-04 10:05:03+00:00,L8,214.67,218.20,211.87,203.19,178.27,170.23,409.26,440.85
2024-05-05 09:59:33+00:00,L9,223.51,224.31,224.98,211.67,185.54,176.18,387.89,435.70
2024-05-12 10:05:42+00:00,L9,224.87,223.03,217.73,209.28,186.92,173.98,406.44,437.48
2024-05-21 09:59:25+00:00,L9,217.52,211.63,213.89,206.48,181.49,173.06,395.91,438.67
2024-05-28 10:05:29+00:00,L9,216.28,219.50,212.71,205.77,178.56,171.44,395.62,440.02
2024-06-05 10:04:49+00:00,L8,210.47,215.33,209.23,205.81,171.67,170.60,408.51,442.91
2024-06-06 09:59:18+00:00,L9,,224.58,219.69,211.64,186.81,175.05,388.09,435.79
2024-06-13 10:05:00+00:00,L9,162.09,158.31,156.94,,170.11,173.82,413.45,502.17
2024-06-14 09:59:03+00:00,L8,,222.72,218.78,209.84,185.36,173.32,393.37,437.02
2024-06-21 10:04:57+00:00,L8,211.14,211.45,209.11,203.25,175.14,169.83,406.43,442.46
2024-06-22 09:58:59+00:00,L9,216.69,214.97,213.98,204.51,181.66,172.68,395.09,438.71
2024-06-30 09:59:14+00:00,L8,224.40,222.53,219.01,210.50,187.30,173.75,390.77,436.55
2024-07-07 10:05:06+00:00,L8,214.61,209.66,208.67,207.29,170.10,171.04,409.42,441.75
2024-07-08 09:59:18+00:00,L9,,219.28,223.23,210.14,183.78,177.52,392.51,436.91
2024-07-15 10:05:10+00:00,L9,,220.91,224.44,210.79,187.45,174.60,391.53,436.10
2024-07-16 09:59:27+00:00,L8,,222.50,219.21,210.00,190.08,175.38,388.12,436.62
2024-07-23 10:05:44+00:00,L8,223.18,207.17,207.87,205.55,169.88,169.63,414.67,442.38
2024-07-24 09:59:22+00:00,L9,,219.20,220.49,,180.98,174.24,394.99,437.67
2024-07-31 10:05:37+00:00,L9,220.45,215.34,215.45,208.52,180.82,171.54,393.36,438.10
2024-08-01 09:59:34+00:00,L8,,220.35,218.27,209.03,186.57,178.74,390.02,437.25
2024-08-08 10:05:17+00:00,L8,,216.60,215.04,209.29,183.95,173.28,408.31,439.33
2024-08-09 09:59:29+00:00,L9,,219.15,221.89,209.55,189.08,176.68,388.05,435.79
2024-08-16 10:05:44+00:00,L9,,219.15,226.86,210.58,184.97,174.67,389.83,436.69
2024-08-17 09:59:40+00:00,L8,,220.04,222.13,210.84,192.86,176.13,386.57,435.36
2024-08-24 10:05:29+00:00,L8,245.69,220.86,219.05,210.14,188.28,174.67,408.14,437.65
2024-08-25 09:59:43+00:00,L9,246.54,219.68,223.53,211.32,183.48,176.88,390.02,436.75
2024-09-01 10:05:53+00:00,L9,254.12,222.09,220.13,211.70,190.00,175.49,387.74,436.41
2024-09-09 10:06:02+00:00,L8,,213.99,211.78,205.13,172.77,172.85,408.71,440.20
2024-09-10 09:59:45+00:00,L9,,217.41,214.38,209.46,180.29,176.33,398.32,437.97
2024-09-25 10:06:00+00:00,L8,,216.48,222.83,210.72,183.60,176.26,394.66,436.98
2024-09-26 09:59:47+00:00,L9,,221.83,218.78,212.32,189.31,175.55,390.65,436.72
2024-10-12 09:59:55+00:00,L9,224.67,214.90,214.04,210.00,178.18,172.88,406.88,438.88
2024-10-20 10:00:02+00:00,L8,212.52,209.54,213.93,206.74,174.83,175.58,407.25,439.79
2024-10-28 10:00:06+00:00,L9,259.35,203.26,196.65,191.74,196.87,177.62,388.07,448.37
2024-11-13 09:59:58+00:00,L9,234.75,218.90,227.56,210.31,193.39,174.26,384.96,425.60
2024-11-20 10:05:56+00:00,L9,226.05,213.14,207.77,194.72,170.17,172.85,414.11,441.38
2024-11-21 10:00:05+00:00,L8,230.61,218.10,214.43,209.22,181.33,173.18,395.02,437.97
2024-11-28 10:06:20+00:00,L8,218.13,216.41,214.32,209.12,184.43,175.64,389.64,438.41
2024-12-14 10:05:44+00:00,L8,210.45,209.48,214.25,210.36,183.90,170.36,406.31,437.92
2024-12-15 10:00:06+00:00,L9,226.82,212.66,214.16,209.84,177.10,172.88,398.64,439.72
2024-12-22 10:06:19+00:00,L9,214.89,214.17,216.98,210.40,188.87,175.67,386.63,437.76
2024-12-30 10:06:11+00:00,L8,212.53,211.19,219.20,209.57,191.45,175.94,388.25,436.99
2024-12-31 10:00:04+00:00,L9,218.51,210.51,217.78,209.38,191.56,175.66,388.31,437.68
2025-01-08 10:00:02+00:00,L8,217.84,217.90,214.26,210.57,187.45,174.79,387.88,436.90
2025-01-23 10:05:56+00:00,L9,217.93,210.83,214.12,200.69,180.08,173.80,392.84,438.91
2025-01-24 09:59:56+00:00,L8,219.50,218.21,214.72,212.25,192.16,174.63,386.27,436.26
2025-02-16 10:05:43+00:00,L8,219.29,215.65,219.53,210.43,180.14,173.69,393.83,438.18
2025-03-13 09:59:46+00:00,L8,223.78,217.18,217.60,210.30,174.75,172.95,406.95,438.31
2025-04-05 10:05:47+00:00,L8,223.31,221.27,214.36,214.08,187.66,170.10,408.40,437.30
2025-04-22 09:59:43+00:00,L9,216.13,218.48,214.33,208.15,184.03,171.96,393.57,438.30
2025-04-29 10:05:52+00:00,L9,224.81,221.17,217.60,210.13,185.50,172.86,392.36,437.23
2025-04-30 09:59:22+00:00,L8,237.33,223.89,219.63,212.65,187.71,173.83,388.56,436.00
2025-05-15 10:05:40+00:00,L9,220.42,214.18,213.59,,,,,
2025-05-24 09:59:26+00:00,L9,257.86,223.45,219.51,211.19,186.98,174.07,390.06,436.40
2025-05-31 10:05:10+00:00,L9,216.32,219.26,213.95,207.75,179.41,171.86,394.60,439.72
2025-06-01 09:59:25+00:00,L8,,224.11,221.53,212.44,186.14,173.50,390.66,436.30
2025-06-09 09:59:26+00:00,L9,,220.58,220.00,209.49,186.58,174.58,389.60,436.69
2025-06-17 09:59:37+00:00,L8,264.84,224.80,220.31,210.34,185.89,173.97,389.65,436.26
2025-06-25 09:59:38+00:00,L9,260.48,218.83,222.24,210.13,182.05,176.16,395.88,437.05
2025-07-02 10:05:51+00:00,L9,259.64,220.06,217.74,208.93,182.83,173.08,392.33,437.44
2025-07-03 09:59:43+00:00,L8,261.46,222.77,223.11,212.30,183.67,176.72,391.50,436.07
2025-07-10 10:05:30+00:00,L8,218.75,213.17,214.14,209.38,170.73,172.33,403.52,440.05
2025-07-11 09:59:41+00:00,L9,300.72,219.50,224.57,484.51,182.89,178.84,394.33,436.22
2025-07-18 10:05:57+00:00,L9,299.81,220.42,218.78,211.19,184.62,173.99,392.80,438.08
2025-07-19 09:59:48+00:00,L8,237.83,220.62,224.45,210.27,,175.14,389.10,436.17
2025-07-27 09:59:50+00:00,L9,260.69,215.71,215.80,210.00,174.11,172.95,411.76,438.83
