dates,satname,sar0942-0000,sar0942-0001,sar0942-0002,sar0942-0003,sar0942-0004,sar0942-0005,sar0942-0006,sar0942-0007
2017-09-30 10:09:07+00:00,L7,,,191.88,196.69,210.48,201.47,207.63,191.05
2017-10-08 10:06:48+00:00,L8,198.71,219.63,198.13,196.83,212.71,202.50,208.23,190.38
2017-10-16 10:09:10+00:00,L7,,,193.18,198.86,217.18,205.42,211.26,194.97
2017-10-17 10:00:39+00:00,L8,201.36,221.48,211.57,203.99,219.80,207.25,212.78,196.11
2017-10-24 10:06:50+00:00,L8,200.70,220.03,211.44,203.13,217.25,205.69,213.92,193.53
2017-11-02 10:00:39+00:00,L8,200.26,219.55,211.50,203.82,214.10,207.08,210.01,194.19
2017-11-10 10:02:58+00:00,L7,199.27,221.03,212.26,206.48,217.31,208.94,212.62,197.09
2017-11-17 10:09:07+00:00,L7,198.02,229.67,212.07,204.41,-84.70,-70.14,-82.59,
2017-11-18 10:00:35+00:00,L8,201.55,220.80,211.54,203.57,214.12,205.80,211.12,197.03
2017-11-26 10:02:53+00:00,L7,202.17,220.48,212.25,209.51,223.31,210.08,215.87,
2017-12-03 10:09:00+00:00,L7,,,,,,198.21,204.97,192.74
2017-12-04 10:00:30+00:00,L8,,220.77,211.48,202.66,213.63,202.61,207.47,193.59
2017-12-28 10:02:34+00:00,L7,,229.98,-8.83,-46.64,,201.97,207.46,198.18
2018-01-05 10:00:29+00:00,L8,202.76,221.09,211.63,201.73,215.82,204.30,210.16,196.40
2018-01-13 10:02:20+00:00,L7,200.78,220.29,197.76,202.84,214.11,205.79,207.99,
2018-01-20 10:08:25+00:00,L7,202.45,231.10,212.40,206.73,-86.50,-73.93,,
2018-01-28 10:06:27+00:00,L8,194.16,222.13,212.24,210.00,218.51,207.15,209.76,193.30
2018-01-29 10:02:05+00:00,L7,200.05,220.36,212.72,210.46,214.08,207.24,214.47,198.28
2018-02-05 10:08:09+00:00,L7,184.48,213.10,-45.38,-52.30,,,,182.73
2018-02-06 10:00:12+00:00,L8,200.33,218.28,198.00,197.30,203.93,198.41,206.12,189.56
2018-02-13 10:06:21+00:00,L8,,218.65,201.86,198.32,215.73,202.29,211.32,196.78
2018-02-21 10:07:59+00:00,L7,,212.17,193.61,197.95,213.51,203.09,205.21,190.63
2018-02-22 10:00:06+00:00,L8,199.90,218.78,211.31,200.60,214.30,204.31,208.58,196.66
2018-03-26 09:59:50+00:00,L8,198.60,221.29,198.26,198.33,209.33,202.01,204.07,191.92
2018-04-02 10:05:58+00:00,L8,193.50,219.28,197.02,195.07,207.27,199.51,206.39,188.39
2018-04-19 10:01:01+00:00,L7,202.01,212.31,196.71,203.01,215.27,209.42,215.37,202.17
2018-05-12 10:06:47+00:00,L7,,,,,,,197.10,185.15
2018-05-13 09:59:23+00:00,L8,200.83,220.57,211.99,205.26,219.43,207.37,209.85,198.10
2018-05-20 10:05:29+00:00,L8,188.63,214.33,190.97,-43.59,-79.93,-56.73,-77.91,
2018-05-29 09:59:10+00:00,L8,194.71,218.30,197.27,198.00,213.02,204.62,209.79,194.91
2018-06-05 10:05:18+00:00,L8,204.02,229.98,212.36,204.74,216.48,204.62,211.29,194.81
2018-06-22 09:59:55+00:00,L7,198.15,219.95,191.47,198.68,215.03,206.15,212.95,195.59
2018-07-08 09:59:36+00:00,L7,201.51,222.97,212.02,204.01,217.68,205.39,209.38,
2018-07-15 10:05:39+00:00,L7,,,,,189.50,202.16,199.14,185.58
2018-07-16 09:59:31+00:00,L8,201.78,220.25,211.40,200.98,214.31,205.90,206.60,192.13
2018-07-23 10:05:45+00:00,L8,202.18,220.22,198.15,198.12,208.67,199.86,202.93,190.80
2018-07-24 09:59:19+00:00,L7,204.20,221.05,201.09,200.03,220.17,206.49,212.00,197.37
2018-07-31 10:05:22+00:00,L7,198.66,218.54,197.66,189.20,202.33,189.93,,
2018-08-01 09:59:39+00:00,L8,200.70,220.04,199.48,200.04,213.65,203.34,207.82,192.53
2018-08-08 10:05:54+00:00,L8,199.84,219.32,197.95,198.63,215.84,201.16,206.06,189.42
2018-08-09 09:59:02+00:00,L7,202.68,229.62,212.47,206.00,-80.28,-62.07,,189.30
2018-08-16 10:05:04+00:00,L7,199.53,220.57,174.54,-50.59,,,,
2018-08-17 09:59:48+00:00,L8,201.39,220.70,211.96,204.14,215.37,205.03,210.50,193.50
2018-08-25 09:58:43+00:00,L7,,11.87,-12.84,,205.90,203.53,206.37,194.60
2018-09-01 10:04:45+00:00,L7,200.27,219.55,201.68,201.02,215.34,201.57,208.76,
2018-09-02 09:59:55+00:00,L8,201.09,219.52,211.47,201.83,213.93,205.09,208.94,193.55
2018-09-17 10:04:24+00:00,L7,,,,,202.63,205.25,206.84,193.18
2018-09-26 09:58:00+00:00,L7,200.76,220.83,212.05,-62.45,,-67.80,,194.08
2018-10-11 10:06:21+00:00,L8,,217.41,197.92,192.64,203.29,197.20,204.00,186.70
2018-10-12 09:57:37+00:00,L7,201.18,221.65,212.14,204.09,216.12,206.88,211.81,
2018-10-19 10:03:38+00:00,L7,181.23,213.07,196.10,188.11,202.36,196.54,205.81,
2018-10-27 10:06:26+00:00,L8,185.64,218.76,189.61,192.40,203.69,197.07,202.54,182.63
2018-10-28 09:57:16+00:00,L7,163.29,188.74,181.15,165.62,186.81,-64.24,,
2018-11-05 10:00:16+00:00,L8,197.64,219.48,197.36,197.39,211.44,199.83,207.96,187.76
2018-11-28 10:06:27+00:00,L8,197.89,218.72,197.88,197.59,215.14,205.39,207.98,191.85
2018-11-29 09:56:30+00:00,L7,201.29,218.94,198.15,196.65,216.28,210.46,207.81,196.93
2018-12-07 10:00:15+00:00,L8,199.42,220.15,198.15,197.41,219.03,205.31,213.08,194.56
2018-12-22 10:02:03+00:00,L7,204.09,-23.82,-54.31,-55.09,,,,201.70
2018-12-30 10:06:24+00:00,L8,205.30,222.36,212.25,207.34,223.68,214.83,217.03,200.89
2019-01-07 10:01:34+00:00,L7,,,202.72,203.69,222.16,214.35,209.31,193.75
2019-01-08 10:00:12+00:00,L8,199.67,219.70,199.99,199.99,220.85,206.99,213.78,193.48
2019-01-15 10:06:22+00:00,L8,200.71,219.20,212.10,200.85,213.94,204.73,209.30,195.28
2019-02-09 10:00:06+00:00,L8,199.72,219.04,211.81,199.60,218.43,206.09,212.01,197.06
2019-02-16 10:06:16+00:00,L8,202.40,213.41,200.37,200.71,214.21,206.01,210.92,200.73
2019-02-17 09:54:07+00:00,L7,194.60,210.49,193.76,198.05,213.21,203.16,208.60,201.57
2019-02-25 10:00:03+00:00,L8,197.64,210.64,195.14,195.56,211.29,201.97,204.50,193.00
2019-03-12 09:59:34+00:00,L7,,,,,207.36,202.77,207.15,192.60
2019-03-13 09:59:57+00:00,L8,198.90,210.14,193.22,198.48,210.67,201.72,205.28,192.54
2019-03-28 09:59:02+00:00,L7,196.43,220.08,197.44,195.44,-93.71,-78.36,,
2019-03-29 09:59:54+00:00,L8,198.93,215.32,194.75,197.44,213.97,202.86,209.60,196.00
2019-04-05 10:06:03+00:00,L8,196.06,207.02,190.89,196.65,202.19,198.74,201.04,188.48
2019-05-07 10:06:01+00:00,L8,201.91,219.02,197.43,195.19,213.89,200.58,205.29,189.06
2019-05-24 09:50:44+00:00,L7,201.69,222.39,211.72,201.76,218.91,205.32,,
2019-05-31 09:56:40+00:00,L7,208.83,232.70,212.41,207.29,222.96,207.67,,
2019-06-01 10:00:05+00:00,L8,206.21,222.93,213.24,205.93,222.21,209.82,216.08,196.99
2019-06-16 09:56:06+00:00,L7,201.93,221.30,203.58,200.45,217.99,204.59,,
2019-06-17 10:00:11+00:00,L8,206.77,230.14,212.63,211.56,223.76,213.57,213.29,201.31
2019-06-25 09:49:35+00:00,L7,196.49,218.96,212.00,209.93,223.55,212.34,215.56,
2019-07-02 09:55:30+00:00,L7,,214.18,200.69,200.04,217.27,211.42,212.45,191.65
2019-07-03 10:00:16+00:00,L8,208.99,231.51,215.53,212.61,225.04,213.83,217.87,198.35
2019-07-10 10:06:28+00:00,L8,,,,,214.18,205.13,209.48,189.16
2019-07-11 09:48:58+00:00,L7,210.26,230.95,214.91,209.73,223.04,-70.74,-85.22,
2019-07-18 09:54:53+00:00,L7,,,,,,204.78,196.49,166.51
2019-07-19 10:00:18+00:00,L8,202.25,222.23,211.63,201.46,216.80,208.01,212.71,192.52
2019-07-26 10:06:32+00:00,L8,203.40,221.73,211.77,207.41,218.28,207.78,210.41,192.30
2019-08-03 09:54:14+00:00,L7,200.32,221.05,211.65,201.36,214.44,-67.76,-81.67,
2019-08-04 10:00:25+00:00,L8,204.52,229.79,212.55,202.99,222.01,208.58,212.97,190.37
2019-08-11 10:06:39+00:00,L8,203.28,222.16,212.24,200.28,212.60,204.44,204.84,185.84
2019-08-12 09:47:41+00:00,L7,206.57,222.71,212.46,202.10,219.09,-68.86,-82.55,
2019-08-19 09:53:34+00:00,L7,198.71,218.33,193.04,199.02,210.57,203.07,209.36,
2019-08-20 10:00:30+00:00,L8,201.33,219.38,211.33,201.98,217.10,205.20,207.03,181.45
2019-08-27 10:06:43+00:00,L8,199.95,219.85,197.86,195.42,212.24,200.75,201.33,183.19
2019-09-04 09:52:53+00:00,L7,,,,,220.23,209.10,209.92,198.35
2019-09-05 10:00:33+00:00,L8,204.33,230.08,212.44,210.46,221.75,211.41,216.98,195.07
2019-09-12 10:06:47+00:00,L8,,221.97,215.12,204.65,223.01,210.53,218.18,193.94
2019-09-20 09:52:10+00:00,L7,,229.89,212.19,201.17,218.53,208.96,-82.05,
2019-09-28 10:06:52+00:00,L8,201.08,222.44,211.90,203.69,215.19,206.90,212.62,193.08
2019-09-29 09:45:36+00:00,L7,,2.72,-22.24,,213.70,208.33,210.55,196.84
2019-10-22 09:50:50+00:00,L7,,,181.70,182.99,201.12,193.39,197.99,180.67
2019-10-30 10:06:55+00:00,L8,204.23,220.17,197.65,196.37,214.42,204.90,211.63,200.88
2019-11-07 09:50:07+00:00,L7,,,,,,,200.32,187.82
2019-12-25 09:47:46+00:00,L7,,,,,,,210.85,198.47
2020-01-02 10:06:44+00:00,L8,201.63,221.27,211.79,205.00,221.16,206.64,214.56,198.70
2020-01-03 09:41:07+00:00,L7,206.84,223.25,212.92,207.02,-81.15,-64.33,,195.95
2020-01-10 09:46:57+00:00,L7,194.86,213.75,198.61,203.36,221.97,202.44,211.67,197.79
2020-01-18 10:06:41+00:00,L8,202.81,220.81,211.95,203.59,220.89,206.51,215.35,196.65
2020-01-26 09:46:09+00:00,L7,202.65,220.90,196.14,196.18,209.75,194.38,-85.71,
2020-01-27 10:00:28+00:00,L8,199.92,219.19,197.14,205.04,219.72,205.39,213.56,197.68
2020-02-04 09:39:31+00:00,L7,203.90,221.47,212.62,210.81,223.25,212.26,216.80,
2020-02-19 10:06:33+00:00,L8,206.12,229.83,212.98,215.60,231.55,216.17,220.35,204.71
2020-02-28 10:00:19+00:00,L8,207.64,222.54,211.94,212.21,224.96,208.86,217.54,201.31
2020-03-06 10:06:27+00:00,L8,205.97,222.23,212.07,207.42,220.97,208.73,217.67,199.15
2020-03-15 10:00:12+00:00,L8,200.94,222.75,211.49,204.39,219.08,207.09,209.02,197.94
2020-03-22 10:06:19+00:00,L8,178.78,194.60,181.67,180.22,200.33,185.68,188.23,175.40
2020-03-23 09:36:58+00:00,L7,197.62,217.30,202.84,202.40,219.24,206.90,211.99,
2020-03-30 09:42:45+00:00,L7,197.66,218.05,196.94,196.21,-86.84,-67.36,,
2020-04-07 10:06:11+00:00,L8,201.29,219.81,199.64,200.27,219.96,203.50,212.87,192.94
2020-04-08 09:36:03+00:00,L7,204.70,221.18,212.65,210.50,223.62,-73.46,,
2020-04-15 09:41:50+00:00,L7,,-22.35,-59.57,,,,202.19,192.87
2020-04-16 09:59:56+00:00,L8,189.18,221.50,186.44,196.77,207.59,205.19,207.06,187.03
2020-04-23 10:06:04+00:00,L8,202.11,220.91,197.50,197.05,212.13,202.10,211.11,192.12
2020-04-24 09:35:07+00:00,L7,204.00,221.42,212.57,-46.61,-84.28,-67.26,211.14,198.66
2020-05-26 09:33:09+00:00,L7,,,,198.99,213.99,204.74,208.03,191.86
2020-06-02 09:38:56+00:00,L7,,,,,214.30,210.17,208.77,194.82
2020-06-03 09:59:52+00:00,L8,205.61,223.87,212.70,205.43,221.73,208.63,210.89,194.16
2020-06-27 09:31:18+00:00,L7,,,194.97,197.36,213.07,203.18,195.21,186.87
2020-07-04 09:37:03+00:00,L7,200.57,221.70,-56.09,-52.80,,,,
2020-07-05 10:00:10+00:00,L8,204.47,229.59,212.08,205.95,222.88,207.90,212.03,190.42
2020-07-12 10:06:23+00:00,L8,203.66,,,,,206.35,206.24,190.88
2020-07-13 09:30:20+00:00,L7,200.46,220.33,212.48,203.27,219.88,209.19,210.83,
2020-07-20 09:36:05+00:00,L7,,,,201.92,213.18,205.57,208.70,189.90
2020-07-21 10:00:15+00:00,L8,201.91,222.49,211.97,204.50,220.57,205.69,210.70,195.56
2020-07-28 10:06:28+00:00,L8,201.78,220.01,198.46,199.89,212.23,203.32,201.40,189.26
2020-07-29 09:29:20+00:00,L7,200.82,223.45,211.94,203.70,221.09,-75.86,,
2020-08-06 10:00:19+00:00,L8,204.81,230.93,214.74,209.43,225.56,211.12,210.98,197.12
2020-08-14 09:28:20+00:00,L7,199.57,229.60,212.11,202.56,219.37,206.41,-84.33,
2020-08-21 09:34:04+00:00,L7,,,,,,,196.88,181.50
2020-08-22 10:00:25+00:00,L8,198.32,221.54,198.03,199.19,216.38,204.28,207.55,191.17
2020-09-06 09:33:01+00:00,L7,,217.98,204.05,206.09,224.07,213.84,215.35,192.84
2020-09-07 10:00:33+00:00,L8,206.60,221.66,212.70,206.53,217.35,208.85,210.74,193.25
2020-09-15 09:26:14+00:00,L7,205.02,220.71,212.39,200.78,-82.80,-61.75,,193.23
2020-09-30 10:06:50+00:00,L8,202.67,222.01,211.38,199.01,215.59,204.99,208.17,191.31
2020-10-08 09:30:56+00:00,L7,,,,,,,211.89,199.82
2020-10-09 10:00:41+00:00,L8,200.46,220.59,198.16,199.23,216.80,204.97,210.03,192.64
2020-10-24 09:29:54+00:00,L7,,,,,,,212.29,197.31
2020-10-25 10:00:41+00:00,L8,201.92,221.74,211.89,200.45,215.79,203.93,208.09,192.47
2020-11-01 10:06:51+00:00,L8,206.09,223.64,212.24,209.74,221.79,208.81,212.58,198.75
2020-11-02 09:23:07+00:00,L7,208.86,-20.28,-53.75,-54.88,213.55,210.63,209.73,197.53
2020-11-17 10:06:50+00:00,L8,205.33,224.39,215.20,205.79,221.04,206.09,213.35,196.59
2020-11-18 09:22:01+00:00,L7,197.57,231.37,213.27,213.44,227.30,-68.13,-85.63,196.48
2020-11-25 09:27:42+00:00,L7,,,,192.18,207.14,201.43,204.19,189.58
2020-11-26 10:00:41+00:00,L8,193.58,213.64,196.67,195.22,205.19,199.09,201.15,190.31
2020-12-04 09:20:52+00:00,L7,183.77,214.00,196.06,193.43,200.28,191.13,196.65,179.82
2021-01-04 10:06:47+00:00,L8,,220.81,197.14,198.38,208.21,205.52,204.60,190.16
2021-01-20 10:06:40+00:00,L8,198.34,220.64,197.33,197.85,214.61,206.10,209.73,189.55
2021-02-06 09:16:14+00:00,L7,,216.74,186.64,-47.09,,196.24,203.06,183.21
2021-02-14 10:00:26+00:00,L8,198.48,221.22,197.13,195.39,207.76,203.08,199.35,189.52
2021-03-10 09:13:47+00:00,L7,,,198.56,200.50,215.17,206.08,208.94,191.18
2021-03-17 09:19:24+00:00,L7,200.03,220.31,198.01,-54.18,,-71.45,,
2021-03-25 10:06:20+00:00,L8,199.41,219.93,211.49,201.75,215.50,204.39,209.54,191.57
2021-03-26 09:12:30+00:00,L7,200.80,213.78,197.62,204.18,215.22,209.03,213.09,194.08
2021-04-02 09:18:06+00:00,L7,191.22,217.86,203.43,207.44,219.74,199.91,201.07,183.88
2021-04-03 10:00:07+00:00,L8,205.77,231.53,213.04,215.23,234.76,212.83,215.91,190.80
2021-04-10 10:06:15+00:00,L8,,,,,-51.99,-47.65,72.20,
2021-04-11 09:11:11+00:00,L7,,468.80,,,,174.47,486.94,
2021-05-05 09:59:51+00:00,L8,206.61,230.99,216.15,214.78,229.41,214.96,217.31,199.83
2021-05-12 10:06:05+00:00,L8,,219.92,211.67,207.43,218.30,208.38,213.60,198.65
2021-05-13 09:08:30+00:00,L7,201.91,219.51,132.80,204.35,218.25,210.83,216.54,203.07
2021-05-28 10:06:15+00:00,L8,202.16,230.04,211.79,209.00,222.00,208.48,217.33,203.59
2021-06-06 10:00:08+00:00,L8,201.80,218.22,197.27,205.02,220.75,207.20,210.37,187.04
2021-06-13 10:06:21+00:00,L8,200.04,,,,,,207.91,189.83
2021-07-07 09:10:05+00:00,L7,,,,196.00,213.23,208.66,210.65,197.34
2021-07-16 09:03:08+00:00,L7,198.64,230.02,199.36,206.92,220.86,216.35,218.38,204.66
2021-07-23 09:08:42+00:00,L7,204.86,230.31,212.51,205.78,215.91,205.46,209.20,
2021-07-24 10:00:20+00:00,L8,202.54,229.97,212.17,207.17,221.15,206.71,213.20,193.77
2021-07-31 10:06:35+00:00,L8,204.51,210.00,189.21,,203.81,194.79,200.78,183.66
2021-08-08 09:07:18+00:00,L7,,,,,,199.78,202.41,189.07
2021-08-09 10:00:28+00:00,L8,197.00,218.46,197.31,196.26,215.28,205.02,209.76,193.72
2021-08-16 10:06:41+00:00,L8,199.21,223.42,212.61,210.58,221.18,211.26,214.43,199.82
2021-08-17 09:00:18+00:00,L7,200.05,219.17,211.93,206.10,221.56,214.18,214.71,
2021-09-10 10:00:37+00:00,L8,,220.63,196.17,193.43,212.16,196.37,208.60,180.78
2021-09-25 09:03:04+00:00,L7,,210.20,-7.76,-39.74,,,,
2021-10-04 08:56:06+00:00,L7,192.55,214.37,187.07,188.55,204.93,195.75,200.51,188.76
2021-10-11 09:01:40+00:00,L7,203.60,221.09,197.51,200.35,215.52,-75.81,,
2021-10-12 10:00:46+00:00,L8,200.22,219.16,198.31,199.72,212.87,204.80,208.58,192.89
2021-10-19 10:06:58+00:00,L8,200.34,220.65,198.07,201.37,219.65,205.11,210.26,193.13
2021-10-20 08:54:41+00:00,L7,,,195.29,201.95,214.23,204.50,208.01,194.01
2021-11-05 08:53:12+00:00,L7,,467.55,272.55,355.43,380.70,462.42,460.91,
2021-11-13 10:00:43+00:00,L8,202.29,221.23,212.02,200.36,218.35,202.91,210.27,189.83
2021-11-20 10:06:52+00:00,L8,203.15,230.28,213.95,213.97,227.61,221.09,215.09,199.17
2021-12-07 10:00:44+00:00,L9,198.87,218.39,211.31,198.83,213.35,204.11,205.28,188.60
2021-12-14 08:55:39+00:00,L7,,12.19,-17.80,,,,,201.53
2021-12-14 10:06:50+00:00,L9,197.36,221.21,212.76,205.85,218.46,211.58,211.71,193.98
2021-12-15 10:00:42+00:00,L8,,221.11,213.23,206.17,221.64,212.47,212.97,196.84
2021-12-30 10:06:49+00:00,L9,201.55,220.20,212.30,204.93,219.59,211.19,210.35,192.79
2022-01-07 10:06:46+00:00,L8,202.51,219.85,213.01,204.39,219.43,208.02,212.05,191.89
2022-01-15 08:52:31+00:00,L7,,,,,214.97,203.69,210.82,196.57
2022-01-15 10:06:46+00:00,L9,202.61,222.14,212.98,206.11,219.18,208.85,211.27,192.66
2022-01-16 10:00:34+00:00,L8,201.97,221.55,213.91,205.98,221.89,210.08,211.87,194.61
2022-01-23 10:06:42+00:00,L8,201.67,223.19,213.65,212.32,223.70,211.68,215.72,199.02
2022-01-24 08:45:29+00:00,L7,207.71,233.57,217.56,215.16,221.55,219.74,219.94,205.62
2022-01-24 10:00:37+00:00,L9,201.21,222.49,212.18,209.35,222.26,207.41,213.56,194.73
2022-01-31 08:50:58+00:00,L7,,219.23,198.78,-52.11,,,,
2022-01-31 10:06:48+00:00,L9,201.51,220.36,212.83,204.12,220.59,206.48,212.61,195.83
2022-02-08 10:06:39+00:00,L8,202.01,220.82,214.55,205.84,220.42,209.08,213.26,194.60
2022-02-09 08:43:52+00:00,L7,210.32,233.89,-17.79,-57.46,219.69,,,
2022-02-09 10:00:35+00:00,L9,201.92,222.32,213.24,206.27,220.47,209.32,212.89,197.40
2022-02-16 10:06:43+00:00,L9,200.55,219.17,211.77,201.63,217.41,206.05,210.14,190.47
2022-02-17 10:00:24+00:00,L8,196.76,213.26,200.66,198.73,212.32,,,
2022-02-24 10:06:33+00:00,L8,200.66,221.16,211.86,206.49,220.28,209.54,212.86,196.33
2022-02-25 08:42:17+00:00,L7,,2.19,-25.79,202.72,213.66,205.32,210.36,193.28
2022-02-25 10:00:26+00:00,L9,200.73,220.54,211.79,205.80,220.39,207.71,209.30,193.50
2022-03-13 08:40:43+00:00,L7,193.02,213.73,196.38,191.92,205.87,189.58,199.26,182.92
2022-03-21 10:00:13+00:00,L8,249.30,295.16,196.94,194.77,207.86,198.32,199.38,186.18
2022-03-28 10:06:17+00:00,L8,185.59,211.77,196.72,193.87,201.75,199.41,195.65,181.97
2022-03-29 08:39:10+00:00,L7,189.58,219.28,197.27,193.77,210.31,207.17,207.83,192.49
2022-04-30 10:00:06+00:00,L9,202.16,230.36,212.96,211.62,223.24,213.89,216.82,204.72
2022-05-08 10:00:13+00:00,L8,201.32,219.34,211.41,202.20,215.81,207.46,208.55,192.71
2022-05-16 09:59:55+00:00,L9,198.33,222.56,196.51,195.77,212.01,203.25,207.72,188.93
2022-05-24 10:00:17+00:00,L8,202.40,230.87,211.30,210.42,222.44,211.28,210.11,193.04
2022-05-25 08:34:50+00:00,L7,205.64,229.76,212.39,212.74,222.68,214.00,220.04,193.50
2022-06-01 09:59:52+00:00,L9,201.80,220.79,197.46,196.68,215.62,204.61,213.38,192.86
2022-06-11 08:33:56+00:00,L7,205.73,220.86,197.43,200.83,216.82,203.04,208.69,
2022-06-17 10:00:00+00:00,L9,204.64,220.90,197.95,202.52,215.80,206.57,212.06,196.61
2022-07-02 10:06:46+00:00,L8,203.45,217.91,206.09,188.73,210.82,204.68,213.39,188.79
2022-07-10 08:26:15+00:00,L7,,,,,,201.51,207.35,191.46
2022-07-10 10:06:21+00:00,L9,197.43,218.48,197.75,195.04,218.03,202.38,209.76,188.82
2022-07-11 10:00:35+00:00,L8,199.17,218.61,197.42,194.41,214.72,202.73,210.30,190.64
2022-07-15 08:31:42+00:00,L7,198.15,-43.01,-69.58,,211.53,203.74,204.70,190.53
2022-07-18 10:06:47+00:00,L8,196.91,218.02,196.46,195.18,209.22,202.91,201.53,188.87
2022-07-19 10:00:14+00:00,L9,202.87,219.65,197.94,206.71,220.22,214.47,208.71,192.33
2022-07-26 10:06:31+00:00,L9,197.37,220.73,196.29,194.93,207.43,202.76,202.95,189.75
2022-07-27 08:24:57+00:00,L7,197.50,208.37,191.15,198.40,211.60,202.17,204.43,
2022-07-27 10:00:43+00:00,L8,201.04,211.83,194.19,199.22,212.05,206.51,206.60,193.70
2022-08-01 08:30:20+00:00,L7,199.37,219.25,-64.98,-55.31,,200.74,206.40,188.83
2022-08-03 10:06:58+00:00,L8,198.10,219.60,196.25,191.58,207.77,198.81,204.60,186.99
2022-08-04 10:00:27+00:00,L9,198.11,210.35,190.92,194.34,211.71,201.40,206.82,190.24
2022-08-11 10:06:42+00:00,L9,200.07,220.02,197.49,198.97,217.65,205.91,207.43,193.57
2022-08-12 10:00:52+00:00,L8,199.56,219.61,197.87,197.75,216.32,205.15,210.45,192.00
2022-08-13 08:23:31+00:00,L7,200.59,220.39,196.90,199.72,215.84,205.47,,
2022-08-18 08:28:52+00:00,L7,,219.16,189.57,186.86,205.28,195.59,199.88,181.10
2022-08-19 10:07:04+00:00,L8,,,,,211.45,202.57,205.62,189.47
2022-08-20 10:00:34+00:00,L9,198.95,218.73,197.12,200.14,215.75,205.33,209.51,190.08
2022-08-27 10:06:46+00:00,L9,198.50,222.33,197.31,196.06,213.53,204.79,210.28,190.23
2022-08-28 10:00:53+00:00,L8,200.24,219.79,197.85,198.82,216.59,204.61,212.07,190.82
2022-08-30 08:21:57+00:00,L7,200.66,222.27,197.79,202.23,217.02,209.53,213.58,195.74
2022-09-04 08:27:17+00:00,L7,200.34,218.13,197.82,197.27,-89.17,-75.05,,190.94
2022-09-04 10:07:04+00:00,L8,200.34,218.27,197.39,198.22,213.71,202.76,207.83,189.43
2022-09-05 10:00:35+00:00,L9,197.44,220.10,196.39,195.19,209.57,202.24,204.79,188.81
2022-09-12 10:06:47+00:00,L9,200.49,220.92,197.81,206.13,219.04,209.45,212.38,193.90
2022-09-16 08:20:16+00:00,L7,,,192.90,196.78,203.74,199.16,203.52,195.06
2022-09-20 10:07:11+00:00,L8,200.42,220.50,197.60,205.49,218.82,206.86,211.28,192.76
2022-09-21 10:00:41+00:00,L9,199.50,222.50,197.65,198.00,215.04,203.97,208.81,191.13
2022-10-03 08:18:24+00:00,L7,,,,,,199.11,206.73,191.47
2022-10-06 10:07:07+00:00,L8,193.49,218.10,197.57,203.51,207.64,199.14,204.31,189.13
2022-10-07 10:00:42+00:00,L9,199.51,219.49,198.17,198.52,214.39,203.10,209.68,191.23
2022-10-08 08:23:37+00:00,L7,201.68,220.06,211.36,201.25,216.34,201.80,206.72,189.90
2022-10-15 10:00:52+00:00,L8,199.59,220.28,211.39,199.75,215.56,204.43,211.61,190.70
2022-10-30 10:06:58+00:00,L9,206.99,220.14,211.74,198.89,215.75,202.54,210.58,190.52
2022-10-31 10:01:00+00:00,L8,202.53,221.14,212.47,201.48,214.08,204.90,209.50,192.38
2022-11-07 10:07:09+00:00,L8,200.15,220.29,211.83,201.57,218.24,204.59,211.47,192.02
2022-11-08 10:00:48+00:00,L9,200.17,219.97,211.31,201.85,215.07,203.81,211.00,191.65
2022-11-11 08:19:10+00:00,L7,205.99,232.49,211.46,207.31,222.91,487.38,483.06,
2022-11-24 10:00:48+00:00,L9,,220.69,197.61,191.82,209.18,199.38,206.29,187.84
2022-12-17 10:06:58+00:00,L9,202.55,219.74,211.35,196.38,211.66,201.70,209.32,189.95
2022-12-18 10:00:47+00:00,L8,207.21,230.34,212.78,205.46,218.02,208.36,212.04,196.13
2023-01-02 10:06:59+00:00,L9,200.86,221.28,197.62,195.40,212.53,203.07,206.65,191.58
2023-01-10 10:06:54+00:00,L8,,221.94,212.07,201.80,213.40,201.91,209.53,190.13
2023-01-27 10:00:45+00:00,L9,200.80,220.11,197.51,194.60,209.89,205.10,211.35,190.77
2023-02-03 10:07:01+00:00,L9,208.86,230.90,212.92,202.15,216.78,207.33,214.17,192.20
2023-02-04 10:00:44+00:00,L8,206.14,230.32,212.00,201.37,210.67,206.37,207.79,190.64
2023-02-09 08:09:30+00:00,L7,198.08,221.09,197.12,195.05,-83.97,210.93,206.53,193.63
2023-02-11 10:06:51+00:00,L8,201.99,220.74,197.89,199.42,213.60,205.24,212.84,189.87
2023-02-12 10:00:51+00:00,L9,202.71,221.78,197.92,200.28,214.62,204.48,211.04,191.52
2023-02-19 10:06:54+00:00,L9,206.19,231.03,212.07,209.41,218.11,209.23,213.24,199.22
2023-02-20 10:00:31+00:00,L8,207.25,230.33,212.33,205.43,217.99,207.16,213.90,196.87
2023-02-26 08:05:31+00:00,L7,198.87,218.54,197.97,196.28,211.71,205.75,,
2023-03-03 08:10:03+00:00,L7,,,,,214.03,210.79,206.80,197.81
2023-03-07 10:06:43+00:00,L9,200.50,222.40,198.29,201.63,211.39,205.30,207.62,193.15
2023-03-08 10:00:20+00:00,L8,200.86,219.94,197.32,199.24,211.89,203.54,203.93,190.24
2023-03-15 08:00:59+00:00,L7,,218.24,198.41,198.67,217.31,206.47,213.82,196.43
2023-03-16 10:00:30+00:00,L9,201.09,220.64,211.51,199.12,212.99,203.75,206.70,192.51
