dates,satname,sar0955-0000,sar0955-0001,sar0955-0002,sar0955-0003,sar0955-0004,sar0955-0005,sar0955-0006,sar0955-0007
2024-08-09 09:59:53+00:00,L9,187.16,185.94,192.87,216.92,211.00,211.37,216.45,224.86
2024-08-17 10:00:04+00:00,L8,165.97,164.37,178.33,208.75,210.43,210.52,213.07,224.91
2024-08-24 10:06:17+00:00,L8,185.04,190.03,192.02,211.25,209.17,206.60,209.17,212.79
2024-08-25 10:00:07+00:00,L9,188.87,188.52,198.06,225.42,212.84,213.22,218.59,231.26
2024-09-01 10:06:17+00:00,L9,187.57,192.75,192.52,220.29,210.68,211.04,214.86,221.28
2024-09-02 10:00:12+00:00,L8,186.85,186.59,189.20,216.12,211.96,210.40,214.23,223.78
2024-09-09 10:06:25+00:00,L8,186.08,192.94,197.66,221.35,211.04,210.77,213.65,219.67
2024-09-10 10:00:09+00:00,L9,185.24,185.79,191.01,212.38,209.37,210.43,213.52,221.24
2024-09-17 10:06:21+00:00,L9,187.25,190.93,191.82,216.33,210.57,211.02,216.31,224.70
2024-09-25 10:06:24+00:00,L8,188.01,194.56,198.45,212.83,210.87,210.59,214.12,221.27
2024-09-26 10:00:11+00:00,L9,187.67,195.92,196.42,211.73,210.53,211.41,214.40,221.97
2024-10-11 10:06:31+00:00,L8,190.58,201.84,200.99,214.76,213.39,211.31,215.17,228.28
2024-11-04 10:06:37+00:00,L9,186.36,191.51,191.43,213.68,211.79,210.76,215.21,221.30
2024-11-05 10:00:21+00:00,L8,183.48,188.41,186.60,211.91,211.51,210.12,212.18,221.38
2024-11-13 10:00:22+00:00,L9,182.87,189.72,187.73,210.93,211.39,210.40,211.81,221.22
2024-11-20 10:06:44+00:00,L9,165.47,178.22,180.80,206.97,207.10,205.37,213.49,233.19
2024-11-21 10:00:29+00:00,L8,186.86,186.77,188.79,210.63,211.36,210.89,219.27,225.27
2024-11-28 10:06:44+00:00,L8,188.16,194.42,194.77,213.98,212.99,212.75,215.02,232.61
2024-12-07 10:00:26+00:00,L8,186.27,186.87,192.68,216.54,213.52,212.96,216.69,236.19
2024-12-14 10:06:32+00:00,L8,186.02,187.73,191.22,210.87,213.15,212.97,215.96,221.25
2024-12-30 10:06:34+00:00,L8,189.90,192.99,191.60,214.20,213.36,214.02,220.03,233.36
2024-12-31 10:00:28+00:00,L9,188.32,187.56,191.50,216.12,212.45,213.69,221.30,236.27
2025-01-08 10:00:26+00:00,L8,186.42,191.87,191.90,211.90,213.87,213.39,221.25,231.96
2025-01-15 10:06:37+00:00,L8,185.82,193.25,191.25,210.70,211.66,211.21,213.48,221.22
2025-01-24 10:00:20+00:00,L8,192.96,202.42,196.82,212.84,215.39,218.39,220.92,235.40
2025-01-31 10:06:36+00:00,L8,190.29,201.31,193.28,212.98,214.11,212.51,215.60,226.14
2025-02-09 10:00:23+00:00,L8,180.16,183.53,184.53,201.41,210.26,213.08,214.08,233.42
2025-02-16 10:06:31+00:00,L8,187.76,189.07,186.67,208.48,210.24,210.86,221.25,235.08
2025-02-17 10:00:32+00:00,L9,185.88,185.62,192.24,212.40,211.01,213.05,222.40,236.28
2025-02-24 10:06:39+00:00,L9,185.10,184.40,187.33,211.68,210.52,210.35,219.16,236.16
2025-03-04 10:06:23+00:00,L8,183.03,182.79,185.83,210.12,207.93,206.58,212.01,216.49
2025-03-13 10:00:10+00:00,L8,185.75,185.34,186.48,213.20,211.56,209.61,215.17,228.88
2025-03-28 10:06:24+00:00,L9,185.50,184.89,191.43,212.18,213.89,214.74,221.46,233.06
2025-04-22 10:00:07+00:00,L9,184.36,188.80,189.63,212.40,212.53,211.81,214.10,225.72
2025-04-29 10:06:16+00:00,L9,,,,,,,,
2025-04-30 09:59:46+00:00,L8,185.10,184.28,186.24,222.94,212.05,212.22,216.99,233.85
2025-05-07 10:05:55+00:00,L8,,,,253.54,215.43,211.06,221.26,236.17
2025-05-08 10:00:00+00:00,L9,183.93,182.78,184.75,211.09,211.01,211.23,214.48,228.73
2025-05-31 10:05:58+00:00,L9,185.70,185.82,194.26,214.69,212.89,213.20,219.55,237.08
2025-06-01 09:59:49+00:00,L8,184.91,184.63,191.59,217.33,212.54,212.20,217.04,235.13
2025-06-09 09:59:50+00:00,L9,183.08,182.61,187.13,214.98,212.45,212.12,219.05,236.61
2025-06-17 10:00:00+00:00,L8,179.23,181.68,191.60,211.02,211.93,212.91,218.97,236.21
2025-06-25 10:00:02+00:00,L9,184.75,185.71,191.74,217.28,213.17,212.13,216.08,236.30
2025-07-02 10:06:15+00:00,L9,181.17,184.72,187.86,211.31,208.60,207.72,212.39,227.41
2025-07-03 10:00:07+00:00,L8,185.39,186.46,190.40,223.75,213.21,213.01,218.14,236.71
2025-07-10 10:06:18+00:00,L8,183.19,184.88,184.47,212.64,208.58,207.38,210.88,222.16
2025-07-11 10:00:05+00:00,L9,183.98,186.32,188.11,216.66,212.31,211.95,213.69,233.86
2025-07-18 10:06:21+00:00,L9,184.39,184.96,191.89,211.90,214.53,217.54,219.28,236.23
2025-07-19 10:00:12+00:00,L8,177.55,185.06,191.91,213.01,215.23,213.33,219.64,236.21
2025-07-27 10:00:13+00:00,L9,175.59,182.26,184.60,212.72,212.21,212.44,213.41,231.13
