dates,satname,sar1525-0000,sar1525-0001,sar1525-0002,sar1525-0003,sar1525-0004,sar1525-0005,sar1525-0006,sar1525-0007
2023-04-16 10:05:40+00:00,L8,203.53,197.86,215.01,189.65,164.28,163.33,164.51,161.60
2023-04-17 09:59:48+00:00,L9,210.37,206.79,226.07,194.58,166.16,172.27,171.08,163.85
2023-04-24 10:05:57+00:00,L9,209.12,201.44,220.23,185.95,164.81,168.17,167.41,163.63
2023-04-28 07:57:55+00:00,L7,211.40,206.23,218.77,195.83,,,175.24,167.34
2023-05-02 10:05:36+00:00,L8,207.42,206.52,227.82,193.80,168.21,172.53,171.77,161.85
2023-05-10 10:05:47+00:00,L9,207.07,198.12,218.97,180.26,163.71,164.90,166.26,156.44
2023-05-11 09:59:15+00:00,L8,212.64,208.41,229.16,193.25,167.87,170.84,185.34,162.78
2023-05-26 10:05:36+00:00,L9,205.09,194.29,215.24,186.37,162.49,149.78,158.54,168.56
2023-05-27 09:59:16+00:00,L8,209.92,208.28,229.13,195.74,172.39,166.88,170.36,169.98
2023-06-11 07:52:29+00:00,L7,205.82,206.14,221.78,193.09,188.74,175.95,178.90,173.52
2023-06-11 10:05:31+00:00,L9,200.59,189.91,211.31,182.48,159.21,,159.25,160.52
2023-06-12 09:59:23+00:00,L8,208.07,206.66,222.59,198.36,173.74,172.72,171.78,168.23
2023-06-16 07:56:13+00:00,L7,207.04,201.77,222.84,189.15,,,,
2023-06-19 10:05:36+00:00,L8,198.09,184.76,213.42,179.03,158.30,,155.47,157.56
2023-06-27 10:05:30+00:00,L9,202.59,190.60,210.06,181.03,,,,
2023-06-28 09:59:31+00:00,L8,206.28,199.19,219.18,190.75,166.40,,,
2023-07-03 07:48:57+00:00,L7,,,-8.55,,171.89,166.07,173.07,170.47
2023-07-05 10:05:47+00:00,L8,199.10,187.22,208.95,173.68,159.11,,154.69,156.90
2023-07-06 09:59:30+00:00,L9,205.11,200.31,212.73,184.35,163.51,165.34,163.23,166.74
2023-07-14 09:59:39+00:00,L8,209.22,208.23,226.11,195.21,167.19,176.90,172.84,172.60
2023-07-21 10:05:50+00:00,L8,206.32,196.61,211.65,180.85,162.70,157.12,164.28,155.59
2023-07-25 07:44:53+00:00,L7,,,,,,,,
2023-07-29 10:05:47+00:00,L9,200.06,197.81,221.29,193.58,164.41,166.44,167.49,163.41
2023-07-30 07:48:23+00:00,L7,208.80,208.59,231.30,195.36,170.22,171.17,172.06,172.54
2023-07-30 09:59:47+00:00,L8,209.37,206.78,226.70,195.51,166.24,175.95,170.57,170.40
2023-08-06 10:05:59+00:00,L8,205.45,197.82,216.00,184.72,162.11,158.94,161.88,163.55
2023-08-07 09:59:43+00:00,L9,211.83,207.01,221.01,195.24,168.22,171.06,171.38,168.00
2023-08-14 10:05:54+00:00,L9,209.11,209.32,230.63,198.63,172.44,177.29,175.63,165.42
2023-08-15 09:59:52+00:00,L8,208.49,206.65,227.06,192.54,166.82,166.98,170.07,166.50
2023-08-21 07:43:38+00:00,L7,,,-9.86,,,166.15,170.28,163.36
2023-08-22 10:06:07+00:00,L8,208.67,206.90,226.40,193.16,168.44,170.20,172.05,162.96
2023-08-23 09:59:48+00:00,L9,211.76,207.22,229.42,197.71,167.11,181.46,174.82,169.39
2023-08-26 07:46:57+00:00,L7,199.82,206.01,226.30,192.72,165.92,165.72,168.75,
2023-08-30 10:06:04+00:00,L9,205.52,203.42,223.88,194.83,166.82,165.30,170.14,157.80
2023-09-07 10:06:06+00:00,L8,207.28,208.41,227.38,193.76,166.79,172.57,169.33,165.09
2023-09-08 09:59:59+00:00,L9,209.69,208.03,229.07,200.13,171.24,173.69,172.82,163.57
2023-09-15 10:06:13+00:00,L9,208.45,207.77,226.43,201.17,169.47,174.44,172.80,166.61
2023-09-17 07:41:33+00:00,L7,204.49,204.66,206.50,197.98,163.30,166.02,165.12,164.82
2023-09-23 10:06:12+00:00,L8,211.00,210.26,231.14,202.94,173.71,180.10,174.28,169.04
2023-09-24 09:59:59+00:00,L9,209.13,211.10,231.41,201.66,173.12,177.40,173.67,164.00
2023-10-01 10:06:11+00:00,L9,206.91,207.97,229.50,202.35,169.61,180.62,174.60,170.28
2023-10-02 10:00:04+00:00,L8,211.76,210.80,232.42,203.62,173.93,180.26,176.25,165.35
2023-10-09 10:06:17+00:00,L8,208.64,208.59,226.46,200.82,169.31,173.89,172.07,163.83
2023-10-10 10:00:07+00:00,L9,208.68,210.18,228.48,203.84,171.12,177.67,176.37,168.02
2023-10-14 07:38:26+00:00,L7,207.23,209.10,230.75,,,159.19,175.29,175.50
2023-10-18 10:00:06+00:00,L8,,,259.40,,164.94,147.01,151.26,151.37
2023-10-26 10:00:10+00:00,L9,217.24,208.11,228.53,193.28,166.55,172.23,164.73,161.97
2023-11-18 10:06:21+00:00,L9,206.51,206.11,225.60,195.45,167.63,180.05,172.28,176.23
2023-11-19 10:00:11+00:00,L8,212.15,210.22,224.12,201.16,171.05,174.52,173.16,176.51
2023-11-26 10:06:23+00:00,L8,203.32,201.30,224.73,192.37,166.38,176.73,174.47,171.31
2023-12-20 10:06:28+00:00,L9,206.99,206.85,227.51,198.02,175.46,176.87,177.01,165.58
2023-12-21 10:00:10+00:00,L8,212.78,207.36,229.15,198.70,175.86,179.97,178.82,166.35
2023-12-29 10:00:16+00:00,L9,208.99,203.73,221.30,194.36,166.86,174.03,172.45,165.61
2024-01-13 10:06:16+00:00,L8,208.00,203.64,223.59,191.08,167.59,171.94,172.52,163.09
2024-01-21 10:06:22+00:00,L9,184.41,195.10,216.55,191.53,164.91,152.63,167.70,168.96
2024-01-22 10:00:01+00:00,L8,203.54,208.26,226.04,203.14,169.50,176.72,175.82,170.62
2024-01-29 10:06:10+00:00,L8,206.43,200.87,221.05,196.12,168.30,176.80,172.50,167.66
2024-01-30 10:00:14+00:00,L9,208.23,207.10,230.11,199.70,170.55,172.51,172.09,166.60
2024-02-06 10:06:27+00:00,L9,202.46,203.66,223.18,194.64,166.12,174.04,169.87,165.84
2024-02-07 10:00:03+00:00,L8,208.83,207.21,228.24,198.70,169.25,174.93,174.58,169.71
2024-02-14 10:06:12+00:00,L8,203.35,204.21,227.42,194.17,169.34,177.95,174.58,171.15
2024-02-15 10:00:12+00:00,L9,208.28,207.51,225.95,197.25,167.06,172.40,170.69,171.48
2024-02-22 10:06:13+00:00,L9,206.30,205.36,218.75,194.20,172.29,171.92,173.46,163.82
2024-03-02 10:00:07+00:00,L9,209.00,208.81,230.59,201.99,172.13,173.15,171.69,171.04
2024-03-09 10:06:19+00:00,L9,208.24,206.38,221.13,192.79,167.30,166.63,172.55,166.91
2024-03-17 10:05:56+00:00,L8,206.50,206.45,224.31,194.62,167.75,177.05,170.38,172.44
2024-04-03 09:59:57+00:00,L9,208.26,207.32,230.29,194.89,170.78,174.87,172.04,173.70
2024-04-10 10:06:05+00:00,L9,,,,,,313.25,,181.02
2024-04-11 09:59:32+00:00,L8,206.00,208.06,227.72,194.52,167.06,177.67,172.82,172.09
2024-04-19 09:59:44+00:00,L9,200.47,200.21,213.40,186.58,164.16,160.31,165.75,165.66
2024-04-26 10:05:45+00:00,L9,205.10,200.11,214.89,187.17,164.25,163.39,165.23,165.92
2024-05-05 09:59:33+00:00,L9,198.90,207.26,226.02,192.67,165.27,165.93,166.30,163.25
2024-05-12 10:05:42+00:00,L9,201.40,199.64,222.76,190.25,166.96,167.64,169.97,161.88
2024-05-28 10:05:29+00:00,L9,196.79,199.20,219.95,190.74,170.15,169.38,165.42,164.30
2024-06-05 10:05:13+00:00,L8,197.17,196.07,217.62,181.70,162.43,156.70,162.15,159.32
2024-06-06 09:59:18+00:00,L9,201.03,208.86,230.68,194.86,167.29,176.96,173.19,168.30
2024-06-14 09:59:03+00:00,L8,205.66,208.95,228.43,195.05,166.39,175.95,171.20,168.63
2024-06-22 09:58:59+00:00,L9,206.59,207.64,226.94,195.16,170.40,176.75,173.97,162.13
2024-06-30 09:59:14+00:00,L8,209.08,209.74,230.35,202.72,172.30,177.26,177.27,172.08
2024-07-08 09:59:18+00:00,L9,203.24,207.66,223.99,193.58,165.78,176.47,170.56,170.63
2024-07-15 10:05:34+00:00,L9,199.63,201.50,216.69,192.83,163.30,164.80,164.88,164.09
2024-07-16 09:59:27+00:00,L8,204.46,209.36,227.42,194.32,166.06,172.92,169.88,171.15
2024-07-23 10:05:44+00:00,L8,199.69,198.45,218.80,186.33,164.28,162.91,165.76,157.32
2024-07-24 09:59:22+00:00,L9,203.62,207.59,224.74,192.43,167.67,170.66,170.80,162.40
2024-07-31 10:05:37+00:00,L9,198.72,202.89,221.49,190.88,164.23,165.22,169.09,161.26
2024-08-01 09:59:34+00:00,L8,203.98,209.21,224.04,193.31,165.92,166.65,170.12,170.71
2024-08-08 10:05:40+00:00,L8,199.54,205.68,222.63,191.26,165.14,165.26,168.56,160.56
2024-08-09 09:59:29+00:00,L9,204.89,205.94,224.99,194.36,167.42,168.79,170.81,162.10
2024-08-17 09:59:40+00:00,L8,206.44,207.31,226.07,198.45,171.20,177.35,174.89,164.50
2024-08-24 10:05:53+00:00,L8,195.35,200.61,220.22,194.00,163.88,166.87,165.37,166.68
2024-08-25 09:59:43+00:00,L9,207.26,210.55,227.80,201.93,173.22,178.07,176.48,165.71
2024-09-01 10:05:53+00:00,L9,202.57,207.95,228.94,199.74,166.76,176.03,171.52,171.64
2024-09-10 09:59:45+00:00,L9,206.05,210.49,230.48,198.43,167.27,177.56,173.04,170.60
2024-09-25 10:06:00+00:00,L8,198.59,200.42,222.70,203.97,170.26,182.86,172.61,171.82
2024-09-26 09:59:47+00:00,L9,208.11,210.32,229.81,203.89,168.36,177.44,172.84,171.36
2024-10-12 09:59:55+00:00,L9,210.67,207.54,221.53,195.49,168.11,165.55,169.48,165.49
2024-10-28 10:00:06+00:00,L9,206.11,204.62,221.49,194.56,171.92,165.92,167.36,162.99
2024-11-04 10:06:14+00:00,L9,213.35,209.96,222.24,197.03,170.47,177.41,172.89,173.50
2024-11-05 09:59:57+00:00,L8,213.10,210.67,222.40,203.67,181.40,177.45,176.60,171.45
2024-11-21 10:00:05+00:00,L8,208.50,207.43,226.01,193.03,169.28,171.86,173.57,166.94
2024-11-28 10:06:20+00:00,L8,205.78,207.60,227.47,197.83,173.16,181.46,176.65,173.93
2024-12-07 10:00:02+00:00,L8,207.57,204.27,221.87,194.94,171.24,172.70,175.48,168.71
2024-12-14 10:06:08+00:00,L8,201.74,201.25,218.68,191.28,169.04,176.49,176.55,167.02
2024-12-15 10:00:06+00:00,L9,208.39,205.69,226.94,195.97,167.84,172.67,172.40,171.33
2024-12-22 10:06:19+00:00,L9,209.24,207.86,226.68,195.57,167.98,180.51,174.13,170.87
2024-12-23 10:00:00+00:00,L8,205.16,200.11,223.19,193.84,166.55,164.22,172.94,163.47
2024-12-30 10:06:11+00:00,L8,209.63,202.93,223.42,197.89,177.65,178.16,182.76,167.34
2024-12-31 10:00:04+00:00,L9,211.52,205.67,229.55,201.60,173.36,177.05,180.71,166.36
2025-01-08 10:00:02+00:00,L8,212.39,206.07,227.59,199.12,169.55,177.60,177.52,170.27
2025-01-15 10:06:13+00:00,L8,200.61,199.67,213.58,189.17,166.98,170.90,173.53,164.09
2025-01-24 09:59:56+00:00,L8,208.20,207.84,230.44,203.58,171.47,176.23,172.58,170.25
2025-02-09 09:59:59+00:00,L8,201.48,203.99,224.66,199.45,171.24,163.89,171.82,156.13
2025-02-16 10:06:07+00:00,L8,202.43,205.80,226.30,199.92,175.58,177.19,177.60,162.78
2025-02-17 10:00:08+00:00,L9,206.10,203.65,224.83,195.79,167.89,176.03,174.18,165.31
2025-03-05 10:00:01+00:00,L9,213.26,207.54,230.43,200.65,177.94,173.48,175.22,163.75
2025-03-20 10:05:49+00:00,L8,204.50,204.11,218.55,192.48,165.61,164.23,163.78,165.07
2025-04-06 09:59:48+00:00,L9,208.46,206.25,228.89,195.38,167.77,176.91,173.33,166.62
2025-04-22 09:59:43+00:00,L9,207.85,207.61,225.07,195.04,172.52,176.90,171.71,172.06
2025-04-29 10:05:52+00:00,L9,208.39,209.44,229.64,196.53,172.05,176.87,172.60,172.44
2025-04-30 09:59:22+00:00,L8,208.26,208.66,227.67,200.51,170.17,176.66,171.36,174.85
2025-05-07 10:05:31+00:00,L8,,,,,175.65,,,
2025-05-08 09:59:36+00:00,L9,210.63,207.60,229.44,197.86,172.91,177.87,175.60,171.02
2025-05-16 09:59:22+00:00,L8,207.67,205.30,225.38,190.10,165.54,171.95,165.67,171.32
2025-05-24 09:59:26+00:00,L9,205.71,207.55,223.33,194.73,169.03,168.82,169.59,171.81
2025-05-31 10:05:34+00:00,L9,205.21,207.59,226.55,195.05,167.69,178.02,171.35,173.56
2025-06-01 09:59:25+00:00,L8,207.07,208.05,227.63,199.29,173.95,177.34,172.60,170.01
2025-06-17 09:59:37+00:00,L8,205.96,203.27,226.28,191.50,167.39,166.31,168.62,164.78
2025-06-25 09:59:38+00:00,L9,206.65,207.70,224.14,197.22,168.97,173.64,171.49,171.76
2025-07-02 10:05:51+00:00,L9,194.32,189.30,219.70,188.94,161.98,172.18,161.73,164.48
2025-07-03 09:59:43+00:00,L8,204.70,207.79,229.88,195.26,167.41,177.70,175.83,170.75
2025-07-10 10:05:54+00:00,L8,197.91,192.30,216.80,179.31,161.50,161.87,163.77,159.86
2025-07-11 09:59:41+00:00,L9,201.72,202.50,217.23,192.78,163.71,172.22,168.80,168.72
2025-07-18 10:05:57+00:00,L9,195.05,191.61,215.13,188.00,160.65,162.32,157.48,159.44
2025-07-19 09:59:48+00:00,L8,201.26,200.76,215.33,191.62,164.35,163.22,162.66,167.06
2025-07-27 09:59:50+00:00,L9,205.53,206.35,221.66,194.30,167.04,176.15,170.30,164.05
