dates,satname,sar0168-0000,sar0168-0001,sar0168-0002,sar0168-0003,sar0168-0004,sar0168-0005,sar0168-0006,sar0168-0007
2022-02-17 10:00:24+00:00,L8,243.13,247.98,233.39,205.45,176.71,176.11,198.05,203.55
2022-02-24 10:06:33+00:00,L8,245.46,259.27,240.65,216.97,195.16,197.57,216.82,216.11
2022-02-25 08:42:17+00:00,L7,,-40.08,241.04,215.07,198.92,686.59,209.75,216.09
2022-02-25 10:00:26+00:00,L9,247.02,259.82,242.96,217.69,196.34,687.86,215.99,215.10
2022-03-05 10:00:21+00:00,L8,252.51,264.89,233.05,211.39,190.27,178.31,204.91,216.12
2022-03-13 10:00:23+00:00,L9,216.80,223.12,228.47,202.97,183.75,184.20,188.82,195.60
2022-03-21 10:00:13+00:00,L8,223.99,231.92,233.43,207.47,183.82,194.13,188.29,200.32
2022-04-30 10:00:06+00:00,L9,241.61,262.16,239.86,215.81,198.45,197.32,216.98,218.73
2022-05-08 08:35:29+00:00,L7,243.17,,,213.60,188.28,,211.63,222.16
2022-05-15 10:06:28+00:00,L8,244.84,251.34,241.95,217.05,201.17,204.90,215.75,227.66
2022-05-23 10:06:02+00:00,L9,236.66,231.88,234.99,210.71,190.93,204.19,219.00,224.44
2022-05-24 10:00:17+00:00,L8,239.24,255.27,237.75,210.31,187.26,179.07,214.56,220.86
2022-06-11 08:33:56+00:00,L7,240.11,251.25,237.08,215.91,195.62,201.00,215.97,221.13
2022-06-17 10:00:00+00:00,L9,239.97,253.48,236.59,215.71,195.45,202.75,210.14,220.98
2022-07-10 10:06:21+00:00,L9,227.30,246.31,232.30,205.50,181.11,178.58,204.56,207.96
2022-07-11 10:00:35+00:00,L8,239.67,245.56,236.51,215.45,188.17,195.32,209.44,217.39
2022-07-15 08:31:42+00:00,L7,,-26.26,241.43,213.53,189.74,193.61,215.56,226.60
2022-07-18 10:06:47+00:00,L8,227.97,250.14,229.10,202.75,180.83,180.69,202.37,213.71
2022-07-19 10:00:14+00:00,L9,241.90,251.20,235.56,215.62,196.07,194.95,216.22,220.50
2022-07-26 10:06:31+00:00,L9,229.86,247.37,232.19,205.61,186.39,181.31,203.04,211.55
2022-07-27 08:24:57+00:00,L7,,260.10,242.04,215.96,189.60,195.48,214.62,226.13
2022-07-27 10:00:43+00:00,L8,239.31,253.13,238.85,214.22,191.44,190.70,205.83,217.83
2022-08-01 08:30:20+00:00,L7,249.18,,,206.56,187.51,,207.00,221.87
2022-08-03 10:06:58+00:00,L8,235.03,233.62,235.34,209.36,184.91,182.18,204.13,213.48
2022-08-04 10:00:27+00:00,L9,241.07,260.31,245.34,217.60,201.05,196.87,216.19,223.88
2022-08-11 10:06:42+00:00,L9,231.25,247.10,234.41,207.84,187.16,183.33,205.95,212.30
2022-08-12 10:00:52+00:00,L8,241.34,249.75,237.27,215.45,192.85,187.91,210.50,219.24
2022-08-13 08:23:31+00:00,L7,236.74,252.69,237.75,212.62,187.46,180.15,210.37,218.10
2022-08-27 10:06:46+00:00,L9,239.73,243.81,235.34,213.47,185.64,185.58,209.28,215.02
2022-08-28 10:00:53+00:00,L8,242.26,259.79,234.58,216.17,197.10,188.73,216.59,214.33
2022-08-30 08:21:57+00:00,L7,,258.28,236.94,213.65,186.94,182.48,214.68,215.84
2022-09-04 08:27:17+00:00,L7,239.94,233.37,,,,,,
2022-09-12 10:06:47+00:00,L9,243.18,256.00,237.63,216.35,196.95,193.32,216.35,223.12
2022-09-16 08:20:16+00:00,L7,,-25.76,241.51,216.04,189.35,688.43,210.31,230.74
2022-09-20 10:07:11+00:00,L8,238.72,261.51,240.63,216.70,196.22,191.77,216.22,219.24
2022-09-21 08:25:32+00:00,L7,247.44,264.50,250.70,219.96,195.58,186.39,218.96,226.40
2022-09-21 10:00:41+00:00,L9,239.41,262.56,240.69,217.09,196.25,193.69,214.21,223.69
2022-09-28 10:06:53+00:00,L9,241.87,250.55,235.07,216.50,191.92,183.93,211.35,215.50
2022-10-03 08:18:24+00:00,L7,,,,,,,,
2022-10-15 10:00:52+00:00,L8,244.97,260.04,241.03,217.82,195.87,688.60,217.60,222.69
2022-10-25 08:21:29+00:00,L7,247.20,262.80,,208.05,193.52,179.80,210.05,213.69
2022-10-30 10:06:58+00:00,L9,243.45,259.98,235.78,208.58,191.11,185.08,215.13,215.85
2022-10-31 10:01:00+00:00,L8,243.33,260.89,235.33,215.15,194.95,192.07,216.21,217.49
2022-11-07 10:07:09+00:00,L8,246.01,258.67,240.50,217.94,197.96,186.21,217.70,225.05
2022-11-11 08:19:10+00:00,L7,,264.64,,,,175.59,,212.53
2022-11-15 10:07:00+00:00,L9,242.79,255.41,234.49,216.04,195.60,190.52,215.95,223.80
2022-12-10 10:00:48+00:00,L9,236.94,249.20,,,175.79,167.71,201.37,209.91
2022-12-18 10:00:47+00:00,L8,245.68,261.15,248.25,219.24,195.18,686.13,218.03,224.88
2022-12-25 10:06:55+00:00,L8,245.26,262.94,245.22,220.16,199.54,686.89,219.10,222.27
2022-12-26 10:00:46+00:00,L9,245.82,264.73,249.46,221.35,199.54,190.58,218.15,229.33
2023-01-02 10:06:59+00:00,L9,236.23,259.03,233.69,,,450.95,,
2023-01-03 10:00:46+00:00,L8,240.53,264.36,238.28,213.54,194.34,192.31,218.48,213.62
2023-01-10 10:06:54+00:00,L8,242.82,263.90,240.55,217.62,197.38,687.27,218.54,211.78
2023-02-03 10:07:01+00:00,L9,247.01,265.95,241.95,217.40,195.54,688.84,217.15,221.82
2023-02-04 10:00:44+00:00,L8,244.73,263.93,247.06,218.22,199.63,189.35,217.72,226.93
2023-02-09 08:09:30+00:00,L7,241.29,430.80,249.73,206.86,,688.86,,
2023-02-11 10:06:51+00:00,L8,225.70,233.22,236.60,210.52,192.83,188.17,207.34,211.89
2023-02-12 10:00:51+00:00,L9,238.58,234.67,237.93,213.54,197.37,200.22,217.63,220.60
2023-02-19 10:06:54+00:00,L9,243.22,259.08,253.41,219.76,202.31,203.08,220.42,229.63
2023-02-20 10:00:31+00:00,L8,242.20,263.12,250.24,219.36,198.54,688.91,220.17,229.24
2023-03-03 08:10:03+00:00,L7,,-9.63,243.86,218.26,180.11,227.23,219.02,222.11
2023-03-08 10:00:20+00:00,L8,242.39,260.89,235.22,215.25,195.39,180.97,213.99,219.71
2023-03-16 10:00:30+00:00,L9,241.96,260.85,235.61,216.69,196.32,203.37,217.55,222.77
2023-03-23 10:06:37+00:00,L9,241.45,250.28,240.49,217.14,195.93,204.72,214.91,218.37
2023-03-24 10:00:11+00:00,L8,242.46,260.91,241.28,217.36,196.27,213.20,214.69,221.33
2023-04-06 08:00:03+00:00,L7,,,,,,,,221.53
2023-04-08 10:06:27+00:00,L9,240.13,259.58,234.58,215.50,195.13,200.86,214.79,217.90
2023-04-09 09:59:57+00:00,L8,241.04,261.41,241.71,216.71,199.35,204.30,216.25,222.90
2023-04-11 08:04:13+00:00,L7,240.51,257.90,,,,,,
2023-04-17 10:00:12+00:00,L9,238.81,261.23,236.54,216.44,200.05,202.84,215.70,221.60
2023-04-24 10:06:21+00:00,L9,234.36,246.36,235.31,206.82,190.44,216.02,207.18,211.21
2023-05-03 08:02:18+00:00,L7,241.40,259.01,242.73,217.47,192.73,200.31,217.94,213.88
2023-05-03 10:00:01+00:00,L9,240.67,260.00,235.69,215.60,195.20,198.70,215.86,214.96
2023-05-11 09:59:39+00:00,L8,234.18,257.91,231.04,207.19,188.37,197.54,212.65,
2023-05-25 07:59:44+00:00,L7,226.53,235.18,217.65,194.18,184.53,172.74,206.42,205.66
2023-06-11 07:52:53+00:00,L7,241.88,259.66,249.52,217.15,184.79,200.28,216.74,226.54
2023-06-12 09:59:47+00:00,L8,239.55,251.10,236.23,215.24,190.41,218.11,213.75,218.02
2023-06-16 07:56:37+00:00,L7,,255.55,236.67,213.98,185.56,217.13,210.94,218.25
2023-07-03 07:49:21+00:00,L7,,-33.59,245.56,218.48,197.34,174.51,218.23,226.62
2023-07-05 10:06:11+00:00,L8,225.45,229.76,230.55,201.76,177.71,173.58,204.23,219.66
2023-07-06 09:59:53+00:00,L9,234.17,254.44,234.99,213.67,189.68,185.73,214.78,223.65
2023-07-13 07:56:32+00:00,L7,230.66,,,,,,,
2023-07-14 10:00:03+00:00,L8,235.23,254.01,235.63,206.73,183.82,216.62,216.13,218.84
2023-07-21 10:06:14+00:00,L8,228.57,249.01,224.43,198.12,178.64,176.68,202.62,205.60
2023-07-29 10:06:11+00:00,L9,232.74,246.39,224.96,198.69,180.36,175.10,212.75,211.33
2023-07-30 07:48:46+00:00,L7,,-27.51,235.38,220.24,195.12,187.97,216.57,219.75
2023-07-30 10:00:11+00:00,L8,239.85,247.53,235.62,213.67,190.56,188.99,215.79,219.33
2023-08-04 07:52:14+00:00,L7,,245.85,250.05,213.66,184.44,197.10,214.88,221.81
2023-08-06 10:06:23+00:00,L8,235.66,242.08,233.00,206.21,182.86,176.46,204.78,213.51
2023-08-07 10:00:07+00:00,L9,240.16,246.01,235.77,215.86,191.82,190.90,217.37,216.57
2023-08-14 10:06:18+00:00,L9,235.49,249.54,235.23,207.21,185.01,179.06,208.82,215.89
2023-08-15 10:00:16+00:00,L8,241.37,250.48,235.32,213.67,193.98,186.74,217.22,220.11
2023-08-21 07:44:01+00:00,L7,,-26.46,234.87,215.82,195.47,687.46,215.42,227.59
2023-08-22 10:06:31+00:00,L8,237.62,242.51,233.53,209.07,187.76,180.82,208.90,217.70
2023-08-23 10:00:12+00:00,L9,241.33,258.81,235.82,215.69,193.40,197.40,217.45,217.75
2023-08-26 07:47:21+00:00,L7,242.16,258.29,,,,,,223.61
2023-08-30 10:06:28+00:00,L9,235.63,257.98,233.23,213.28,187.42,182.33,210.62,214.54
2023-08-31 07:50:39+00:00,L7,246.97,258.71,234.61,209.87,192.74,185.83,212.87,
2023-08-31 10:00:21+00:00,L8,240.21,248.25,235.99,214.31,185.12,186.16,209.40,217.94
2023-09-07 10:06:30+00:00,L8,240.17,256.19,233.33,213.83,186.05,186.12,210.11,210.90
2023-09-08 10:00:23+00:00,L9,242.21,258.89,240.30,216.38,195.40,190.06,212.06,216.99
2023-09-15 10:06:36+00:00,L9,,-35.53,,,,174.08,205.09,211.16
2023-09-16 10:00:25+00:00,L8,224.11,226.29,214.52,184.57,159.93,173.76,201.03,214.18
2023-09-17 07:41:57+00:00,L7,210.30,221.51,218.95,195.60,160.07,178.87,198.17,
2023-09-23 10:06:36+00:00,L8,234.89,259.37,231.85,209.18,185.47,193.96,212.46,213.69
2023-09-24 10:00:23+00:00,L9,242.46,252.74,240.31,217.00,197.10,194.51,215.73,217.77
2023-10-01 10:06:35+00:00,L9,236.76,259.90,235.71,215.79,196.19,192.49,217.11,212.38
2023-10-02 10:00:28+00:00,L8,241.19,258.16,240.97,216.71,195.79,188.95,215.10,221.71
2023-10-09 10:06:41+00:00,L8,237.50,259.73,234.37,215.08,194.48,189.65,214.86,214.56
2023-10-10 10:00:31+00:00,L9,241.57,258.16,235.79,215.95,191.68,688.61,214.84,219.27
2023-10-14 07:38:50+00:00,L7,,-25.25,248.68,216.91,188.09,687.43,216.32,218.96
2023-10-18 10:00:30+00:00,L8,,,269.01,,,,172.36,
2023-10-19 07:41:45+00:00,L7,237.01,242.42,235.33,,,465.70,,
2023-11-03 10:00:33+00:00,L8,240.06,250.54,232.19,216.02,189.06,180.05,205.56,219.32
2023-11-11 10:00:32+00:00,L9,245.12,261.00,203.45,212.44,195.20,182.32,216.24,223.73
2023-11-18 10:06:45+00:00,L9,246.68,252.66,241.62,217.72,199.06,185.93,214.59,227.79
2023-11-19 10:00:35+00:00,L8,247.25,258.32,241.20,217.55,193.58,189.35,216.54,223.90
2023-12-04 10:06:48+00:00,L9,248.61,262.41,228.36,210.32,187.40,181.63,208.26,216.28
2023-12-05 10:00:28+00:00,L8,246.26,263.53,240.63,216.85,195.14,184.14,209.07,216.83
2023-12-12 10:06:41+00:00,L8,246.80,264.00,240.26,218.29,193.85,189.51,215.56,214.97
2023-12-13 10:00:38+00:00,L9,244.61,262.69,244.24,219.74,200.06,189.95,217.70,223.21
2023-12-20 10:06:52+00:00,L9,244.41,260.81,246.13,218.42,200.19,188.80,215.14,223.64
2023-12-21 10:00:34+00:00,L8,,-32.74,,298.59,206.94,579.43,,
2024-01-06 10:00:26+00:00,L8,,313.64,230.31,199.61,176.97,176.54,206.92,206.89
2024-01-13 10:06:39+00:00,L8,243.81,258.61,236.90,217.12,192.23,187.05,214.97,216.21
2024-01-21 10:06:46+00:00,L9,244.70,258.60,239.32,213.67,192.31,187.62,214.41,217.40
2024-01-22 10:00:25+00:00,L8,250.40,260.67,245.75,218.21,189.06,687.94,216.10,221.45
2024-01-30 10:00:38+00:00,L9,,381.85,249.52,227.86,192.40,186.41,205.48,205.72
2024-02-14 10:06:36+00:00,L8,246.62,263.22,240.69,217.59,195.29,188.89,216.17,219.36
2024-02-15 10:00:35+00:00,L9,,412.50,230.48,208.80,178.57,189.03,216.94,241.38
2024-02-22 10:06:37+00:00,L9,243.91,262.46,236.17,215.03,190.66,188.13,216.09,213.87
2024-03-09 10:06:43+00:00,L9,243.85,258.12,234.01,213.20,182.18,186.57,212.20,216.60
2024-03-17 10:06:20+00:00,L8,248.12,260.99,241.33,216.92,192.81,192.05,217.59,223.04
2024-03-18 10:00:30+00:00,L9,245.06,263.90,241.62,216.27,196.44,188.19,217.83,224.09
2024-04-03 10:00:21+00:00,L9,245.98,263.10,240.31,218.11,201.26,187.28,216.50,216.18
2024-04-10 10:06:29+00:00,L9,238.39,261.59,233.64,214.60,192.81,181.75,211.87,212.67
2024-04-18 10:06:00+00:00,L8,237.46,259.46,235.40,213.79,186.10,185.72,216.73,215.05
2024-04-19 10:00:08+00:00,L9,241.25,260.93,236.54,216.74,193.26,191.83,215.74,213.46
2024-05-04 10:05:51+00:00,L8,238.36,259.53,233.84,210.34,181.19,189.63,210.36,218.86
2024-05-05 09:59:57+00:00,L9,238.88,263.94,245.73,217.09,197.31,220.42,214.47,227.93
2024-05-12 10:06:06+00:00,L9,235.65,259.10,230.06,204.62,180.47,181.69,209.63,216.10
2024-05-13 09:59:32+00:00,L8,243.10,262.62,235.23,213.09,185.80,194.01,218.33,224.27
2024-05-20 10:05:38+00:00,L8,222.22,230.22,223.17,194.82,178.41,176.06,205.12,214.82
2024-05-29 09:59:23+00:00,L8,238.98,254.31,235.36,206.37,178.95,187.33,211.00,218.20
2024-06-06 09:59:42+00:00,L9,240.68,260.17,236.44,215.35,185.25,195.66,217.07,222.02
2024-06-14 09:59:27+00:00,L8,242.84,262.80,235.35,215.26,194.79,196.46,215.10,224.02
2024-06-22 09:59:23+00:00,L9,243.00,261.25,238.51,215.45,187.69,196.82,218.34,226.34
2024-06-30 09:59:38+00:00,L8,241.34,258.99,235.03,211.40,182.55,189.97,217.58,223.32
2024-07-15 10:05:58+00:00,L9,235.55,253.90,231.94,201.83,178.12,193.63,202.96,209.19
2024-07-16 09:59:51+00:00,L8,243.63,261.02,236.71,214.32,188.71,196.01,216.28,225.37
2024-07-23 10:06:08+00:00,L8,237.63,252.20,229.81,199.62,179.18,177.91,199.42,207.31
2024-07-24 09:59:46+00:00,L9,245.58,259.87,235.66,215.17,186.86,200.04,217.50,217.52
2024-07-31 10:06:01+00:00,L9,241.60,258.15,234.33,207.35,187.29,183.08,209.20,224.06
2024-08-01 09:59:57+00:00,L8,242.93,262.70,233.91,213.67,193.68,192.51,218.04,226.07
2024-08-08 10:06:04+00:00,L8,240.94,251.80,232.62,203.50,179.96,180.00,205.41,217.22
2024-08-09 09:59:53+00:00,L9,242.50,260.71,236.59,215.02,190.42,193.87,216.52,228.51
2024-08-24 10:06:17+00:00,L8,247.65,258.95,237.34,215.54,195.31,194.31,216.73,226.24
2024-08-25 10:00:07+00:00,L9,244.18,260.76,237.00,216.67,195.99,196.61,218.33,226.58
2024-09-01 10:06:17+00:00,L9,243.41,259.18,234.25,213.68,190.87,189.01,217.04,224.78
2024-09-02 10:00:12+00:00,L8,242.41,261.35,234.74,207.48,184.41,190.27,215.70,224.36
2024-09-09 10:06:25+00:00,L8,242.95,255.36,233.01,207.01,192.48,177.83,182.69,222.46
2024-09-10 10:00:09+00:00,L9,244.45,261.46,236.79,215.19,188.67,197.95,211.00,228.55
2024-09-17 10:06:21+00:00,L9,242.34,262.74,234.16,215.31,194.71,187.93,213.26,221.34
2024-09-25 10:06:24+00:00,L8,243.24,252.64,235.39,214.19,192.82,188.46,212.12,224.19
2024-09-26 10:00:11+00:00,L9,245.31,258.92,238.33,216.47,192.37,195.75,216.32,226.83
2024-10-11 10:06:31+00:00,L8,242.94,261.89,235.32,215.84,195.18,188.38,215.20,227.64
2024-10-12 10:00:19+00:00,L9,242.89,262.63,235.10,215.92,194.66,187.16,212.89,227.91
2024-10-27 10:06:33+00:00,L8,,387.89,,,179.42,650.27,200.83,206.87
2024-11-04 10:06:37+00:00,L9,244.66,261.56,238.49,217.41,194.45,189.20,214.89,230.40
2024-11-13 10:00:22+00:00,L9,242.59,262.27,238.25,214.32,192.72,194.86,216.73,227.22
2024-11-21 10:00:29+00:00,L8,245.03,263.97,246.19,218.51,195.94,191.45,215.50,224.14
2024-11-28 10:06:44+00:00,L8,246.58,260.69,244.03,219.26,197.89,191.00,216.04,229.23
2024-12-07 10:00:26+00:00,L8,246.75,262.70,241.96,218.17,195.78,195.42,216.36,224.83
2024-12-15 10:00:30+00:00,L9,245.08,258.90,241.22,218.28,198.29,185.86,213.86,228.25
2024-12-23 10:00:24+00:00,L8,241.86,258.49,219.97,215.85,196.03,185.35,215.92,228.08
2024-12-30 10:06:34+00:00,L8,249.42,260.00,245.06,219.60,199.52,194.03,216.84,228.18
2024-12-31 10:00:28+00:00,L9,250.33,262.47,244.62,220.91,201.27,196.60,217.57,228.20
2025-01-08 10:00:26+00:00,L8,248.46,263.85,246.73,218.97,199.32,192.93,215.24,228.81
2025-01-15 10:06:37+00:00,L8,243.73,250.07,238.53,214.58,183.83,183.38,202.90,212.23
2025-01-24 10:00:20+00:00,L8,244.45,258.08,249.51,219.44,196.09,686.48,210.02,225.57
2025-01-31 10:06:36+00:00,L8,241.67,247.87,235.23,216.02,184.69,183.33,204.66,219.03
2025-02-09 10:00:23+00:00,L8,225.75,232.03,235.25,206.24,184.63,185.27,193.81,206.54
2025-02-16 10:06:31+00:00,L8,240.66,260.61,237.92,217.97,198.04,221.00,215.78,216.00
2025-02-17 10:00:32+00:00,L9,242.02,259.64,244.78,218.39,193.53,193.98,218.11,214.84
2025-02-24 10:06:39+00:00,L9,240.19,258.14,236.78,213.66,196.45,189.00,217.74,212.41
2025-03-05 10:00:25+00:00,L9,232.07,247.54,232.69,207.02,187.44,186.90,215.39,207.26
2025-03-28 10:06:24+00:00,L9,239.61,247.48,239.13,216.24,183.63,,,
2025-04-22 10:00:07+00:00,L9,241.85,258.52,234.39,214.70,193.57,185.50,217.26,224.74
2025-04-29 10:06:16+00:00,L9,236.33,258.43,238.47,213.11,189.17,220.53,219.08,219.20
2025-04-30 09:59:46+00:00,L8,242.38,258.79,241.00,217.53,198.57,,218.53,228.32
2025-05-07 10:05:55+00:00,L8,237.65,242.45,235.72,211.62,186.98,,215.46,223.28
2025-05-08 10:00:00+00:00,L9,241.58,260.33,246.83,217.86,198.03,191.15,218.51,228.48
2025-05-16 09:59:46+00:00,L8,239.89,253.56,232.69,207.85,187.61,177.29,218.83,218.75
2025-05-24 09:59:50+00:00,L9,239.87,260.72,240.78,216.19,187.97,199.31,218.72,223.37
2025-05-31 10:05:58+00:00,L9,239.10,247.89,234.42,213.73,181.76,200.42,214.70,221.71
2025-06-01 09:59:49+00:00,L8,238.23,260.02,235.15,215.04,194.49,194.19,215.40,218.68
2025-06-09 09:59:50+00:00,L9,240.85,252.89,241.46,216.78,193.32,,217.81,225.23
2025-06-17 10:00:00+00:00,L8,235.44,259.71,235.69,214.97,193.60,202.89,216.65,223.51
2025-06-25 10:00:02+00:00,L9,239.96,259.55,236.04,214.66,191.91,197.94,215.66,223.93
2025-07-02 10:06:15+00:00,L9,222.27,245.38,229.15,201.28,178.45,177.02,203.79,208.88
2025-07-03 10:00:07+00:00,L8,237.93,259.72,234.19,213.99,194.63,201.76,216.71,219.62
2025-07-10 10:06:18+00:00,L8,233.45,243.91,230.22,202.66,179.61,187.85,204.89,211.42
2025-07-11 10:00:05+00:00,L9,237.03,259.72,234.30,213.65,187.86,193.43,217.77,218.66
2025-07-18 10:06:21+00:00,L9,235.48,231.38,234.04,205.38,181.06,,205.10,217.82
2025-07-19 10:00:12+00:00,L8,239.88,259.82,234.19,210.38,185.58,197.11,217.52,221.36
2025-07-27 10:00:13+00:00,L9,,-25.33,,,186.14,190.71,217.38,205.39
