dates,satname,sar0895-0000,sar0895-0001,sar0895-0002,sar0895-0003,sar0895-0004,sar0895-0005,sar0895-0006,sar0895-0007
2016-08-10 10:09:09+00:00,L7,195.77,138.81,173.06,206.36,210.34,220.94,202.58,208.93
2016-08-11 10:00:23+00:00,L8,450.84,205.66,198.73,218.97,209.77,222.10,210.18,324.61
2016-08-18 10:06:37+00:00,L8,193.52,139.98,194.22,213.40,211.16,222.17,208.62,320.77
2016-08-19 10:02:59+00:00,L7,,,,-39.19,93.53,219.85,205.00,331.90
2016-08-26 10:09:12+00:00,L7,193.81,137.00,189.06,210.63,,,,
2016-08-27 10:00:30+00:00,L8,312.72,209.05,200.76,223.22,215.41,224.34,416.30,318.31
2016-09-03 10:06:44+00:00,L8,194.42,150.00,196.10,219.34,215.98,223.51,413.99,318.34
2016-09-04 10:03:03+00:00,L7,442.62,212.88,220.89,228.46,223.22,233.38,82.64,208.25
2016-09-11 10:09:14+00:00,L7,455.49,217.37,206.97,218.97,217.43,,76.87,74.82
2016-09-12 10:00:34+00:00,L8,295.19,203.86,199.92,217.11,211.64,223.34,415.46,319.18
2016-09-27 10:09:17+00:00,L7,,,,-35.97,-19.54,143.26,415.65,316.79
2016-10-05 10:06:48+00:00,L8,456.17,208.77,207.15,225.71,214.05,224.27,415.34,322.64
2016-10-06 10:03:06+00:00,L7,455.50,209.42,210.42,222.97,215.24,225.32,95.88,210.75
2016-10-29 10:09:12+00:00,L7,,,,-33.38,93.65,223.45,209.93,328.39
2016-10-30 10:00:42+00:00,L8,312.55,213.18,207.21,223.77,217.05,222.71,213.11,321.00
2016-11-06 10:06:52+00:00,L8,188.13,136.53,194.23,216.14,205.04,215.58,210.27,324.94
2016-11-14 10:09:04+00:00,L7,181.83,209.82,210.31,,,,,
2016-11-22 10:06:52+00:00,L8,303.93,206.36,37.67,,-25.53,-16.88,,317.95
2016-11-23 10:02:53+00:00,L7,439.59,216.37,209.32,225.33,212.50,224.29,92.74,209.69
2016-11-30 10:09:02+00:00,L7,454.30,211.96,,,,,,
2016-12-01 10:00:41+00:00,L8,444.20,214.21,209.85,223.70,212.92,222.64,212.64,328.38
2016-12-08 10:06:50+00:00,L8,445.34,212.24,210.65,223.63,212.44,223.72,212.00,327.44
2016-12-09 10:02:49+00:00,L7,,,,104.17,226.54,224.70,410.85,324.21
2016-12-16 10:08:58+00:00,L7,442.39,219.11,,,-15.61,-5.53,,302.38
2016-12-24 10:06:46+00:00,L8,,211.87,211.21,224.50,212.71,226.71,209.98,327.71
2017-01-02 10:00:33+00:00,L8,442.88,213.32,210.32,225.46,210.29,223.82,211.40,328.85
2017-01-09 10:06:43+00:00,L8,436.62,212.71,208.97,223.95,212.71,223.61,209.49,322.79
2017-01-25 10:06:38+00:00,L8,454.86,212.19,209.70,223.32,210.81,223.65,207.87,328.99
2017-01-26 10:02:22+00:00,L7,,211.84,209.49,227.65,212.00,222.72,211.51,329.23
2017-02-10 10:06:29+00:00,L8,319.59,212.37,209.07,214.63,199.44,215.74,198.69,337.45
2017-02-18 10:08:31+00:00,L7,,,,-35.61,-18.56,133.53,417.86,316.21
2017-02-19 10:00:16+00:00,L8,,214.72,213.62,225.48,213.59,227.32,211.38,329.00
2017-02-27 10:02:25+00:00,L7,,,,102.53,88.30,222.44,211.52,323.07
2017-03-14 10:06:16+00:00,L8,304.94,211.95,206.86,219.33,208.54,221.34,209.11,318.26
2017-03-15 10:02:31+00:00,L7,424.07,212.84,212.09,225.54,212.81,227.85,208.80,207.49
2017-03-23 09:59:59+00:00,L8,452.55,211.48,205.00,217.96,207.42,221.10,206.06,326.86
2017-03-30 10:06:07+00:00,L8,455.52,211.53,209.58,225.07,209.82,224.16,416.79,323.12
2017-03-31 10:02:36+00:00,L7,313.52,214.13,210.35,223.18,209.29,224.31,207.53,329.13
2017-04-08 09:59:52+00:00,L8,454.69,212.60,209.37,223.62,211.83,224.11,416.16,314.44
2017-04-15 10:05:59+00:00,L8,188.45,146.37,198.40,217.11,205.91,219.57,205.57,319.95
2017-04-23 10:08:56+00:00,L7,,,,-48.98,95.95,220.31,205.45,328.45
2017-04-24 09:59:42+00:00,L8,295.37,208.79,203.69,217.38,209.17,222.22,206.94,320.30
2017-05-02 10:02:48+00:00,L7,439.12,213.09,219.13,227.53,216.92,229.37,86.65,203.00
2017-05-09 10:09:00+00:00,L7,193.20,139.71,,,,,,
2017-05-17 10:05:59+00:00,L8,165.86,138.20,156.82,206.13,203.67,217.48,202.22,326.72
2017-05-25 10:09:03+00:00,L7,170.20,128.29,129.97,195.44,198.67,208.17,209.06,331.31
2017-05-26 09:59:54+00:00,L8,187.25,149.15,195.66,214.39,207.51,220.81,209.41,324.64
2017-06-03 10:02:55+00:00,L7,193.37,204.37,194.23,215.41,211.87,222.53,205.87,327.84
2017-06-11 10:00:02+00:00,L8,192.09,149.05,195.20,216.86,208.72,221.15,208.25,328.34
2017-06-19 10:02:59+00:00,L7,,,,-26.53,-27.82,-18.68,,318.41
2017-06-27 10:00:07+00:00,L8,176.86,206.59,195.90,213.59,211.15,220.99,210.90,326.50
2017-07-05 10:03:00+00:00,L7,303.74,204.49,196.41,208.91,212.63,225.24,208.24,323.91
2017-07-12 10:09:11+00:00,L7,13.64,94.03,97.60,173.64,202.76,211.11,203.04,324.06
2017-07-13 10:00:09+00:00,L8,295.48,203.25,197.92,209.79,209.24,222.26,209.24,319.27
2017-07-28 10:09:10+00:00,L7,,54.73,56.55,203.47,206.47,217.60,203.06,327.83
2017-07-29 10:00:18+00:00,L8,456.01,205.47,198.50,216.05,212.39,222.25,209.87,323.16
2017-08-05 10:06:31+00:00,L8,194.66,151.41,196.90,207.43,209.04,220.08,207.21,318.63
2017-08-13 10:09:08+00:00,L7,46.01,51.68,52.96,196.59,201.14,216.25,208.41,325.96
2017-08-14 10:00:24+00:00,L8,205.84,204.33,194.77,216.98,208.68,221.04,209.24,321.62
2017-08-21 10:06:36+00:00,L8,311.72,162.05,201.59,215.68,211.68,222.09,417.58,313.05
2017-08-22 10:02:58+00:00,L7,307.87,210.80,211.29,218.01,212.12,,87.51,78.65
2017-08-29 10:09:09+00:00,L7,193.43,137.16,171.82,204.96,211.13,221.81,209.32,210.48
2017-08-30 10:00:27+00:00,L8,451.00,201.93,194.08,213.69,208.09,220.81,208.83,327.42
2017-09-06 10:06:38+00:00,L8,194.26,203.76,196.74,208.44,210.69,221.38,206.68,319.21
2017-09-07 10:02:57+00:00,L7,,,,117.31,196.52,216.88,204.66,326.92
2017-09-14 10:09:07+00:00,L7,437.20,208.86,209.04,215.77,210.53,222.99,111.59,211.17
2017-09-15 10:00:28+00:00,L8,443.81,205.37,199.44,215.58,210.05,221.34,211.00,322.72
2017-09-22 10:06:42+00:00,L8,186.24,145.87,174.16,206.44,207.75,220.33,204.77,320.76
2017-09-30 10:09:07+00:00,L7,429.65,208.46,205.95,,,,,
2017-10-08 10:06:48+00:00,L8,331.99,205.83,200.74,210.22,211.34,222.16,208.96,319.13
2017-10-16 10:09:10+00:00,L7,295.89,211.82,206.07,,,,,
2017-10-17 10:00:39+00:00,L8,414.88,206.11,204.20,218.23,211.83,222.34,210.29,324.68
2017-10-24 10:06:50+00:00,L8,437.99,206.48,200.66,220.02,208.71,221.59,209.07,323.14
2017-10-25 10:02:59+00:00,L7,411.47,206.52,203.96,216.09,208.33,227.72,415.73,322.91
2017-11-02 10:00:39+00:00,L8,453.98,206.89,200.35,217.94,211.30,222.98,209.89,322.36
2017-11-10 10:02:58+00:00,L7,398.45,211.16,208.48,217.25,,,,
2017-11-17 10:09:07+00:00,L7,,40.39,43.20,221.45,204.22,220.73,211.18,321.58
2017-11-18 10:00:35+00:00,L8,437.30,208.93,204.11,220.46,209.20,222.32,211.07,329.13
2017-11-26 10:02:53+00:00,L7,413.05,208.50,206.90,,,,,
2017-12-04 10:00:30+00:00,L8,454.89,204.93,202.18,217.44,208.28,221.99,209.53,324.73
2017-12-28 10:02:34+00:00,L7,,35.01,210.62,225.36,213.36,226.24,210.94,337.33
2018-01-04 10:08:39+00:00,L7,444.12,208.83,203.99,220.24,207.31,223.37,208.24,329.92
2018-01-05 10:00:29+00:00,L8,447.77,206.57,203.97,218.41,206.56,219.32,209.45,327.06
2018-01-13 10:02:20+00:00,L7,391.64,210.12,203.27,,,,,
2018-01-20 10:08:25+00:00,L7,184.46,157.51,194.85,219.63,212.90,224.32,208.72,329.63
2018-01-28 10:06:27+00:00,L8,314.24,210.19,210.07,226.22,215.55,224.61,209.48,320.06
2018-01-29 10:02:05+00:00,L7,292.96,212.78,219.27,233.27,224.59,,79.93,71.90
2018-02-05 10:08:09+00:00,L7,313.41,203.76,199.67,220.92,207.16,220.74,209.94,326.93
2018-02-06 10:00:12+00:00,L8,441.78,209.08,207.52,220.47,208.41,221.40,209.63,331.26
2018-02-13 10:06:21+00:00,L8,408.21,208.40,205.82,220.89,209.30,222.70,206.18,331.64
2018-02-21 10:07:59+00:00,L7,419.38,200.67,186.99,,,,,
2018-02-22 10:00:06+00:00,L8,361.43,213.41,210.88,216.44,209.18,226.85,214.51,344.19
2018-03-02 10:01:42+00:00,L7,,,,116.99,214.46,220.43,201.19,329.59
2018-04-02 10:05:58+00:00,L8,188.47,206.59,197.79,214.28,205.87,217.19,204.19,329.53
2018-04-19 10:01:01+00:00,L7,442.69,219.27,210.20,239.01,216.59,233.38,203.08,200.26
2018-05-12 10:06:47+00:00,L7,156.84,126.17,140.87,195.44,198.86,207.62,208.34,337.54
2018-05-13 09:59:23+00:00,L8,450.00,213.94,204.54,215.34,192.73,184.89,169.91,323.08
2018-05-29 09:59:10+00:00,L8,173.81,137.92,173.33,205.53,200.65,216.17,201.62,322.37
2018-06-05 10:05:18+00:00,L8,165.53,139.01,159.61,213.79,202.50,213.03,201.13,331.62
2018-06-13 10:06:16+00:00,L7,148.35,110.02,131.26,211.11,216.95,211.11,206.50,210.68
2018-06-22 09:59:55+00:00,L7,440.89,208.87,211.58,221.90,217.95,229.93,83.52,207.89
2018-06-29 10:05:58+00:00,L7,,,,-20.75,-10.54,1.11,,297.48
2018-06-30 09:59:24+00:00,L8,170.34,134.74,171.70,205.55,202.67,211.86,203.71,331.03
2018-07-08 09:59:36+00:00,L7,202.66,204.28,187.80,,,,,
2018-07-15 10:05:39+00:00,L7,169.68,135.98,150.79,198.86,208.39,217.01,204.84,309.95
2018-07-16 09:59:31+00:00,L8,192.11,134.75,178.26,206.95,204.32,215.63,206.63,330.33
2018-07-23 10:05:45+00:00,L8,277.78,139.42,190.79,206.74,209.51,219.45,201.56,322.55
2018-07-24 09:59:19+00:00,L7,441.40,221.15,209.29,222.61,216.83,,81.46,75.22
2018-07-31 10:05:22+00:00,L7,,,,-47.50,105.97,224.51,203.42,331.18
2018-08-01 09:59:39+00:00,L8,194.92,205.20,194.91,215.86,212.62,223.06,211.42,321.79
2018-08-08 10:05:54+00:00,L8,192.40,129.82,158.77,205.93,206.07,215.98,202.70,330.90
2018-08-09 09:59:02+00:00,L7,,-95.45,,113.53,95.62,219.46,204.07,330.75
2018-08-16 10:05:04+00:00,L7,313.45,136.32,173.01,203.46,202.85,219.29,208.40,328.44
2018-08-17 09:59:48+00:00,L8,205.63,150.90,194.12,217.32,210.52,221.73,210.09,321.66
2018-08-24 10:06:02+00:00,L8,302.89,147.95,190.14,214.53,206.07,218.18,202.40,324.31
2018-09-01 10:04:45+00:00,L7,,,,-45.82,112.61,226.28,198.27,329.02
2018-09-02 09:59:55+00:00,L8,306.25,202.79,197.39,216.63,209.43,221.82,208.77,322.52
2018-09-09 10:06:08+00:00,L8,192.86,138.63,189.06,207.12,206.26,219.39,206.04,330.20
2018-09-26 09:58:00+00:00,L7,,,,213.95,213.73,226.40,416.64,322.95
2018-10-11 10:06:21+00:00,L8,165.05,204.86,199.76,214.39,212.93,217.29,205.16,327.09
2018-10-12 09:57:37+00:00,L7,451.96,211.32,203.39,,,,,
2018-10-19 10:03:38+00:00,L7,,,,-45.17,-23.94,136.69,198.89,316.15
2018-10-20 10:00:13+00:00,L8,452.41,204.52,196.45,215.42,205.27,219.47,206.06,326.64
2018-10-27 10:06:26+00:00,L8,452.68,207.40,203.26,217.51,208.76,222.10,210.99,325.29
2018-10-28 09:57:16+00:00,L7,429.29,,,-43.32,94.03,222.56,207.95,326.05
2018-11-05 10:00:16+00:00,L8,454.88,277.46,201.94,215.08,201.31,217.25,208.22,326.67
2018-11-21 10:00:17+00:00,L8,447.66,206.43,202.62,215.17,203.20,219.19,207.91,325.66
2018-11-29 09:56:30+00:00,L7,425.20,209.23,208.78,221.73,211.04,219.83,208.12,209.27
2018-12-07 10:00:15+00:00,L8,455.41,207.85,200.65,218.15,204.18,218.91,208.02,330.33
2018-12-15 09:56:04+00:00,L7,442.74,211.73,,-44.26,-27.40,-19.48,,318.09
2018-12-22 10:02:03+00:00,L7,305.21,209.91,200.00,219.70,205.46,223.81,212.86,329.16
2018-12-30 10:06:24+00:00,L8,,212.71,207.30,222.74,210.09,222.53,209.56,326.04
2019-01-07 10:01:34+00:00,L7,423.18,213.77,209.28,219.13,,,,
2019-01-08 10:00:12+00:00,L8,440.83,212.53,206.30,224.13,207.51,221.06,209.15,326.72
2019-01-15 10:06:22+00:00,L8,443.06,211.83,208.24,223.21,208.78,220.32,208.22,325.75
2019-02-09 10:00:06+00:00,L8,452.02,210.26,208.00,225.56,205.23,219.12,206.00,325.56
2019-02-16 10:06:16+00:00,L8,396.74,217.50,211.27,225.86,211.83,222.73,416.86,328.39
2019-02-17 09:54:07+00:00,L7,414.53,216.16,206.41,226.47,212.54,224.00,209.69,324.10
2019-02-25 10:00:03+00:00,L8,397.73,213.86,210.26,224.99,210.58,223.09,209.23,318.53
2019-03-04 10:06:12+00:00,L8,456.10,211.52,208.26,223.13,206.88,220.01,202.42,326.06
2019-03-12 09:59:34+00:00,L7,,215.03,218.88,229.17,219.11,232.00,198.74,203.20
2019-03-28 09:59:02+00:00,L7,,37.92,42.16,226.10,208.97,221.22,209.31,319.76
2019-03-29 09:59:54+00:00,L8,,211.76,209.93,224.47,212.65,223.50,415.48,318.28
2019-04-05 10:06:03+00:00,L8,306.17,206.95,204.48,222.04,207.21,220.08,203.79,326.95
2019-04-29 09:57:53+00:00,L7,,,,-43.27,98.01,225.41,200.62,330.67
2019-05-07 10:06:01+00:00,L8,451.69,205.92,204.52,220.00,203.12,215.65,202.01,320.81
2019-05-16 09:59:56+00:00,L8,306.34,208.41,206.37,225.81,205.48,218.11,207.39,319.34
2019-05-23 10:06:11+00:00,L8,193.86,136.78,196.68,218.70,197.35,210.13,198.18,326.20
2019-05-24 09:50:44+00:00,L7,454.63,215.74,,,-23.12,-13.09,,314.77
2019-05-31 09:56:40+00:00,L7,-66.21,,,-52.46,112.01,230.21,412.68,305.85
2019-06-01 10:00:05+00:00,L8,454.90,213.19,209.81,223.39,206.81,220.69,207.99,318.50
2019-06-16 09:56:06+00:00,L7,,,,-53.57,106.58,202.20,409.46,319.39
2019-06-17 10:00:11+00:00,L8,451.55,209.86,202.97,222.65,205.90,218.06,207.84,327.37
2019-06-25 09:49:35+00:00,L7,453.98,205.14,195.95,,,,,
2019-07-02 09:55:30+00:00,L7,,,,,,,,
2019-07-03 10:00:16+00:00,L8,454.19,207.85,197.76,217.71,204.40,218.00,205.87,327.29
2019-07-11 09:48:58+00:00,L7,455.60,,,-39.92,94.48,221.60,415.43,325.64
2019-07-18 09:54:53+00:00,L7,175.44,139.56,178.47,202.89,201.05,206.35,122.83,208.66
2019-07-19 10:00:18+00:00,L8,440.63,215.26,209.02,221.16,210.06,221.30,415.51,322.84
2019-07-26 10:06:32+00:00,L8,295.63,136.79,190.68,206.53,199.89,210.03,198.55,328.44
2019-08-03 09:54:14+00:00,L7,,,53.42,214.29,196.53,199.94,202.54,329.47
2019-08-04 10:00:25+00:00,L8,436.13,211.42,205.54,225.25,210.61,220.59,210.39,326.52
2019-08-11 10:06:39+00:00,L8,170.00,136.38,189.18,206.49,200.49,210.59,198.19,327.07
2019-08-12 09:47:41+00:00,L7,,,,-39.19,98.78,215.84,200.74,324.88
2019-08-19 09:53:34+00:00,L7,,,,,-23.95,-15.59,,316.40
2019-08-20 10:00:30+00:00,L8,295.32,205.77,199.62,218.78,207.30,220.08,417.96,322.33
2019-09-04 09:52:53+00:00,L7,455.72,212.16,207.14,218.54,204.33,215.14,119.82,209.36
2019-09-05 10:00:33+00:00,L8,452.90,212.62,209.66,224.20,210.29,222.06,417.55,320.40
2019-09-12 10:06:47+00:00,L8,444.27,211.21,204.67,220.82,207.75,222.05,207.23,324.57
2019-09-13 09:46:18+00:00,L7,413.41,210.81,205.44,221.14,206.49,222.98,415.18,328.56
2019-09-20 09:52:10+00:00,L7,,,,-42.85,95.38,216.58,203.44,330.78
2019-09-28 10:06:52+00:00,L8,452.00,215.31,210.67,224.56,211.91,223.68,411.48,323.24
2019-09-29 09:45:36+00:00,L7,304.05,216.75,215.83,217.11,210.37,225.02,411.05,324.92
2019-10-07 10:00:43+00:00,L8,438.40,210.46,204.31,223.18,208.84,221.79,417.13,326.61
2019-10-30 10:06:55+00:00,L8,422.82,215.14,208.16,223.11,210.84,223.06,417.19,321.35
2019-11-08 10:00:43+00:00,L8,410.86,212.35,207.94,222.73,207.20,218.98,205.62,326.37
2019-12-25 09:47:46+00:00,L7,436.15,215.25,209.34,224.04,206.67,224.67,212.11,337.17
2019-12-26 10:00:36+00:00,L8,454.29,209.75,200.85,213.18,204.88,220.67,208.62,327.67
2020-01-02 10:06:44+00:00,L8,454.57,212.52,211.44,225.57,206.92,221.04,205.81,325.81
2020-01-03 09:41:07+00:00,L7,,,,102.28,207.66,224.17,212.54,327.22
2020-01-10 09:46:57+00:00,L7,441.87,208.53,,,,,,
2020-01-11 10:00:32+00:00,L8,438.87,212.69,204.91,220.34,206.70,220.40,209.39,326.63
2020-01-18 10:06:41+00:00,L8,,214.48,208.73,222.64,212.38,225.69,416.81,323.25
2020-01-19 09:40:19+00:00,L7,381.71,318.71,,104.94,82.27,205.59,192.24,340.20
2020-01-27 10:00:28+00:00,L8,446.12,211.53,205.34,219.38,204.24,219.91,206.26,326.22
2020-02-04 09:39:31+00:00,L7,297.98,219.30,208.30,,,,,
2020-02-12 10:00:23+00:00,L8,310.99,206.75,196.73,215.69,201.89,215.88,200.45,328.40
2020-02-19 10:06:33+00:00,L8,309.95,212.16,211.32,222.60,209.46,222.54,417.17,326.03
2020-02-20 09:38:42+00:00,L7,,,,106.61,210.71,218.90,202.50,327.00
2020-02-28 10:00:19+00:00,L8,452.84,208.20,204.05,218.79,205.50,219.26,402.76,321.93
2020-03-06 10:06:27+00:00,L8,448.67,212.15,204.72,217.17,206.55,220.73,205.43,327.76
2020-03-07 09:37:50+00:00,L7,192.40,150.51,178.35,227.39,197.51,211.19,204.72,328.68
2020-03-15 10:00:12+00:00,L8,426.86,211.70,205.37,220.40,208.22,220.29,207.24,318.13
2020-03-22 10:06:19+00:00,L8,455.65,209.50,200.48,217.76,205.51,217.67,204.28,326.81
2020-03-23 09:36:58+00:00,L7,295.24,211.42,200.53,,,,,
2020-03-30 09:42:45+00:00,L7,,50.58,53.59,222.90,206.23,218.58,200.10,326.96
2020-04-07 10:06:11+00:00,L8,451.80,209.88,199.53,217.71,207.30,219.32,206.83,325.93
2020-04-08 09:36:03+00:00,L7,,,,-45.88,102.23,224.08,205.89,320.70
2020-04-15 09:41:50+00:00,L7,192.49,204.49,190.48,214.33,200.83,210.08,210.84,321.53
2020-04-23 10:06:04+00:00,L8,195.20,136.71,193.59,216.11,204.93,213.67,199.79,330.05
2020-05-01 09:40:53+00:00,L7,305.44,130.93,199.10,213.48,,,,
2020-05-17 09:39:54+00:00,L7,,,,-49.73,105.74,213.09,196.25,321.14
2020-05-26 09:33:09+00:00,L7,302.94,208.25,202.94,219.17,204.09,221.00,411.50,319.95
2020-06-02 09:38:56+00:00,L7,188.31,128.55,157.44,221.43,211.57,215.11,199.25,199.12
2020-06-03 09:59:52+00:00,L8,196.59,209.69,197.84,219.78,204.71,214.87,204.48,324.51
2020-06-18 09:38:01+00:00,L7,164.48,129.13,146.37,202.55,201.17,217.64,205.15,323.53
2020-06-19 10:00:02+00:00,L8,456.15,201.80,196.96,213.89,204.26,212.69,203.18,325.46
2020-07-04 09:37:03+00:00,L7,169.75,138.48,190.54,214.53,198.44,201.48,213.53,326.77
2020-07-05 10:00:10+00:00,L8,451.68,208.61,202.40,217.20,208.75,215.94,417.84,319.97
2020-07-12 10:06:23+00:00,L8,187.79,132.53,172.06,202.65,206.30,209.08,199.63,321.70
2020-07-13 09:30:20+00:00,L7,452.62,209.81,203.61,216.10,,,,
2020-07-20 09:36:05+00:00,L7,313.40,159.45,200.35,214.30,205.71,,,84.26
2020-07-21 10:00:15+00:00,L8,330.48,209.46,200.72,219.51,209.12,215.94,417.57,323.96
2020-07-28 10:06:28+00:00,L8,170.18,132.03,158.25,203.31,203.09,208.87,202.36,330.17
2020-07-29 09:29:20+00:00,L7,,,,-42.21,97.91,214.02,204.45,322.07
2020-08-05 09:35:05+00:00,L7,,,,,-26.88,,,317.01
2020-08-06 10:00:19+00:00,L8,452.32,209.54,200.77,216.55,213.64,221.50,413.76,319.22
2020-08-14 09:28:20+00:00,L7,193.23,125.43,,,-30.05,-13.43,,313.26
2020-08-21 09:34:04+00:00,L7,170.36,133.20,158.42,208.26,202.63,213.47,206.35,326.76
2020-08-22 10:00:25+00:00,L8,172.02,134.84,158.71,202.74,198.48,209.33,203.15,325.00
2020-08-29 10:06:40+00:00,L8,169.07,144.12,173.81,207.75,204.56,217.61,205.27,328.13
2020-09-06 09:33:01+00:00,L7,442.62,209.07,199.39,,,,,
2020-09-07 10:00:33+00:00,L8,445.10,209.86,200.42,218.86,211.53,221.08,210.05,320.67
2020-09-14 10:06:46+00:00,L8,311.80,207.05,198.61,218.03,207.04,219.69,203.73,323.42
2020-09-15 09:26:14+00:00,L7,,,,103.37,211.74,223.57,209.53,320.91
2020-09-30 10:06:50+00:00,L8,455.28,209.09,200.14,220.83,208.05,222.34,206.24,322.47
2020-10-01 09:25:12+00:00,L7,,,,-42.96,-25.48,-16.72,,317.10
2020-10-08 09:30:56+00:00,L7,422.55,209.50,208.52,224.80,208.21,215.92,211.83,323.41
2020-10-09 10:00:41+00:00,L8,425.27,212.12,206.92,224.14,210.56,223.73,210.13,318.17
2020-10-24 09:29:54+00:00,L7,393.33,212.32,208.57,224.23,212.78,220.40,210.56,318.70
2020-10-25 10:00:41+00:00,L8,405.11,213.47,266.89,300.20,248.86,217.62,204.92,312.19
2020-11-01 10:06:51+00:00,L8,455.81,210.26,207.66,223.09,208.80,220.57,207.98,320.53
2020-11-02 09:23:07+00:00,L7,219.91,208.87,206.40,221.73,212.75,218.86,417.95,326.03
2020-11-09 09:28:49+00:00,L7,295.23,126.47,174.20,166.98,185.11,183.05,182.69,201.12
2020-11-17 10:06:50+00:00,L8,455.69,212.99,210.54,223.93,208.41,222.32,208.87,321.03
2020-11-18 09:22:01+00:00,L7,453.22,,,-42.04,95.02,223.16,207.40,327.77
2020-11-25 09:27:42+00:00,L7,417.97,211.95,209.80,216.05,210.11,,,79.43
2020-11-26 10:00:41+00:00,L8,442.98,212.24,207.11,221.28,205.86,218.60,206.50,329.52
2020-12-03 10:06:53+00:00,L8,302.85,208.96,204.69,217.33,204.67,218.50,207.32,330.93
2021-01-20 10:06:40+00:00,L8,442.80,213.73,210.35,224.84,205.99,219.41,207.13,327.46
2021-02-05 10:06:39+00:00,L8,420.42,213.61,209.13,219.95,206.78,219.35,203.61,329.37
2021-02-06 09:16:14+00:00,L7,,44.00,206.33,212.67,207.47,220.46,204.19,327.26
2021-02-14 10:00:26+00:00,L8,452.04,214.46,207.34,218.62,205.96,218.97,207.69,329.58
2021-02-21 10:06:34+00:00,L8,454.57,213.46,205.35,219.02,204.89,215.07,204.09,327.87
2021-03-10 09:13:47+00:00,L7,405.08,221.77,206.21,221.93,208.17,222.16,206.18,330.74
2021-03-17 09:19:24+00:00,L7,,36.45,204.33,221.61,199.35,214.73,206.07,322.15
2021-03-18 10:00:10+00:00,L8,435.46,216.22,209.27,225.17,208.46,221.41,206.66,318.40
2021-03-25 10:06:20+00:00,L8,453.07,216.48,210.19,223.61,210.36,219.01,203.79,318.26
2021-03-26 09:12:30+00:00,L7,374.50,219.11,203.79,226.88,215.21,233.23,208.11,312.66
2021-04-02 09:18:06+00:00,L7,175.65,204.45,,,,,,
2021-04-03 10:00:07+00:00,L8,453.34,213.09,208.04,219.87,208.04,219.29,204.53,322.83
2021-04-10 10:06:15+00:00,L8,144.03,369.43,483.38,489.28,304.02,224.92,193.74,319.44
2021-04-11 09:11:11+00:00,L7,374.20,357.66,367.96,287.62,211.58,263.78,186.15,324.53
2021-04-18 09:16:46+00:00,L7,397.54,219.86,210.94,224.32,207.03,214.63,207.39,205.15
2021-05-05 09:59:51+00:00,L8,303.62,211.85,206.59,221.62,207.17,216.82,417.92,318.82
2021-05-12 10:06:05+00:00,L8,173.11,146.83,199.83,221.53,201.34,210.55,200.10,322.35
2021-05-13 09:08:30+00:00,L7,453.92,215.59,203.09,224.58,206.49,218.53,199.25,325.99
2021-05-20 09:14:05+00:00,L7,301.56,209.77,209.06,226.38,207.55,221.82,208.97,329.01
2021-05-21 10:00:00+00:00,L8,170.71,211.73,199.75,216.32,205.03,212.14,202.57,326.05
2021-06-05 09:12:43+00:00,L7,175.64,129.89,199.62,215.25,201.85,198.25,204.07,330.04
2021-06-22 10:00:13+00:00,L8,194.59,145.09,198.03,217.33,204.86,211.97,206.42,320.35
2021-07-07 09:10:05+00:00,L7,179.18,207.01,204.70,219.64,203.20,,,87.15
2021-07-15 10:06:26+00:00,L8,188.47,135.23,187.17,221.87,201.02,208.72,199.76,327.05
2021-07-23 09:08:42+00:00,L7,,,,,-18.72,-8.22,,313.79
2021-07-24 10:00:20+00:00,L8,194.19,145.72,195.04,218.72,206.76,216.78,207.53,320.17
2021-08-08 09:07:18+00:00,L7,419.43,150.80,203.38,219.17,201.91,214.57,207.96,327.01
2021-08-09 10:00:28+00:00,L8,192.64,147.57,194.18,218.85,196.22,207.52,205.07,329.09
2021-08-17 09:00:18+00:00,L7,444.82,208.32,209.14,220.77,,,,
2021-08-24 09:05:53+00:00,L7,302.83,133.51,187.84,222.53,198.15,210.03,200.10,337.69
2021-08-25 10:00:32+00:00,L8,193.62,147.63,195.80,220.59,200.67,208.92,204.82,329.56
2021-09-01 10:06:45+00:00,L8,194.31,145.60,196.85,219.43,200.57,211.36,201.90,330.16
2021-10-03 10:06:54+00:00,L8,446.92,212.80,210.79,226.17,214.49,221.97,210.91,318.58
2021-10-11 09:01:40+00:00,L7,,,,103.62,210.83,224.22,205.06,325.91
2021-10-12 10:00:46+00:00,L8,404.54,215.17,212.39,228.37,215.19,224.53,415.93,321.09
2021-10-19 10:06:58+00:00,L8,395.86,214.38,210.96,227.65,214.70,222.70,416.96,312.52
2021-10-20 08:54:41+00:00,L7,411.86,205.62,228.78,226.62,215.90,226.46,415.99,306.52
2021-10-27 09:00:13+00:00,L7,145.90,52.57,210.19,227.94,276.99,217.83,197.45,338.95
2021-11-13 10:05:11+00:00,L9,425.37,210.58,207.73,225.95,212.15,219.76,206.77,326.50
2021-11-18 10:07:39+00:00,L9,422.29,205.65,205.99,225.43,204.11,215.82,208.35,327.05
2021-11-20 10:06:52+00:00,L8,417.64,209.81,207.53,225.50,210.11,219.57,207.48,323.10
2021-12-14 08:55:39+00:00,L7,308.55,209.78,206.65,220.12,209.12,219.27,209.09,328.04
2021-12-14 10:06:50+00:00,L9,453.68,209.23,208.78,225.15,205.34,217.27,205.67,327.40
