dates,satname,sar2248-0000,sar2248-0001,sar2248-0002,sar2248-0003,sar2248-0004,sar2248-0005,sar2248-0006,sar2248-0007
2023-02-19 10:06:07+00:00,L9,200.94,202.99,201.63,191.73,177.12,,214.52,204.42
2023-03-07 10:05:55+00:00,L9,201.69,180.85,197.71,192.99,281.57,,385.21,-78.32
2023-03-08 08:13:45+00:00,L7,200.44,201.12,188.22,194.64,177.97,170.30,197.49,183.44
2023-03-14 10:12:04+00:00,L9,199.51,196.20,192.80,199.70,177.65,,204.18,184.25
2023-03-23 10:06:13+00:00,L9,202.20,197.83,200.31,198.95,185.88,,213.18,201.10
2023-03-25 08:09:15+00:00,L7,200.60,196.20,189.98,195.05,183.73,180.18,,182.31
2023-03-30 10:11:52+00:00,L9,202.53,200.65,201.97,199.41,180.71,,213.03,194.86
2023-04-07 10:11:34+00:00,L8,201.23,196.29,200.62,199.54,179.81,,212.52,185.30
2023-04-08 10:05:40+00:00,L9,201.55,196.19,195.75,200.64,179.80,,213.02,195.64
2023-04-11 08:03:49+00:00,L7,198.27,185.20,179.90,182.48,179.82,168.21,199.69,188.23
2023-04-15 10:11:46+00:00,L9,194.74,186.74,184.38,186.17,172.13,164.50,,188.07
2023-04-16 08:07:56+00:00,L7,199.55,196.25,181.57,199.04,189.24,,207.49,247.07
2023-04-16 10:05:40+00:00,L8,201.45,186.48,190.65,194.74,178.10,,206.06,190.44
2023-04-24 10:05:33+00:00,L9,199.62,188.03,192.33,199.19,178.39,,210.14,187.76
2023-05-03 08:01:55+00:00,L7,,-87.79,-38.23,,,,214.01,188.58
2023-05-09 10:11:16+00:00,L8,198.77,186.08,184.70,193.52,175.59,,202.68,189.50
2023-05-10 10:05:47+00:00,L9,198.27,184.44,188.36,190.83,176.65,178.72,202.43,192.59
2023-05-17 10:11:30+00:00,L9,186.61,173.27,185.31,179.33,171.06,174.30,198.22,186.95
2023-05-25 07:59:20+00:00,L7,,91.14,58.49,183.94,180.62,165.82,197.80,190.43
2023-05-25 10:11:13+00:00,L8,200.77,185.21,188.42,195.66,176.42,180.86,206.29,193.50
2023-05-26 10:05:13+00:00,L9,197.77,196.25,193.37,190.09,180.49,176.90,203.90,188.68
2023-06-02 10:11:23+00:00,L9,194.04,183.53,193.00,189.49,172.13,171.97,200.67,185.09
2023-06-03 10:05:04+00:00,L8,201.92,196.16,193.82,199.61,181.21,,212.36,190.43
2023-06-10 10:11:20+00:00,L8,193.51,181.19,184.71,188.30,172.66,175.93,199.68,190.82
2023-06-11 10:05:31+00:00,L9,198.93,185.36,189.41,197.79,179.63,179.12,197.15,187.80
2023-06-16 07:56:13+00:00,L7,,,,,,,,
2023-06-18 10:11:14+00:00,L9,198.83,181.20,184.72,194.86,177.12,178.09,204.54,185.75
2023-06-26 08:03:36+00:00,L7,199.60,203.07,201.26,199.31,182.68,177.05,201.11,198.07
2023-06-26 10:11:51+00:00,L8,189.96,187.14,183.68,188.86,173.93,172.70,,184.57
2023-06-27 10:05:30+00:00,L9,201.49,196.15,191.13,192.44,180.51,,207.89,193.98
2023-07-05 10:05:23+00:00,L8,201.96,196.22,190.49,192.88,179.68,,202.78,191.12
2023-07-12 10:11:37+00:00,L8,186.17,181.17,177.76,175.51,167.34,167.36,,183.19
2023-07-13 10:05:44+00:00,L9,198.23,196.19,193.47,188.87,175.98,178.48,199.90,193.08
2023-07-18 07:59:42+00:00,L7,179.53,183.93,180.79,173.61,171.94,164.45,,55.46
2023-07-20 10:11:31+00:00,L9,185.77,181.12,179.94,186.22,172.41,172.97,198.21,187.88
2023-07-21 10:05:50+00:00,L8,199.19,181.18,180.89,190.44,175.46,179.91,202.94,188.40
2023-07-28 10:11:43+00:00,L8,200.50,196.63,195.78,194.00,178.58,,212.54,191.98
2023-07-29 10:05:47+00:00,L9,201.08,197.94,198.67,197.49,185.96,,213.64,200.78
2023-08-05 10:11:40+00:00,L9,191.23,172.32,177.58,182.76,170.73,164.54,197.52,181.82
2023-08-06 10:05:59+00:00,L8,196.71,181.12,184.42,179.50,172.40,174.73,198.08,189.42
2023-08-09 07:54:52+00:00,L7,,-93.50,46.18,,185.94,,213.41,194.42
2023-08-13 10:11:48+00:00,L8,199.67,199.84,199.34,192.14,184.41,,205.42,196.55
2023-08-14 10:05:30+00:00,L9,201.52,198.75,199.88,199.28,185.88,,213.30,197.27
2023-08-21 10:11:44+00:00,L9,197.90,182.98,189.02,188.43,174.25,179.61,203.15,191.45
2023-08-22 10:05:43+00:00,L8,202.02,197.49,199.00,200.38,184.21,,214.13,202.40
2023-08-30 10:05:40+00:00,L9,196.42,181.12,186.30,189.84,175.12,175.73,203.96,188.95
2023-08-31 07:50:16+00:00,L7,,61.22,52.71,81.32,184.44,,213.87,189.73
2023-09-05 07:53:32+00:00,L7,,181.22,179.69,187.41,171.43,179.75,199.24,185.85
2023-09-06 10:11:55+00:00,L9,194.95,196.26,183.51,178.19,173.49,177.14,201.97,185.89
2023-09-07 10:05:42+00:00,L8,199.61,197.10,199.33,197.34,183.48,,213.25,196.84
2023-09-15 10:05:49+00:00,L9,201.36,196.14,194.32,200.15,182.01,,214.15,195.35
2023-09-23 10:05:48+00:00,L8,201.73,184.91,190.36,192.67,180.35,,210.77,192.33
2023-09-27 07:47:51+00:00,L7,200.25,200.49,197.36,195.03,183.03,181.18,207.90,199.37
2023-09-30 10:12:02+00:00,L8,201.97,200.30,201.61,198.14,182.25,,212.93,188.19
2023-10-01 10:05:47+00:00,L9,201.38,196.11,198.85,201.01,182.85,,213.88,198.46
2023-10-02 07:50:33+00:00,L7,,-85.73,-26.24,,,,206.32,187.05
2023-10-08 10:12:02+00:00,L9,200.56,201.05,200.72,194.82,182.78,,211.00,197.26
2023-10-09 10:05:53+00:00,L8,201.25,199.48,198.70,200.36,185.24,,214.30,196.91
2023-10-29 07:46:42+00:00,L7,199.49,196.10,190.27,179.29,299.55,,199.96,190.43
2023-11-17 10:12:08+00:00,L8,202.57,196.27,195.78,191.79,180.28,,209.99,190.44
2023-11-18 10:05:57+00:00,L9,202.08,196.15,198.41,201.16,179.84,,213.18,196.92
2023-11-25 10:12:13+00:00,L9,197.38,185.03,188.70,192.09,168.27,,198.24,184.10
2023-12-03 10:12:04+00:00,L8,206.99,174.57,177.32,171.95,223.95,,197.76,237.96
2023-12-11 10:12:11+00:00,L9,200.87,196.12,207.12,200.25,184.73,,212.96,186.30
2023-12-19 10:12:08+00:00,L8,202.74,201.18,202.50,195.20,183.90,,212.81,188.22
2023-12-28 10:05:55+00:00,L8,483.26,,36.40,222.22,303.71,,,
2024-01-04 10:11:59+00:00,L8,201.09,198.71,200.70,192.30,179.09,,202.25,187.84
2024-01-21 10:05:58+00:00,L9,200.91,183.38,189.33,199.16,164.75,165.37,,179.48
2024-01-28 10:12:11+00:00,L9,198.16,203.91,201.84,193.68,183.89,,207.74,188.66
2024-01-29 10:05:46+00:00,L8,201.50,196.88,198.96,201.13,181.64,,213.10,194.95
2024-02-05 10:12:01+00:00,L8,201.30,206.56,202.82,200.68,187.53,,214.41,310.52
2024-02-14 10:05:48+00:00,L8,204.00,197.61,199.32,203.31,186.51,,215.68,198.21
2024-02-21 10:11:58+00:00,L8,201.28,204.38,202.88,197.36,183.53,,209.35,195.22
2024-02-22 10:05:49+00:00,L9,199.84,196.19,194.09,190.21,178.85,178.38,203.80,200.50
2024-03-24 10:11:36+00:00,L8,202.54,198.83,199.74,200.99,183.68,,212.93,186.54
2024-04-02 10:05:21+00:00,L8,203.22,196.11,196.41,202.65,186.02,,214.45,199.39
2024-04-10 10:05:41+00:00,L9,198.31,181.10,181.53,185.35,170.66,168.64,197.07,184.63
2024-04-17 10:11:45+00:00,L9,196.57,196.14,190.40,175.52,169.97,165.31,193.29,184.85
2024-04-18 10:05:36+00:00,L8,201.61,196.25,189.34,200.12,180.16,,213.01,188.21
2024-04-25 10:11:21+00:00,L8,201.11,196.21,189.61,192.78,174.05,,198.84,182.84
2024-04-26 10:05:45+00:00,L9,199.21,196.25,191.90,189.30,177.56,178.19,201.25,188.32
2024-05-03 10:11:31+00:00,L9,201.62,196.15,194.48,194.32,174.25,179.18,204.26,190.43
2024-05-04 10:05:27+00:00,L8,201.92,197.96,194.66,201.54,187.01,,213.91,198.40
2024-05-11 10:11:09+00:00,L8,202.41,200.86,201.41,201.47,186.08,,214.23,200.95
2024-05-12 10:05:18+00:00,L9,201.18,196.09,195.42,193.88,181.38,,202.07,194.58
2024-05-19 10:11:23+00:00,L9,192.85,183.39,180.60,178.14,172.43,172.39,197.98,184.89
2024-05-28 10:05:06+00:00,L9,199.70,196.12,197.45,191.70,180.67,,204.37,196.62
2024-06-05 10:05:13+00:00,L8,201.79,198.29,200.09,198.10,184.33,,212.84,201.66
2024-06-12 10:11:23+00:00,L8,186.41,181.95,178.75,174.96,167.19,168.06,,184.52
2024-06-13 10:05:24+00:00,L9,197.74,196.14,190.05,185.83,176.76,176.74,197.85,188.28
2024-06-20 10:11:01+00:00,L9,172.80,160.67,163.34,166.70,154.88,166.64,,175.74
2024-06-28 10:11:12+00:00,L8,183.46,181.15,178.46,173.48,167.36,163.78,,184.94
2024-07-06 10:11:13+00:00,L9,183.04,181.24,176.71,173.49,166.25,164.49,,184.68
2024-07-14 10:11:22+00:00,L8,189.90,182.44,181.02,177.65,169.75,166.28,195.55,183.71
2024-07-15 10:05:10+00:00,L9,201.66,196.16,197.93,194.76,183.61,,212.87,201.62
2024-07-22 10:11:45+00:00,L9,,,,,,,,
2024-07-30 10:11:32+00:00,L8,194.24,188.79,187.14,176.79,171.61,173.40,198.41,190.43
2024-07-31 10:05:13+00:00,L9,202.54,196.14,191.98,194.09,180.13,,209.69,192.57
2024-08-07 10:11:25+00:00,L9,201.22,197.08,199.12,199.55,180.90,,213.63,201.76
2024-08-08 10:05:17+00:00,L8,202.01,196.14,195.59,198.46,183.26,,213.01,201.40
2024-08-16 10:05:44+00:00,L9,200.16,197.39,189.48,196.02,177.11,,206.79,188.43
2024-08-23 10:11:40+00:00,L9,202.27,198.28,196.15,199.52,181.78,,212.92,194.96
2024-08-24 10:05:29+00:00,L8,201.34,198.54,197.46,200.69,181.77,,213.79,191.56
2024-08-31 10:11:43+00:00,L8,196.53,196.16,191.44,179.61,172.83,178.18,197.90,186.93
2024-09-01 10:05:29+00:00,L9,202.27,197.37,199.10,199.37,184.28,,213.18,196.63
2024-09-16 10:11:50+00:00,L8,200.24,196.12,194.84,194.08,174.15,,208.14,194.57
2024-09-24 10:11:41+00:00,L9,189.22,257.54,185.97,263.28,-27.04,,,
2024-09-25 10:06:00+00:00,L8,201.99,196.18,193.89,199.27,179.97,,212.75,194.15
2024-10-02 10:12:10+00:00,L8,199.12,196.09,198.48,194.75,177.63,,210.44,191.35
2024-10-10 10:11:50+00:00,L9,,96.94,318.94,190.60,386.19,,,40.43
2024-10-11 10:06:07+00:00,L8,202.59,196.22,191.17,199.36,179.84,,212.75,201.35
2024-10-26 10:12:05+00:00,L9,202.31,200.71,201.85,201.13,175.28,,213.37,185.40
2024-11-03 10:11:53+00:00,L8,202.79,196.11,200.50,200.50,176.63,,213.10,280.44
2024-11-04 10:06:14+00:00,L9,201.26,211.20,214.33,203.89,181.07,,213.21,310.60
2024-11-12 10:05:44+00:00,L8,201.32,196.12,192.71,190.37,178.79,,208.45,199.55
2024-11-27 10:12:11+00:00,L9,201.82,197.85,201.70,193.13,177.54,,202.16,185.51
2024-11-28 10:05:56+00:00,L8,202.62,196.26,199.34,193.95,187.53,,214.48,199.82
2024-12-13 10:12:02+00:00,L9,200.67,199.88,202.15,199.71,177.41,,212.92,184.28
2024-12-14 10:06:08+00:00,L8,201.62,172.48,166.54,170.82,166.51,166.45,,183.54
2024-12-21 10:12:21+00:00,L8,,91.11,51.78,68.17,172.52,174.78,,176.61
2024-12-29 10:12:04+00:00,L9,,177.39,201.74,200.90,173.94,,214.47,189.12
2024-12-30 10:05:47+00:00,L8,201.10,196.14,191.13,200.62,187.76,,213.90,199.67
2025-01-07 10:06:14+00:00,L9,201.71,196.11,199.20,199.72,182.73,,212.78,190.93
2025-01-14 10:12:06+00:00,L9,171.59,183.24,181.38,164.78,161.23,165.48,,179.69
2025-01-15 10:05:49+00:00,L8,201.72,196.23,191.83,190.55,182.24,,212.80,193.50
2025-01-23 10:06:19+00:00,L9,199.70,196.19,190.13,198.33,177.46,,212.62,187.30
2025-01-30 10:12:01+00:00,L9,201.44,198.84,201.26,194.07,171.10,,198.22,184.47
2025-02-07 10:11:58+00:00,L8,200.08,204.43,201.65,194.75,185.21,,209.51,197.57
2025-02-15 10:12:06+00:00,L9,195.38,196.12,193.92,186.38,173.58,,197.87,183.87
2025-02-16 10:05:43+00:00,L8,,370.13,195.88,202.36,188.66,,215.52,198.46
2025-02-23 10:11:49+00:00,L8,198.72,197.39,200.00,189.18,176.50,,203.63,185.75
2025-03-03 10:11:59+00:00,L9,181.10,185.38,188.85,170.06,166.92,174.12,196.47,183.49
2025-03-04 10:05:36+00:00,L8,193.59,185.67,188.11,176.63,174.68,179.94,205.61,199.72
2025-03-19 10:11:49+00:00,L9,175.10,181.20,190.95,168.78,163.93,173.26,196.12,183.35
2025-03-20 10:05:25+00:00,L8,177.25,173.10,177.78,169.21,169.01,164.66,197.57,190.12
2025-03-27 10:11:34+00:00,L8,200.51,198.80,199.80,200.11,180.66,,212.42,187.40
2025-04-29 10:05:52+00:00,L9,203.30,199.89,199.84,202.98,190.00,,216.43,201.24
2025-05-07 10:05:31+00:00,L8,201.77,196.13,198.82,198.18,184.15,211.72,212.91,189.52
2025-05-30 10:11:23+00:00,L8,201.92,199.48,200.33,199.15,187.73,215.04,213.76,202.21
2025-05-31 10:05:34+00:00,L9,202.56,199.11,200.60,200.80,188.75,238.29,214.02,205.44
2025-06-07 10:11:45+00:00,L9,182.26,181.14,178.63,173.92,167.90,166.06,191.16,184.16
2025-06-08 10:05:16+00:00,L8,200.87,196.25,186.31,192.74,179.41,207.97,207.44,192.60
2025-06-15 10:11:33+00:00,L8,195.67,184.32,187.59,187.29,176.49,207.98,199.26,193.68
2025-06-23 10:11:35+00:00,L9,191.52,184.98,180.34,184.37,171.94,173.70,197.39,185.75
2025-06-24 10:05:27+00:00,L8,200.34,196.10,197.73,196.29,180.83,,212.41,195.88
2025-07-01 10:11:40+00:00,L8,190.10,181.17,177.64,180.98,171.53,172.64,204.45,183.47
2025-07-02 10:05:27+00:00,L9,201.40,196.22,198.32,200.07,181.99,,214.42,202.98
2025-07-09 10:12:02+00:00,L9,192.31,184.73,180.51,174.77,171.88,164.48,189.91,185.47
2025-07-10 10:05:54+00:00,L8,203.14,196.09,198.61,197.36,181.45,,211.42,204.50
2025-07-17 10:11:45+00:00,L8,187.88,181.13,179.70,175.37,167.99,164.76,192.63,185.23
2025-07-18 10:05:33+00:00,L9,200.99,196.14,193.72,193.31,184.18,,212.09,198.26
2025-07-25 10:11:47+00:00,L9,187.51,181.18,175.26,175.74,170.27,164.28,196.20,182.98
