dates,satname,sar1687-0000,sar1687-0001,sar1687-0002,sar1687-0003,sar1687-0004,sar1687-0005,sar1687-0006,sar1687-0007
2017-09-07 10:02:33+00:00,L7,,,,,117.97,151.89,204.01,191.21
2017-09-15 10:00:04+00:00,L8,,,,,119.32,153.13,214.67,215.34
2017-09-22 10:06:18+00:00,L8,,,,,118.55,150.95,213.04,213.54
2017-09-30 10:08:20+00:00,L7,,,,,102.98,151.09,203.98,206.52
2017-10-09 10:02:34+00:00,L7,178.95,,,,140.98,121.57,213.26,207.44
2017-10-16 10:08:22+00:00,L7,,,,,111.61,148.61,186.89,205.80
2017-10-17 10:00:15+00:00,L8,,,,,111.81,153.94,213.49,214.01
2017-10-24 10:06:26+00:00,L8,,,,,101.06,151.48,198.09,198.95
2017-10-25 10:02:35+00:00,L7,,,,,,,,
2017-11-01 10:08:22+00:00,L7,,,,,,,,
2017-11-02 10:00:15+00:00,L8,,,,,102.52,154.39,198.61,197.78
2017-11-17 10:08:19+00:00,L7,,,,,101.55,154.88,196.07,185.91
2017-12-04 10:00:06+00:00,L8,,,,,103.55,156.47,201.22,159.99
2018-01-04 10:07:51+00:00,L7,,,,,,,,
2018-01-05 10:00:05+00:00,L8,,,,,103.29,155.19,199.67,178.44
2018-01-21 09:59:57+00:00,L8,358.03,,,,109.51,155.29,208.67,193.97
2018-01-28 10:05:39+00:00,L8,,132.97,148.29,326.93,337.41,317.76,193.70,183.21
2018-01-29 10:01:41+00:00,L7,,,,,110.59,155.79,209.56,209.83
2018-02-06 09:59:48+00:00,L8,228.34,205.53,201.24,177.99,178.28,168.63,225.38,
2018-03-02 10:01:19+00:00,L7,,,,,114.08,150.78,209.30,210.71
2018-03-09 10:07:24+00:00,L7,208.93,162.29,,,114.03,155.05,200.47,203.70
2018-03-26 09:59:27+00:00,L8,,,,,113.52,150.30,208.27,212.08
2018-04-02 10:05:34+00:00,L8,,,,,116.65,150.51,210.19,203.64
2018-04-18 10:05:25+00:00,L8,220.09,225.37,206.78,199.63,112.02,143.82,204.92,194.50
2018-04-19 10:00:37+00:00,L7,226.68,222.71,208.13,192.72,119.96,149.42,,
2018-04-26 10:06:41+00:00,L7,220.71,225.70,207.00,199.01,123.59,149.65,201.61,188.95
2018-05-13 09:58:59+00:00,L8,226.73,212.03,206.85,195.02,189.90,153.86,223.37,204.24
2018-06-05 10:04:30+00:00,L8,222.14,212.38,206.00,192.44,183.58,147.80,206.64,195.11
2018-06-14 09:58:50+00:00,L8,224.93,211.78,204.49,186.93,199.03,159.02,221.42,198.39
2018-06-29 10:05:34+00:00,L7,219.60,211.41,206.84,198.57,190.04,147.21,216.20,193.69
2018-06-30 09:59:00+00:00,L8,229.25,217.48,207.29,199.08,202.86,164.10,225.31,205.69
2018-07-07 10:04:50+00:00,L8,208.60,209.78,205.62,193.25,181.67,150.11,203.79,191.03
2018-07-08 09:59:12+00:00,L7,228.90,215.46,204.05,194.49,191.42,173.07,220.97,205.81
2018-07-23 10:04:57+00:00,L8,210.37,208.51,205.67,192.31,87.34,149.60,192.69,185.06
2018-07-24 09:58:55+00:00,L7,222.02,213.73,207.18,191.30,191.90,152.28,216.68,203.12
2018-07-31 10:04:35+00:00,L7,222.63,230.86,208.83,197.42,116.34,145.37,207.58,189.92
2018-08-01 09:59:15+00:00,L8,228.57,216.22,207.67,202.52,188.99,156.02,224.94,204.57
2018-08-08 10:05:06+00:00,L8,222.45,226.69,208.81,200.19,115.23,142.15,220.13,215.88
2018-08-09 09:58:38+00:00,L7,204.18,204.68,187.76,182.32,103.21,128.79,204.20,188.60
2018-08-17 09:59:24+00:00,L8,227.38,228.76,209.81,204.81,122.32,151.89,222.07,196.64
2018-08-24 10:05:38+00:00,L8,227.93,225.19,208.62,195.28,115.23,148.38,208.71,192.57
2018-08-25 09:58:19+00:00,L7,,,,,,,224.29,211.26
2018-09-01 10:03:57+00:00,L7,220.40,222.00,206.56,,112.26,143.99,209.68,207.12
2018-09-09 10:05:44+00:00,L8,,,,,113.03,149.38,204.64,190.19
2018-10-03 10:03:37+00:00,L7,,,,,106.00,154.67,201.45,174.40
2018-10-12 09:57:13+00:00,L7,,,,,106.52,152.68,214.36,214.63
2018-10-27 10:05:38+00:00,L8,,,,,99.64,148.98,202.92,198.37
2018-11-05 09:59:53+00:00,L8,,,,,100.97,154.40,209.75,197.85
2018-11-13 09:56:30+00:00,L7,,,,,,,,
2018-11-21 09:59:53+00:00,L8,,,,,103.54,155.73,213.55,196.04
2018-11-28 10:06:03+00:00,L8,,,,,99.44,151.43,194.16,158.41
2018-11-29 09:56:06+00:00,L7,,,,,103.71,151.45,198.40,194.43
2018-12-07 09:59:51+00:00,L8,,,,,99.64,153.01,195.18,158.69
2018-12-23 09:59:50+00:00,L8,,,,,103.46,156.61,194.32,158.53
2018-12-31 09:55:12+00:00,L7,,,,,,158.57,194.04,212.52
2019-01-07 10:00:46+00:00,L7,,,,,97.93,148.96,214.10,211.70
2019-01-08 09:59:49+00:00,L8,,,,,99.78,153.09,193.20,176.07
2019-01-15 10:05:34+00:00,L8,,,,,97.97,152.00,195.92,179.81
2019-01-16 09:54:42+00:00,L7,,,,,102.26,158.29,200.25,216.21
2019-02-17 09:53:43+00:00,L7,,,,,120.92,153.61,,218.19
2019-03-04 10:05:48+00:00,L8,,,,,109.70,149.83,216.32,212.61
2019-03-05 09:53:13+00:00,L7,223.69,207.23,207.47,154.40,185.97,175.34,218.35,421.47
2019-03-12 09:58:46+00:00,L7,,,,53.87,110.17,,,
2019-03-21 09:52:42+00:00,L7,,,,,119.48,151.22,200.63,178.61
2019-03-28 09:58:38+00:00,L7,,,,,113.72,148.12,191.40,166.35
2019-03-29 09:59:30+00:00,L8,,,,,118.51,151.27,204.64,183.79
2019-04-05 10:05:39+00:00,L8,,,,,113.10,146.65,212.14,200.48
2019-04-14 09:59:25+00:00,L8,228.07,227.74,209.44,201.88,119.88,151.36,223.87,205.32
2019-04-30 09:59:22+00:00,L8,227.52,228.22,209.79,204.05,123.75,151.45,223.14,206.10
2019-05-07 10:05:37+00:00,L8,226.44,228.63,209.88,204.40,182.47,150.34,216.40,201.52
2019-05-23 10:05:47+00:00,L8,219.61,212.79,206.96,198.85,183.76,142.01,208.53,187.32
2019-05-31 09:56:16+00:00,L7,220.04,212.66,206.02,186.29,184.71,133.48,206.62,192.06
2019-06-01 09:59:41+00:00,L8,228.82,213.93,207.07,194.87,207.06,159.75,223.04,203.79
2019-06-16 09:55:18+00:00,L7,207.43,207.65,203.67,183.86,190.25,145.96,206.22,207.86
2019-06-24 10:06:00+00:00,L8,229.65,225.48,210.68,195.22,204.91,166.26,220.33,205.01
2019-06-25 09:49:11+00:00,L7,230.32,227.58,205.84,193.36,193.06,180.00,207.65,203.82
2019-07-02 09:55:06+00:00,L7,218.93,211.15,206.07,193.66,190.82,147.96,213.84,208.66
2019-07-03 09:59:52+00:00,L8,227.29,213.30,207.13,192.60,198.61,163.55,224.40,206.92
2019-07-10 10:06:04+00:00,L8,216.28,211.00,206.47,194.88,186.08,153.98,207.99,198.84
2019-07-11 09:48:34+00:00,L7,224.43,214.97,203.35,192.91,198.32,161.19,214.88,202.88
2019-07-19 09:59:54+00:00,L8,227.67,214.72,206.29,190.82,198.38,161.26,223.31,204.15
2019-07-26 10:05:45+00:00,L8,220.07,213.06,207.59,196.39,115.59,147.19,216.03,199.36
2019-08-03 09:53:50+00:00,L7,209.21,212.58,202.80,192.90,115.93,141.87,209.43,193.98
2019-08-04 10:00:01+00:00,L8,228.99,227.63,209.26,203.59,185.24,154.27,223.53,205.13
2019-08-11 10:06:15+00:00,L8,220.88,224.76,208.51,201.72,119.02,148.05,216.09,199.15
2019-08-19 09:52:46+00:00,L7,220.60,223.61,210.16,198.80,119.39,141.15,212.93,199.29
2019-08-20 10:00:06+00:00,L8,226.06,227.96,212.45,204.74,124.96,152.27,225.66,197.43
2019-08-27 10:05:55+00:00,L8,231.57,228.40,210.02,202.58,121.93,148.90,216.80,214.29
2019-08-28 09:46:36+00:00,L7,221.19,223.62,207.87,196.19,121.22,152.65,213.76,213.73
2019-09-05 10:00:10+00:00,L8,,,,,121.26,152.69,220.37,217.93
2019-09-12 10:06:23+00:00,L8,,,,,118.10,150.66,212.95,198.32
2019-09-13 09:45:54+00:00,L7,,,,,,,,
2019-09-20 09:51:46+00:00,L7,,,,,111.98,148.18,198.07,185.62
2019-09-28 10:06:28+00:00,L8,,,,,113.74,150.05,213.66,206.44
2019-09-29 09:45:13+00:00,L7,,,,,,,214.47,208.56
2019-10-14 10:06:31+00:00,L8,,,,,106.58,141.52,196.16,186.61
2019-11-07 09:49:19+00:00,L7,,,,,,,,387.57
2019-11-24 10:00:16+00:00,L8,,,,,99.78,154.03,197.92,194.58
2019-12-01 10:06:03+00:00,L8,,,,,99.83,152.03,194.12,157.62
2019-12-10 10:00:15+00:00,L8,,,,,93.78,292.62,335.87,
2020-01-02 10:05:57+00:00,L8,,,,,97.50,151.82,192.07,159.17
2020-01-03 09:40:43+00:00,L7,196.85,205.57,264.40,150.34,250.60,333.96,222.13,
2020-01-11 10:00:08+00:00,L8,,,,,,,,
2020-01-18 10:06:18+00:00,L8,,,,,102.57,155.71,200.27,177.81
2020-01-26 09:45:22+00:00,L7,198.60,227.58,270.28,246.57,197.33,166.78,196.59,200.27
2020-01-27 10:00:04+00:00,L8,,,,,98.95,153.95,207.54,176.13
2020-02-04 09:39:08+00:00,L7,,,,,97.54,155.75,210.82,217.87
2020-02-11 09:44:33+00:00,L7,,,135.94,142.28,113.83,150.60,,195.14
2020-02-19 10:06:09+00:00,L8,,,,,102.81,150.81,197.59,199.06
2020-02-20 09:38:18+00:00,L7,,,,,112.69,153.49,220.28,213.42
2020-02-27 09:43:43+00:00,L7,236.68,368.99,334.84,353.02,,,,408.88
2020-03-06 10:06:03+00:00,L8,,,,,110.55,150.20,202.40,190.41
2020-03-07 09:37:27+00:00,L7,,,,,,153.49,220.56,212.44
2020-03-15 09:59:49+00:00,L8,,,,,124.43,156.20,220.59,220.91
2020-03-22 10:05:56+00:00,L8,,,,,113.61,,,
2020-03-23 09:36:34+00:00,L7,,,,,122.55,155.71,191.07,175.31
2020-03-30 09:41:57+00:00,L7,,,,,118.69,151.30,214.91,197.83
2020-04-07 10:05:47+00:00,L8,,,,,121.23,150.06,220.36,216.64
2020-04-08 09:35:39+00:00,L7,235.10,208.91,208.81,197.54,116.50,153.76,220.54,206.26
2020-04-24 09:34:43+00:00,L7,230.17,225.70,209.04,203.96,124.62,152.61,221.75,203.50
2020-05-01 09:40:05+00:00,L7,,,,,,,210.84,190.06
2020-05-09 10:05:07+00:00,L8,222.60,213.40,208.04,200.30,167.78,148.52,213.71,194.18
2020-05-17 09:39:06+00:00,L7,218.99,223.72,205.85,185.19,127.11,144.68,213.33,206.65
2020-05-26 09:32:46+00:00,L7,,,,,,,,
2020-06-03 09:59:28+00:00,L8,231.20,220.95,208.20,193.46,206.00,162.66,225.66,205.57
2020-06-26 10:05:52+00:00,L8,208.58,212.66,206.45,198.73,187.87,151.52,211.37,193.48
2020-07-04 09:36:16+00:00,L7,,,,,,,215.63,
2020-07-05 09:59:46+00:00,L8,229.03,215.71,210.32,202.49,198.26,175.32,225.33,203.41
2020-07-12 10:05:35+00:00,L8,215.41,212.21,205.74,193.68,183.92,148.24,210.40,196.81
2020-07-13 09:29:56+00:00,L7,221.09,215.01,200.66,181.57,184.61,154.53,214.84,193.82
2020-07-20 09:35:17+00:00,L7,218.98,213.18,206.63,195.01,184.13,147.89,,
2020-07-21 09:59:51+00:00,L8,228.22,218.52,207.12,194.04,199.00,156.68,222.96,203.14
2020-07-28 10:06:04+00:00,L8,227.47,219.78,208.77,201.86,183.80,151.05,215.14,203.53
2020-07-29 09:28:57+00:00,L7,230.22,226.27,209.73,202.45,190.17,157.25,214.97,196.76
2020-08-05 09:34:41+00:00,L7,219.90,228.66,213.91,196.51,,114.18,192.12,196.24
2020-08-06 09:59:55+00:00,L8,225.47,224.79,208.24,204.87,167.94,153.02,216.76,198.61
2020-08-13 10:06:07+00:00,L8,219.78,225.64,207.84,193.35,119.96,146.00,214.60,199.27
2020-08-22 10:00:02+00:00,L8,220.65,225.21,207.65,201.63,125.51,153.81,215.26,216.69
2020-08-29 10:06:16+00:00,L8,226.34,224.61,208.57,186.31,119.46,150.31,213.96,200.63
2020-09-06 09:32:37+00:00,L7,,213.52,205.52,,117.84,149.33,,
2020-09-07 10:00:09+00:00,L8,,,,,124.48,154.06,221.39,203.96
2020-09-14 10:06:22+00:00,L8,,,,,107.35,147.98,200.90,189.96
2020-09-15 09:25:51+00:00,L7,,,,,102.14,143.85,222.21,220.58
2020-09-22 09:31:33+00:00,L7,,,,,120.81,164.11,210.55,214.65
2020-09-30 10:06:03+00:00,L8,,,,,111.33,150.88,201.37,189.64
2020-10-01 09:24:49+00:00,L7,,,,,106.43,155.21,215.51,198.71
2020-10-09 10:00:17+00:00,L8,,,,,113.50,152.69,209.82,216.87
2020-11-09 09:28:02+00:00,L7,,,,,,310.03,,329.11
2020-11-10 10:00:14+00:00,L8,,,,,108.26,153.72,200.28,196.72
2020-11-17 10:06:26+00:00,L8,,,,,96.55,149.50,195.07,174.19
2020-11-18 09:21:37+00:00,L7,410.72,286.09,284.31,219.21,241.33,154.35,223.13,200.58
2020-11-26 10:00:17+00:00,L8,,,,,101.58,153.14,195.02,193.78
2020-12-12 10:00:18+00:00,L8,,,,,102.25,153.15,197.59,159.26
2020-12-27 09:24:32+00:00,L7,,214.34,136.79,250.33,271.47,250.03,320.02,259.55
2021-01-04 10:06:23+00:00,L8,,,,,101.67,154.60,196.27,181.43
2021-01-05 09:18:08+00:00,L7,193.18,222.53,,,,,,
2021-01-13 10:00:08+00:00,L8,,,,,111.67,158.08,240.75,179.61
2021-02-21 10:06:10+00:00,L8,,,,,107.71,149.81,212.22,217.81
2021-03-01 09:19:52+00:00,L7,,,,67.02,103.30,,,
2021-03-25 10:05:56+00:00,L8,,,,,114.10,149.36,210.80,200.87
2021-03-26 09:12:06+00:00,L7,,,,,114.39,154.88,157.11,206.34
2021-04-02 09:17:43+00:00,L7,,,,,110.28,150.16,212.61,216.88
2021-04-11 09:10:47+00:00,L7,197.17,,,,,,,
2021-04-26 10:05:20+00:00,L8,179.07,276.40,276.86,176.63,191.69,157.91,215.35,192.30
2021-05-05 09:59:27+00:00,L8,233.59,225.59,210.25,202.44,188.25,155.92,225.29,205.60
2021-05-13 09:08:06+00:00,L7,211.02,222.35,205.50,203.97,180.27,,,
2021-05-21 09:59:36+00:00,L8,228.03,213.89,207.92,196.92,193.16,159.38,224.52,196.94
2021-06-13 10:05:34+00:00,L8,218.61,211.45,203.58,187.47,183.67,151.71,208.59,195.16
2021-06-22 09:59:49+00:00,L8,227.74,214.05,206.70,196.09,195.40,164.89,222.46,202.80
2021-06-29 10:06:01+00:00,L8,216.80,212.57,203.83,187.63,187.32,153.90,210.61,192.75
2021-06-30 09:04:05+00:00,L7,,,,,,,,
2021-07-08 09:59:51+00:00,L8,226.07,212.64,206.03,193.48,193.41,166.14,222.17,198.39
2021-07-23 09:07:54+00:00,L7,226.84,218.52,208.65,197.89,122.53,148.06,213.96,194.75
2021-07-31 10:06:11+00:00,L8,219.81,222.94,208.46,201.62,181.03,147.77,216.25,215.53
2021-08-01 09:01:20+00:00,L7,224.04,213.01,209.00,206.01,168.33,152.42,222.40,207.94
2021-08-16 10:06:17+00:00,L8,222.16,222.74,208.28,192.86,115.25,148.58,208.10,193.92
2021-08-17 08:59:55+00:00,L7,226.78,224.09,208.85,202.64,120.93,150.14,221.76,205.39
2021-09-01 10:06:22+00:00,L8,,,,,120.04,149.42,211.90,206.96
2021-09-17 10:06:25+00:00,L8,,,,,111.91,148.58,204.07,189.75
2021-09-18 08:57:08+00:00,L7,,,,,114.85,153.34,212.96,215.43
2021-10-03 10:06:30+00:00,L8,,,,,109.20,150.75,210.56,190.09
2021-10-19 10:06:34+00:00,L8,,,,,105.77,150.59,201.57,208.28
2021-10-20 08:54:17+00:00,L7,,,,,,,,
2021-10-27 08:59:25+00:00,L7,,,,,170.27,157.62,216.03,192.64
2021-11-08 10:02:19+00:00,L9,,,,,97.75,151.84,195.37,198.21
2021-11-12 08:58:18+00:00,L7,,,,,,,,
2021-11-13 10:00:19+00:00,L8,,,,,99.98,152.01,206.33,196.12
2021-11-13 10:04:47+00:00,L9,,,,,96.88,149.59,198.08,194.92
2021-11-20 10:06:28+00:00,L8,,,,,98.25,151.25,197.96,176.72
2021-12-06 10:06:06+00:00,L8,,,,,99.68,152.26,192.92,156.32
2021-12-07 08:49:44+00:00,L7,,,,,,,,
2021-12-14 08:54:51+00:00,L7,,,,353.73,346.38,315.40,350.46,393.20
2021-12-14 10:06:26+00:00,L9,,,,,96.65,149.77,194.62,156.40
2021-12-23 08:48:11+00:00,L7,,,,,,,,
2021-12-30 08:53:16+00:00,L7,,312.92,249.89,305.38,317.49,333.47,299.43,374.43
2021-12-30 10:06:25+00:00,L9,,,,,114.11,157.89,200.03,159.69
2022-01-08 08:46:36+00:00,L7,302.94,,,,97.18,149.49,201.87,194.65
2022-01-08 10:00:13+00:00,L9,,,,,100.13,154.53,203.42,156.95
2022-01-15 10:05:58+00:00,L9,,,,,97.11,151.59,192.38,180.57
2022-01-16 10:00:10+00:00,L8,,,,,99.68,152.14,205.95,159.69
2022-01-23 10:06:18+00:00,L8,,,,,97.97,149.91,195.85,178.09
2022-01-24 08:45:05+00:00,L7,,,,,102.79,228.67,217.58,214.14
2022-01-24 10:00:13+00:00,L9,,,,,102.78,153.97,197.25,177.59
2022-01-31 08:50:10+00:00,L7,,233.38,237.20,204.25,199.27,186.44,333.18,387.80
2022-02-01 10:00:05+00:00,L8,,,,,102.15,152.60,203.91,193.87
2022-02-08 10:05:51+00:00,L8,,,,,99.14,149.92,206.62,197.80
2022-02-09 08:43:28+00:00,L7,,,,,,151.25,213.22,215.80
2022-02-09 10:00:12+00:00,L9,,,,,102.58,152.70,213.45,206.69
2022-02-16 08:48:31+00:00,L7,,,,,114.66,155.46,270.93,222.87
2022-02-16 10:06:19+00:00,L9,,,,,96.83,148.19,206.77,198.73
2022-02-24 10:06:10+00:00,L8,,,,,112.05,150.95,213.43,216.86
2022-02-25 08:41:53+00:00,L7,,,,,,,,
2022-03-05 09:59:57+00:00,L8,,,,,,,,
2022-03-28 10:05:53+00:00,L8,,,,,112.36,147.99,208.96,208.80
2022-03-29 09:59:54+00:00,L9,,,,,115.17,149.36,206.13,187.86
2022-04-05 10:05:40+00:00,L9,214.01,,,,106.30,148.11,209.46,200.10
2022-04-30 09:59:42+00:00,L9,228.86,229.51,217.65,205.21,179.76,153.43,223.70,217.49
2022-05-13 08:40:20+00:00,L7,,,,,,152.31,220.41,204.85
2022-05-15 10:05:40+00:00,L8,228.05,226.99,208.27,202.71,187.03,147.59,217.15,198.87
2022-05-16 09:59:31+00:00,L9,228.30,215.71,206.78,198.05,190.48,159.65,224.00,203.60
2022-05-23 10:05:38+00:00,L9,220.03,213.11,207.70,192.47,185.87,148.69,211.81,194.01
2022-05-24 09:59:53+00:00,L8,228.93,214.70,207.33,202.32,194.43,160.69,225.37,204.56
2022-06-01 09:59:29+00:00,L9,227.77,217.49,206.03,188.71,199.75,166.87,223.59,202.73
2022-06-08 10:05:40+00:00,L9,216.91,209.95,202.25,183.40,183.57,154.08,204.23,187.54
2022-06-11 08:33:32+00:00,L7,229.46,212.52,204.91,183.24,186.72,158.94,215.66,201.20
2022-06-16 10:06:19+00:00,L8,223.24,226.36,205.64,187.95,196.62,154.37,220.59,200.54
2022-07-02 10:06:23+00:00,L8,219.55,211.51,203.96,187.35,186.41,154.47,209.12,190.70
2022-07-10 08:25:51+00:00,L7,,,,,,,,
2022-07-10 10:05:57+00:00,L9,217.13,211.42,206.22,199.04,186.58,149.36,208.17,191.80
2022-07-11 10:00:11+00:00,L8,228.66,212.95,205.56,194.55,191.87,159.55,224.27,204.49
2022-07-15 08:31:18+00:00,L7,232.95,227.40,205.45,195.11,198.25,154.73,225.35,203.23
2022-07-18 10:06:23+00:00,L8,221.92,216.51,204.50,187.89,179.87,150.08,215.31,199.74
2022-07-19 09:59:50+00:00,L9,230.15,216.69,206.70,196.30,191.25,162.48,225.90,204.97
2022-07-26 10:06:07+00:00,L9,223.04,212.94,206.99,193.96,178.79,148.52,210.29,196.41
2022-07-27 08:24:33+00:00,L7,224.08,219.00,203.73,202.32,180.32,153.08,223.26,206.71
2022-07-27 10:00:20+00:00,L8,226.90,213.45,206.39,193.96,194.35,157.02,222.85,203.69
2022-08-01 08:29:56+00:00,L7,230.25,216.55,209.69,201.68,134.20,154.19,175.65,213.21
2022-08-03 10:06:35+00:00,L8,227.30,228.98,208.71,205.05,183.81,140.16,221.80,199.42
2022-08-04 10:00:03+00:00,L9,230.01,222.73,206.78,190.43,199.05,158.15,224.43,204.75
2022-08-11 10:05:54+00:00,L9,216.92,223.40,206.46,192.42,108.89,138.79,207.17,195.27
2022-08-13 08:23:07+00:00,L7,,210.00,202.18,201.42,123.68,148.95,221.07,203.25
2022-08-20 10:00:10+00:00,L9,222.41,226.95,209.02,204.11,121.74,151.74,220.70,199.01
2022-08-28 10:00:29+00:00,L8,229.80,227.22,209.16,199.47,127.76,154.65,223.50,205.65
2022-09-04 08:26:29+00:00,L7,,225.29,202.83,,136.83,152.31,175.06,217.34
2022-09-04 10:06:40+00:00,L8,228.15,208.64,205.42,,115.84,148.14,210.90,213.22
2022-09-12 10:06:23+00:00,L9,,,,,121.56,151.14,216.29,214.30
2022-09-13 10:00:34+00:00,L8,,,,,120.25,152.71,213.36,216.23
2022-09-16 08:19:52+00:00,L7,,,,,122.52,156.99,222.90,203.46
2022-09-21 08:25:09+00:00,L7,,,,,176.39,154.41,213.83,215.75
2022-09-21 10:00:17+00:00,L9,,,,,116.87,153.53,212.04,199.90
2022-10-06 10:06:44+00:00,L8,,,,,107.93,150.50,213.61,206.71
2022-10-07 10:00:18+00:00,L9,,,,,113.96,153.32,210.16,215.37
2022-10-08 08:23:13+00:00,L7,,,,,112.53,151.61,220.20,239.35
2022-10-14 10:06:10+00:00,L9,,,,,109.61,150.62,200.61,208.19
2022-10-15 10:00:28+00:00,L8,,,,,110.53,152.92,214.19,215.34
2022-10-20 08:15:55+00:00,L7,,,,,,,,
2022-10-22 10:06:43+00:00,L8,,,,,99.42,148.88,197.18,197.47
2022-10-23 10:00:24+00:00,L9,,,,,104.80,150.24,196.51,198.47
2022-10-25 08:20:41+00:00,L7,,,,,110.49,168.75,215.95,211.05
2022-10-30 10:06:34+00:00,L9,,,,,99.44,150.29,204.62,197.20
2022-10-31 10:00:36+00:00,L8,,,,,108.43,154.94,208.34,198.36
2022-11-07 10:06:22+00:00,L8,317.00,210.76,188.03,176.10,191.41,189.04,,
2022-11-08 10:00:24+00:00,L9,,,,,101.06,154.88,211.15,194.07
2022-11-24 10:00:24+00:00,L9,,,,,100.06,155.23,197.90,158.72
2022-12-17 10:06:34+00:00,L9,,237.40,189.83,216.65,101.48,160.38,200.93,173.65
2022-12-18 10:00:24+00:00,L8,,,,,101.03,153.27,196.57,157.70
2022-12-25 10:06:31+00:00,L8,,,,,97.20,150.93,194.01,156.54
2022-12-26 10:00:22+00:00,L9,,,,,98.31,154.42,197.33,156.52
2023-01-02 10:06:35+00:00,L9,,,,,97.03,150.38,191.60,176.23
2023-01-03 10:00:22+00:00,L8,,,,,101.86,152.91,196.38,181.83
2023-01-10 10:06:07+00:00,L8,,,,,98.10,151.46,196.79,176.25
2023-01-19 10:00:15+00:00,L8,,,,,116.09,153.10,208.19,205.70
2023-02-03 10:06:37+00:00,L9,,,,,98.44,149.33,197.36,195.55
2023-02-04 10:00:20+00:00,L8,,,,,101.84,152.96,213.71,196.80
2023-02-11 10:06:27+00:00,L8,,,,,97.71,148.45,205.81,198.19
2023-02-12 10:00:27+00:00,L9,,,,,108.66,151.61,208.38,213.48
2023-02-19 10:06:30+00:00,L9,,,,,101.49,150.35,199.46,199.33
2023-02-20 10:00:07+00:00,L8,,,,,110.21,151.81,208.79,215.27
2023-02-27 10:06:11+00:00,L8,,,,,122.07,155.49,213.86,212.56
2023-03-15 08:00:35+00:00,L7,,,,,111.49,147.68,217.71,217.86
2023-03-15 10:06:05+00:00,L8,,,,,105.36,147.50,197.48,189.99
2023-03-16 10:00:06+00:00,L9,,,,,118.80,152.62,208.87,216.48
2023-03-20 08:04:56+00:00,L7,,,,,115.18,160.79,215.40,204.15
2023-03-23 10:06:13+00:00,L9,,,,,114.44,149.56,208.31,198.74
2023-04-06 07:59:39+00:00,L7,,210.46,207.07,,120.69,159.32,229.43,197.54
2023-04-08 10:06:04+00:00,L9,221.48,210.08,205.78,,111.10,141.40,208.21,192.60
2023-04-09 09:59:33+00:00,L8,,,,,117.95,150.47,216.41,202.35
2023-04-11 08:03:25+00:00,L7,208.82,215.19,204.40,,149.92,149.57,176.34,195.08
2023-04-16 10:05:40+00:00,L8,205.38,201.99,181.65,149.44,111.55,147.14,193.23,178.28
2023-04-17 09:59:48+00:00,L9,209.50,207.98,189.84,171.32,120.09,150.36,201.83,186.56
2023-04-24 10:05:57+00:00,L9,207.06,222.10,206.65,201.39,115.35,143.55,203.75,193.66
2023-05-10 10:05:47+00:00,L9,218.50,222.11,206.14,202.12,178.83,148.75,209.44,198.78
2023-05-11 09:59:15+00:00,L8,222.79,213.36,205.21,192.93,182.18,153.41,220.43,214.93
2023-05-25 07:59:20+00:00,L7,,,,,,,208.34,204.20
2023-05-26 10:05:36+00:00,L9,221.98,212.34,208.57,197.30,187.95,132.08,207.35,186.53
2023-05-27 09:59:16+00:00,L8,230.00,216.40,207.60,189.78,195.00,163.06,224.97,204.33
2023-06-03 10:05:28+00:00,L8,222.06,215.42,208.02,198.05,191.65,146.30,213.99,198.97
2023-06-11 07:52:29+00:00,L7,,,,,,,218.18,206.73
2023-06-11 10:05:31+00:00,L9,,,193.79,203.02,195.68,154.98,211.38,212.21
2023-06-16 07:56:13+00:00,L7,223.75,214.56,204.83,189.64,194.89,150.56,222.18,205.06
2023-06-27 10:05:30+00:00,L9,217.92,211.08,206.08,201.29,187.95,131.19,208.86,208.84
2023-07-03 07:48:57+00:00,L7,230.93,228.56,206.62,195.13,189.48,158.24,213.69,206.36
2023-07-05 10:05:23+00:00,L8,209.14,210.63,205.01,194.84,181.65,148.57,207.64,191.51
2023-07-06 09:59:30+00:00,L9,226.50,213.89,205.46,188.91,193.75,164.63,224.35,205.50
2023-07-08 07:52:09+00:00,L7,219.82,205.66,201.09,180.78,168.32,154.85,215.25,212.36
2023-07-14 09:59:39+00:00,L8,226.47,213.16,206.03,192.57,198.91,157.62,221.74,197.35
2023-07-21 10:05:50+00:00,L8,220.13,211.33,207.06,192.27,183.99,150.72,212.04,192.92
2023-07-29 10:05:47+00:00,L9,223.68,225.10,208.12,193.21,168.01,147.24,213.50,193.71
2023-07-30 07:48:23+00:00,L7,230.82,215.89,208.88,202.92,128.31,154.01,223.92,204.17
2023-07-30 09:59:47+00:00,L8,228.38,213.45,206.51,197.26,188.57,156.01,223.85,204.80
2023-08-06 10:05:35+00:00,L8,193.36,205.90,197.69,184.45,118.11,147.60,200.59,188.05
2023-08-07 09:59:43+00:00,L9,222.80,222.87,208.03,203.48,177.68,152.02,221.58,203.91
2023-08-14 10:05:30+00:00,L9,226.93,227.71,210.82,202.68,118.70,145.41,220.44,202.22
2023-08-15 09:59:52+00:00,L8,227.10,228.52,212.12,205.05,125.24,153.02,224.17,217.71
2023-08-21 07:43:38+00:00,L7,224.85,221.20,209.47,196.84,122.17,153.65,213.09,208.16
