dates,satname,sar1569-0000,sar1569-0001,sar1569-0002,sar1569-0003,sar1569-0004,sar1569-0005,sar1569-0006,sar1569-0007
2021-04-11 09:10:47+00:00,L7,141.42,147.03,142.59,129.19,130.17,,131.29,
2021-05-05 09:59:27+00:00,L8,173.41,174.65,169.48,157.81,143.28,174.82,143.21,180.84
2021-05-13 09:08:06+00:00,L7,173.84,175.73,166.70,157.80,141.65,182.09,146.85,
2021-05-20 09:13:41+00:00,L7,177.16,172.85,166.16,156.65,137.32,170.38,141.52,172.80
2021-05-21 09:59:36+00:00,L8,167.26,162.92,161.74,140.47,128.16,169.74,140.06,167.82
2021-05-29 09:06:44+00:00,L7,181.19,180.56,169.94,159.09,149.74,192.89,152.02,187.67
2021-06-13 10:05:34+00:00,L8,157.74,156.08,161.15,139.56,128.46,,137.24,167.16
2021-06-22 09:59:49+00:00,L8,179.25,169.61,170.35,157.80,137.81,175.19,145.57,185.35
2021-06-29 10:05:37+00:00,L8,162.14,159.85,156.47,139.48,129.20,170.31,145.34,169.89
2021-06-30 09:04:05+00:00,L7,171.51,173.76,169.63,157.89,142.12,174.76,145.18,
2021-07-07 09:09:17+00:00,L7,170.55,150.35,161.73,143.51,132.62,171.80,141.19,
2021-07-23 09:07:54+00:00,L7,159.64,158.14,168.43,152.68,,,,
2021-08-01 09:01:20+00:00,L7,171.42,167.76,165.76,157.98,139.23,,,175.02
2021-08-08 09:06:30+00:00,L7,148.80,148.71,161.14,138.77,135.96,,140.02,160.08
2021-08-16 10:05:53+00:00,L8,162.35,165.17,158.40,144.06,130.07,170.07,141.65,173.29
2021-08-17 08:59:55+00:00,L7,178.07,,89.81,,,173.14,142.31,172.37
2021-09-01 10:06:22+00:00,L8,179.58,173.77,169.28,158.35,142.23,176.81,143.43,174.17
2021-09-17 10:06:25+00:00,L8,160.39,161.81,165.09,146.79,130.76,169.71,143.91,177.04
2021-09-18 08:57:08+00:00,L7,182.21,182.54,170.59,158.86,150.38,,,189.50
2021-09-25 09:02:17+00:00,L7,,,,,120.93,,132.09,147.34
2021-10-03 10:06:06+00:00,L8,167.68,166.17,172.17,160.82,,174.24,149.21,177.71
2021-10-04 08:55:42+00:00,L7,,,,,133.47,,,
2021-10-19 10:06:34+00:00,L8,181.28,177.37,172.28,163.11,151.86,180.24,150.77,176.76
2021-10-20 08:54:17+00:00,L7,175.58,177.37,168.86,167.65,150.93,180.89,152.34,
2021-10-27 08:59:25+00:00,L7,,,,,,178.02,144.50,169.04
2021-11-12 08:58:18+00:00,L7,135.92,132.40,124.38,157.80,123.68,,128.55,160.81
2021-11-13 10:00:19+00:00,L8,181.09,174.29,171.21,161.56,148.59,172.73,150.85,188.41
2021-11-13 10:04:47+00:00,L9,181.12,173.78,171.89,162.07,149.76,177.18,155.51,189.94
2021-11-20 10:06:04+00:00,L8,183.27,182.93,173.83,164.68,151.99,183.03,158.57,185.05
2021-12-06 10:06:30+00:00,L8,173.66,165.53,172.75,162.29,151.29,171.04,145.14,173.73
2021-12-07 08:49:44+00:00,L7,175.13,175.58,171.63,,,180.11,156.17,
2021-12-07 10:00:20+00:00,L9,180.50,174.69,171.15,160.77,148.91,172.14,145.48,185.86
2021-12-14 08:55:15+00:00,L7,,,,,,,160.08,166.99
2021-12-14 10:06:26+00:00,L9,183.11,178.00,172.15,162.93,152.87,182.98,159.49,184.56
2021-12-15 10:00:18+00:00,L8,181.47,182.10,172.04,164.14,155.37,183.71,161.01,182.80
2021-12-22 10:06:03+00:00,L8,,,171.46,157.80,152.26,,144.55,167.44
2021-12-23 10:00:14+00:00,L9,181.38,177.21,171.92,161.79,148.40,177.03,149.83,185.60
2021-12-30 10:06:01+00:00,L9,181.50,175.69,171.74,162.66,150.29,176.90,153.77,185.55
2021-12-31 10:00:12+00:00,L8,180.88,182.35,172.92,164.21,152.90,182.04,154.15,190.00
2022-01-08 08:46:36+00:00,L7,,185.55,158.66,164.02,,175.94,157.19,190.72
2022-01-08 10:00:13+00:00,L9,177.55,177.67,171.38,159.53,144.33,176.88,149.17,174.69
2022-01-15 08:52:08+00:00,L7,,,157.75,156.79,148.94,180.63,148.43,
2022-01-15 10:05:58+00:00,L9,180.73,179.42,172.53,163.29,151.16,183.35,158.27,185.78
2022-01-16 10:00:10+00:00,L8,182.02,178.75,172.27,162.57,150.79,183.94,150.72,184.65
2022-01-23 10:05:54+00:00,L8,183.25,179.66,173.30,164.12,159.15,180.31,161.12,181.93
2022-01-24 10:00:13+00:00,L9,183.50,181.48,171.60,162.60,157.07,180.60,156.44,190.06
2022-01-31 10:06:00+00:00,L9,181.89,178.85,172.50,162.95,156.16,180.07,157.17,190.49
2022-02-01 10:00:05+00:00,L8,167.70,164.40,170.85,160.32,149.43,172.71,144.78,175.30
2022-02-08 10:05:51+00:00,L8,176.35,171.37,171.95,163.21,151.86,176.50,158.24,176.18
2022-02-09 08:43:28+00:00,L7,188.23,181.32,168.94,163.01,157.90,184.48,,194.14
2022-02-09 10:00:12+00:00,L9,181.29,182.60,171.86,163.20,155.29,183.22,155.64,179.51
2022-02-16 08:48:55+00:00,L7,166.00,162.68,107.26,,,,,
2022-02-16 10:06:19+00:00,L9,180.46,177.56,169.68,159.02,150.31,175.99,145.18,176.33
2022-02-24 10:06:10+00:00,L8,182.05,177.39,172.68,163.08,159.08,179.72,158.36,181.74
2022-02-25 08:41:53+00:00,L7,182.24,178.65,167.80,161.76,156.67,199.96,164.77,192.28
2022-03-05 09:59:57+00:00,L8,167.25,165.68,168.98,157.81,145.69,172.56,142.85,172.25
2022-03-28 10:05:29+00:00,L8,165.35,150.61,149.55,128.16,144.36,162.66,143.68,165.90
2022-03-29 09:59:54+00:00,L9,168.38,157.29,154.78,138.34,136.98,169.68,142.96,170.31
2022-04-29 10:05:29+00:00,L8,163.49,164.13,169.62,157.82,132.19,172.28,144.46,176.38
2022-04-30 09:59:42+00:00,L9,180.29,175.31,170.73,158.66,147.04,181.61,149.42,187.87
2022-05-15 10:05:40+00:00,L8,180.16,180.12,171.21,158.87,144.78,175.52,149.58,176.53
2022-05-16 09:59:31+00:00,L9,180.69,175.38,170.17,158.23,148.19,177.19,148.60,186.97
2022-05-23 10:05:38+00:00,L9,166.20,169.04,166.91,151.52,135.43,173.04,143.79,177.88
2022-05-24 09:59:53+00:00,L8,170.64,170.68,169.83,157.82,147.37,170.24,143.12,177.11
2022-05-25 08:34:26+00:00,L7,179.16,169.02,168.24,157.86,148.50,182.32,151.30,188.69
2022-06-01 09:59:29+00:00,L9,178.58,172.10,170.39,158.31,134.39,175.01,144.53,183.71
2022-06-09 10:00:04+00:00,L8,168.07,170.17,169.51,157.79,138.87,172.79,141.72,172.32
2022-06-11 08:33:32+00:00,L7,184.52,182.45,170.59,161.77,154.69,184.88,156.18,188.49
2022-06-17 09:59:36+00:00,L9,179.51,173.00,171.17,159.39,134.19,176.03,144.73,182.79
2022-06-25 10:00:11+00:00,L8,179.87,170.59,166.82,157.80,142.75,171.77,144.33,179.55
2022-07-02 10:06:23+00:00,L8,162.22,163.06,159.04,141.49,130.65,170.28,145.50,171.64
2022-07-10 08:25:51+00:00,L7,187.07,185.54,,,,,,
2022-07-10 10:05:34+00:00,L9,172.01,166.53,166.14,146.22,138.83,170.11,145.68,170.42
2022-07-11 10:00:11+00:00,L8,170.88,168.03,167.45,157.93,145.03,174.50,144.21,178.38
2022-07-15 08:31:18+00:00,L7,176.93,174.37,169.20,153.55,142.45,,,
2022-07-18 10:06:23+00:00,L8,161.25,161.33,160.82,143.47,131.72,170.07,140.37,171.77
2022-07-19 09:59:50+00:00,L9,171.60,173.19,170.30,158.38,147.59,176.91,144.09,174.63
2022-07-26 10:05:43+00:00,L9,163.47,167.46,161.57,145.17,136.30,169.81,140.20,171.22
2022-07-27 08:24:33+00:00,L7,,,,,167.20,184.18,149.88,191.33
2022-07-27 10:00:20+00:00,L8,173.36,172.15,170.21,157.81,141.97,177.19,144.18,182.86
2022-08-01 08:29:56+00:00,L7,175.08,181.59,171.58,157.88,150.65,184.40,150.79,
2022-08-03 10:06:11+00:00,L8,170.52,165.67,167.98,155.04,141.20,170.19,141.05,172.27
2022-08-04 10:00:03+00:00,L9,174.84,176.19,170.77,162.65,147.46,179.86,144.82,178.26
2022-08-11 10:05:54+00:00,L9,163.64,168.22,159.15,146.97,138.19,172.46,141.29,171.96
2022-08-12 10:00:28+00:00,L8,171.25,171.54,169.52,158.02,146.06,175.80,143.60,175.04
2022-08-13 08:23:07+00:00,L7,,174.50,167.68,150.91,144.89,180.04,141.92,190.30
2022-08-20 10:00:10+00:00,L9,177.80,174.63,168.42,158.76,147.72,171.02,145.75,185.57
2022-08-28 10:00:29+00:00,L8,168.40,172.57,168.95,158.43,148.31,174.49,142.94,178.56
2022-08-30 08:21:33+00:00,L7,,,,,158.30,175.86,143.21,175.73
2022-09-04 08:26:53+00:00,L7,160.52,168.54,162.65,157.81,138.67,169.54,142.94,
2022-09-04 10:06:16+00:00,L8,160.31,157.07,163.48,145.94,136.40,169.53,142.01,169.63
2022-09-12 10:06:00+00:00,L9,174.40,172.20,170.54,158.37,147.50,176.48,146.61,182.69
2022-09-13 10:00:34+00:00,L8,167.54,164.94,169.57,157.27,131.65,173.50,142.94,173.81
2022-09-21 08:25:09+00:00,L7,,,-1.46,,,180.97,144.32,177.00
2022-09-21 10:00:17+00:00,L9,178.91,173.08,170.41,158.50,133.50,177.43,145.34,175.87
2022-10-06 10:06:44+00:00,L8,180.59,176.55,170.73,162.67,,182.00,151.28,175.73
2022-10-07 10:00:18+00:00,L9,181.13,174.40,170.87,161.30,158.24,178.46,151.85,187.64
2022-10-08 08:23:13+00:00,L7,,182.48,167.72,157.83,150.40,183.22,152.53,174.38
2022-10-15 10:00:28+00:00,L8,180.75,175.31,170.59,158.62,150.62,180.00,150.64,113.25
2022-10-22 10:06:20+00:00,L8,155.36,159.18,143.92,136.33,127.68,159.14,144.71,163.44
2022-10-30 10:06:34+00:00,L9,177.64,174.05,170.67,159.25,143.48,175.65,144.29,178.81
2022-10-31 10:00:36+00:00,L8,176.90,177.36,170.79,159.31,148.76,183.55,145.70,175.08
2022-11-07 10:06:22+00:00,L8,173.14,177.00,172.23,162.23,147.73,177.17,154.41,183.90
2022-11-08 10:00:24+00:00,L9,180.97,174.76,170.44,160.59,142.57,174.37,145.41,185.37
2022-11-24 10:00:24+00:00,L9,175.13,169.62,169.78,158.31,151.62,175.04,144.78,188.61
2022-12-18 10:00:24+00:00,L8,180.68,178.95,172.17,162.74,148.89,180.67,149.72,183.31
2022-12-25 10:06:08+00:00,L8,180.15,174.09,174.22,164.02,152.41,177.23,146.44,174.36
2022-12-26 10:00:22+00:00,L9,175.66,175.79,171.15,159.48,152.14,177.50,144.62,175.27
2023-01-02 10:06:35+00:00,L9,176.56,170.63,169.84,159.37,152.48,175.46,150.82,174.00
2023-01-03 10:00:22+00:00,L8,173.31,168.50,170.57,158.54,146.65,173.08,143.86,171.13
2023-01-10 10:06:31+00:00,L8,169.55,168.34,171.15,162.36,149.01,174.32,145.56,175.05
2023-02-03 10:06:37+00:00,L9,183.56,182.16,172.87,163.22,157.33,183.01,160.02,184.29
2023-02-04 10:00:20+00:00,L8,181.13,178.40,171.89,162.11,153.13,182.05,150.87,184.32
2023-02-11 10:06:27+00:00,L8,169.49,167.18,170.14,158.95,153.40,173.54,145.52,174.13
2023-02-12 10:00:27+00:00,L9,181.62,181.12,170.60,158.86,156.65,179.21,156.71,186.22
2023-02-19 10:06:30+00:00,L9,181.09,181.16,172.23,162.39,,182.44,156.38,184.03
2023-02-20 10:00:07+00:00,L8,183.46,178.69,171.75,161.64,153.85,181.89,154.92,187.71
2023-02-27 10:06:11+00:00,L8,178.84,171.85,171.84,161.29,151.53,172.25,150.27,178.12
2023-03-03 08:09:39+00:00,L7,183.41,181.23,171.14,162.15,151.46,,,
2023-03-07 10:06:19+00:00,L9,171.60,171.01,170.87,158.34,153.78,177.87,145.51,186.17
2023-03-08 09:59:56+00:00,L8,163.04,162.97,168.28,,,170.04,142.04,175.52
2023-03-15 08:00:35+00:00,L7,,,,,,179.57,149.21,187.57
2023-03-16 10:00:06+00:00,L9,169.54,166.43,170.31,158.56,155.84,174.83,146.65,187.68
2023-03-20 08:04:56+00:00,L7,176.94,168.11,170.41,157.99,145.75,165.80,140.24,160.59
2023-03-23 10:06:13+00:00,L9,181.33,180.40,172.39,161.37,156.33,181.05,145.63,178.18
2023-04-06 07:59:39+00:00,L7,182.19,183.33,167.92,161.39,,,,179.35
2023-04-09 09:59:33+00:00,L8,176.87,171.41,169.77,158.52,152.26,170.65,145.24,187.62
2023-04-11 08:03:49+00:00,L7,177.35,171.13,155.59,157.81,145.75,174.92,144.15,
2023-04-16 10:05:40+00:00,L8,161.13,155.99,146.40,157.81,149.77,171.58,143.42,168.60
2023-04-17 09:59:48+00:00,L9,167.66,165.83,169.28,158.49,150.85,174.82,144.52,173.58
2023-04-24 10:05:33+00:00,L9,164.47,165.02,168.57,147.78,145.49,173.02,142.20,175.49
2023-04-28 07:57:55+00:00,L7,181.83,181.64,171.34,159.88,,,,188.33
2023-05-02 10:05:12+00:00,L8,176.36,168.42,169.22,157.37,145.20,172.38,141.35,170.70
2023-05-10 10:05:23+00:00,L9,159.93,166.18,167.44,146.02,137.90,,142.35,172.51
2023-05-11 09:59:15+00:00,L8,165.78,172.41,168.56,157.94,144.84,173.40,141.79,176.95
2023-05-26 10:05:36+00:00,L9,161.97,163.33,167.95,143.73,130.44,170.06,141.69,174.98
2023-05-27 09:59:16+00:00,L8,175.46,173.34,169.30,157.81,140.95,176.82,148.71,177.56
2023-06-11 07:52:29+00:00,L7,178.90,175.95,170.43,159.04,143.72,190.20,163.79,193.15
2023-06-11 10:05:07+00:00,L9,167.94,165.43,165.53,149.27,136.36,170.38,143.15,171.54
2023-06-12 09:59:23+00:00,L8,178.73,174.73,170.70,158.89,147.03,183.32,149.25,183.53
2023-06-16 07:56:13+00:00,L7,180.29,180.60,169.05,158.14,,,,191.10
2023-06-27 10:05:06+00:00,L9,167.64,167.64,163.56,147.62,133.47,170.54,142.80,172.23
2023-07-03 07:48:57+00:00,L7,,,,,,174.58,,186.69
2023-07-06 09:59:30+00:00,L9,178.00,172.87,170.46,157.71,145.93,177.55,149.07,186.30
2023-07-14 09:59:39+00:00,L8,177.69,167.11,169.20,152.75,144.35,175.51,150.00,178.49
2023-07-21 10:05:26+00:00,L8,158.97,164.93,166.70,144.76,130.64,169.90,142.63,160.16
2023-07-25 07:44:53+00:00,L7,,,,,,,,
2023-07-29 10:05:24+00:00,L9,169.86,163.96,158.21,142.80,136.06,170.26,141.47,170.69
2023-07-30 07:48:23+00:00,L7,178.44,173.30,169.88,157.81,148.05,140.84,142.19,177.46
2023-07-30 09:59:47+00:00,L8,177.55,175.62,169.59,158.63,148.44,178.20,146.43,184.18
2023-08-04 07:51:50+00:00,L7,,,156.96,,,,,
2023-08-06 10:05:35+00:00,L8,165.68,160.82,164.74,145.55,135.89,169.66,140.39,167.22
2023-08-07 09:59:43+00:00,L9,164.54,165.51,168.40,156.59,139.01,173.93,142.60,175.48
2023-08-14 10:05:30+00:00,L9,167.56,171.16,167.86,156.49,134.55,174.80,143.04,175.47
2023-08-15 09:59:52+00:00,L8,175.46,173.07,170.56,158.34,141.80,180.50,144.96,181.28
2023-08-21 07:43:38+00:00,L7,,,-5.41,,,,159.30,189.88
2023-08-22 10:05:43+00:00,L8,175.03,169.82,171.10,159.83,146.65,175.14,145.63,180.75
2023-08-23 09:59:48+00:00,L9,180.63,174.10,170.44,158.28,150.78,178.29,150.18,188.15
2023-08-26 07:46:57+00:00,L7,180.12,178.73,164.44,156.49,151.49,177.68,147.21,
2023-08-30 10:06:04+00:00,L9,162.67,165.55,160.94,144.09,132.65,170.45,141.65,176.54
2023-08-31 09:59:57+00:00,L8,172.76,168.85,169.36,155.73,146.19,176.35,144.20,179.95
2023-09-07 10:05:42+00:00,L8,177.57,174.88,170.76,161.72,148.36,176.61,145.39,177.74
2023-09-08 09:59:59+00:00,L9,167.87,170.94,170.36,158.64,138.39,175.34,144.11,174.57
2023-09-15 10:05:49+00:00,L9,172.36,172.17,169.25,158.15,140.55,173.27,143.43,175.02
2023-09-23 10:05:48+00:00,L8,170.39,168.86,170.00,158.72,143.04,172.45,142.81,174.58
2023-09-24 09:59:59+00:00,L9,180.56,173.51,170.58,160.46,146.03,171.32,145.30,188.70
2023-10-01 10:05:47+00:00,L9,180.24,178.23,170.26,161.52,148.79,176.26,143.68,176.92
2023-10-02 10:00:04+00:00,L8,181.07,175.27,169.95,160.32,147.55,171.85,145.66,188.97
2023-10-09 10:05:53+00:00,L8,173.58,173.78,171.46,160.50,141.87,175.77,149.58,182.03
2023-10-10 10:00:07+00:00,L9,180.81,180.53,170.38,158.62,148.11,179.83,149.65,182.90
2023-10-14 07:38:26+00:00,L7,177.87,171.93,122.10,,,,,
2023-10-18 10:00:06+00:00,L8,160.87,149.71,160.36,133.99,131.89,,143.26,173.38
2023-11-03 10:00:09+00:00,L8,163.59,153.92,163.73,140.69,130.55,,141.42,171.83
2023-11-18 10:06:21+00:00,L9,180.24,174.84,171.25,162.64,150.11,177.02,146.17,175.87
2023-11-19 10:00:11+00:00,L8,174.54,187.30,175.66,149.54,122.32,,134.91,191.17
2023-11-26 10:05:59+00:00,L8,164.70,168.34,171.97,162.45,151.83,173.17,146.14,178.47
2023-12-04 10:06:00+00:00,L9,162.98,164.52,163.74,153.45,147.47,172.55,143.35,171.59
2023-12-20 10:06:04+00:00,L9,173.60,173.55,170.32,158.81,151.93,176.29,145.55,176.43
2023-12-29 10:00:16+00:00,L9,175.99,176.32,170.30,159.29,151.21,176.92,144.28,174.97
2024-01-13 10:06:16+00:00,L8,173.97,164.77,170.92,159.11,144.58,173.46,143.65,175.02
2024-01-21 10:06:22+00:00,L9,162.80,149.58,168.66,144.32,132.68,160.96,150.26,168.83
2024-01-22 10:00:01+00:00,L8,180.60,178.14,171.60,161.78,147.44,182.72,150.05,176.18
2024-01-29 10:05:46+00:00,L8,174.00,173.48,172.57,161.41,149.97,174.60,150.58,180.06
2024-01-30 10:00:14+00:00,L9,181.08,174.46,171.32,160.78,147.75,174.23,149.53,182.87
2024-02-07 10:00:03+00:00,L8,179.84,174.18,170.74,158.76,,178.57,149.58,175.29
2024-02-14 10:05:48+00:00,L8,172.91,176.51,172.08,162.22,142.50,175.84,149.42,182.54
2024-02-15 10:00:12+00:00,L9,173.76,173.50,170.72,158.71,143.55,173.51,143.49,176.45
2024-02-22 10:05:49+00:00,L9,173.20,170.22,170.79,160.30,146.86,173.74,146.22,181.24
2024-03-02 10:00:07+00:00,L9,181.54,177.27,170.93,158.19,144.68,178.59,148.36,186.29
2024-03-09 10:06:19+00:00,L9,162.14,150.32,160.81,139.43,139.95,,143.40,172.34
2024-03-17 10:05:32+00:00,L8,179.52,178.28,171.58,161.22,147.76,181.58,154.02,184.81
2024-04-03 09:59:57+00:00,L9,175.77,177.74,171.36,159.29,149.97,180.16,148.02,186.36
2024-04-11 09:59:32+00:00,L8,,,,,,,142.80,174.19
2024-04-26 10:05:22+00:00,L9,160.89,164.52,168.14,145.48,130.88,171.76,140.83,175.71
2024-05-04 10:05:03+00:00,L8,165.82,170.53,168.75,157.79,137.08,173.26,143.82,173.75
2024-05-05 09:59:33+00:00,L9,180.43,179.20,171.93,162.23,149.47,184.27,150.18,186.18
2024-05-12 10:05:18+00:00,L9,176.42,173.09,170.81,158.63,143.92,176.03,149.75,188.05
2024-05-21 09:59:25+00:00,L9,180.35,174.60,170.72,158.29,148.50,175.38,145.41,186.81
2024-05-28 10:05:06+00:00,L9,161.36,165.38,159.36,143.97,129.39,170.19,141.68,170.17
2024-06-05 10:04:49+00:00,L8,161.70,166.02,169.12,152.80,130.08,169.75,140.96,169.24
2024-06-06 09:59:18+00:00,L9,178.66,174.79,171.04,158.60,,182.45,144.96,184.85
2024-06-14 09:59:03+00:00,L8,180.42,171.36,169.78,157.11,147.29,172.71,149.31,184.45
2024-06-21 10:04:57+00:00,L8,160.30,162.61,160.13,144.98,130.67,169.84,141.85,170.26
2024-06-22 09:58:59+00:00,L9,169.22,173.26,167.91,157.82,144.10,173.93,142.41,178.57
2024-06-30 09:59:14+00:00,L8,172.51,175.07,169.98,158.40,142.49,174.09,143.74,173.28
2024-07-07 10:05:06+00:00,L8,145.05,,139.95,133.29,124.97,,120.40,158.63
2024-07-08 09:59:18+00:00,L9,178.16,168.49,169.68,158.22,144.12,174.00,144.56,178.09
2024-07-15 10:05:34+00:00,L9,173.65,165.08,161.12,147.45,137.91,170.32,141.39,171.15
2024-07-16 09:59:27+00:00,L8,180.75,180.45,170.38,158.86,152.01,177.79,150.80,190.72
2024-07-23 10:05:20+00:00,L8,159.67,160.91,167.43,142.53,132.82,172.05,143.89,173.46
2024-07-24 09:59:22+00:00,L9,171.88,169.20,168.58,157.81,139.29,173.26,142.62,178.02
2024-07-31 10:05:13+00:00,L9,165.27,168.43,158.70,145.56,132.13,172.99,141.74,171.31
2024-08-01 09:59:34+00:00,L8,171.89,172.93,164.92,157.82,145.54,173.71,143.81,180.39
2024-08-08 10:05:17+00:00,L8,162.15,165.65,164.19,149.93,133.67,172.83,141.83,173.67
2024-08-09 09:59:29+00:00,L9,173.98,169.77,168.59,157.85,141.80,172.64,142.96,177.11
2024-08-16 10:05:20+00:00,L9,177.83,168.90,168.17,151.07,144.37,175.85,143.59,174.30
2024-08-17 09:59:40+00:00,L8,179.31,173.00,169.30,158.26,136.87,173.41,145.08,179.26
2024-08-24 10:05:29+00:00,L8,173.50,165.30,169.40,155.74,142.61,173.31,141.94,173.53
2024-08-25 09:59:43+00:00,L9,176.37,170.88,170.30,157.90,143.87,176.38,145.57,184.82
2024-09-01 10:05:53+00:00,L9,173.78,174.95,167.70,157.80,140.07,175.45,143.62,175.47
2024-09-09 10:06:02+00:00,L8,161.43,164.32,167.81,156.56,138.73,170.50,141.95,171.68
2024-09-10 09:59:45+00:00,L9,176.31,171.44,167.80,158.09,145.37,174.20,146.41,181.46
2024-09-25 10:06:00+00:00,L8,178.12,172.06,170.30,158.80,144.54,173.73,143.15,175.15
2024-09-26 09:59:47+00:00,L9,171.01,171.05,169.57,157.79,145.95,173.74,144.26,174.96
2024-10-04 09:59:49+00:00,L8,167.42,172.95,168.36,158.18,143.89,174.49,142.50,179.64
2024-10-28 10:00:06+00:00,L9,157.61,153.84,140.38,142.62,129.54,155.37,140.82,162.77
2024-11-04 10:05:50+00:00,L9,170.73,173.68,171.32,161.06,138.16,173.45,147.33,184.53
2024-11-05 09:59:57+00:00,L8,180.48,174.37,170.70,158.51,149.35,177.61,150.64,186.01
2024-11-20 10:06:20+00:00,L9,162.16,159.49,167.93,155.14,140.48,173.80,144.07,176.98
2024-11-21 10:00:05+00:00,L8,172.03,162.91,169.62,152.53,147.64,173.61,143.39,177.97
2024-11-28 10:06:20+00:00,L8,176.21,178.03,171.82,162.45,,179.72,153.67,185.21
2024-12-06 10:06:17+00:00,L9,161.99,161.46,168.09,157.84,140.53,172.04,142.94,176.57
2024-12-14 10:06:08+00:00,L8,166.73,161.68,170.73,150.94,145.80,170.93,145.45,174.06
2024-12-15 10:00:06+00:00,L9,173.30,174.32,170.23,158.98,141.02,175.74,143.25,174.02
2024-12-22 10:06:19+00:00,L9,173.28,172.78,170.42,158.88,141.98,173.28,145.95,182.28
2024-12-23 10:00:00+00:00,L8,174.50,164.86,169.62,160.87,150.42,173.24,146.69,180.68
2024-12-30 10:06:11+00:00,L8,182.49,181.12,172.60,163.90,154.71,179.19,152.18,179.29
2024-12-31 10:00:04+00:00,L9,181.01,177.71,170.42,161.65,152.25,174.60,150.50,187.68
2025-01-08 10:00:02+00:00,L8,179.65,176.69,171.04,162.78,153.03,177.13,150.08,186.28
2025-01-15 10:05:49+00:00,L8,167.36,151.27,168.73,157.78,150.67,160.67,145.96,168.47
2025-01-24 09:59:56+00:00,L8,180.29,175.77,171.68,162.13,141.68,177.95,150.33,176.49
2025-02-09 09:59:59+00:00,L8,161.29,154.38,148.77,135.60,135.05,155.58,139.61,165.42
2025-02-16 10:05:43+00:00,L8,177.52,173.95,171.52,159.68,144.20,174.72,144.02,174.12
2025-03-05 10:00:01+00:00,L9,180.24,173.87,169.94,158.60,147.69,171.41,146.31,181.78
2025-03-20 10:05:25+00:00,L8,156.01,157.11,154.30,138.67,,159.06,146.12,162.36
2025-04-06 09:59:48+00:00,L9,177.64,174.20,171.05,160.59,140.90,174.40,147.61,178.05
2025-04-22 09:59:43+00:00,L9,179.04,177.70,170.50,158.74,143.66,179.12,145.89,177.78
2025-04-29 10:05:52+00:00,L9,182.76,181.65,171.25,159.74,148.43,183.26,150.00,183.69
2025-04-30 09:59:22+00:00,L8,182.24,180.97,171.72,160.62,148.26,183.49,155.21,189.30
2025-05-07 10:05:07+00:00,L8,172.54,171.40,168.51,155.95,137.53,175.45,141.32,169.72
2025-05-24 09:59:26+00:00,L9,180.33,174.22,170.92,158.34,147.04,178.64,150.78,187.72
2025-05-31 10:05:10+00:00,L9,173.67,168.27,167.98,145.99,134.45,170.14,144.71,170.75
2025-06-01 09:59:25+00:00,L8,180.44,178.50,171.91,161.58,142.75,184.16,150.11,185.98
2025-06-09 09:59:26+00:00,L9,180.29,172.30,168.97,157.82,142.99,175.10,148.10,184.10
2025-06-17 09:59:37+00:00,L8,173.72,173.35,169.25,157.90,136.79,170.59,142.62,176.63
2025-06-25 09:59:38+00:00,L9,170.13,174.33,170.25,157.80,141.42,176.69,143.31,174.86
2025-07-02 10:05:27+00:00,L9,161.05,164.96,157.39,142.12,128.50,170.05,141.02,168.82
2025-07-03 09:59:43+00:00,L8,180.86,174.96,169.31,157.88,143.89,172.12,145.14,187.76
2025-07-10 10:05:30+00:00,L8,160.75,164.57,164.22,144.46,128.55,169.51,139.64,170.40
2025-07-11 09:59:41+00:00,L9,175.53,166.74,169.69,153.78,141.10,175.13,143.49,183.52
2025-07-18 10:05:33+00:00,L9,162.91,157.05,153.89,136.56,129.45,,145.16,167.28
2025-07-19 09:59:48+00:00,L8,171.01,167.45,167.83,150.85,139.13,174.92,143.21,175.01
2025-07-27 09:59:50+00:00,L9,173.49,165.00,169.45,153.27,133.86,174.08,142.92,177.43
