dates,satname,sar1644-0000,sar1644-0001,sar1644-0002,sar1644-0003,sar1644-0004,sar1644-0005,sar1644-0006,sar1644-0007
2016-09-04 10:02:39+00:00,L7,164.20,172.73,175.76,197.61,,,,
2016-09-11 10:08:26+00:00,L7,,,,,,,,144.53
2016-09-12 10:00:11+00:00,L8,161.93,167.04,155.86,218.46,143.85,153.60,166.94,150.43
2016-09-27 10:08:29+00:00,L7,,144.12,151.63,177.82,136.95,141.93,151.27,135.59
2016-09-28 10:00:11+00:00,L8,160.16,159.75,177.83,649.81,155.94,155.68,164.50,158.98
2016-10-05 10:06:00+00:00,L8,163.10,169.02,176.97,218.80,153.50,155.22,166.53,153.17
2016-10-21 10:06:05+00:00,L8,150.21,154.82,152.48,194.07,132.56,148.45,156.86,145.60
2016-10-29 10:08:49+00:00,L7,,159.29,149.06,172.28,133.79,147.94,160.76,
2016-11-06 10:06:28+00:00,L8,159.29,166.47,149.07,192.13,141.43,146.41,166.09,153.22
2016-12-01 10:00:17+00:00,L8,162.31,168.01,169.99,216.58,153.77,156.09,162.96,149.96
2016-12-08 10:06:02+00:00,L8,162.51,170.46,167.73,649.52,146.55,149.89,161.37,151.10
2016-12-24 10:06:22+00:00,L8,165.99,172.39,167.04,674.92,148.51,153.62,162.62,151.77
2017-01-01 10:08:01+00:00,L7,151.84,157.05,156.73,232.87,135.72,146.00,,
2017-01-09 10:06:19+00:00,L8,163.39,170.87,172.32,675.25,145.81,153.19,162.31,151.84
2017-01-26 10:01:58+00:00,L7,166.45,166.73,157.87,679.25,149.67,157.43,154.47,158.52
2017-02-03 09:59:58+00:00,L8,161.23,166.90,179.93,678.74,141.71,154.01,162.33,153.96
2017-02-11 10:01:52+00:00,L7,,,,,,,,152.21
2017-02-19 09:59:52+00:00,L8,163.29,170.66,167.80,219.57,147.44,156.96,163.44,152.80
2017-02-26 10:06:00+00:00,L8,157.30,159.08,160.22,204.84,138.39,153.84,163.12,149.27
2017-02-27 10:02:01+00:00,L7,,173.02,181.70,678.28,171.12,156.47,166.55,159.43
2017-03-06 10:08:15+00:00,L7,,145.70,175.47,224.96,157.48,,,
2017-03-07 09:59:45+00:00,L8,160.93,166.35,158.55,679.24,134.69,151.62,165.84,154.84
2017-03-15 10:02:07+00:00,L7,165.88,169.76,164.33,187.84,,,,
2017-03-30 10:05:19+00:00,L8,161.72,167.29,168.99,217.40,159.44,156.02,163.31,157.84
2017-03-31 10:02:12+00:00,L7,160.57,167.44,174.85,211.79,158.30,154.04,166.95,155.12
2017-04-07 10:08:25+00:00,L7,167.55,174.99,158.02,217.32,154.01,153.03,166.84,155.42
2017-04-08 09:59:28+00:00,L8,163.69,170.10,176.15,219.57,153.14,151.78,166.80,156.06
2017-04-15 10:05:11+00:00,L8,158.26,154.54,156.67,177.72,147.24,153.98,163.73,155.33
2017-04-23 10:08:08+00:00,L7,,164.63,147.53,201.00,143.73,146.14,154.30,156.82
2017-05-02 10:02:24+00:00,L7,162.50,,,,,,,
2017-05-09 10:08:36+00:00,L7,,,,,,,169.34,153.08
2017-05-17 10:05:11+00:00,L8,162.40,171.85,154.35,218.41,150.02,151.71,159.78,155.02
2017-05-26 09:59:30+00:00,L8,160.88,157.38,160.41,213.00,152.39,154.06,165.68,158.13
2017-06-02 10:05:21+00:00,L8,152.92,149.89,151.02,173.37,118.67,146.73,152.68,
2017-06-03 10:02:31+00:00,L7,156.33,164.03,147.94,175.64,113.57,143.50,151.01,
2017-06-11 09:59:38+00:00,L8,160.10,155.16,155.88,187.37,146.94,148.00,157.16,149.91
2017-06-18 10:05:27+00:00,L8,152.66,153.23,135.86,210.14,114.25,139.01,,145.40
2017-06-19 10:02:35+00:00,L7,,,,,,164.49,166.73,157.25
2017-06-27 09:59:43+00:00,L8,162.33,168.05,175.63,208.97,,151.99,166.28,155.76
2017-07-04 10:05:55+00:00,L8,154.63,154.81,145.00,170.31,114.80,136.61,152.41,128.05
2017-07-05 10:02:36+00:00,L7,157.12,167.15,152.86,183.01,,150.01,154.61,155.56
2017-07-12 10:08:24+00:00,L7,150.21,149.55,147.67,175.33,109.03,135.61,139.12,123.10
2017-07-13 09:59:45+00:00,L8,160.49,152.04,156.91,207.28,122.52,147.09,156.45,156.26
2017-07-20 10:06:00+00:00,L8,150.90,152.64,133.62,205.60,115.66,138.34,,128.74
2017-07-21 10:02:36+00:00,L7,149.25,143.59,140.49,175.37,108.03,133.80,142.08,137.24
2017-07-28 10:08:23+00:00,L7,154.10,158.14,141.23,174.17,109.21,137.45,,128.62
2017-07-29 09:59:54+00:00,L8,159.89,165.92,169.56,195.57,154.45,150.69,159.29,151.19
2017-08-05 10:06:07+00:00,L8,152.90,154.90,143.25,214.38,119.89,145.22,153.18,145.17
2017-08-06 10:02:35+00:00,L7,153.56,153.08,152.14,175.78,113.84,,,
2017-08-13 10:08:44+00:00,L7,152.75,156.99,151.96,193.95,117.19,144.21,152.74,133.21
2017-08-14 10:00:00+00:00,L8,166.79,173.19,187.50,214.93,166.61,157.59,166.37,159.75
2017-08-21 10:06:12+00:00,L8,153.76,157.40,142.71,214.34,122.13,145.64,155.53,151.11
2017-08-22 10:02:34+00:00,L7,156.74,,,,,,,
2017-08-29 10:08:21+00:00,L7,143.60,139.46,124.05,183.29,112.21,,,
2017-08-30 10:00:03+00:00,L8,157.66,156.84,158.34,215.02,152.00,154.23,157.25,148.23
2017-09-14 10:08:43+00:00,L7,151.27,152.34,83.91,,,,,
2017-09-22 10:05:54+00:00,L8,160.92,164.77,180.93,196.00,158.70,153.71,163.03,157.30
2017-09-23 10:02:32+00:00,L7,132.78,166.82,176.29,213.10,,163.01,,
2017-09-30 10:08:44+00:00,L7,,,,,,,155.31,152.45
2017-10-09 10:02:34+00:00,L7,,,,,,165.83,166.35,
2017-10-16 10:08:22+00:00,L7,,,,,,,,135.36
2017-10-17 10:00:15+00:00,L8,163.53,168.90,182.43,221.62,161.59,154.74,166.36,153.55
2017-10-24 10:06:26+00:00,L8,151.00,151.19,145.46,202.28,121.02,142.71,154.04,133.37
2017-10-25 10:02:35+00:00,L7,162.66,153.36,156.28,209.84,124.89,154.81,162.89,154.00
2017-11-01 10:08:46+00:00,L7,142.82,138.46,131.36,171.84,108.39,135.80,122.14,-18.32
2017-11-02 10:00:15+00:00,L8,153.48,152.09,155.13,191.40,118.62,147.73,154.99,140.60
2018-01-05 10:00:05+00:00,L8,164.64,170.53,171.32,663.57,160.17,154.72,158.64,155.91
2018-01-28 10:06:03+00:00,L8,163.78,169.70,155.07,184.23,160.60,154.29,158.69,148.62
2018-01-29 10:01:41+00:00,L7,166.07,173.24,150.58,185.10,,,,
2018-03-02 10:01:19+00:00,L7,,167.37,167.03,660.17,,154.74,157.06,157.39
2018-03-09 10:07:01+00:00,L7,164.76,173.61,180.25,665.08,161.95,158.40,163.46,156.74
2018-03-10 09:59:34+00:00,L8,144.73,156.38,154.66,213.14,,149.46,160.21,152.29
2018-03-17 10:05:41+00:00,L8,150.31,151.64,146.45,177.47,,148.55,148.11,
2018-03-26 09:59:27+00:00,L8,136.84,139.46,111.96,645.20,113.12,150.54,167.20,163.28
2018-04-02 10:05:34+00:00,L8,156.22,167.04,183.54,674.34,,153.75,166.96,159.84
2018-04-19 10:00:37+00:00,L7,152.22,158.33,176.55,186.60,,149.60,,
2018-04-26 10:06:41+00:00,L7,,,,,,148.17,166.41,147.56
2018-05-12 10:06:23+00:00,L7,144.28,151.60,123.48,193.78,111.48,138.43,,
2018-05-13 09:58:59+00:00,L8,,389.73,109.55,156.67,,153.81,161.60,158.22
2018-06-05 10:04:54+00:00,L8,148.82,151.30,153.73,174.03,,145.06,,148.58
2018-06-06 09:59:49+00:00,L7,,,,,,154.43,166.45,156.67
2018-06-13 10:05:28+00:00,L7,151.94,151.33,140.68,210.12,110.08,,,
2018-06-14 09:58:50+00:00,L8,156.11,164.32,156.77,668.05,156.74,153.58,161.35,159.64
2018-06-21 10:04:41+00:00,L8,153.63,152.11,151.97,169.66,122.18,145.86,155.16,143.78
2018-06-29 10:05:34+00:00,L7,,,,,,150.71,155.53,149.31
2018-06-30 09:59:00+00:00,L8,158.70,155.47,174.22,197.18,156.97,151.48,162.56,156.68
2018-07-07 10:05:14+00:00,L8,156.43,159.48,161.88,173.70,,144.78,153.72,146.07
2018-07-08 09:59:12+00:00,L7,,,,,,,175.23,153.79
2018-07-15 10:04:51+00:00,L7,143.57,134.60,115.84,177.78,106.16,,,
2018-07-24 09:58:55+00:00,L7,163.65,172.46,116.73,191.23,,,,
2018-07-31 10:04:59+00:00,L7,,169.79,172.85,182.03,,158.08,154.49,154.43
2018-08-01 09:59:15+00:00,L8,159.44,158.82,167.89,216.89,129.81,155.79,158.70,150.86
2018-08-08 10:05:30+00:00,L8,158.50,165.71,172.98,213.87,124.25,154.49,162.52,153.68
2018-08-09 09:58:38+00:00,L7,,172.15,187.86,213.26,132.73,159.79,167.07,159.60
2018-08-16 10:04:41+00:00,L7,152.87,162.82,143.52,174.23,112.02,140.89,152.63,138.59
2018-08-17 09:59:24+00:00,L8,159.00,164.97,175.64,217.03,125.68,147.20,155.82,157.10
2018-08-24 10:05:38+00:00,L8,143.09,140.05,114.45,162.72,96.39,136.96,146.70,135.30
2018-08-25 09:58:19+00:00,L7,157.88,164.59,171.25,668.02,122.14,158.75,156.23,156.00
2018-09-01 10:04:21+00:00,L7,,,153.22,206.39,109.74,144.20,155.82,146.53
2018-09-02 09:59:31+00:00,L8,159.81,165.01,180.51,210.10,128.19,156.18,166.79,153.72
2018-09-09 10:05:44+00:00,L8,157.54,152.65,162.32,182.11,122.42,154.61,162.42,153.44
2018-09-10 09:57:59+00:00,L7,161.25,159.37,157.67,174.75,114.50,,,
2018-10-20 09:59:49+00:00,L8,153.15,156.15,153.61,206.86,120.26,154.57,154.97,149.73
2018-10-27 10:05:38+00:00,L8,149.95,154.78,149.41,215.03,129.69,149.63,166.71,146.08
2018-11-05 09:59:53+00:00,L8,164.09,171.11,157.05,218.18,158.90,154.29,166.90,161.80
2018-11-13 09:56:30+00:00,L7,155.66,154.91,141.28,194.75,,146.31,152.84,153.86
2018-11-28 10:05:39+00:00,L8,158.27,164.23,172.84,187.77,154.82,149.63,166.61,155.86
2018-11-29 09:56:06+00:00,L7,160.49,172.82,100.61,192.25,,,,
2018-12-07 09:59:51+00:00,L8,152.49,152.68,158.56,211.35,,152.50,166.47,147.69
2018-12-23 09:59:50+00:00,L8,158.27,164.88,166.78,652.81,159.28,154.52,157.96,152.85
2018-12-31 09:55:12+00:00,L7,165.67,177.91,169.22,679.17,155.55,155.77,159.74,139.09
2019-01-07 10:00:46+00:00,L7,,,,,,,,149.05
2019-01-16 09:54:42+00:00,L7,,175.48,178.89,201.59,164.27,173.18,164.96,158.56
2019-02-16 10:05:52+00:00,L8,162.55,166.72,176.19,674.68,158.85,154.51,161.82,153.01
2019-02-17 09:53:43+00:00,L7,167.44,173.01,175.26,217.33,160.66,163.96,,
2019-02-24 09:59:41+00:00,L7,,,,,,156.19,164.29,158.12
2019-03-04 10:05:24+00:00,L8,160.46,167.52,183.83,220.57,162.09,152.60,166.38,157.59
2019-03-05 09:53:13+00:00,L7,,,,,,,127.82,161.81
2019-03-12 09:58:46+00:00,L7,152.53,141.71,,,,,,
2019-03-21 09:52:42+00:00,L7,,,341.10,,,,182.60,192.88
2019-03-28 09:58:38+00:00,L7,165.19,172.12,177.05,203.71,161.20,157.97,162.86,155.82
2019-03-29 09:59:30+00:00,L8,166.86,165.39,169.51,217.82,158.85,154.03,163.79,154.87
2019-04-05 10:05:15+00:00,L8,162.33,169.25,173.70,219.14,,155.88,166.60,155.92
2019-04-14 09:59:25+00:00,L8,159.39,168.05,180.60,219.22,159.97,156.09,166.67,156.80
2019-04-30 09:59:22+00:00,L8,161.11,164.65,167.09,192.18,157.81,155.00,166.69,158.93
2019-05-07 10:05:13+00:00,L8,156.61,150.46,154.88,177.41,134.68,151.02,159.03,151.40
2019-05-31 09:56:16+00:00,L7,157.97,167.59,147.13,182.98,128.60,157.36,162.17,148.34
2019-06-01 09:59:41+00:00,L8,161.63,167.25,183.17,217.38,135.37,155.64,166.60,159.82
2019-06-08 10:05:31+00:00,L8,141.69,149.39,146.96,212.76,159.47,146.36,159.68,151.70
2019-06-16 09:55:18+00:00,L7,,,154.44,208.05,118.57,149.11,159.86,154.26
2019-06-17 09:59:47+00:00,L8,,,,,,,,
2019-06-24 10:06:00+00:00,L8,151.70,152.10,140.05,215.97,117.26,136.74,141.88,136.20
2019-06-25 09:49:11+00:00,L7,,,,,,,,140.46
2019-07-02 09:55:06+00:00,L7,,,,,,,,161.19
2019-07-03 09:59:52+00:00,L8,151.59,152.50,148.09,210.38,,143.72,149.58,137.74
2019-07-10 10:05:40+00:00,L8,,164.43,149.91,172.81,109.70,139.67,149.51,143.05
2019-07-11 09:48:34+00:00,L7,,,,,,152.66,166.23,153.47
2019-07-19 09:59:54+00:00,L8,158.19,154.21,155.56,196.03,129.80,148.09,157.01,153.33
2019-07-26 10:06:09+00:00,L8,158.52,157.63,150.56,212.55,129.46,148.46,152.95,140.75
2019-08-03 09:53:26+00:00,L7,151.59,149.12,156.44,173.74,108.58,139.41,143.40,127.68
2019-08-04 10:00:01+00:00,L8,162.37,155.32,177.21,200.53,150.10,148.88,157.30,156.98
2019-08-11 10:05:51+00:00,L8,159.31,159.05,150.29,178.42,119.50,148.75,154.97,140.09
2019-08-19 09:53:10+00:00,L7,,,,,,145.34,153.10,131.90
2019-08-20 10:00:06+00:00,L8,157.82,154.69,150.22,210.92,121.50,139.42,151.95,138.19
2019-08-27 10:06:19+00:00,L8,160.82,168.30,156.35,217.84,130.10,153.13,162.73,158.27
2019-09-04 09:52:29+00:00,L7,148.19,,,,,,,
2019-09-12 10:05:59+00:00,L8,166.48,170.05,171.41,220.90,160.56,159.43,163.00,158.74
2019-09-28 10:06:05+00:00,L8,163.20,156.35,184.05,216.05,,156.33,158.99,152.05
2019-09-29 09:45:13+00:00,L7,167.48,173.46,176.85,664.19,,166.40,164.68,157.98
2019-10-14 10:06:07+00:00,L8,165.15,165.04,164.14,201.64,37.11,,,159.45
2019-11-07 09:49:19+00:00,L7,146.73,151.59,146.28,189.51,118.24,143.50,153.17,
2019-11-24 10:00:16+00:00,L8,162.28,164.41,164.83,655.55,159.89,153.09,162.83,155.31
2019-12-01 10:06:27+00:00,L8,165.55,167.66,185.57,676.12,158.02,155.56,166.48,156.05
2019-12-09 09:48:11+00:00,L7,160.60,169.25,74.31,,,,,
2019-12-25 09:47:22+00:00,L7,164.54,171.98,168.78,194.86,,152.78,,
2019-12-26 10:00:12+00:00,L8,163.26,168.64,157.60,218.43,,151.97,157.80,145.74
2020-01-02 10:05:57+00:00,L8,163.15,164.58,183.78,664.72,157.50,154.92,160.31,151.68
2020-01-10 09:46:09+00:00,L7,,,,,,156.32,160.89,137.63
2020-01-26 09:45:22+00:00,L7,,,,,144.47,154.61,157.28,136.53
2020-01-27 10:00:04+00:00,L8,163.88,168.25,163.64,217.15,152.58,156.35,157.80,154.40
2020-02-04 09:39:08+00:00,L7,,,,,,,,148.56
2020-02-11 09:44:33+00:00,L7,,,,,,,,
2020-02-12 10:00:00+00:00,L8,163.52,171.42,177.50,210.71,,152.87,166.45,156.75
2020-02-19 10:06:09+00:00,L8,161.33,171.52,155.25,220.74,154.22,153.20,163.55,158.10
2020-02-20 09:38:18+00:00,L7,165.30,175.01,185.87,650.31,152.16,160.58,164.55,155.51
2020-02-28 09:59:55+00:00,L8,163.65,169.53,159.22,219.45,153.17,153.25,164.68,158.55
2020-03-06 10:05:40+00:00,L8,157.58,166.14,181.32,218.85,,150.63,166.71,155.23
2020-03-07 09:37:27+00:00,L7,164.13,170.38,181.09,669.08,,154.14,166.81,153.61
2020-03-22 10:05:32+00:00,L8,151.56,153.53,157.47,208.47,,149.95,154.92,153.06
2020-03-30 09:42:21+00:00,L7,156.16,164.68,171.88,217.36,,148.58,152.09,151.42
2020-04-07 10:05:47+00:00,L8,158.85,164.71,162.72,215.14,155.30,155.51,161.60,155.94
2020-04-08 09:35:39+00:00,L7,,,,,,154.04,161.17,153.34
2020-04-15 09:41:02+00:00,L7,153.31,151.10,153.79,224.82,120.72,142.43,152.66,
2020-04-24 09:34:43+00:00,L7,,170.32,167.34,675.55,160.57,160.50,167.10,157.98
2020-05-01 09:40:29+00:00,L7,151.63,164.52,139.38,201.67,,140.10,150.66,123.33
2020-05-17 09:39:30+00:00,L7,,130.66,169.09,219.03,,153.17,166.46,151.70
2020-05-26 09:32:46+00:00,L7,157.11,163.78,176.60,215.35,,159.73,167.05,158.92
2020-06-03 09:59:28+00:00,L8,154.99,166.47,151.81,216.87,,154.46,162.29,154.31
2020-06-18 09:37:37+00:00,L7,147.30,142.77,118.00,176.00,106.92,,,
2020-06-26 10:05:52+00:00,L8,152.97,152.61,140.53,168.91,,137.12,152.27,153.37
2020-06-27 09:30:54+00:00,L7,165.93,171.53,156.26,176.77,,162.79,162.23,
2020-07-05 09:59:46+00:00,L8,165.43,171.10,170.96,212.17,,154.76,166.68,158.04
2020-07-12 10:05:59+00:00,L8,153.48,154.28,151.12,190.48,,136.87,156.58,
2020-07-13 09:29:56+00:00,L7,,,,,,,,137.02
2020-07-20 09:35:41+00:00,L7,148.65,,,,,,,
2020-07-21 09:59:51+00:00,L8,155.94,161.27,166.78,215.71,,152.86,166.19,147.47
2020-07-28 10:05:40+00:00,L8,161.92,159.87,157.90,182.86,,159.31,162.82,148.82
2020-07-29 09:28:57+00:00,L7,,,154.81,668.00,155.22,155.49,164.48,153.49
2020-08-05 09:34:17+00:00,L7,,,,,,134.30,,147.41
2020-08-06 09:59:55+00:00,L8,163.00,169.28,154.83,217.68,,150.44,157.28,157.14
2020-08-13 10:05:43+00:00,L8,151.74,149.46,147.84,171.88,122.53,141.06,154.40,142.52
2020-08-21 09:33:40+00:00,L7,142.83,139.64,139.60,207.45,106.39,,,
2020-08-22 10:00:02+00:00,L8,153.16,154.88,142.65,212.54,,143.45,152.37,137.78
2020-08-29 10:06:16+00:00,L8,155.49,150.56,156.82,199.13,,146.77,155.85,153.10
2020-09-06 09:32:37+00:00,L7,,,,,,,,
2020-09-14 10:05:58+00:00,L8,155.53,166.19,161.95,218.68,,151.07,155.68,157.50
2020-09-15 09:25:51+00:00,L7,,173.25,169.10,638.00,,155.95,162.57,
2020-09-22 09:31:33+00:00,L7,,173.00,174.29,661.39,161.17,161.83,164.34,164.06
2020-10-01 09:24:49+00:00,L7,,,,650.36,,150.15,167.31,162.98
2020-10-08 09:30:33+00:00,L7,156.93,150.87,173.22,216.77,,149.01,,
2020-10-09 10:00:17+00:00,L8,161.58,169.62,185.75,212.37,157.83,155.36,162.59,154.48
2020-10-25 10:00:17+00:00,L8,151.99,154.43,155.17,213.06,,145.26,156.29,151.71
2020-11-01 10:06:03+00:00,L8,161.10,164.84,180.46,217.63,157.51,159.05,167.20,159.68
2020-11-09 09:28:25+00:00,L7,166.75,164.71,151.61,214.74,123.66,149.79,154.89,141.01
2020-11-17 10:06:02+00:00,L8,,170.88,173.80,222.45,155.34,159.65,167.14,154.34
2020-11-26 10:00:17+00:00,L8,162.58,165.94,179.07,674.41,157.38,151.86,144.03,125.22
2020-12-19 10:06:28+00:00,L8,160.25,169.60,145.81,214.45,135.62,152.32,159.79,150.34
2020-12-27 09:24:56+00:00,L7,,,167.88,209.05,157.69,,165.76,154.39
2021-01-04 10:06:23+00:00,L8,165.29,169.35,182.31,676.02,,154.76,158.50,152.53
2021-01-05 09:18:08+00:00,L7,177.18,177.72,170.33,218.05,143.32,158.58,162.41,
2021-01-12 09:23:49+00:00,L7,,,,,,,,154.02
2021-01-20 10:06:16+00:00,L8,163.79,170.55,169.48,217.22,153.52,159.32,159.39,153.29
2021-03-01 09:20:16+00:00,L7,150.89,,,,,,,
2021-03-25 10:05:32+00:00,L8,160.62,170.59,185.82,672.46,158.56,156.84,166.86,155.44
2021-03-26 09:12:06+00:00,L7,164.48,173.69,186.51,216.36,149.99,161.46,159.34,
2021-04-02 09:17:19+00:00,L7,,,,,,,161.92,157.32
2021-04-03 09:59:43+00:00,L8,151.45,154.04,156.46,211.15,152.75,148.35,162.29,148.45
2021-04-10 10:05:27+00:00,L8,147.51,147.50,149.98,168.75,119.33,142.30,,122.52
2021-04-11 09:10:47+00:00,L7,155.61,168.24,174.00,208.19,136.62,160.73,162.37,147.99
2021-04-27 09:09:25+00:00,L7,158.28,169.89,160.34,216.89,,,,
2021-05-05 09:59:27+00:00,L8,159.98,167.30,180.94,665.50,133.09,156.92,162.21,155.82
2021-05-12 10:05:17+00:00,L8,145.78,164.11,133.47,204.40,125.43,145.00,156.12,133.52
2021-05-13 09:08:06+00:00,L7,164.64,169.83,172.61,203.56,132.37,158.33,166.63,150.30
2021-05-20 09:13:41+00:00,L7,143.85,142.54,145.38,206.23,,,,
2021-06-13 10:05:34+00:00,L8,147.18,151.61,114.88,169.10,,140.44,144.09,125.16
2021-06-22 09:59:49+00:00,L8,152.93,154.64,157.88,207.25,,147.13,156.76,145.87
2021-06-30 09:04:05+00:00,L7,153.33,157.94,146.90,174.88,115.88,154.79,154.44,141.81
2021-07-07 09:09:17+00:00,L7,142.91,,,56.32,,,,
2021-07-23 09:08:18+00:00,L7,,,,,,159.54,158.63,156.30
2021-07-31 10:05:47+00:00,L8,150.00,151.24,130.57,198.75,125.45,139.17,151.79,132.45
2021-08-01 09:01:20+00:00,L7,153.41,168.01,125.37,171.29,,,,
2021-08-08 09:06:54+00:00,L7,148.32,149.29,121.97,192.73,,,,
2021-08-16 10:06:17+00:00,L8,152.69,153.67,155.84,207.96,150.12,147.32,154.44,142.79
2021-08-17 08:59:55+00:00,L7,156.57,,,,,,,
2021-09-01 10:05:58+00:00,L8,158.00,156.65,183.41,215.43,,153.79,161.21,155.55
2021-09-17 10:06:01+00:00,L8,155.45,158.85,151.24,208.15,132.27,152.60,155.05,150.59
2021-09-18 08:57:08+00:00,L7,164.24,173.26,84.10,666.20,,,,
2021-10-03 10:06:30+00:00,L8,160.43,167.69,182.67,220.95,159.41,155.14,163.10,157.02
2021-10-19 10:06:34+00:00,L8,152.84,152.49,180.47,213.13,,139.94,156.02,152.17
2021-10-20 08:54:17+00:00,L7,163.35,166.23,185.72,228.78,157.12,154.48,156.49,154.32
2021-10-27 08:59:25+00:00,L7,153.45,163.33,181.92,669.84,156.24,158.55,161.01,150.98
2021-11-05 08:52:48+00:00,L7,,328.70,208.55,280.69,,,,
2021-11-12 08:58:18+00:00,L7,,149.06,96.60,175.45,,108.41,108.57,
2021-11-13 10:00:19+00:00,L8,,443.19,153.81,217.00,146.42,147.91,166.56,152.97
2021-11-18 10:07:15+00:00,L9,161.57,170.78,157.04,215.16,156.81,152.74,166.88,156.69
2021-11-20 10:06:04+00:00,L8,165.48,167.60,186.12,674.99,158.83,160.85,166.93,154.30
2021-11-28 08:56:45+00:00,L7,176.59,168.02,181.96,217.65,147.02,137.93,148.57,128.92
2021-12-06 10:06:30+00:00,L8,164.23,157.44,162.75,655.75,158.48,151.09,166.94,153.03
2021-12-07 08:49:44+00:00,L7,,355.82,161.68,229.91,,,,
2021-12-14 08:55:15+00:00,L7,174.57,173.68,188.25,259.92,180.45,154.11,165.79,152.85
2021-12-14 10:06:26+00:00,L9,161.36,167.44,177.26,218.79,157.29,155.23,159.26,152.34
2021-12-22 10:06:03+00:00,L8,163.39,169.15,174.17,215.56,155.74,156.52,159.45,154.15
2021-12-30 10:06:25+00:00,L9,162.93,170.67,172.65,222.74,153.71,154.81,158.43,153.86
2022-01-08 08:46:36+00:00,L7,,172.70,150.90,399.71,,,160.19,136.23
2022-01-15 08:52:08+00:00,L7,171.85,174.86,150.96,179.60,134.99,,,
2022-01-15 10:06:22+00:00,L9,165.11,169.78,181.97,221.88,147.26,154.72,156.22,157.79
2022-01-16 10:00:10+00:00,L8,163.45,170.35,179.80,222.83,158.14,155.25,159.34,158.48
2022-01-23 10:05:54+00:00,L8,163.14,168.40,187.02,220.44,158.58,158.50,165.47,157.57
2022-01-24 08:45:05+00:00,L7,165.12,,,,,,,
2022-01-24 10:00:13+00:00,L9,164.75,171.13,183.82,221.35,158.61,155.56,161.27,157.13
2022-02-01 10:00:05+00:00,L8,163.65,169.27,185.31,220.91,161.38,159.28,164.04,157.35
2022-02-08 10:06:15+00:00,L8,163.15,170.19,172.68,219.65,159.36,159.11,166.63,157.45
2022-02-09 08:43:28+00:00,L7,168.43,184.36,180.51,226.80,151.75,156.27,156.41,159.32
2022-02-09 10:00:12+00:00,L9,163.32,171.26,186.47,223.61,160.16,151.60,166.73,156.85
2022-02-16 08:48:31+00:00,L7,,,,,142.55,163.48,173.33,156.10
2022-02-16 10:05:55+00:00,L9,158.12,155.34,181.50,216.40,,157.85,163.13,154.00
2022-02-24 10:05:46+00:00,L8,154.28,153.65,176.80,213.26,,151.90,159.99,150.79
2022-02-25 08:41:53+00:00,L7,161.64,171.57,188.23,674.97,135.52,159.29,167.33,155.98
2022-03-04 08:47:00+00:00,L7,164.11,177.19,178.91,225.61,158.96,162.50,165.47,153.50
2022-03-04 10:05:45+00:00,L9,149.59,158.16,153.89,212.02,131.78,144.64,,155.94
2022-03-05 09:59:57+00:00,L8,153.83,164.00,156.64,217.86,153.12,150.15,161.29,152.83
2022-03-21 09:59:49+00:00,L8,219.62,,,,,,,
2022-03-28 10:05:29+00:00,L8,152.08,153.02,159.14,205.05,,147.11,153.95,152.38
2022-03-29 08:38:46+00:00,L7,151.52,168.72,153.06,167.13,122.07,153.65,151.44,
2022-03-29 09:59:54+00:00,L9,150.69,149.53,141.94,203.86,119.41,136.61,150.90,148.69
2022-04-05 10:06:04+00:00,L9,154.33,163.27,154.42,214.55,,153.95,165.53,143.43
2022-04-29 10:05:53+00:00,L8,150.61,155.70,150.92,212.66,131.46,146.84,154.74,151.08
2022-04-30 09:59:42+00:00,L9,150.86,151.99,148.81,203.04,130.57,147.24,153.41,136.08
2022-05-08 08:35:05+00:00,L7,162.01,173.07,167.19,201.47,151.84,157.21,,
2022-05-13 08:40:44+00:00,L7,154.61,158.61,181.37,166.58,134.43,147.32,153.11,152.52
2022-05-15 10:05:40+00:00,L8,155.50,164.90,159.41,199.12,135.84,154.17,165.68,156.21
2022-05-16 09:59:31+00:00,L9,152.83,164.15,147.03,175.94,132.82,148.20,160.14,147.70
2022-05-24 09:59:53+00:00,L8,152.34,154.98,154.63,207.34,121.92,143.29,153.98,143.59
2022-05-25 08:34:26+00:00,L7,159.96,155.76,142.74,216.62,,155.32,162.51,150.16
2022-05-31 10:05:43+00:00,L8,154.45,149.33,153.13,174.93,126.41,140.50,155.42,146.37
2022-06-01 09:59:29+00:00,L9,151.00,151.02,152.47,172.00,122.28,138.88,154.83,147.61
2022-06-09 10:00:04+00:00,L8,155.23,131.98,100.10,150.01,124.36,148.11,157.13,132.07
2022-06-11 08:33:32+00:00,L7,161.40,169.42,160.73,220.89,117.00,136.39,150.53,141.11
2022-06-16 10:06:19+00:00,L8,146.73,151.61,114.76,170.60,121.73,128.37,136.92,115.80
2022-06-17 09:59:36+00:00,L9,152.20,151.23,153.25,200.24,128.31,140.85,156.15,136.00
2022-06-25 10:00:11+00:00,L8,151.11,149.14,146.57,171.20,122.60,135.21,153.61,
2022-07-02 10:06:23+00:00,L8,151.73,152.53,151.27,214.93,132.53,144.09,154.98,134.57
2022-07-10 10:05:57+00:00,L9,155.21,164.56,152.47,212.75,130.75,142.68,153.92,132.76
2022-07-11 10:00:11+00:00,L8,155.37,151.77,154.59,178.62,130.52,146.71,155.60,135.57
2022-07-15 08:31:18+00:00,L7,150.46,154.48,133.51,179.80,121.70,,,133.48
