dates,satname,sar2168-0000,sar2168-0001,sar2168-0002,sar2168-0003,sar2168-0004,sar2168-0005,sar2168-0006,sar2168-0007
2024-04-02 10:05:45+00:00,L8,194.55,199.09,204.22,180.52,183.83,205.41,196.26,249.73
2024-04-03 09:59:57+00:00,L9,200.70,198.68,204.74,185.44,186.73,207.76,189.84,249.12
2024-04-19 09:59:44+00:00,L9,170.49,153.16,181.70,154.58,153.20,164.72,172.77,226.98
2024-04-26 10:05:22+00:00,L9,189.51,194.66,213.48,173.86,175.11,200.14,192.85,244.90
2024-05-04 10:05:03+00:00,L8,190.04,194.00,201.31,173.79,177.81,202.45,202.56,246.60
2024-05-05 09:59:33+00:00,L9,196.53,198.31,204.33,182.40,182.49,206.68,210.41,246.60
2024-05-12 10:05:42+00:00,L9,191.41,198.09,215.77,175.72,174.73,199.69,199.67,245.01
2024-05-21 09:59:25+00:00,L9,195.45,198.52,206.76,181.22,181.02,202.62,208.16,246.73
2024-05-28 10:05:29+00:00,L9,201.05,198.46,205.33,182.50,181.17,207.76,205.22,249.33
2024-06-05 10:04:49+00:00,L8,193.72,198.19,202.64,176.34,175.14,201.05,,246.35
2024-06-13 10:05:00+00:00,L9,191.55,,,,,205.39,202.03,246.71
2024-06-14 09:59:03+00:00,L8,201.26,208.85,208.49,181.47,188.55,205.92,212.39,264.26
2024-06-21 10:04:57+00:00,L8,188.40,186.95,192.59,158.77,166.55,194.84,190.32,242.68
2024-06-22 09:58:59+00:00,L9,196.21,198.73,206.45,181.00,180.48,203.51,211.19,245.83
2024-06-30 09:59:14+00:00,L8,195.63,198.47,205.25,182.19,180.48,207.55,210.73,248.83
2024-07-08 09:59:18+00:00,L9,194.03,198.20,204.44,180.53,175.87,204.78,208.84,248.72
2024-07-15 10:05:10+00:00,L9,194.88,198.28,201.59,177.98,169.59,201.75,201.38,245.46
2024-07-16 09:59:27+00:00,L8,195.48,198.77,205.81,179.99,179.87,203.11,206.88,246.31
2024-07-23 10:05:20+00:00,L8,191.34,198.48,204.67,178.53,179.08,202.36,203.57,247.14
2024-07-24 09:59:22+00:00,L9,194.90,198.33,204.70,181.43,175.31,203.00,211.38,246.39
2024-07-31 10:05:13+00:00,L9,190.59,198.02,201.77,176.63,171.43,197.44,188.61,246.28
2024-08-01 09:59:34+00:00,L8,195.93,198.47,205.37,180.52,179.94,203.68,210.61,245.11
2024-08-08 10:05:17+00:00,L8,189.36,194.85,212.36,171.40,173.72,198.05,198.05,243.62
2024-08-09 09:59:29+00:00,L9,197.35,198.27,203.47,181.59,183.70,205.20,207.80,246.43
2024-08-16 10:05:20+00:00,L9,191.79,198.47,204.28,178.53,174.21,201.19,209.76,246.14
2024-08-17 09:59:40+00:00,L8,192.58,198.08,201.48,180.55,178.32,202.58,201.17,247.71
2024-08-24 10:05:53+00:00,L8,190.77,198.15,215.45,178.21,174.50,199.10,206.23,245.34
2024-08-25 09:59:43+00:00,L9,199.36,198.78,202.99,181.33,183.16,204.54,202.21,247.40
2024-09-10 09:59:45+00:00,L9,194.01,198.14,202.06,180.77,178.89,204.15,203.47,246.33
2024-09-25 10:06:00+00:00,L8,189.81,194.63,212.98,178.29,175.01,199.14,193.75,246.24
2024-09-26 09:59:47+00:00,L9,192.47,198.79,202.08,180.94,178.17,204.82,189.40,247.90
2024-10-28 10:00:06+00:00,L9,,144.08,172.51,178.24,176.73,192.45,194.54,243.96
2024-11-04 10:05:50+00:00,L9,,141.40,187.26,173.86,174.72,,179.94,243.79
2024-11-13 09:59:58+00:00,L9,176.56,181.42,183.69,169.64,160.83,187.67,240.07,275.30
2024-11-21 10:00:05+00:00,L8,,151.91,190.16,180.04,186.98,148.36,194.35,245.52
2024-11-28 10:05:56+00:00,L8,,153.25,183.69,175.59,177.75,141.09,193.89,247.31
2024-12-06 10:06:17+00:00,L9,,,146.63,169.53,171.15,133.16,180.16,242.90
2024-12-14 10:06:08+00:00,L8,,,162.32,175.52,168.27,134.50,193.24,244.65
2024-12-15 10:00:06+00:00,L9,186.97,157.23,190.05,181.37,176.98,149.22,203.88,260.88
2024-12-30 10:05:47+00:00,L8,,,183.00,179.83,174.03,,193.50,247.49
2024-12-31 10:00:04+00:00,L9,,,189.81,181.06,178.17,153.51,195.73,249.86
2025-01-08 10:00:02+00:00,L8,,,194.47,181.88,180.34,,194.07,259.43
2025-01-15 10:05:49+00:00,L8,,,159.40,158.89,161.34,148.45,193.74,243.03
2025-01-23 10:06:19+00:00,L9,187.46,181.30,187.33,177.85,180.63,193.93,195.19,245.18
2025-01-24 09:59:56+00:00,L8,196.63,156.81,214.04,183.22,190.22,194.59,195.69,251.07
2025-02-09 09:59:59+00:00,L8,172.74,181.27,171.95,173.75,177.09,177.58,194.99,243.30
2025-02-16 10:06:07+00:00,L8,189.45,166.50,213.03,178.77,175.97,196.24,194.35,245.54
2025-02-25 09:59:48+00:00,L8,194.21,198.05,201.65,181.81,184.62,205.04,195.31,246.62
2025-03-13 09:59:46+00:00,L8,,,,,187.39,204.71,179.78,246.52
2025-04-06 09:59:48+00:00,L9,193.87,198.08,203.63,182.05,181.13,203.57,191.98,247.19
2025-04-22 09:59:43+00:00,L9,194.78,198.67,205.68,182.63,179.67,207.21,203.85,249.26
2025-04-29 10:05:28+00:00,L9,191.63,198.53,204.55,177.95,174.94,200.50,,248.86
2025-04-30 09:59:22+00:00,L8,195.45,200.18,205.13,180.92,185.54,205.01,202.70,246.33
2025-05-08 09:59:36+00:00,L9,194.76,198.53,205.16,181.52,176.51,207.58,211.73,249.36
2025-05-31 10:05:10+00:00,L9,188.44,198.14,204.07,176.98,174.97,201.05,201.21,246.13
2025-06-01 09:59:25+00:00,L8,200.89,203.65,205.00,182.80,185.14,207.08,210.36,260.70
2025-06-09 09:59:26+00:00,L9,193.87,198.50,206.29,179.63,179.78,202.68,208.31,245.81
2025-06-25 09:59:38+00:00,L9,196.85,206.39,207.88,182.43,180.75,207.05,210.59,261.50
2025-07-02 10:05:27+00:00,L9,195.27,198.73,204.91,178.65,178.16,203.32,208.54,245.41
2025-07-03 09:59:43+00:00,L8,197.39,198.56,206.00,180.67,185.94,204.97,211.36,246.61
2025-07-10 10:05:30+00:00,L8,195.09,198.19,203.79,181.95,183.86,205.41,201.70,247.16
2025-07-11 09:59:41+00:00,L9,194.86,198.54,206.00,179.78,180.15,202.21,206.77,245.82
2025-07-27 09:59:50+00:00,L9,194.93,198.65,203.38,181.60,183.86,203.47,203.75,246.85
