dates,satname,sar1215-0000,sar1215-0001,sar1215-0002,sar1215-0003,sar1215-0004,sar1215-0005,sar1215-0006,sar1215-0007
2025-05-16 09:59:46+00:00,L8,162.92,250.04,235.07,247.33,256.69,223.44,186.92,163.88
2025-05-23 10:05:59+00:00,L8,162.95,247.51,233.78,247.87,254.08,223.24,185.61,158.97
2025-06-09 09:59:50+00:00,L9,177.11,249.89,236.55,246.87,256.65,223.26,190.43,167.62
2025-06-16 10:06:07+00:00,L9,165.02,252.13,238.76,242.00,253.20,220.82,186.45,165.59
2025-06-17 10:00:00+00:00,L8,165.46,247.07,236.55,235.37,255.38,224.68,186.99,167.11
2025-06-25 10:00:02+00:00,L9,169.73,248.20,234.67,248.21,253.70,221.28,186.68,164.15
2025-07-02 10:06:15+00:00,L9,158.63,238.22,231.10,241.61,250.39,215.41,185.28,157.24
2025-07-03 10:00:07+00:00,L8,170.61,248.14,236.98,248.33,256.04,222.13,187.01,166.08
2025-07-11 10:00:05+00:00,L9,169.00,248.27,236.52,243.04,255.96,221.67,189.37,166.76
2025-07-18 10:06:21+00:00,L9,164.90,248.43,234.95,245.71,252.60,222.91,185.61,162.15
2025-07-19 10:00:12+00:00,L8,165.26,245.14,235.84,233.61,253.23,217.13,187.67,164.86
