dates,satname,sar1500-0000,sar1500-0001,sar1500-0002,sar1500-0003,sar1500-0004,sar1500-0005,sar1500-0006,sar1500-0007
2023-03-15 08:00:35+00:00,L7,,168.59,189.63,188.96,185.67,174.09,176.14,
2023-03-16 10:00:06+00:00,L9,178.39,165.41,188.67,189.45,184.49,171.54,175.72,188.53
2023-03-20 08:04:56+00:00,L7,164.65,168.98,186.22,185.07,174.17,,,
2023-03-24 09:59:47+00:00,L8,,,,,183.72,168.17,173.27,185.37
2023-04-06 07:59:39+00:00,L7,172.13,,,,176.34,162.22,173.57,178.59
2023-04-09 09:59:33+00:00,L8,173.87,163.43,180.70,188.09,182.78,165.15,173.41,185.81
2023-04-11 08:03:49+00:00,L7,163.94,163.31,188.70,181.74,173.61,157.33,,
2023-04-17 09:59:48+00:00,L9,166.35,162.73,180.77,186.65,178.34,164.11,172.57,182.87
2023-04-28 07:57:55+00:00,L7,172.16,,,194.16,184.47,165.38,172.69,180.51
2023-05-03 09:59:37+00:00,L9,164.98,156.35,177.39,181.97,178.16,159.05,161.83,179.49
2023-05-11 09:59:15+00:00,L8,161.45,156.57,190.00,181.75,174.28,161.87,166.64,179.48
2023-05-18 10:05:23+00:00,L8,,,,,,,,
2023-05-27 09:59:16+00:00,L8,166.69,164.71,194.79,184.10,180.16,177.69,174.61,184.30
2023-06-03 10:05:28+00:00,L8,143.80,144.32,163.29,164.59,160.65,150.71,154.89,165.73
2023-06-11 07:52:29+00:00,L7,166.05,166.45,198.99,191.30,186.70,179.96,,
2023-06-16 07:56:13+00:00,L7,162.67,164.24,,,,,174.53,185.26
2023-06-19 10:05:36+00:00,L8,145.93,145.31,166.00,165.29,160.01,151.78,155.34,173.50
2023-06-28 09:59:31+00:00,L8,173.21,163.10,188.51,184.69,178.89,164.50,173.47,183.93
2023-07-03 07:48:57+00:00,L7,,,194.15,187.95,179.25,161.80,176.37,195.99
2023-07-06 09:59:30+00:00,L9,155.58,153.40,186.64,166.55,165.57,152.91,161.07,177.85
2023-07-14 09:59:39+00:00,L8,163.62,171.14,196.28,184.45,179.39,170.31,174.84,179.42
2023-07-21 10:05:50+00:00,L8,150.70,154.33,165.13,166.52,163.85,154.46,155.66,176.66
2023-07-25 07:44:53+00:00,L7,,,,,171.49,153.90,172.77,176.92
2023-07-30 07:48:23+00:00,L7,177.91,173.78,198.87,188.11,181.10,166.50,173.20,180.39
2023-07-30 09:59:47+00:00,L8,171.22,162.28,190.67,179.57,178.14,166.37,172.62,183.44
2023-08-06 10:05:59+00:00,L8,150.74,148.24,171.57,165.58,160.86,,,
2023-08-07 09:59:43+00:00,L9,175.02,164.23,193.65,182.81,177.49,166.34,173.33,190.80
2023-08-14 10:05:54+00:00,L9,,,,,,,,
2023-08-15 09:59:52+00:00,L8,173.20,162.68,189.81,185.38,177.93,165.73,172.04,185.47
2023-08-21 07:43:38+00:00,L7,,,193.58,182.95,180.10,163.89,174.36,194.49
2023-08-23 09:59:48+00:00,L9,176.33,166.50,193.66,189.21,181.80,167.65,174.50,188.80
2023-08-26 07:46:57+00:00,L7,165.85,173.37,183.01,182.09,,,,194.49
2023-08-31 09:59:57+00:00,L8,163.61,170.80,194.74,186.98,178.65,,65.06,-3.48
2023-09-07 10:06:06+00:00,L8,159.35,163.44,187.71,183.51,174.97,157.18,165.87,179.46
2023-09-08 09:59:59+00:00,L9,172.17,165.23,191.40,187.32,179.40,166.61,173.62,192.62
2023-09-23 10:06:12+00:00,L8,,,,,,,,
2023-09-24 09:59:59+00:00,L9,164.28,166.20,194.99,190.11,179.92,168.64,174.03,182.71
2023-10-01 10:06:11+00:00,L9,,,,,,,,
2023-10-02 10:00:04+00:00,L8,166.20,170.48,197.46,196.99,186.14,170.95,174.57,194.48
2023-10-09 07:35:27+00:00,L7,179.36,176.81,196.19,,,,,
2023-10-10 10:00:07+00:00,L9,168.75,172.61,196.62,196.99,185.89,173.46,176.18,182.81
2023-10-14 07:38:26+00:00,L7,,,,196.99,185.04,164.82,174.36,193.47
2023-11-02 10:06:15+00:00,L9,133.56,,207.44,,219.35,,,
2023-11-10 10:06:15+00:00,L8,,,,,,,-74.31,
2023-11-11 10:00:08+00:00,L9,170.24,174.57,200.99,187.70,180.82,169.34,173.97,185.74
2023-11-19 10:00:11+00:00,L8,179.81,169.29,200.83,185.58,181.64,174.17,174.63,190.54
2023-12-21 10:00:10+00:00,L8,175.89,179.36,197.42,193.13,186.07,177.42,181.39,194.47
2023-12-29 10:00:16+00:00,L9,,331.19,,,,225.00,171.18,178.36
2024-01-22 10:00:01+00:00,L8,170.19,174.34,195.76,193.51,186.20,178.04,178.97,187.41
2024-01-30 10:00:14+00:00,L9,176.43,168.33,192.56,192.94,187.20,171.99,176.80,191.82
2024-02-07 10:00:03+00:00,L8,173.36,167.79,193.46,193.26,186.12,171.58,175.62,188.87
2024-02-15 10:00:12+00:00,L9,172.56,164.46,190.84,185.37,181.81,168.37,174.00,188.74
2024-03-02 10:00:07+00:00,L9,175.58,165.97,193.89,188.36,185.92,171.12,175.58,194.34
2024-04-03 09:59:57+00:00,L9,162.44,169.93,196.69,185.87,176.42,167.70,173.68,183.49
2024-04-11 09:59:32+00:00,L8,,,,185.29,171.90,160.37,172.74,182.87
2024-04-19 09:59:44+00:00,L9,157.73,159.55,178.01,177.17,168.79,155.76,166.97,179.49
2024-05-05 09:59:33+00:00,L9,164.18,162.08,193.26,181.70,179.78,163.82,168.61,179.48
2024-05-13 09:59:08+00:00,L8,,,,,175.74,160.79,158.70,178.47
2024-05-21 09:59:25+00:00,L9,163.68,161.99,192.64,183.68,180.34,161.04,167.38,182.78
2024-06-05 10:05:13+00:00,L8,,,,,,,,
2024-06-06 09:59:18+00:00,L9,164.97,163.85,194.58,185.68,179.60,166.21,173.41,180.35
2024-06-14 09:59:03+00:00,L8,155.24,155.29,193.83,179.67,176.26,160.78,163.65,179.22
2024-06-21 10:05:21+00:00,L8,,,,,,,,
2024-06-22 09:58:59+00:00,L9,163.74,160.38,180.83,184.37,177.56,156.54,159.47,179.49
2024-06-30 09:59:14+00:00,L8,168.66,160.64,191.14,179.22,181.17,164.13,171.59,183.78
2024-07-07 10:05:29+00:00,L8,147.53,149.25,173.59,165.65,166.04,151.32,149.99,169.28
2024-07-08 09:59:18+00:00,L9,165.63,162.88,193.75,180.12,178.85,161.15,173.41,181.56
2024-07-16 09:59:27+00:00,L8,167.15,162.81,192.31,183.45,180.57,161.57,164.11,179.40
2024-07-24 09:59:22+00:00,L9,155.26,156.08,187.75,180.13,172.58,153.07,159.98,178.44
2024-08-01 09:59:34+00:00,L8,165.30,158.25,189.11,183.96,175.12,161.63,160.55,183.13
2024-08-08 10:05:40+00:00,L8,161.18,157.69,185.17,178.65,169.83,156.42,159.14,176.87
2024-08-09 09:59:29+00:00,L9,164.76,160.53,189.30,184.26,178.16,159.13,159.84,179.46
2024-08-17 09:59:40+00:00,L8,164.99,165.58,195.74,184.10,179.85,169.21,172.71,190.11
2024-08-25 09:59:43+00:00,L9,164.85,172.86,197.15,191.11,181.78,175.48,174.95,184.85
2024-09-02 09:59:48+00:00,L8,151.28,149.05,,,163.77,144.72,163.61,191.12
2024-09-10 09:59:45+00:00,L9,163.68,168.04,195.61,186.19,181.71,168.47,173.51,189.10
2024-09-25 10:06:00+00:00,L8,163.79,170.33,194.48,185.15,180.98,170.76,174.40,182.47
2024-09-26 09:59:47+00:00,L9,165.65,170.27,198.19,189.60,183.83,177.59,176.23,193.72
2024-10-04 09:59:49+00:00,L8,167.31,168.57,196.28,188.97,181.02,173.03,174.80,193.79
2024-10-28 10:00:06+00:00,L9,178.42,171.72,200.04,187.11,186.00,176.11,175.99,194.92
2024-11-05 09:59:57+00:00,L8,178.73,179.13,200.41,190.28,188.25,179.94,176.81,197.12
2024-12-07 10:00:02+00:00,L8,178.04,165.84,192.55,186.50,181.07,167.25,174.63,188.33
2024-12-14 10:06:08+00:00,L8,168.71,164.13,178.51,184.22,174.64,160.61,173.48,177.93
2024-12-15 10:00:06+00:00,L9,170.39,167.79,192.72,190.76,182.21,167.89,174.62,186.10
2024-12-23 10:00:00+00:00,L8,166.15,165.65,190.61,185.83,178.65,166.12,175.05,182.56
2024-12-31 10:00:04+00:00,L9,167.51,,,,,,,
2025-01-08 10:00:02+00:00,L8,168.71,175.56,196.26,193.63,183.78,173.70,177.51,179.46
2025-01-24 09:59:56+00:00,L8,176.38,168.49,196.76,193.19,188.75,179.24,178.51,190.59
2025-02-09 09:59:59+00:00,L8,160.23,169.70,189.76,189.85,179.78,172.54,177.61,
2025-02-17 10:00:08+00:00,L9,169.15,167.58,192.42,193.23,184.06,172.73,174.91,188.33
2025-03-05 10:00:01+00:00,L9,151.56,164.11,193.87,189.82,187.04,175.29,177.60,193.08
2025-03-13 09:59:46+00:00,L8,165.72,164.01,189.42,189.78,180.49,164.76,173.05,183.76
2025-04-06 09:59:48+00:00,L9,162.90,159.52,190.72,185.87,178.20,166.84,174.07,182.54
2025-04-22 09:59:43+00:00,L9,169.51,163.19,193.27,183.32,178.85,166.35,174.21,179.44
2025-04-30 09:59:22+00:00,L8,177.24,168.05,194.35,191.15,185.78,173.45,174.74,188.89
2025-05-08 09:59:36+00:00,L9,162.03,163.80,194.59,182.78,178.83,165.21,172.91,179.47
2025-05-16 09:59:22+00:00,L8,158.62,160.35,186.63,182.27,170.61,155.56,164.38,179.47
2025-05-24 09:59:26+00:00,L9,164.99,160.76,189.78,178.29,178.43,165.07,172.88,179.46
2025-06-01 09:59:25+00:00,L8,157.88,157.50,181.92,171.02,168.75,162.10,159.45,179.49
2025-06-08 10:05:39+00:00,L8,145.45,142.00,160.82,166.61,159.82,147.79,152.89,164.88
2025-06-17 09:59:37+00:00,L8,160.62,157.57,185.89,178.40,170.91,159.30,164.41,179.48
2025-06-25 09:59:38+00:00,L9,163.69,161.75,178.00,181.35,171.89,157.93,171.97,182.41
2025-07-03 09:59:43+00:00,L8,159.41,163.43,191.88,184.25,173.15,160.13,172.58,182.94
2025-07-10 10:05:54+00:00,L8,147.79,148.92,162.03,165.56,162.04,148.17,151.51,165.16
2025-07-11 09:59:41+00:00,L9,152.95,153.70,179.30,171.98,167.50,154.65,159.43,179.14
2025-07-18 10:05:57+00:00,L9,,,,,,,,
2025-07-19 09:59:48+00:00,L8,155.16,156.48,186.38,173.65,170.32,161.80,164.15,179.49
2025-07-27 09:59:50+00:00,L9,157.02,156.95,189.59,178.61,172.15,156.83,165.84,179.48
