dates,satname,sar1618-0000,sar1618-0001,sar1618-0002,sar1618-0003,sar1618-0004,sar1618-0005,sar1618-0006,sar1618-0007
2015-07-08 09:59:26+00:00,L8,254.70,237.95,265.07,259.64,263.42,234.88,247.57,253.04
2015-07-15 10:05:17+00:00,L8,251.64,228.17,248.72,253.32,250.21,230.48,241.18,247.35
2015-07-16 09:59:41+00:00,L7,,,,,246.83,224.47,236.59,248.36
2015-07-23 10:05:53+00:00,L7,255.52,227.98,250.09,252.35,255.58,227.55,242.37,251.07
2015-07-24 09:59:33+00:00,L8,257.24,234.92,266.18,266.92,264.80,239.52,249.72,255.17
2015-07-31 10:05:45+00:00,L8,256.22,241.90,265.33,268.86,263.56,239.15,253.53,254.94
2015-08-08 10:05:33+00:00,L7,254.57,234.25,281.00,266.88,266.98,240.06,245.73,252.42
2015-08-17 09:59:48+00:00,L7,255.87,227.42,253.15,250.65,226.52,189.36,201.15,
2015-08-25 09:59:44+00:00,L8,255.59,232.30,266.33,262.11,271.33,239.34,255.83,255.60
2015-09-01 10:05:33+00:00,L8,252.61,227.66,255.10,251.51,261.76,224.11,243.22,245.03
2015-09-02 09:59:47+00:00,L7,254.00,233.74,264.81,258.18,273.47,239.64,247.53,255.03
2015-09-10 09:59:50+00:00,L8,256.23,237.09,265.03,267.02,272.88,240.87,251.21,253.41
2015-09-18 09:59:54+00:00,L7,,,,,256.06,230.82,227.34,244.42
2015-09-25 10:06:06+00:00,L7,258.23,242.73,282.57,271.04,270.25,56.13,1.51,
2015-10-03 10:06:09+00:00,L8,259.13,236.09,253.81,266.78,264.81,241.26,248.31,256.25
2015-10-04 09:59:55+00:00,L7,253.13,233.53,265.17,253.76,26.25,,-10.89,
2015-10-11 10:05:51+00:00,L7,,20.21,21.31,-30.91,,,225.14,248.22
2015-10-12 09:59:58+00:00,L8,261.79,236.82,259.18,257.38,265.52,239.60,248.70,254.37
2015-10-19 10:06:10+00:00,L8,254.12,235.35,249.84,258.14,251.28,239.68,246.30,251.37
2015-10-28 10:00:03+00:00,L8,255.25,241.34,265.35,256.11,264.97,241.00,252.34,255.32
2015-11-20 10:05:52+00:00,L8,255.42,232.47,264.13,252.22,269.67,41.36,-7.92,
2015-11-29 10:00:06+00:00,L8,253.89,238.69,250.91,252.43,257.67,239.23,247.98,252.05
2015-12-07 10:00:59+00:00,L7,405.57,392.71,185.95,476.98,417.92,442.05,331.44,333.81
2015-12-14 10:06:54+00:00,L7,254.32,237.91,264.41,256.70,251.18,35.86,-1.65,
2015-12-15 10:00:05+00:00,L8,251.87,236.95,248.79,252.04,258.68,239.21,246.58,249.48
2015-12-22 10:06:16+00:00,L8,255.28,236.83,265.26,252.32,275.18,241.21,263.62,252.47
2015-12-23 10:01:14+00:00,L7,258.75,241.38,279.43,265.93,277.18,268.69,-9.33,
2015-12-30 10:07:30+00:00,L7,,,,,,233.11,223.46,244.52
2016-01-24 10:01:41+00:00,L7,252.34,227.11,241.52,247.26,275.56,239.00,252.00,247.91
2016-02-01 10:00:00+00:00,L8,254.26,238.90,264.01,267.21,269.20,240.88,249.66,253.33
2016-02-08 10:06:08+00:00,L8,254.88,235.06,255.85,256.24,263.73,231.07,246.23,249.96
2016-02-09 10:01:48+00:00,L7,,236.62,245.55,252.35,263.67,241.54,246.75,250.85
2016-02-17 09:59:51+00:00,L8,257.66,232.19,265.77,258.71,270.20,234.31,254.75,251.72
2016-03-03 10:07:43+00:00,L7,252.69,230.95,240.35,249.83,246.91,223.92,-5.96,169.27
2016-03-19 10:07:51+00:00,L7,,,,254.31,262.84,240.63,259.90,256.77
2016-03-27 10:05:50+00:00,L8,255.71,233.96,265.70,267.65,268.58,240.87,256.30,255.45
2016-04-04 10:07:54+00:00,L7,252.34,229.71,249.68,-29.96,30.53,,,
2016-04-20 10:08:02+00:00,L7,257.35,232.26,18.49,-6.65,,,,249.21
2016-05-06 10:08:07+00:00,L7,,22.48,21.11,-28.59,,227.99,243.48,252.88
2016-05-15 10:02:21+00:00,L7,250.08,225.58,242.50,252.30,265.01,225.93,242.45,250.44
2016-05-22 10:08:10+00:00,L7,252.46,226.41,265.36,254.22,39.36,,13.37,
2016-05-23 09:59:34+00:00,L8,255.05,229.96,248.98,259.19,255.94,227.82,242.80,251.11
2016-05-30 10:05:23+00:00,L8,250.58,227.55,259.90,248.77,262.52,226.03,247.77,248.32
2016-06-07 10:08:39+00:00,L7,,,252.83,251.56,268.21,228.11,241.55,251.14
2016-06-15 10:05:26+00:00,L8,248.97,225.41,239.12,252.17,244.82,225.75,238.53,181.76
2016-06-16 10:02:30+00:00,L7,245.51,221.06,227.68,244.84,258.35,223.18,242.99,243.51
2016-06-23 10:08:18+00:00,L7,,,,,262.48,230.64,223.46,251.13
2016-06-24 09:59:44+00:00,L8,253.92,230.40,264.39,257.85,261.57,232.57,243.72,252.33
2016-07-02 10:02:31+00:00,L7,,,,252.59,261.29,229.75,248.96,254.56
2016-07-09 10:08:41+00:00,L7,250.10,225.72,264.03,251.08,262.21,231.96,232.85,248.03
2016-07-10 09:59:52+00:00,L8,255.69,233.65,252.22,267.01,267.29,239.83,247.63,256.89
2016-07-17 10:06:06+00:00,L8,255.19,233.14,251.03,259.74,266.42,232.68,243.18,250.89
2016-07-18 10:02:31+00:00,L7,,,,252.10,263.14,229.86,250.61,255.10
2016-07-25 10:08:20+00:00,L7,,,256.82,253.71,268.57,237.51,246.31,253.22
2016-07-26 09:59:57+00:00,L8,253.89,232.33,266.54,258.97,268.68,238.97,252.11,257.33
2016-08-02 10:06:09+00:00,L8,255.37,229.41,263.79,259.99,265.48,228.04,245.79,251.53
2016-08-03 10:02:34+00:00,L7,255.05,234.91,255.23,-36.19,,,,247.33
2016-08-10 10:08:45+00:00,L7,250.56,228.07,264.88,264.42,261.57,227.18,244.54,245.06
2016-08-18 10:05:49+00:00,L8,257.93,231.85,265.73,266.96,268.29,240.63,256.52,256.54
2016-08-19 10:02:35+00:00,L7,266.10,20.04,15.34,-33.37,,,,242.60
2016-08-26 10:08:48+00:00,L7,,,252.32,254.03,267.78,239.95,247.47,253.48
2016-08-27 10:00:06+00:00,L8,259.08,233.49,279.92,267.29,273.98,240.57,258.15,256.08
2016-09-03 10:05:56+00:00,L8,257.98,231.25,265.97,262.18,269.93,240.25,255.71,254.05
2016-09-04 10:02:39+00:00,L7,253.23,234.28,250.78,256.52,272.03,240.42,245.73,254.82
2016-09-11 10:08:26+00:00,L7,,,239.84,251.49,258.84,228.77,247.96,249.89
2016-09-12 10:00:11+00:00,L8,257.33,235.60,266.21,267.24,267.00,240.64,250.39,254.33
2016-09-27 10:08:29+00:00,L7,,19.82,15.67,-29.51,,238.08,242.56,257.92
2016-09-28 10:00:11+00:00,L8,256.74,233.65,263.88,267.72,268.02,240.11,247.81,254.11
2016-10-05 10:06:24+00:00,L8,255.42,237.14,264.79,260.47,265.80,239.05,253.19,253.23
2016-10-29 10:08:49+00:00,L7,,17.81,23.35,-9.09,,,230.95,252.30
2016-10-30 10:00:18+00:00,L8,254.80,235.12,260.05,266.80,270.24,241.38,250.06,253.91
2016-11-06 10:06:28+00:00,L8,247.02,221.86,264.84,255.83,268.36,238.93,249.27,252.32
2016-11-30 10:08:38+00:00,L7,,,,246.43,262.25,228.39,245.55,243.88
2016-12-01 10:00:17+00:00,L8,254.35,238.45,264.09,247.92,268.66,239.29,259.86,252.81
2016-12-08 10:06:26+00:00,L8,254.04,240.13,264.67,252.76,274.40,240.56,249.75,250.44
2016-12-09 10:02:25+00:00,L7,246.71,254.56,281.11,16.62,25.13,,-8.29,
2016-12-24 10:06:22+00:00,L8,254.46,240.91,264.64,252.06,276.39,240.85,252.54,250.21
2017-01-01 10:08:25+00:00,L7,255.13,240.56,252.49,246.88,259.77,239.78,250.59,255.25
2017-01-09 10:06:19+00:00,L8,250.69,229.25,252.16,251.59,265.99,227.06,246.58,244.08
2017-01-25 10:05:50+00:00,L8,256.76,245.04,265.90,255.28,272.61,241.65,265.71,253.75
2017-01-26 10:01:58+00:00,L7,258.76,233.69,265.37,251.83,277.76,39.21,-32.44,
2017-02-03 09:59:58+00:00,L8,255.27,237.98,258.25,252.55,270.63,242.99,257.73,253.97
2017-02-19 09:59:52+00:00,L8,255.46,242.67,265.00,267.16,271.83,244.79,250.82,250.40
2017-02-26 10:05:36+00:00,L8,253.03,235.99,256.34,256.05,260.63,231.98,247.04,249.73
2017-02-27 10:02:01+00:00,L7,255.94,254.81,254.16,-33.12,,,,249.67
2017-03-06 10:07:51+00:00,L7,264.53,232.95,286.97,266.95,273.51,241.61,256.40,256.61
2017-03-07 09:59:45+00:00,L8,253.48,231.34,248.72,252.06,264.17,224.90,246.35,246.72
2017-03-15 10:02:07+00:00,L7,253.35,239.39,246.30,255.91,265.06,245.21,259.07,259.93
2017-03-30 10:05:43+00:00,L8,256.06,234.42,264.20,269.63,266.17,242.93,250.13,256.41
2017-03-31 10:02:12+00:00,L7,256.25,232.14,268.33,267.57,272.64,242.40,-6.47,
2017-04-07 10:08:25+00:00,L7,253.21,231.58,263.78,255.40,262.75,31.20,-15.01,
2017-04-08 09:59:28+00:00,L8,255.07,233.19,265.80,269.61,267.15,240.16,249.85,255.03
2017-04-15 10:05:35+00:00,L8,254.39,237.20,264.56,260.98,263.28,233.10,249.76,253.35
2017-04-23 10:08:08+00:00,L7,,18.05,7.93,-9.80,,,230.93,260.88
2017-04-24 09:59:18+00:00,L8,254.11,229.53,253.06,262.07,259.08,234.58,242.63,249.25
2017-05-02 10:02:24+00:00,L7,,226.72,238.69,250.89,253.70,227.39,247.06,253.15
2017-05-09 10:08:12+00:00,L7,,,,254.48,261.70,238.86,242.48,251.80
2017-05-17 10:05:35+00:00,L8,254.54,230.04,265.53,258.44,266.75,229.48,250.12,253.03
2017-05-26 09:59:30+00:00,L8,256.64,230.84,252.48,268.28,265.42,232.77,246.52,257.36
2017-06-02 10:05:21+00:00,L8,253.98,227.93,244.05,259.85,256.18,231.81,241.10,248.01
2017-06-03 10:02:31+00:00,L7,249.53,230.01,248.91,259.30,267.07,240.00,246.30,252.87
2017-06-11 09:59:38+00:00,L8,255.71,232.60,257.44,267.76,263.88,240.35,244.97,256.18
2017-06-18 10:05:27+00:00,L8,247.61,225.82,255.38,247.19,261.39,221.63,244.77,243.30
2017-06-19 10:02:35+00:00,L7,,16.73,4.72,-33.79,,225.19,238.42,250.82
2017-06-26 10:08:47+00:00,L7,,38.79,43.82,-10.24,,220.45,220.18,243.00
2017-06-27 09:59:43+00:00,L8,252.87,229.71,251.04,257.73,256.37,230.20,242.54,251.00
2017-07-04 10:05:31+00:00,L8,249.72,228.62,251.84,251.64,263.28,225.62,243.26,249.98
2017-07-05 10:02:36+00:00,L7,251.84,227.49,281.02,263.93,271.79,233.82,243.12,258.76
2017-07-12 10:08:48+00:00,L7,252.14,230.08,256.98,266.95,254.80,,17.04,
2017-07-13 09:59:45+00:00,L8,255.36,229.53,251.40,259.51,258.40,226.92,241.67,250.17
2017-07-20 10:05:36+00:00,L8,248.38,226.57,259.06,247.80,260.26,224.17,244.07,248.27
2017-07-21 10:02:36+00:00,L7,250.74,230.37,264.10,252.56,263.15,228.56,240.58,248.44
2017-07-28 10:08:47+00:00,L7,248.30,225.51,252.70,-19.12,,,,
2017-07-29 09:59:54+00:00,L8,255.05,233.78,266.40,262.16,268.15,240.07,252.71,257.70
2017-08-05 10:06:07+00:00,L8,253.87,229.48,264.07,261.34,266.15,239.81,245.98,252.19
2017-08-06 10:02:35+00:00,L7,254.16,225.41,252.80,254.09,265.52,240.51,245.69,258.83
2017-08-13 10:08:44+00:00,L7,255.90,229.57,265.95,-31.15,37.24,,-30.85,
2017-08-14 10:00:00+00:00,L8,256.14,237.93,280.17,268.08,269.10,241.39,257.27,257.72
2017-08-21 10:06:12+00:00,L8,253.01,229.12,264.18,257.99,266.74,227.12,245.80,250.35
2017-08-22 10:02:34+00:00,L7,,,279.92,253.31,267.87,239.60,248.84,255.51
2017-08-29 10:08:21+00:00,L7,255.21,242.57,280.40,271.98,274.84,240.94,240.32,257.93
2017-08-30 10:00:03+00:00,L8,254.07,232.26,256.26,267.10,266.41,239.62,246.11,256.46
2017-09-14 10:08:43+00:00,L7,252.63,229.61,251.39,254.71,268.74,240.00,248.55,249.40
2017-09-15 10:00:04+00:00,L8,256.81,233.39,267.22,263.24,271.15,239.78,256.33,256.37
2017-09-22 10:06:18+00:00,L8,257.19,231.14,264.23,267.07,263.12,239.44,251.92,254.26
2017-09-23 10:02:32+00:00,L7,247.22,228.97,239.16,252.45,261.46,227.54,245.71,249.85
2017-09-30 10:08:44+00:00,L7,,,,255.20,263.03,240.92,253.53,258.66
2017-10-08 10:06:24+00:00,L8,257.88,236.03,264.67,267.66,264.39,240.98,253.53,254.22
2017-10-09 10:02:34+00:00,L7,,,,,,187.15,208.46,
2017-10-16 10:08:46+00:00,L7,,,253.81,254.26,277.61,244.82,250.13,259.85
2017-10-17 10:00:15+00:00,L8,255.10,240.71,279.30,263.49,272.86,241.97,259.37,254.12
2017-10-24 10:06:02+00:00,L8,254.35,233.06,265.70,260.70,269.09,230.37,246.50,252.93
2017-10-25 10:02:35+00:00,L7,254.40,231.92,264.63,252.10,261.95,229.32,271.12,245.21
2017-11-01 10:08:22+00:00,L7,259.28,230.30,251.88,259.25,272.80,225.55,246.30,241.07
2017-11-02 10:00:15+00:00,L8,254.23,231.41,256.27,260.86,269.25,231.11,247.83,249.93
2017-12-04 10:00:06+00:00,L8,243.00,199.36,256.64,256.64,272.63,240.90,252.03,252.41
2018-01-05 10:00:05+00:00,L8,254.66,237.22,259.97,248.03,266.53,227.66,257.73,252.70
2018-01-20 10:08:01+00:00,L7,254.43,229.21,256.22,250.33,246.88,40.40,-0.88,
2018-01-28 10:06:03+00:00,L8,255.36,232.79,257.30,258.59,271.65,240.72,248.99,251.37
2018-01-29 10:01:41+00:00,L7,260.29,236.53,280.08,254.16,282.78,241.79,262.62,255.57
2018-02-05 10:07:21+00:00,L7,267.24,236.97,251.51,270.53,248.93,261.64,-10.35,
2018-03-02 10:01:19+00:00,L7,255.01,236.72,249.63,-18.54,,,,243.51
2018-03-09 10:07:24+00:00,L7,265.63,21.39,12.56,-33.64,,,,255.65
2018-04-02 10:05:34+00:00,L8,255.27,239.76,265.64,266.90,268.64,240.47,248.68,258.47
2018-04-18 10:05:25+00:00,L8,11.76,28.70,253.70,252.29,255.19,227.40,236.79,253.94
2018-04-19 10:00:37+00:00,L7,251.65,228.47,241.45,266.92,273.33,242.72,247.01,256.24
2018-05-12 10:05:59+00:00,L7,255.87,235.78,264.11,255.18,263.75,239.67,250.75,270.31
2018-06-05 10:04:54+00:00,L8,246.86,230.99,241.31,251.89,247.98,228.81,241.65,250.26
2018-06-13 10:05:52+00:00,L7,249.73,230.14,279.25,251.60,250.20,226.28,242.91,250.64
2018-06-21 10:05:05+00:00,L8,252.29,229.10,248.56,257.25,255.34,232.21,243.83,250.41
2018-06-29 10:05:34+00:00,L7,,,,,262.59,232.35,227.50,253.34
2018-06-30 09:59:00+00:00,L8,255.51,229.72,250.73,267.67,260.24,232.62,245.81,255.96
2018-07-07 10:04:50+00:00,L8,249.68,228.05,240.24,252.34,253.13,225.47,242.27,249.11
2018-07-08 09:59:12+00:00,L7,,20.33,14.78,,263.88,241.63,239.18,257.53
2018-07-15 10:05:15+00:00,L7,247.03,219.83,239.07,252.29,262.29,223.93,238.52,250.20
2018-07-24 09:58:55+00:00,L7,254.69,235.92,280.88,257.39,276.30,239.72,251.85,261.13
2018-07-31 10:04:59+00:00,L7,,23.06,21.09,-33.20,,,228.00,253.69
2018-08-01 09:59:15+00:00,L8,255.21,231.45,259.86,267.58,265.61,233.01,247.78,257.84
2018-08-08 10:05:30+00:00,L8,253.39,237.19,265.31,260.85,270.47,239.92,251.50,255.71
2018-08-09 09:58:38+00:00,L7,250.48,226.96,227.98,-35.95,,,224.44,242.76
2018-08-16 10:04:41+00:00,L7,254.94,230.63,264.43,267.43,265.88,42.94,13.35,
2018-08-17 09:59:24+00:00,L8,255.92,233.12,279.39,267.39,267.06,240.10,251.30,254.95
2018-08-24 10:05:38+00:00,L8,254.16,230.85,244.82,259.76,257.13,239.55,246.09,251.37
2018-08-25 09:58:19+00:00,L7,255.13,231.05,264.88,267.54,265.92,239.56,6.71,
2018-09-01 10:03:57+00:00,L7,,23.24,44.10,-18.20,,231.53,229.71,254.03
2018-09-02 09:59:31+00:00,L8,253.82,228.12,251.16,262.78,260.89,236.61,-4.60,
2018-09-09 10:05:44+00:00,L8,254.79,241.46,254.33,267.18,256.43,233.62,243.53,251.78
2018-09-10 09:57:59+00:00,L7,252.55,229.83,264.64,253.09,261.92,230.17,244.62,251.31
2018-10-20 09:59:49+00:00,L8,254.28,231.43,254.38,247.63,267.45,231.77,250.45,246.27
2018-10-27 10:05:38+00:00,L8,254.04,230.97,257.65,252.77,265.32,226.15,248.38,253.37
2018-11-05 09:59:53+00:00,L8,257.76,232.64,264.45,254.06,262.31,232.72,250.54,248.27
2018-11-13 09:56:30+00:00,L7,252.20,236.04,251.79,242.56,265.53,236.10,58.35,
2018-11-21 09:59:53+00:00,L8,250.62,230.50,251.65,243.14,253.69,221.61,243.79,239.54
2018-11-28 10:06:03+00:00,L8,253.84,229.99,252.97,247.80,260.66,229.50,252.16,240.52
2018-11-29 09:56:06+00:00,L7,252.63,227.40,264.13,250.97,260.08,266.97,254.83,248.53
2018-12-07 09:59:51+00:00,L8,250.93,230.50,248.43,243.17,248.01,223.27,246.88,249.89
2018-12-23 09:59:50+00:00,L8,255.06,238.21,256.61,252.53,264.97,241.26,253.53,254.04
2018-12-31 09:55:12+00:00,L7,258.70,235.68,265.93,267.48,255.00,22.05,-14.74,
2019-01-07 10:00:46+00:00,L7,,,287.55,254.22,280.63,241.01,255.30,255.44
2019-01-08 09:59:49+00:00,L8,250.03,229.57,239.04,243.67,247.46,225.93,245.20,247.89
2019-01-15 10:05:34+00:00,L8,255.50,238.17,250.52,252.88,266.37,239.19,250.23,251.17
2019-01-16 09:54:42+00:00,L7,254.95,233.11,252.19,-33.46,15.24,,-16.57,239.84
2019-02-16 10:05:28+00:00,L8,255.08,241.66,265.77,266.99,274.66,241.87,263.45,254.57
2019-02-17 09:53:43+00:00,L7,254.08,237.15,248.87,267.41,277.70,245.15,267.43,255.58
2019-02-24 09:59:41+00:00,L7,,,,,246.46,225.50,229.83,241.37
2019-03-04 10:05:48+00:00,L8,258.00,234.66,265.75,259.97,273.67,242.13,261.43,258.96
2019-03-05 09:53:13+00:00,L7,88.53,36.96,30.44,-0.62,236.08,213.40,212.75,212.72
2019-03-12 09:58:46+00:00,L7,253.95,228.88,251.50,252.55,266.70,242.42,259.16,254.69
2019-03-28 09:58:38+00:00,L7,251.80,234.38,253.35,-11.47,28.47,,-1.03,
2019-03-29 09:59:30+00:00,L8,256.87,233.07,258.46,267.42,270.10,241.74,249.91,255.30
2019-04-14 09:59:25+00:00,L8,254.51,236.29,259.23,267.68,265.89,241.33,247.75,256.76
2019-04-30 09:59:22+00:00,L8,257.72,239.91,264.54,269.05,266.43,241.80,248.85,258.52
2019-05-07 10:05:13+00:00,L8,251.61,226.49,238.00,252.67,244.53,223.08,9.60,
2019-05-16 09:59:32+00:00,L8,253.78,229.14,265.16,261.41,266.55,231.15,253.53,254.66
2019-05-23 10:05:47+00:00,L8,245.77,229.66,248.43,252.59,256.45,224.52,241.61,249.17
2019-05-31 09:56:16+00:00,L7,251.70,230.63,43.09,-25.58,,,,253.60
2019-06-01 09:59:41+00:00,L8,256.18,231.86,264.58,271.48,266.56,240.97,248.82,256.61
2019-06-16 09:55:42+00:00,L7,,34.28,20.98,-3.09,,,223.26,251.98
2019-06-17 09:59:47+00:00,L8,253.76,229.87,252.20,252.84,263.62,225.19,246.95,249.39
2019-06-24 10:06:00+00:00,L8,252.01,227.29,253.45,252.46,264.13,224.55,245.11,249.82
2019-06-25 09:49:11+00:00,L7,,,,248.15,247.41,224.79,237.53,250.29
2019-07-02 09:55:06+00:00,L7,,,,,263.48,231.75,224.91,246.71
2019-07-03 09:59:52+00:00,L8,254.10,233.41,251.25,266.84,256.17,239.35,244.76,254.53
2019-07-10 10:05:40+00:00,L8,247.72,226.87,250.05,247.85,261.09,220.97,244.97,246.25
2019-07-11 09:48:34+00:00,L7,,20.65,13.04,-27.45,,,228.81,252.99
2019-07-18 09:54:05+00:00,L7,253.33,222.12,253.12,256.89,255.65,227.72,245.84,250.24
2019-07-19 09:59:54+00:00,L8,254.28,233.51,263.96,267.09,258.22,239.53,244.49,255.33
2019-07-26 10:05:45+00:00,L8,248.66,226.03,244.48,248.79,260.78,222.44,243.89,247.09
2019-08-03 09:53:26+00:00,L7,254.39,231.55,265.59,-19.50,39.25,,13.36,
2019-08-04 10:00:01+00:00,L8,254.84,232.68,254.30,267.04,263.65,239.32,246.19,256.85
2019-08-11 10:05:51+00:00,L8,251.15,232.00,258.30,253.23,262.93,223.87,242.99,246.91
2019-08-19 09:52:46+00:00,L7,,30.93,43.16,-31.75,,233.73,221.20,248.50
2019-08-20 10:00:06+00:00,L8,253.03,230.19,264.62,260.66,267.64,229.57,248.92,253.74
2019-08-27 10:06:19+00:00,L8,253.84,239.96,266.32,260.85,271.44,239.88,250.77,256.53
2019-09-04 09:52:29+00:00,L7,255.79,236.43,280.73,257.40,263.31,239.18,246.00,252.40
2019-09-05 10:00:10+00:00,L8,255.69,240.55,266.89,266.94,273.86,241.22,257.81,259.05
2019-09-12 10:06:23+00:00,L8,254.81,245.16,266.91,267.30,274.08,240.80,253.53,258.49
2019-09-20 09:51:22+00:00,L7,,25.09,17.63,-33.37,,231.54,228.59,249.58
2019-09-28 10:06:28+00:00,L8,259.02,232.63,260.04,268.51,263.56,242.89,248.53,253.79
2019-09-29 09:45:13+00:00,L7,252.04,230.68,251.48,256.03,272.27,265.85,-7.56,
2019-10-14 10:06:31+00:00,L8,253.65,233.44,259.77,257.81,263.50,232.02,249.12,249.92
2019-11-07 09:49:19+00:00,L7,255.86,229.52,265.29,263.14,260.41,238.81,253.37,
2019-11-24 10:00:16+00:00,L8,253.53,230.57,250.38,252.81,267.90,225.25,248.75,246.07
2019-12-01 10:06:03+00:00,L8,255.80,235.76,264.78,251.53,265.76,230.14,254.70,253.67
2019-12-09 09:47:48+00:00,L7,269.32,230.25,281.16,254.39,266.58,242.50,250.38,244.92
2019-12-25 09:46:59+00:00,L7,269.82,246.47,265.27,258.96,277.50,238.94,254.87,260.31
2019-12-26 10:00:12+00:00,L8,251.72,232.48,250.58,246.65,263.68,223.35,255.93,251.35
2020-01-02 10:05:57+00:00,L8,257.39,232.12,249.38,252.78,270.59,239.88,254.04,252.50
2020-01-10 09:46:33+00:00,L7,,,,,260.15,240.97,220.25,231.08
2020-01-11 10:00:08+00:00,L8,251.99,230.71,250.82,251.76,263.69,230.45,250.46,263.88
2020-01-26 09:45:46+00:00,L7,244.16,232.57,27.81,-6.96,,,,
2020-01-27 10:00:04+00:00,L8,253.57,235.77,258.44,251.95,267.94,239.23,257.09,249.88
2020-02-04 09:39:08+00:00,L7,,27.18,21.75,251.64,264.90,240.14,251.15,253.89
2020-02-11 09:44:33+00:00,L7,,,279.75,251.86,270.38,229.17,246.56,250.29
2020-02-12 10:00:00+00:00,L8,250.80,230.45,248.43,-33.40,30.38,,1.54,
2020-02-19 10:05:45+00:00,L8,258.98,222.55,249.91,267.42,278.90,242.78,262.46,250.87
2020-02-20 09:38:18+00:00,L7,255.17,237.38,265.43,-29.17,29.88,,-31.57,251.64
2020-02-27 09:44:06+00:00,L7,,27.17,42.78,-26.79,,231.79,226.84,249.47
2020-02-28 09:59:55+00:00,L8,255.75,232.15,264.73,256.20,265.24,229.73,253.53,253.35
2020-03-06 10:06:03+00:00,L8,252.05,231.04,251.07,252.23,266.04,227.39,249.37,251.67
2020-03-07 09:37:27+00:00,L7,259.08,241.31,280.37,267.29,273.61,242.38,2.25,
2020-03-30 09:42:21+00:00,L7,254.07,231.06,251.18,-19.38,34.60,,-31.49,
2020-04-07 10:05:23+00:00,L8,255.37,232.28,259.64,267.98,265.00,240.58,249.22,254.21
2020-04-08 09:35:39+00:00,L7,,26.01,8.41,-30.86,,227.63,240.36,251.74
2020-04-15 09:41:02+00:00,L7,256.60,231.30,264.08,274.12,266.63,239.61,10.44,189.66
2020-04-24 09:34:43+00:00,L7,254.54,239.55,264.76,-33.39,29.44,,-29.28,
2020-05-01 09:40:05+00:00,L7,311.64,274.30,279.71,251.93,256.03,53.06,33.11,
2020-05-17 09:39:30+00:00,L7,,36.07,43.66,7.77,,,227.38,245.63
2020-05-26 09:32:46+00:00,L7,255.71,234.84,280.48,270.02,276.16,244.37,255.39,263.17
2020-06-03 09:59:28+00:00,L8,253.80,233.43,266.14,261.19,269.12,239.78,257.35,257.94
2020-06-18 09:37:37+00:00,L7,249.39,229.01,280.04,256.42,266.38,226.45,244.09,252.29
2020-06-26 10:05:29+00:00,L8,241.46,223.19,248.80,246.12,252.87,215.30,238.52,244.98
2020-06-27 09:30:54+00:00,L7,245.64,226.10,243.09,252.21,262.27,226.07,242.83,246.31
2020-07-05 09:59:46+00:00,L8,254.17,232.11,266.30,266.92,264.03,233.56,249.35,257.03
2020-07-12 10:05:59+00:00,L8,250.35,228.91,255.94,254.38,259.27,227.71,247.17,250.67
2020-07-13 09:29:56+00:00,L7,,,,249.16,258.14,227.75,249.81,250.65
2020-07-20 09:35:41+00:00,L7,,,281.31,257.88,274.69,239.86,243.40,254.39
2020-07-21 09:59:51+00:00,L8,254.17,230.57,265.61,267.05,265.54,234.46,249.06,254.98
2020-07-28 10:06:04+00:00,L8,254.53,229.61,251.61,259.95,261.06,226.44,244.94,250.49
2020-07-29 09:28:57+00:00,L7,255.46,19.47,14.49,-33.68,,,232.91,252.13
2020-08-05 09:34:17+00:00,L7,,,,,245.61,,,
2020-08-06 09:59:55+00:00,L8,256.67,230.70,266.50,266.89,264.12,232.40,251.14,256.07
2020-08-13 10:06:07+00:00,L8,253.95,228.00,248.33,257.99,257.31,224.21,241.46,246.42
2020-08-14 09:27:56+00:00,L7,,18.10,17.20,-26.48,,226.40,235.64,248.53
2020-08-21 09:33:16+00:00,L7,251.73,227.79,263.83,252.83,258.03,223.98,240.78,252.63
2020-08-22 10:00:02+00:00,L8,254.46,228.14,257.25,255.54,258.95,228.12,241.73,247.90
2020-08-29 10:06:16+00:00,L8,252.85,231.62,242.83,255.75,250.74,224.48,238.90,246.86
2020-09-06 09:32:13+00:00,L7,,,295.71,263.43,278.71,242.93,247.02,254.57
2020-09-07 10:00:09+00:00,L8,254.13,233.48,264.72,261.30,268.39,238.98,250.25,255.78
2020-09-14 10:06:22+00:00,L8,256.27,232.96,265.96,261.19,275.04,240.99,257.84,256.51
2020-09-15 09:25:51+00:00,L7,254.07,238.76,251.63,-33.52,,,238.98,248.17
2020-09-22 09:31:09+00:00,L7,,26.53,15.87,-16.75,,,238.44,248.25
2020-09-30 10:06:26+00:00,L8,254.89,244.15,266.39,262.58,273.32,239.78,253.54,256.18
2020-10-01 09:24:49+00:00,L7,,22.60,6.21,-34.02,266.30,240.14,238.43,254.52
2020-10-08 09:30:33+00:00,L7,257.22,241.92,268.25,267.51,271.91,241.03,247.88,265.95
2020-10-09 10:00:17+00:00,L8,256.86,239.69,280.60,268.38,272.62,240.34,255.70,254.89
2020-10-24 09:29:06+00:00,L7,253.60,236.33,264.42,261.91,278.53,241.28,250.94,256.56
2020-10-25 10:00:17+00:00,L8,253.31,231.50,258.02,253.77,262.20,232.51,246.22,247.48
2020-11-01 10:06:27+00:00,L8,257.22,235.69,252.90,266.84,266.79,239.73,247.41,254.52
