dates,satname,sar2533-0000,sar2533-0001,sar2533-0002,sar2533-0003,sar2533-0004,sar2533-0005,sar2533-0006,sar2533-0007
2022-02-09 08:43:04+00:00,L7,,735.90,236.02,206.43,,218.44,336.36,310.12
2022-02-09 09:59:48+00:00,L9,214.20,727.95,394.96,212.86,227.31,222.21,335.45,301.23
2022-02-16 08:48:31+00:00,L7,217.68,734.41,380.39,208.97,224.69,215.95,331.75,302.42
2022-02-16 10:05:55+00:00,L9,209.38,733.36,394.68,209.11,,220.31,340.59,307.64
2022-02-17 09:59:36+00:00,L8,200.21,734.45,360.81,202.30,216.21,215.01,346.71,305.40
2022-02-25 08:41:30+00:00,L7,215.07,739.75,380.80,216.06,220.85,218.39,339.48,308.69
2022-03-05 09:59:57+00:00,L8,153.85,746.43,,,211.48,201.04,352.85,307.42
2022-03-28 10:05:29+00:00,L8,201.64,736.35,379.81,207.67,219.46,215.31,340.24,306.99
2022-03-29 09:59:30+00:00,L9,198.92,748.85,380.03,205.63,223.16,216.58,343.61,310.77
2022-04-05 08:43:52+00:00,L7,155.14,748.83,228.23,215.36,221.32,217.52,338.72,308.62
2022-04-05 10:05:40+00:00,L9,212.25,732.24,394.76,209.84,225.87,224.99,327.23,
2022-04-29 10:05:29+00:00,L8,187.32,750.34,224.04,191.21,212.21,207.31,363.60,305.81
2022-04-30 09:59:18+00:00,L9,211.44,730.79,394.95,209.55,219.99,213.97,328.62,295.23
2022-05-13 08:40:20+00:00,L7,211.12,328.75,379.95,,,,,
2022-05-15 10:05:40+00:00,L8,208.29,732.92,380.16,212.54,220.47,220.76,334.41,304.18
2022-05-16 09:59:31+00:00,L9,211.80,733.21,394.62,216.14,220.14,220.96,333.35,292.90
2022-05-23 10:05:15+00:00,L9,201.11,740.61,379.82,208.90,216.43,216.27,341.71,305.65
2022-05-30 08:39:35+00:00,L7,192.53,,,,,,,207.66
2022-06-01 09:59:05+00:00,L9,212.77,732.95,394.77,214.98,224.19,224.81,331.78,287.81
2022-06-09 10:00:04+00:00,L8,192.24,742.35,379.87,209.98,223.88,215.79,346.75,305.92
2022-06-11 08:33:08+00:00,L7,,728.65,,204.67,219.19,218.41,321.03,285.84
2022-06-16 08:38:39+00:00,L7,,740.48,,200.40,212.55,215.26,338.28,309.98
2022-06-16 10:05:55+00:00,L8,188.69,744.02,379.70,198.93,209.72,213.83,351.10,308.98
2022-06-17 09:59:12+00:00,L9,211.69,734.35,380.18,212.12,220.17,220.53,331.75,294.68
2022-07-02 10:05:59+00:00,L8,183.90,754.13,236.25,198.06,213.09,203.22,346.75,309.20
2022-07-03 09:59:49+00:00,L9,194.98,744.29,379.87,204.65,213.15,216.00,341.76,307.29
2022-07-10 10:05:34+00:00,L9,195.41,737.11,380.00,203.95,223.75,215.18,340.10,307.44
2022-07-11 09:59:47+00:00,L8,207.17,733.29,394.62,214.71,219.78,218.65,333.46,303.49
2022-07-15 08:30:54+00:00,L7,210.33,727.45,380.00,211.17,225.77,222.18,326.45,304.61
2022-07-18 10:05:59+00:00,L8,189.64,747.69,379.93,206.13,217.28,215.68,341.88,306.10
2022-07-19 09:59:50+00:00,L9,211.67,732.88,380.15,211.32,225.71,219.35,334.86,289.80
2022-07-26 10:05:43+00:00,L9,188.51,747.75,233.42,201.01,208.64,208.30,346.74,307.60
2022-07-27 09:59:56+00:00,L8,202.53,738.63,379.81,201.46,213.43,216.87,337.82,304.52
2022-08-01 08:29:33+00:00,L7,214.98,729.94,380.26,206.99,217.54,216.76,327.30,291.03
2022-08-03 10:06:11+00:00,L8,199.01,739.31,379.78,201.66,219.68,215.61,340.12,305.93
2022-08-04 09:59:39+00:00,L9,212.87,732.67,394.76,211.33,220.12,218.36,331.78,293.79
2022-08-11 10:05:54+00:00,L9,193.40,745.79,379.98,204.97,215.40,216.39,341.02,304.90
2022-08-20 10:00:10+00:00,L9,200.76,734.12,380.06,212.60,219.81,220.27,339.28,306.50
2022-08-28 10:00:29+00:00,L8,204.26,730.41,380.17,211.60,221.40,222.11,337.08,309.02
2022-09-04 08:26:29+00:00,L7,203.75,735.27,379.96,201.27,227.24,221.39,331.75,301.09
2022-09-04 10:06:16+00:00,L8,204.15,731.89,379.73,211.33,218.31,216.36,335.92,305.57
2022-09-12 10:06:00+00:00,L9,204.92,730.00,382.26,212.49,218.84,218.43,331.92,297.01
2022-09-13 10:00:34+00:00,L8,204.07,735.64,380.07,207.07,217.15,217.19,336.42,298.37
2022-09-20 10:06:23+00:00,L8,,726.24,,,,219.72,336.88,306.27
2022-09-21 10:00:17+00:00,L9,209.43,730.86,394.65,213.24,219.57,222.03,335.28,306.95
2022-10-06 10:06:20+00:00,L8,211.62,726.81,394.70,213.73,220.76,218.25,331.79,294.38
2022-10-07 10:00:18+00:00,L9,212.00,729.83,394.72,219.37,,299.88,333.65,297.25
2022-10-08 08:22:49+00:00,L7,206.16,722.90,379.69,207.89,216.70,220.19,331.78,295.01
2022-10-14 10:06:10+00:00,L9,208.27,730.51,394.76,209.34,219.85,220.28,337.50,307.94
2022-10-15 10:00:04+00:00,L8,204.30,731.08,364.68,220.35,273.20,219.41,334.43,304.68
2022-10-22 10:06:20+00:00,L8,202.26,741.92,363.52,204.94,215.19,214.96,346.81,311.30
2022-10-23 10:00:01+00:00,L9,195.85,743.37,357.76,206.32,,214.24,349.78,311.79
2022-10-30 10:06:10+00:00,L9,205.49,733.86,380.15,211.62,217.39,218.06,337.93,303.25
2022-10-31 10:00:36+00:00,L8,206.86,731.83,380.28,210.08,217.32,220.60,339.56,309.05
2022-11-08 10:00:00+00:00,L9,211.75,730.72,394.82,211.74,223.67,218.61,335.92,297.93
2022-11-24 10:00:00+00:00,L9,203.91,738.84,394.66,205.78,224.22,215.30,341.29,303.30
2022-12-01 10:06:08+00:00,L9,203.47,175.65,380.23,,,,,
2022-12-17 10:06:10+00:00,L9,210.81,736.46,380.22,212.33,223.22,216.76,341.39,301.17
2022-12-18 10:00:24+00:00,L8,203.78,734.24,362.41,212.02,220.58,216.91,346.77,314.70
2022-12-25 10:06:08+00:00,L8,495.95,614.77,201.34,,,,,
2022-12-26 09:59:58+00:00,L9,208.05,732.28,380.66,213.24,220.83,220.13,346.81,313.78
2023-01-02 10:06:11+00:00,L9,217.43,564.13,416.46,222.52,219.64,,319.38,306.19
2023-01-03 10:00:22+00:00,L8,387.06,,361.84,,,,,
2023-01-10 10:06:07+00:00,L8,199.73,760.96,361.74,189.86,200.42,203.15,358.18,316.11
2023-01-11 10:00:23+00:00,L9,198.83,753.59,360.72,204.61,214.02,216.36,361.71,317.40
2023-01-19 09:59:51+00:00,L8,178.97,738.09,235.19,176.60,192.68,,351.20,309.84
2023-01-27 10:00:22+00:00,L9,188.77,737.47,379.68,201.65,219.22,214.96,347.15,311.44
2023-02-03 10:06:13+00:00,L9,211.52,733.87,380.31,216.24,220.11,221.79,339.18,306.96
2023-02-04 10:00:20+00:00,L8,210.58,732.88,380.26,211.43,225.80,218.72,338.38,307.99
2023-02-11 10:06:03+00:00,L8,210.06,729.83,380.01,210.88,220.86,219.57,335.43,300.54
2023-02-12 10:00:03+00:00,L9,212.69,732.15,394.97,217.98,226.92,215.23,335.52,300.64
2023-02-14 08:13:24+00:00,L7,,809.96,,,187.97,,430.29,430.14
2023-02-19 10:06:07+00:00,L9,178.97,517.48,201.85,212.13,227.34,,,
2023-02-26 08:04:43+00:00,L7,,760.33,239.21,216.00,,,336.83,318.69
2023-03-03 08:09:16+00:00,L7,,680.83,293.43,,,,312.39,230.26
2023-03-15 10:05:42+00:00,L8,196.34,732.99,357.50,189.63,208.75,214.88,339.87,306.91
2023-03-16 09:59:42+00:00,L9,213.14,728.50,394.84,213.97,226.23,220.24,331.78,294.39
2023-03-20 08:04:32+00:00,L7,,751.06,,208.44,,214.52,331.72,297.96
2023-03-23 10:05:49+00:00,L9,210.86,726.10,394.63,212.81,220.03,218.14,327.75,298.95
2023-03-24 09:59:47+00:00,L8,211.35,730.08,394.68,216.16,226.21,221.65,331.80,305.63
2023-03-25 08:08:51+00:00,L7,200.48,731.02,361.75,211.18,218.94,217.37,332.73,301.60
2023-03-31 10:05:31+00:00,L8,206.83,732.64,394.62,205.19,219.94,220.42,336.61,307.55
2023-04-01 09:59:31+00:00,L9,196.40,740.91,359.42,201.93,213.01,215.20,340.49,308.62
2023-04-06 07:59:15+00:00,L7,213.64,530.99,380.33,211.31,225.43,221.59,,
2023-04-09 09:59:33+00:00,L8,208.05,734.10,380.11,213.80,219.56,222.00,335.12,295.79
2023-04-16 08:07:33+00:00,L7,,,,,,,,
2023-04-17 09:59:48+00:00,L9,207.16,735.13,379.82,204.64,220.36,221.55,339.02,294.60
2023-04-24 10:05:33+00:00,L9,196.28,741.91,379.98,207.25,216.64,216.42,346.80,307.70
2023-05-10 10:05:23+00:00,L9,192.87,742.82,379.74,198.33,208.82,214.94,346.72,308.88
2023-05-11 09:59:15+00:00,L8,203.57,733.45,379.84,206.70,223.38,215.88,333.40,297.50
2023-05-25 07:58:56+00:00,L7,202.31,741.34,379.91,205.01,217.16,210.57,346.72,301.55
2023-05-26 10:05:13+00:00,L9,198.28,740.30,358.67,207.32,,209.03,339.89,308.93
2023-05-27 09:58:52+00:00,L8,212.13,732.52,394.71,210.24,223.79,218.93,332.50,296.15
2023-06-03 10:05:04+00:00,L8,196.92,740.35,364.01,204.43,222.85,214.46,340.99,307.48
2023-06-11 07:52:29+00:00,L7,,730.82,,212.12,218.04,222.16,333.49,293.88
2023-06-11 10:05:07+00:00,L9,196.40,740.79,357.47,207.76,216.38,214.00,342.10,304.72
2023-06-12 09:59:23+00:00,L8,207.90,733.49,379.88,211.03,224.24,219.08,334.35,292.84
2023-06-16 07:55:49+00:00,L7,208.45,748.93,380.15,212.71,217.69,217.62,337.89,308.06
2023-06-27 10:05:06+00:00,L9,197.39,740.65,379.75,199.94,,214.68,346.81,308.09
2023-06-28 09:59:07+00:00,L8,200.51,740.56,380.08,209.48,216.60,216.07,340.85,307.69
2023-07-05 10:05:23+00:00,L8,197.60,741.55,358.67,194.81,209.45,203.28,346.78,307.78
2023-07-06 09:59:30+00:00,L9,200.85,733.03,380.26,207.54,214.69,220.57,331.73,307.46
2023-07-08 07:52:09+00:00,L7,187.84,755.86,231.72,207.64,215.64,214.35,364.90,316.14
2023-07-13 10:05:20+00:00,L9,198.23,742.59,364.28,195.61,214.00,212.16,346.79,309.86
2023-07-14 09:59:15+00:00,L8,204.31,735.65,380.22,208.34,217.65,219.92,337.11,303.37
2023-07-21 10:05:26+00:00,L8,195.45,742.82,356.42,193.80,210.84,203.18,346.72,311.02
2023-07-29 10:05:24+00:00,L9,205.19,731.37,379.88,210.99,218.82,217.60,334.69,297.27
2023-07-30 07:47:59+00:00,L7,214.54,337.15,394.61,,,,,213.93
2023-07-30 09:59:23+00:00,L8,208.43,731.96,394.64,205.38,216.42,216.11,332.21,297.65
2023-08-06 10:05:35+00:00,L8,184.39,755.94,245.83,189.89,198.36,197.57,347.63,310.77
2023-08-07 09:59:43+00:00,L9,196.09,738.93,381.18,205.08,213.52,217.23,339.97,307.50
2023-08-14 10:05:30+00:00,L9,210.31,732.48,394.66,209.97,220.25,221.13,333.33,294.70
2023-08-15 09:59:28+00:00,L8,212.47,727.98,394.81,211.23,218.80,218.17,331.74,293.78
2023-08-22 10:05:43+00:00,L8,206.33,731.74,382.25,201.94,218.32,219.75,335.92,307.10
2023-08-23 09:59:25+00:00,L9,208.29,734.19,394.71,208.67,218.86,217.91,333.34,296.84
2023-08-26 07:46:33+00:00,L7,211.68,733.12,380.21,198.58,229.43,215.99,331.73,306.99
2023-08-30 10:05:40+00:00,L9,188.00,741.37,379.76,204.19,213.40,214.51,342.74,307.09
2023-08-31 07:49:52+00:00,L7,175.65,,,,,,326.19,312.09
2023-08-31 09:59:33+00:00,L8,203.14,734.21,379.87,206.31,217.29,217.48,334.95,298.91
2023-09-07 10:05:42+00:00,L8,207.28,733.55,379.88,204.87,215.57,219.75,335.59,304.07
2023-09-08 09:59:35+00:00,L9,209.33,731.74,394.72,210.02,219.38,217.69,332.76,292.39
2023-09-15 10:05:49+00:00,L9,207.17,726.87,380.51,204.87,219.06,220.06,331.74,300.24
2023-09-16 09:59:37+00:00,L8,,738.44,,,198.38,199.56,347.57,316.11
2023-09-22 07:44:20+00:00,L7,188.75,816.26,324.81,,,,436.10,422.46
2023-09-24 09:59:59+00:00,L9,211.66,729.42,394.66,212.86,218.59,222.27,331.75,306.94
2023-09-27 07:47:28+00:00,L7,216.38,740.19,380.88,206.72,212.07,218.95,346.78,310.36
2023-10-01 10:05:47+00:00,L9,207.92,728.28,394.69,210.69,219.76,217.63,331.78,297.68
2023-10-02 09:59:41+00:00,L8,211.76,724.18,394.63,207.50,218.09,221.03,326.98,300.00
2023-10-09 10:05:53+00:00,L8,205.17,726.76,380.21,204.99,219.71,216.22,332.93,298.19
2023-10-10 09:59:43+00:00,L9,208.71,730.90,394.66,212.36,219.32,219.55,335.18,305.49
2023-10-14 07:38:02+00:00,L7,214.57,358.25,379.60,,,,,
2023-10-17 10:05:59+00:00,L9,199.90,748.81,486.15,205.31,215.50,214.73,346.79,306.20
2023-10-19 07:40:58+00:00,L7,186.15,770.90,222.38,192.00,186.09,191.43,393.85,388.50
2023-10-24 07:43:51+00:00,L7,190.16,,319.94,,,,,
2023-11-18 10:05:57+00:00,L9,209.07,733.89,379.95,209.07,223.51,218.58,342.04,309.35
2023-11-19 09:59:47+00:00,L8,205.52,733.39,379.97,208.76,219.64,216.37,339.24,304.87
2023-11-26 10:05:59+00:00,L8,210.91,737.73,380.03,204.60,217.84,218.67,346.78,309.58
2023-12-05 10:00:04+00:00,L8,212.86,749.37,394.95,208.98,218.21,217.28,342.71,309.74
2023-12-21 10:00:10+00:00,L8,210.17,742.76,379.59,200.85,214.38,215.99,352.63,301.10
2023-12-29 09:59:52+00:00,L9,212.09,746.33,394.73,207.75,217.21,217.24,342.03,310.38
2024-01-13 10:05:52+00:00,L8,219.94,743.98,359.82,186.52,194.15,,361.77,317.08
2024-01-21 10:05:58+00:00,L9,194.31,747.55,355.67,192.81,214.32,207.79,357.51,313.46
2024-01-22 09:59:37+00:00,L8,211.73,735.28,394.64,212.97,220.25,216.79,340.21,305.89
2024-01-29 10:05:46+00:00,L8,366.14,738.58,418.06,404.66,428.97,,350.48,313.29
2024-01-30 10:00:14+00:00,L9,211.85,735.64,394.68,215.03,227.33,220.54,341.20,308.34
2024-02-14 10:05:48+00:00,L8,211.41,731.87,394.91,211.97,219.68,220.73,339.97,306.96
2024-03-02 10:00:07+00:00,L9,209.91,732.21,394.74,210.99,220.34,217.42,335.12,298.50
2024-03-09 10:05:55+00:00,L9,200.77,734.93,379.74,206.11,223.85,219.73,340.65,308.64
2024-03-18 09:59:42+00:00,L9,209.88,543.78,379.96,203.59,215.04,,,
2024-04-11 09:59:08+00:00,L8,191.19,733.98,379.73,205.19,215.14,217.84,338.66,307.67
2024-04-18 10:05:12+00:00,L8,192.80,739.78,349.84,190.15,208.01,210.38,341.49,304.64
2024-04-19 09:59:44+00:00,L9,189.32,752.03,234.51,188.33,210.34,208.87,367.15,309.91
2024-04-26 10:05:22+00:00,L9,197.12,734.48,379.95,206.70,223.76,216.88,336.87,305.63
2024-05-05 09:59:33+00:00,L9,213.99,727.35,394.76,217.94,221.16,216.31,327.27,304.90
2024-05-12 10:05:18+00:00,L9,204.47,732.54,380.17,207.33,217.61,216.67,338.02,305.50
2024-05-13 09:58:44+00:00,L8,201.81,740.28,364.03,209.35,217.84,215.55,341.74,305.64
2024-05-21 09:59:25+00:00,L9,204.65,733.83,379.93,207.65,,220.07,337.21,308.77
2024-05-28 10:05:06+00:00,L9,188.25,739.25,380.01,194.15,214.92,209.77,346.78,309.16
2024-06-05 10:04:49+00:00,L8,188.28,743.02,380.09,200.45,215.58,214.27,346.78,308.72
2024-06-06 09:58:55+00:00,L9,210.17,731.89,380.03,210.45,221.31,219.02,331.74,292.44
2024-06-13 10:05:00+00:00,L9,185.60,748.56,379.63,196.38,210.81,208.55,346.79,310.33
2024-06-14 09:59:03+00:00,L8,206.73,731.35,380.13,207.87,219.64,221.09,331.77,304.86
2024-06-22 09:58:36+00:00,L9,205.52,744.30,380.16,208.05,223.32,216.45,339.06,303.47
2024-06-30 09:59:14+00:00,L8,203.81,734.23,380.09,204.77,218.73,216.46,336.40,294.28
2024-07-07 10:05:06+00:00,L8,191.00,742.81,379.91,193.04,214.64,214.70,346.78,309.91
2024-07-08 09:58:54+00:00,L9,211.85,730.40,381.76,209.73,223.78,217.58,331.80,295.93
2024-07-15 10:05:10+00:00,L9,198.41,739.33,360.82,207.38,222.97,214.75,339.19,305.75
2024-07-16 09:59:27+00:00,L8,202.24,734.01,379.97,204.78,218.88,219.42,335.58,298.48
2024-07-23 10:05:20+00:00,L8,187.87,749.60,238.00,195.67,214.34,203.11,346.76,307.77
2024-07-24 09:58:58+00:00,L9,203.34,739.85,381.81,199.90,215.03,216.19,338.65,303.61
2024-08-01 09:59:10+00:00,L8,207.30,733.31,380.57,203.44,217.69,216.49,333.58,299.73
2024-08-08 10:05:17+00:00,L8,200.78,738.32,379.90,203.89,215.61,214.78,339.63,306.99
2024-08-09 09:59:29+00:00,L9,205.16,734.76,394.63,211.54,217.10,221.88,335.06,305.95
2024-08-16 10:05:20+00:00,L9,194.77,737.68,379.99,205.85,222.35,215.83,342.18,306.69
2024-08-17 09:59:40+00:00,L8,209.08,732.40,379.78,206.56,223.96,216.51,333.76,296.42
2024-08-24 10:05:29+00:00,L8,199.86,732.33,380.24,205.91,223.32,217.79,334.14,301.06
2024-08-25 09:59:19+00:00,L9,210.25,731.96,380.01,210.96,220.37,217.94,331.74,295.54
2024-09-01 10:05:29+00:00,L9,205.17,733.52,380.26,209.25,223.95,218.64,335.30,296.07
2024-09-10 09:59:45+00:00,L9,203.77,738.94,379.79,202.38,208.57,208.60,340.83,305.28
2024-09-25 10:05:36+00:00,L8,207.47,734.44,379.95,207.50,216.18,220.11,337.87,303.82
2024-09-26 09:59:23+00:00,L9,211.47,731.72,394.82,211.72,218.92,219.54,333.88,298.38
2024-10-11 10:05:43+00:00,L8,204.56,731.94,380.06,206.12,223.49,216.52,336.92,305.43
2024-10-20 09:59:38+00:00,L8,199.32,741.96,379.86,207.87,218.13,215.61,340.50,305.79
2024-11-04 10:05:50+00:00,L9,206.13,736.22,379.94,263.24,233.11,217.04,338.99,296.89
2024-11-05 09:59:33+00:00,L8,283.26,732.88,,270.85,,,340.83,290.47
2024-11-21 09:59:41+00:00,L8,201.88,733.57,380.04,207.46,218.53,216.78,340.40,309.17
2024-11-28 10:05:56+00:00,L8,209.70,734.25,380.00,213.38,218.71,217.75,338.13,297.12
2024-11-29 10:00:13+00:00,L9,209.50,733.84,381.21,209.29,227.22,220.80,346.74,311.40
2024-12-15 09:59:42+00:00,L9,205.41,733.11,381.88,206.80,221.83,216.01,343.04,311.51
2024-12-23 09:59:36+00:00,L8,180.17,765.87,220.70,184.81,204.43,201.37,378.18,317.98
2024-12-30 10:05:47+00:00,L8,214.73,729.70,382.42,180.78,220.38,214.64,334.55,296.07
2024-12-31 09:59:41+00:00,L9,358.86,,,400.19,430.59,398.56,,
2025-01-15 10:05:49+00:00,L8,204.25,735.99,394.67,202.82,224.63,219.54,351.47,312.75
2025-01-23 10:05:56+00:00,L9,206.29,744.10,364.60,207.28,217.65,215.09,353.55,315.79
2025-01-24 09:59:56+00:00,L8,211.07,388.13,379.92,209.21,217.13,,,
2025-02-09 09:59:35+00:00,L8,209.21,728.60,380.08,211.51,228.85,221.44,335.67,304.04
2025-02-16 10:05:43+00:00,L8,210.91,733.80,380.27,211.09,219.68,221.81,336.67,297.79
2025-02-25 09:59:25+00:00,L8,200.59,745.07,380.24,224.87,258.80,223.89,350.63,317.28
2025-03-04 10:05:36+00:00,L8,204.65,731.91,380.23,209.69,219.82,217.64,335.82,298.12
2025-03-13 09:59:22+00:00,L8,212.50,728.64,394.96,213.17,219.87,220.68,331.76,296.33
2025-04-06 09:59:24+00:00,L9,211.47,733.85,394.62,213.69,218.86,223.02,335.25,305.48
2025-04-22 09:59:43+00:00,L9,210.28,737.06,380.00,216.07,220.84,223.29,338.20,305.21
2025-04-29 10:05:28+00:00,L9,210.28,730.43,380.06,211.92,219.76,217.64,334.23,301.02
2025-04-30 09:58:58+00:00,L8,213.51,726.78,394.80,211.14,226.33,219.18,323.40,294.38
2025-05-07 10:05:07+00:00,L8,200.12,375.36,359.62,197.25,227.60,214.60,,
2025-05-24 09:59:26+00:00,L9,210.30,730.77,380.34,209.09,219.48,221.73,332.29,298.62
2025-05-31 10:05:10+00:00,L9,207.55,731.95,379.91,205.71,217.04,217.05,331.77,298.02
2025-06-01 09:59:01+00:00,L8,211.86,729.23,394.65,208.49,217.57,216.89,326.04,298.42
2025-06-09 09:59:02+00:00,L9,205.26,738.69,380.21,210.64,215.45,219.22,336.90,307.61
2025-06-17 09:59:13+00:00,L8,188.34,742.31,231.11,188.92,211.91,204.62,352.43,307.28
2025-06-25 09:59:38+00:00,L9,213.00,733.34,394.69,212.66,219.96,219.87,331.75,293.90
2025-07-02 10:05:27+00:00,L9,188.62,740.05,379.84,205.42,213.81,,346.79,308.15
2025-07-03 09:59:19+00:00,L8,211.64,732.13,380.07,212.12,219.09,219.16,333.32,292.39
2025-07-10 10:05:30+00:00,L8,206.32,734.96,394.59,203.70,220.18,220.44,339.74,304.47
2025-07-11 09:59:17+00:00,L9,205.54,734.83,379.90,211.90,218.29,221.24,336.04,293.69
2025-07-18 10:05:33+00:00,L9,192.30,738.05,379.57,198.29,216.26,215.15,338.93,306.32
2025-07-19 09:59:24+00:00,L8,199.63,275.04,361.25,,,,,
2025-07-26 10:05:37+00:00,L8,193.74,745.40,351.24,197.60,208.58,213.91,346.72,305.05
2025-07-27 09:59:26+00:00,L9,193.03,739.86,380.06,204.09,211.45,220.18,341.79,308.46
