dates,satname,sar1595-0000,sar1595-0001,sar1595-0002,sar1595-0003,sar1595-0004,sar1595-0005,sar1595-0006,sar1595-0007
2015-09-02 09:59:47+00:00,L7,230.32,215.37,215.90,238.69,237.99,213.15,189.34,177.24
2015-09-10 09:59:50+00:00,L8,221.04,197.35,215.99,238.89,237.03,211.68,190.03,170.70
2015-09-17 10:05:41+00:00,L8,210.60,182.92,206.29,233.21,232.44,191.09,166.56,157.59
2015-09-18 09:59:54+00:00,L7,213.99,198.92,,,,,,
2015-09-25 10:05:42+00:00,L7,,,224.72,241.05,-53.82,,186.01,160.76
2015-10-03 10:05:45+00:00,L8,223.87,,218.44,238.59,237.79,213.52,208.32,177.12
2015-10-04 09:59:55+00:00,L7,,193.26,216.38,240.36,241.53,210.42,223.57,178.34
2015-10-12 09:59:58+00:00,L8,226.42,196.58,218.72,238.30,240.81,214.92,219.10,182.34
2015-10-19 10:06:10+00:00,L8,220.45,195.34,215.25,234.19,237.75,211.29,180.46,170.31
2015-11-05 10:00:28+00:00,L7,232.57,215.05,213.94,240.74,236.92,215.50,242.49,181.58
2015-11-20 10:06:16+00:00,L8,216.01,197.97,214.49,235.52,235.51,214.05,211.70,173.87
2015-11-28 10:06:37+00:00,L7,,,,237.00,240.56,194.37,178.45,160.43
2015-11-29 10:00:06+00:00,L8,215.92,,213.66,232.88,235.63,210.12,225.02,175.20
2015-12-06 10:05:52+00:00,L8,249.04,,223.40,234.27,232.64,,192.93,156.95
2015-12-07 10:00:59+00:00,L7,58.64,,,,222.88,,128.99,
2015-12-14 10:06:54+00:00,L7,,,,,,,215.83,164.42
2015-12-15 10:00:05+00:00,L8,213.30,,216.79,232.99,234.39,212.49,223.93,173.90
2015-12-22 10:06:16+00:00,L8,212.98,196.13,217.95,235.31,233.95,215.33,240.78,177.20
2015-12-23 10:01:14+00:00,L7,216.63,214.80,212.18,243.57,235.85,214.52,237.53,173.20
2016-01-15 10:07:46+00:00,L7,,,,,,,,162.60
2016-01-24 10:01:41+00:00,L7,220.17,202.51,213.59,240.58,236.81,212.92,201.66,168.47
2016-02-01 10:00:00+00:00,L8,221.04,,215.64,238.51,238.11,215.30,218.61,174.42
2016-02-08 10:06:08+00:00,L8,220.12,203.20,212.70,235.26,238.41,213.09,220.68,176.55
2016-02-09 10:01:48+00:00,L7,217.28,195.88,214.47,233.68,235.31,211.66,190.78,180.58
2016-02-17 09:59:51+00:00,L8,222.79,,215.22,239.90,239.06,215.85,225.15,176.16
2016-02-24 10:05:38+00:00,L8,,,370.87,372.82,306.86,,179.20,150.33
2016-03-03 10:08:07+00:00,L7,211.61,201.94,218.43,236.56,235.87,,,
2016-03-19 10:08:15+00:00,L7,229.88,198.46,214.79,244.02,238.48,213.72,229.49,
2016-03-27 10:05:26+00:00,L8,224.58,197.55,214.83,237.86,238.37,214.83,215.09,173.06
2016-04-04 10:08:18+00:00,L7,,,,,,,,157.39
2016-04-20 10:08:26+00:00,L7,,,,,-83.73,,,
2016-05-06 10:08:07+00:00,L7,223.84,,,,,,,
2016-05-15 10:02:21+00:00,L7,223.71,197.22,211.47,237.89,234.34,211.31,188.28,168.97
2016-05-22 10:08:10+00:00,L7,,,,,-53.70,,,155.73
2016-05-23 09:59:34+00:00,L8,222.95,195.66,214.76,239.79,235.43,210.68,195.49,165.56
2016-05-30 10:05:23+00:00,L8,212.77,186.20,206.58,235.28,231.47,197.34,186.81,162.63
2016-06-07 10:08:16+00:00,L7,221.00,191.73,211.13,235.66,231.44,197.96,184.26,159.20
2016-06-08 09:59:38+00:00,L8,219.08,187.11,211.82,237.87,234.38,206.21,185.87,166.80
2016-06-15 10:05:50+00:00,L8,207.10,177.50,205.63,233.67,229.94,187.59,172.20,145.93
2016-06-23 10:08:18+00:00,L7,218.74,191.48,,,234.37,,,
2016-06-24 09:59:44+00:00,L8,221.75,185.42,214.38,238.23,236.58,205.80,188.12,166.81
2016-07-01 10:05:59+00:00,L8,219.70,196.81,208.09,236.76,233.67,200.91,186.50,157.14
2016-07-02 10:02:31+00:00,L7,226.62,196.63,215.84,240.08,238.01,214.64,,
2016-07-09 10:08:17+00:00,L7,217.14,181.82,209.91,232.90,233.79,194.13,174.88,154.36
2016-07-10 09:59:52+00:00,L8,228.44,196.03,215.12,239.65,239.37,213.88,186.20,174.46
2016-07-17 10:05:42+00:00,L8,214.93,182.87,212.30,236.99,233.01,196.09,189.81,157.21
2016-07-18 10:02:31+00:00,L7,231.17,,220.45,240.49,240.23,220.38,220.58,
2016-07-25 10:08:44+00:00,L7,226.49,185.31,214.31,237.27,237.32,200.75,197.73,
2016-07-26 09:59:57+00:00,L8,224.99,,217.26,241.17,237.43,211.73,191.16,168.87
2016-08-02 10:06:09+00:00,L8,220.17,186.14,211.38,236.85,235.13,198.43,187.72,163.12
2016-08-03 10:02:34+00:00,L7,,,,,-83.73,,193.45,168.33
2016-08-10 10:08:45+00:00,L7,222.02,184.53,210.04,236.14,234.56,197.85,170.68,157.35
2016-08-11 09:59:59+00:00,L8,220.04,200.48,213.48,238.13,235.71,,,
2016-08-18 10:05:49+00:00,L8,223.92,195.86,221.05,239.33,238.91,212.79,191.56,170.81
2016-08-19 10:02:35+00:00,L7,,,,,,,178.14,168.49
2016-08-26 10:08:48+00:00,L7,224.85,195.58,221.98,240.66,237.20,211.42,190.81,177.76
2016-08-27 10:00:06+00:00,L8,230.77,,218.42,240.61,239.70,215.12,218.26,173.86
2016-09-03 10:06:20+00:00,L8,226.36,188.45,216.69,240.05,238.30,209.30,195.88,171.51
2016-09-04 10:02:39+00:00,L7,220.82,210.34,219.77,239.45,239.91,220.39,193.10,177.12
2016-09-11 10:08:26+00:00,L7,216.02,212.62,220.69,238.19,235.07,217.87,197.28,176.20
2016-09-12 10:00:11+00:00,L8,224.02,193.87,214.77,241.58,238.10,212.06,210.14,170.50
2016-09-19 10:06:22+00:00,L8,240.75,,213.76,242.02,236.95,215.14,246.69,174.79
2016-09-27 10:08:29+00:00,L7,230.40,220.51,,,,,,
2016-09-28 10:00:11+00:00,L8,224.55,197.92,214.14,240.92,238.41,213.84,219.04,176.10
2016-10-05 10:06:24+00:00,L8,221.83,193.35,213.13,237.24,236.02,197.88,189.99,171.40
2016-10-30 10:00:18+00:00,L8,219.17,195.30,219.58,237.89,237.16,214.66,208.03,173.78
2016-11-06 10:06:28+00:00,L8,196.90,,,225.31,437.65,,259.51,
2016-11-30 10:08:38+00:00,L7,215.65,187.48,,232.94,234.31,192.29,179.87,
2016-12-01 10:00:17+00:00,L8,215.81,196.43,211.65,232.95,235.95,215.95,227.78,179.61
2016-12-08 10:06:26+00:00,L8,215.04,,215.78,234.20,235.14,212.78,237.15,178.19
2016-12-09 10:02:25+00:00,L7,,,,,-83.79,217.77,232.12,172.90
2016-12-24 10:05:58+00:00,L8,215.37,213.84,217.17,236.79,235.43,214.39,232.52,182.63
2017-01-01 10:08:25+00:00,L7,210.99,,212.81,234.97,243.97,216.08,240.30,171.46
2017-01-09 10:06:19+00:00,L8,210.07,196.67,,,,,,
2017-01-25 10:05:50+00:00,L8,220.96,202.36,220.24,240.12,238.67,215.34,239.64,176.14
2017-01-26 10:01:58+00:00,L7,221.06,197.03,215.70,237.37,237.43,214.72,226.39,170.52
2017-02-03 09:59:58+00:00,L8,219.28,202.04,217.45,238.56,238.63,218.45,239.39,179.26
2017-02-11 10:01:52+00:00,L7,234.61,217.78,,,,,,
2017-02-19 09:59:52+00:00,L8,220.95,,214.57,240.95,236.18,207.99,221.61,175.05
2017-02-26 10:05:36+00:00,L8,220.09,196.05,216.05,235.35,235.01,205.66,197.47,174.15
2017-02-27 10:02:01+00:00,L7,,,,,,,246.00,
2017-03-06 10:08:15+00:00,L7,225.72,215.01,217.85,238.03,238.65,218.83,239.64,167.76
2017-03-07 09:59:45+00:00,L8,219.64,196.85,218.30,238.55,237.47,213.54,198.57,172.02
2017-03-14 10:05:28+00:00,L8,214.26,187.11,215.42,235.00,235.32,200.12,182.68,166.86
2017-03-15 10:02:07+00:00,L7,229.11,209.32,226.76,241.79,241.17,221.18,241.62,181.88
2017-03-30 10:05:43+00:00,L8,228.82,200.19,221.13,241.14,240.25,216.32,208.69,176.25
2017-03-31 10:02:12+00:00,L7,226.29,196.45,221.32,238.09,240.67,211.38,224.64,171.81
2017-04-07 10:08:25+00:00,L7,,,,,,211.04,238.62,176.62
2017-04-08 09:59:28+00:00,L8,223.42,,222.84,241.90,238.69,216.82,211.87,172.55
2017-04-15 10:05:35+00:00,L8,223.84,186.54,216.62,239.15,236.94,204.44,188.38,166.33
2017-04-16 10:02:18+00:00,L7,222.81,197.49,,,,,,
2017-04-24 09:59:18+00:00,L8,221.34,195.78,219.40,241.09,237.25,213.35,206.29,169.78
2017-05-02 10:02:24+00:00,L7,226.94,196.40,221.67,239.50,241.21,215.12,218.20,
2017-05-17 10:05:11+00:00,L8,219.92,187.44,211.72,237.13,235.37,200.36,192.21,168.52
2017-05-26 09:59:30+00:00,L8,235.31,199.58,216.57,245.45,240.26,216.70,217.95,175.71
2017-06-02 10:05:45+00:00,L8,214.86,184.60,210.25,236.94,233.49,197.83,180.25,159.03
2017-06-03 10:02:31+00:00,L7,228.09,,217.12,239.59,240.52,213.48,203.57,168.09
2017-06-11 09:59:38+00:00,L8,227.54,202.34,218.95,240.12,239.08,215.94,191.60,175.68
2017-06-18 10:05:51+00:00,L8,210.25,183.73,209.44,235.81,234.00,196.16,186.80,159.90
2017-06-19 10:02:35+00:00,L7,227.65,,,,,,,
2017-06-26 10:08:47+00:00,L7,224.60,,,,,,,
2017-06-27 09:59:43+00:00,L8,219.65,186.33,216.27,238.81,237.03,208.58,183.97,166.95
2017-07-04 10:05:31+00:00,L8,215.96,184.60,209.14,236.57,234.06,198.38,187.47,163.63
2017-07-05 10:02:36+00:00,L7,227.11,197.34,212.40,239.61,236.14,203.03,188.12,174.57
2017-07-12 10:08:48+00:00,L7,,,,,-53.68,,186.00,154.68
2017-07-13 09:59:45+00:00,L8,221.18,194.27,212.64,237.93,235.63,205.79,178.19,167.75
2017-07-20 10:06:00+00:00,L8,221.04,181.06,208.87,234.61,233.53,194.52,180.67,154.45
2017-07-21 10:02:36+00:00,L7,217.47,182.75,211.08,233.93,233.69,197.12,177.54,161.12
2017-07-28 10:08:23+00:00,L7,,,,,-53.66,,,
2017-07-29 09:59:54+00:00,L8,225.48,200.86,218.59,239.32,239.00,212.42,186.11,168.71
2017-08-05 10:06:07+00:00,L8,225.58,186.98,216.95,239.70,238.57,204.35,189.25,166.93
2017-08-06 10:02:35+00:00,L7,228.00,215.08,222.76,240.94,238.11,212.33,185.02,171.71
2017-08-13 10:08:20+00:00,L7,,,,,-83.68,,,
2017-08-14 10:00:00+00:00,L8,228.77,194.28,221.57,240.02,239.81,216.49,189.68,174.77
2017-08-21 10:05:48+00:00,L8,217.23,185.51,214.02,238.17,234.32,194.76,185.58,161.46
2017-08-22 10:02:34+00:00,L7,220.39,214.59,218.78,239.15,238.25,209.21,186.61,
2017-08-29 10:08:21+00:00,L7,222.72,191.71,217.93,237.28,237.42,197.73,180.23,157.16
2017-08-30 10:00:03+00:00,L8,224.24,198.00,215.77,240.79,237.28,211.05,187.11,168.64
2017-09-14 10:08:43+00:00,L7,222.91,195.72,217.24,239.30,238.98,210.71,198.33,159.79
2017-09-15 10:00:04+00:00,L8,223.69,197.80,216.47,240.94,237.52,211.50,192.66,168.79
2017-09-22 10:06:18+00:00,L8,224.26,194.87,214.78,239.18,237.62,210.43,186.40,171.66
2017-09-23 10:02:32+00:00,L7,220.31,199.77,214.23,238.14,236.74,206.00,187.26,172.76
2017-09-30 10:08:44+00:00,L7,224.14,196.35,216.45,238.76,238.28,211.22,206.59,
2017-10-08 10:06:24+00:00,L8,224.63,195.49,218.96,239.32,239.18,212.45,191.86,171.40
2017-10-09 10:02:34+00:00,L7,,,,,-53.84,,,
2017-10-16 10:08:22+00:00,L7,225.01,215.27,,240.54,237.51,206.60,220.74,177.28
2017-10-17 10:00:15+00:00,L8,222.48,198.02,215.76,245.84,239.03,214.64,224.11,174.12
2017-10-24 10:06:02+00:00,L8,220.82,200.16,215.74,237.48,237.90,208.50,187.27,170.83
2017-10-25 10:02:35+00:00,L7,212.78,185.13,210.47,234.96,232.97,196.63,174.55,166.73
2017-11-01 10:08:46+00:00,L7,168.58,,,,276.25,212.62,367.13,
2017-11-02 10:00:15+00:00,L8,219.72,198.93,215.09,238.95,237.65,214.11,217.55,173.40
2017-11-17 10:08:19+00:00,L7,,,,,,,96.19,116.62
2017-12-04 10:00:06+00:00,L8,192.95,180.21,214.99,245.83,242.63,211.28,221.03,181.40
2018-01-05 10:00:05+00:00,L8,215.46,213.20,212.38,232.92,237.87,216.03,192.27,181.55
2018-01-21 09:59:57+00:00,L8,213.48,193.56,213.00,232.94,235.55,203.16,190.20,171.77
2018-01-28 10:05:39+00:00,L8,214.77,,213.42,234.43,235.19,210.07,237.55,175.51
2018-01-29 10:01:41+00:00,L7,228.49,201.81,218.84,243.60,241.27,216.94,235.46,178.36
2018-03-02 10:01:19+00:00,L7,,,,,,,181.92,
2018-03-18 10:01:07+00:00,L7,,,,,-52.19,,,
2018-03-26 09:59:27+00:00,L8,223.02,,214.27,237.75,237.11,211.94,222.14,173.85
2018-04-02 10:05:34+00:00,L8,223.09,200.80,215.13,234.76,237.61,208.79,190.11,168.54
2018-04-18 10:05:01+00:00,L8,219.47,199.14,212.53,232.90,236.67,203.68,188.55,169.75
2018-04-19 10:00:37+00:00,L7,229.10,,215.83,240.53,237.40,217.57,215.07,177.23
2018-04-26 10:06:41+00:00,L7,222.76,189.41,,238.10,238.25,206.19,,
2018-05-12 10:05:59+00:00,L7,221.87,195.67,213.07,238.11,236.42,209.73,191.70,167.63
2018-06-05 10:04:54+00:00,L8,220.99,184.93,210.62,234.56,236.32,199.33,195.49,165.49
2018-06-13 10:05:52+00:00,L7,219.88,190.20,210.09,237.10,234.66,200.72,186.19,157.44
2018-06-14 09:58:50+00:00,L8,218.16,188.44,213.37,237.55,236.39,209.96,190.03,174.10
2018-06-21 10:05:05+00:00,L8,215.50,183.31,211.82,235.88,233.52,202.11,191.87,160.93
2018-06-29 10:05:34+00:00,L7,219.94,186.08,,236.78,235.80,208.00,,
2018-06-30 09:59:00+00:00,L8,231.72,196.88,215.62,239.95,240.77,216.97,210.16,178.07
2018-07-07 10:05:14+00:00,L8,212.32,180.69,208.82,234.75,233.31,191.07,185.65,158.01
2018-07-08 09:59:12+00:00,L7,224.04,219.65,,,,,,
2018-07-15 10:05:15+00:00,L7,221.80,182.78,210.93,236.43,235.66,196.31,183.53,158.67
2018-07-24 09:58:55+00:00,L7,221.02,,215.25,239.11,237.98,213.41,223.56,176.56
2018-08-01 09:59:15+00:00,L8,234.40,203.06,221.57,242.41,239.67,216.26,216.57,174.94
2018-08-08 10:05:30+00:00,L8,224.02,195.34,213.34,239.45,237.89,212.23,204.05,173.00
2018-08-09 09:58:38+00:00,L7,,,,,,,198.45,180.32
2018-08-17 09:59:24+00:00,L8,229.99,198.82,216.61,240.29,240.14,212.54,202.21,173.51
2018-08-24 10:05:38+00:00,L8,,,,237.80,237.63,209.26,190.43,165.49
2018-08-25 09:58:19+00:00,L7,224.82,192.79,216.03,237.61,241.24,205.70,202.41,167.57
2018-09-01 10:04:21+00:00,L7,224.84,,,,,,,
2018-09-02 09:59:31+00:00,L8,225.78,194.86,214.75,239.11,237.78,209.88,198.50,172.81
2018-09-09 10:05:44+00:00,L8,222.04,196.90,214.35,237.46,236.17,201.80,187.11,166.36
2018-09-10 09:57:59+00:00,L7,219.42,196.00,212.59,237.43,232.93,206.00,185.40,168.42
2018-10-12 09:57:13+00:00,L7,220.70,,,,,,,
2018-10-27 10:06:02+00:00,L8,220.53,,220.32,233.20,237.16,212.32,182.74,169.29
2018-11-13 09:56:30+00:00,L7,217.31,184.03,212.13,232.35,233.58,197.02,186.79,159.08
2018-11-21 09:59:53+00:00,L8,219.79,195.41,213.47,233.35,235.12,211.95,220.71,174.42
2018-11-28 10:06:03+00:00,L8,210.55,193.17,211.01,230.28,232.51,202.28,190.64,172.14
2018-11-29 09:56:06+00:00,L7,223.17,198.38,217.62,235.37,233.10,211.86,191.47,172.07
2018-12-07 09:59:51+00:00,L8,207.74,195.95,205.74,225.58,227.13,,,171.76
2018-12-23 09:59:50+00:00,L8,218.18,197.71,220.01,233.01,236.84,216.48,199.93,181.08
2018-12-31 09:55:12+00:00,L7,,,217.61,235.68,237.20,206.72,232.49,174.10
2019-01-07 10:00:46+00:00,L7,219.39,199.65,219.92,232.78,239.15,210.73,221.28,
2019-01-08 09:59:49+00:00,L8,210.50,196.56,211.81,227.74,233.90,212.51,192.55,178.87
2019-01-15 10:05:34+00:00,L8,214.42,,217.00,232.87,236.54,208.06,223.60,176.82
2019-01-16 09:54:42+00:00,L7,,,,,,,237.28,165.86
2019-02-08 10:00:10+00:00,L7,221.02,,207.98,233.03,234.45,195.68,184.83,169.55
2019-02-16 10:05:52+00:00,L8,221.25,199.62,216.02,239.19,240.57,207.77,221.52,175.49
2019-02-17 09:53:43+00:00,L7,224.38,209.57,229.61,238.63,240.22,215.69,220.24,179.52
2019-02-24 09:59:41+00:00,L7,204.86,161.89,,227.94,215.80,175.39,,
2019-03-04 10:05:48+00:00,L8,223.86,194.69,221.90,238.35,239.06,212.35,213.39,171.48
2019-03-12 09:59:10+00:00,L7,219.52,,213.15,245.85,236.69,205.19,188.69,171.22
2019-03-28 09:58:38+00:00,L7,,,,,-53.87,,,166.73
2019-03-29 09:59:30+00:00,L8,222.45,194.73,215.59,242.21,238.82,209.06,211.31,170.59
2019-04-05 10:05:39+00:00,L8,225.11,194.08,215.49,238.92,238.50,212.43,186.42,168.39
2019-04-14 09:59:25+00:00,L8,231.50,,215.80,240.51,238.31,215.36,220.82,175.85
2019-04-30 09:59:22+00:00,L8,224.12,200.20,217.83,240.98,239.31,215.72,209.10,175.23
2019-05-07 10:05:13+00:00,L8,220.91,196.97,208.81,233.04,235.42,202.11,181.14,165.65
2019-05-16 09:59:32+00:00,L8,227.84,197.96,217.46,238.72,236.75,210.25,205.95,170.46
2019-05-23 10:05:47+00:00,L8,219.73,196.30,210.80,233.23,234.10,200.92,184.47,156.35
2019-05-31 09:55:53+00:00,L7,,,,,-53.80,,,
2019-06-01 09:59:41+00:00,L8,235.96,196.26,221.77,240.36,241.63,215.16,244.78,178.53
2019-06-24 10:06:00+00:00,L8,218.90,183.70,214.32,237.89,236.05,198.08,187.97,161.70
2019-06-25 09:49:11+00:00,L7,220.75,214.37,,239.11,236.84,223.45,,
2019-07-02 09:55:06+00:00,L7,217.12,198.54,208.56,236.61,233.41,204.21,,
2019-07-03 09:59:52+00:00,L8,221.55,188.75,214.10,239.40,236.23,208.02,187.21,165.76
2019-07-10 10:06:04+00:00,L8,210.73,184.25,205.82,234.63,232.08,196.84,182.75,159.74
2019-07-11 09:48:34+00:00,L7,,,,,-83.71,,,158.61
2019-07-18 09:54:29+00:00,L7,215.41,,205.38,234.13,231.82,196.41,168.11,147.09
2019-07-19 09:59:54+00:00,L8,222.16,188.39,215.72,239.48,236.91,210.14,187.74,168.39
2019-07-26 10:06:09+00:00,L8,211.81,183.89,208.13,234.66,232.61,196.41,186.06,159.82
2019-08-03 09:53:26+00:00,L7,,,,,-53.76,,,168.51
2019-08-04 10:00:01+00:00,L8,226.68,196.16,214.41,238.37,239.41,213.46,186.79,176.23
2019-08-11 10:05:51+00:00,L8,216.84,185.09,210.80,237.17,234.34,198.64,189.16,162.73
2019-08-19 09:53:10+00:00,L7,228.11,,,,,,,
2019-08-20 10:00:06+00:00,L8,232.60,202.48,215.69,240.48,237.53,209.83,187.31,168.84
2019-08-27 10:06:19+00:00,L8,226.28,193.93,214.41,240.54,238.40,211.82,199.67,171.23
2019-09-04 09:52:29+00:00,L7,221.00,181.62,211.90,237.32,231.43,179.71,167.20,151.19
2019-09-12 10:05:59+00:00,L8,224.45,193.87,220.86,240.98,238.89,211.92,192.61,168.64
2019-09-20 09:51:22+00:00,L7,222.41,,,,,,,
2019-09-28 10:06:28+00:00,L8,216.48,181.66,199.24,231.04,237.38,223.11,244.02,183.49
2019-09-29 09:45:13+00:00,L7,226.47,212.25,214.48,241.15,237.88,211.97,186.44,169.90
2019-10-06 09:50:42+00:00,L7,,,,,-53.76,,,166.42
2019-10-14 10:06:07+00:00,L8,215.84,187.99,211.16,235.74,234.82,200.21,188.38,169.27
2019-10-22 09:50:02+00:00,L7,213.88,,211.19,235.57,232.22,195.83,184.47,164.80
2019-10-30 10:06:08+00:00,L8,220.66,196.52,216.62,238.37,237.78,212.02,188.17,174.34
2019-11-07 09:49:19+00:00,L7,220.62,215.01,215.77,236.09,238.99,210.39,187.63,167.97
2019-11-24 10:00:16+00:00,L8,218.33,203.02,210.60,232.91,235.96,211.27,187.86,177.29
2019-12-01 10:06:03+00:00,L8,210.89,187.87,208.66,228.26,234.14,206.37,192.69,177.93
2019-12-09 09:48:11+00:00,L7,214.80,197.99,213.16,225.99,235.38,207.61,222.60,173.83
2019-12-25 09:46:59+00:00,L7,221.70,195.15,216.16,246.72,235.31,214.68,225.57,174.74
2019-12-26 10:00:12+00:00,L8,211.79,,216.60,230.86,234.30,210.00,189.62,174.01
2020-01-02 10:06:21+00:00,L8,214.17,198.21,212.37,232.91,236.23,212.02,225.96,178.21
2020-01-10 09:46:33+00:00,L7,205.55,215.46,,218.76,223.74,199.58,,
2020-01-11 10:00:08+00:00,L8,213.79,,212.53,233.01,235.01,,340.38,
2020-01-18 10:06:18+00:00,L8,218.22,202.93,213.07,234.81,236.76,213.52,221.15,171.76
2020-01-26 09:45:22+00:00,L7,,,,,-83.69,,,
2020-01-27 10:00:04+00:00,L8,219.30,215.09,216.15,233.15,236.48,214.95,243.22,182.08
2020-02-04 09:39:08+00:00,L7,220.51,208.36,,,,,,
2020-02-11 09:44:33+00:00,L7,221.34,,213.27,237.93,238.64,207.93,224.82,178.70
2020-02-12 10:00:00+00:00,L8,220.95,199.41,216.33,236.78,239.21,216.05,208.87,178.12
2020-02-19 10:06:09+00:00,L8,,,,,261.24,211.19,219.84,170.09
2020-02-20 09:38:18+00:00,L7,,,,,,220.95,227.45,170.77
2020-02-27 09:44:06+00:00,L7,,,,,,,,
2020-02-28 09:59:55+00:00,L8,224.27,203.93,212.21,238.36,240.01,213.77,192.10,174.49
2020-03-06 10:05:40+00:00,L8,221.84,198.17,218.08,237.43,237.78,211.85,192.12,171.56
2020-03-07 09:37:27+00:00,L7,222.81,195.77,219.70,238.12,246.18,209.18,200.08,170.23
2020-03-23 09:36:34+00:00,L7,206.02,180.22,,,,,,
2020-03-30 09:42:21+00:00,L7,,,,,,,,169.12
2020-04-07 10:05:47+00:00,L8,229.43,197.49,220.68,240.92,239.15,215.74,208.23,173.93
2020-04-08 09:35:39+00:00,L7,,,,,-83.76,,,
2020-04-15 09:41:26+00:00,L7,210.89,182.07,211.77,238.71,234.97,198.12,185.48,151.37
2020-04-24 09:34:43+00:00,L7,,,,247.93,246.70,211.23,215.19,181.78
2020-05-01 09:40:05+00:00,L7,,178.55,210.86,232.99,230.69,,187.85,157.91
2020-05-26 09:32:46+00:00,L7,236.42,,,242.51,238.58,210.58,225.77,178.70
2020-06-03 09:59:28+00:00,L8,221.05,,215.90,239.97,237.04,213.35,190.27,168.63
2020-06-18 09:37:13+00:00,L7,220.95,,212.18,237.09,233.73,210.62,189.04,170.33
2020-06-26 10:05:52+00:00,L8,206.12,177.87,202.61,231.08,231.36,187.69,172.67,149.98
2020-06-27 09:30:54+00:00,L7,221.06,198.35,212.71,235.62,234.01,204.59,185.51,176.63
2020-07-05 09:59:46+00:00,L8,235.12,,222.72,246.70,239.23,214.45,209.23,175.46
2020-07-12 10:05:59+00:00,L8,215.03,187.21,208.71,235.93,234.95,198.63,178.72,160.95
2020-07-13 09:29:56+00:00,L7,222.68,203.75,,233.25,226.64,,,
2020-07-20 09:35:17+00:00,L7,218.35,182.31,212.50,236.80,235.94,195.36,180.34,
2020-07-21 09:59:51+00:00,L8,232.86,193.99,217.37,239.74,239.98,215.75,198.79,175.95
2020-07-28 10:06:04+00:00,L8,226.12,196.63,215.07,239.05,237.23,206.47,198.42,169.85
2020-07-29 09:28:57+00:00,L7,,,,,-83.77,,,176.47
2020-08-05 09:34:17+00:00,L7,224.89,194.14,,,237.99,,,
2020-08-06 09:59:55+00:00,L8,222.60,193.44,216.58,240.28,237.37,201.44,184.14,168.02
2020-08-13 10:05:43+00:00,L8,212.55,184.04,207.30,234.79,233.31,196.47,181.92,159.02
2020-08-14 09:27:56+00:00,L7,,,,,-83.72,,,156.13
2020-08-21 09:33:16+00:00,L7,215.59,185.31,209.57,234.53,233.69,196.29,176.53,155.83
2020-08-22 10:00:02+00:00,L8,222.67,185.15,211.98,237.04,236.27,200.71,179.28,165.53
2020-08-29 10:06:16+00:00,L8,214.59,184.27,209.97,235.24,234.14,194.71,178.28,154.51
2020-08-30 09:26:54+00:00,L7,,,212.46,232.87,233.40,195.35,177.09,166.15
2020-09-06 09:32:13+00:00,L7,234.42,196.60,,241.88,238.18,196.93,184.41,172.95
2020-09-07 10:00:09+00:00,L8,223.86,197.84,213.72,239.23,237.14,210.86,186.43,168.40
2020-09-14 10:06:22+00:00,L8,225.50,188.49,218.04,240.33,238.31,210.35,199.86,167.98
2020-09-15 09:25:51+00:00,L7,,,,,,,227.40,184.41
2020-09-30 10:06:26+00:00,L8,218.33,170.19,181.78,208.30,209.31,,243.60,
2020-10-01 09:24:49+00:00,L7,223.53,,,,-53.86,,,
2020-10-08 09:30:09+00:00,L7,235.37,199.69,216.93,237.92,245.08,209.66,220.22,167.37
2020-10-09 10:00:17+00:00,L8,222.72,196.22,219.38,237.08,238.65,215.87,195.42,176.32
2020-10-24 09:29:06+00:00,L7,219.56,197.05,214.72,235.58,238.64,211.84,188.86,
2020-10-25 10:00:17+00:00,L8,219.59,198.37,211.58,234.13,235.62,210.86,224.27,169.00
2020-11-01 10:06:27+00:00,L8,220.33,202.84,213.85,236.02,237.15,211.20,231.57,172.91
2020-11-09 09:28:02+00:00,L7,221.54,195.75,206.37,237.50,231.98,205.23,222.24,178.13
2020-11-17 10:06:02+00:00,L8,206.04,182.36,198.97,227.68,-53.73,,,
2020-11-18 09:21:37+00:00,L7,,,,,-53.85,,179.13,156.11
2020-11-26 10:00:17+00:00,L8,213.44,203.48,219.17,233.31,236.90,210.13,206.12,172.08
2020-12-19 10:06:04+00:00,L8,226.96,,222.05,233.98,229.20,183.60,167.72,144.51
2021-01-13 10:00:08+00:00,L8,219.48,199.07,218.04,235.26,239.74,215.87,191.90,172.84
2021-03-01 09:20:16+00:00,L7,219.83,197.48,213.52,236.40,235.87,210.52,216.74,172.09
2021-03-25 10:05:56+00:00,L8,231.79,,221.19,245.14,243.34,215.07,230.51,171.13
2021-03-26 09:12:06+00:00,L7,231.09,,224.50,241.22,236.62,,214.99,177.28
2021-04-02 09:17:43+00:00,L7,235.04,188.65,,,,,,
2021-04-03 09:59:43+00:00,L8,222.04,199.23,219.25,237.72,237.76,213.33,219.08,169.96
2021-04-11 09:10:47+00:00,L7,224.09,199.87,211.37,232.92,236.76,202.97,192.14,177.47
2021-04-18 09:15:59+00:00,L7,218.65,,,,-53.79,,,
2021-05-05 09:59:27+00:00,L8,236.61,213.95,217.36,245.60,240.91,220.87,233.15,178.89
2021-05-12 10:05:41+00:00,L8,221.82,197.05,213.71,236.41,235.40,207.28,208.40,168.52
2021-05-20 09:13:41+00:00,L7,222.54,200.94,214.94,239.51,237.44,210.34,195.00,162.22
