dates,satname,sar2477-0000,sar2477-0001,sar2477-0002,sar2477-0003,sar2477-0004,sar2477-0005,sar2477-0006,sar2477-0007
2022-07-02 10:05:59+00:00,L8,192.47,176.43,,165.82,172.86,170.07,173.92,
2022-07-10 10:05:34+00:00,L9,194.65,176.29,,160.78,173.72,176.21,174.21,177.36
2022-07-11 09:59:47+00:00,L8,200.59,182.25,192.44,173.51,185.20,180.66,188.89,193.20
2022-07-15 08:30:54+00:00,L7,201.50,180.02,185.74,175.67,181.55,181.39,182.92,185.45
2022-07-18 10:05:59+00:00,L8,193.30,177.86,163.73,161.19,171.60,169.90,174.02,177.47
2022-07-19 09:59:26+00:00,L9,202.30,182.45,182.30,168.77,180.55,179.32,188.63,184.97
2022-07-26 10:05:43+00:00,L9,195.71,176.21,170.98,160.73,173.82,174.66,175.60,
2022-07-27 09:59:56+00:00,L8,201.75,182.77,173.46,171.53,179.58,178.78,186.11,194.04
2022-08-01 08:29:33+00:00,L7,222.50,184.31,190.39,172.29,182.00,186.13,188.84,181.93
2022-08-03 10:06:11+00:00,L8,190.67,177.68,159.58,161.75,174.53,170.41,177.24,180.14
2022-08-04 09:59:39+00:00,L9,204.57,182.96,183.27,170.24,177.70,180.16,188.67,189.66
2022-08-11 10:05:54+00:00,L9,197.43,178.33,169.17,166.99,176.90,177.99,180.69,183.18
2022-08-20 10:00:10+00:00,L9,202.86,182.19,182.53,172.52,179.09,177.36,181.02,188.23
2022-08-28 10:00:05+00:00,L8,201.55,181.28,190.23,170.85,181.41,179.40,188.39,185.11
2022-09-04 08:26:29+00:00,L7,200.80,178.27,179.37,169.97,176.04,185.69,180.73,185.75
2022-09-04 10:06:16+00:00,L8,198.07,180.63,177.64,172.76,179.50,178.01,187.42,199.36
2022-09-12 10:06:00+00:00,L9,198.63,181.42,176.29,169.84,176.27,179.42,188.60,188.04
2022-09-13 10:00:10+00:00,L8,202.08,181.59,172.45,169.56,174.93,179.14,188.70,187.15
2022-09-20 10:06:23+00:00,L8,198.25,180.69,167.33,171.42,176.11,179.28,184.12,192.89
2022-09-21 10:00:17+00:00,L9,202.36,181.92,183.22,173.60,181.93,181.34,184.28,195.74
2022-10-06 10:06:20+00:00,L8,201.55,180.64,194.12,171.37,181.80,182.74,189.24,184.12
2022-10-07 10:00:18+00:00,L9,207.37,182.75,184.56,176.98,183.76,189.21,188.74,194.69
2022-10-08 08:22:49+00:00,L7,201.30,181.00,194.07,172.94,180.39,176.48,179.91,180.93
2022-10-14 10:06:10+00:00,L9,201.43,180.75,189.27,172.13,183.47,181.70,188.23,187.13
2022-10-22 10:06:20+00:00,L8,192.98,178.84,172.83,169.38,176.14,178.79,185.14,182.98
2022-10-23 10:00:01+00:00,L9,197.45,180.14,178.71,171.67,180.17,,,
2022-10-25 08:20:41+00:00,L7,191.95,180.21,181.39,172.25,,,,
2022-10-30 10:06:10+00:00,L9,199.52,180.36,191.09,173.76,185.17,181.13,188.43,187.07
2022-10-31 10:00:36+00:00,L8,198.23,181.01,188.28,174.38,185.32,181.46,183.40,195.88
2022-11-07 10:06:22+00:00,L8,,,,,214.45,,,572.60
2022-11-08 10:00:00+00:00,L9,202.29,181.47,191.08,173.18,183.43,182.01,188.62,190.19
2022-11-24 10:00:24+00:00,L9,,157.77,160.67,168.48,186.48,189.04,185.51,193.66
2022-12-02 10:00:31+00:00,L8,,190.18,190.36,177.19,185.42,184.63,188.86,187.53
2022-12-17 10:06:10+00:00,L9,,,,,152.17,,186.53,
2022-12-26 09:59:58+00:00,L9,203.24,182.04,186.71,177.08,185.13,183.64,188.76,196.29
2023-01-02 10:06:11+00:00,L9,201.12,181.72,181.63,177.95,184.68,187.22,191.89,195.02
2023-01-03 09:59:58+00:00,L8,200.44,179.23,189.58,174.67,185.70,182.90,188.54,185.16
2023-01-10 10:06:07+00:00,L8,196.13,178.10,170.48,172.88,179.36,180.85,182.78,195.70
2023-01-11 10:00:23+00:00,L9,179.18,144.67,145.43,169.61,180.70,179.19,188.75,195.74
2023-01-27 10:00:22+00:00,L9,181.54,164.73,158.96,163.16,168.72,172.35,174.72,184.97
2023-02-03 10:06:13+00:00,L9,200.25,182.04,192.96,178.33,186.49,188.52,189.57,199.50
2023-02-04 09:59:56+00:00,L8,205.51,182.90,186.41,177.41,185.11,188.32,188.54,195.35
2023-02-11 10:06:03+00:00,L8,203.55,181.72,189.88,172.69,178.81,190.38,188.52,193.03
2023-02-12 10:00:03+00:00,L9,208.72,184.98,184.53,175.07,188.29,,190.90,192.20
2023-02-14 08:13:24+00:00,L7,,,,,189.01,195.32,,182.43
2023-02-19 10:06:07+00:00,L9,201.60,181.36,195.60,175.06,185.57,188.32,190.53,188.54
2023-03-03 08:09:16+00:00,L7,,,206.93,178.22,189.43,191.61,192.00,184.15
2023-03-15 10:05:42+00:00,L8,199.75,180.81,169.64,166.24,171.59,180.33,180.05,183.50
2023-03-16 09:59:42+00:00,L9,203.32,182.47,195.35,171.87,183.73,183.58,188.41,187.31
2023-03-23 10:05:49+00:00,L9,200.44,181.79,195.34,170.26,184.27,183.62,188.62,185.59
2023-03-24 09:59:23+00:00,L8,205.12,182.76,187.65,172.51,183.13,182.27,189.20,193.78
2023-03-25 08:08:51+00:00,L7,,,188.07,168.53,178.58,181.73,179.85,176.90
2023-03-31 10:05:31+00:00,L8,202.32,182.63,186.31,167.97,173.60,184.72,182.69,190.30
2023-04-01 09:59:31+00:00,L9,198.63,183.20,173.53,170.73,,,,
2023-04-06 07:59:39+00:00,L7,202.34,180.25,191.96,175.05,185.04,,,
2023-04-08 10:05:40+00:00,L9,199.60,181.76,173.37,167.88,171.36,181.50,182.13,192.21
2023-04-09 09:59:09+00:00,L8,201.43,182.16,191.21,173.48,184.36,180.74,188.50,192.94
2023-04-16 10:05:17+00:00,L8,191.25,179.97,176.19,166.63,180.43,176.98,181.57,
2023-04-17 09:59:24+00:00,L9,202.27,183.27,196.02,171.57,185.30,181.79,188.76,184.40
2023-04-24 10:05:33+00:00,L9,195.53,181.55,173.09,164.59,175.07,175.68,173.90,181.57
2023-04-28 07:57:31+00:00,L7,202.30,181.99,194.23,171.07,183.45,,,
2023-05-11 09:59:15+00:00,L8,201.65,182.43,185.62,169.59,175.01,179.69,183.35,184.15
2023-05-25 07:58:56+00:00,L7,200.29,178.52,183.98,158.88,170.38,178.17,173.45,
2023-05-26 10:05:13+00:00,L9,192.74,181.46,179.40,167.25,175.73,177.63,181.34,177.81
2023-05-27 09:58:52+00:00,L8,204.54,182.12,191.93,170.46,180.11,183.07,188.51,185.74
2023-06-03 10:05:04+00:00,L8,195.60,179.45,166.50,154.43,163.24,173.14,173.79,171.61
2023-06-11 10:05:07+00:00,L9,193.11,172.94,,154.85,170.45,169.87,173.45,
2023-06-12 09:59:00+00:00,L8,202.43,182.88,196.02,167.49,178.01,179.34,188.54,182.83
2023-06-16 07:55:49+00:00,L7,204.73,184.16,196.12,173.27,186.99,188.80,188.83,197.56
2023-06-27 10:05:06+00:00,L9,196.60,171.19,161.52,159.56,166.19,172.68,173.65,174.62
2023-06-28 09:59:07+00:00,L8,198.51,180.05,176.27,169.80,180.13,179.19,182.25,183.33
2023-07-05 10:05:23+00:00,L8,196.26,178.07,164.92,151.80,162.90,173.95,173.27,
2023-07-06 09:59:30+00:00,L9,200.80,182.22,186.71,169.70,179.53,178.55,186.60,184.03
2023-07-08 07:52:09+00:00,L7,198.62,158.47,167.51,163.98,171.89,170.42,173.28,167.63
2023-07-13 10:05:20+00:00,L9,,,,154.60,162.97,170.50,172.13,169.31
2023-07-14 09:59:15+00:00,L8,200.95,182.19,193.78,167.71,179.43,183.96,182.26,182.95
2023-07-21 10:05:26+00:00,L8,186.29,176.61,158.69,153.75,171.51,163.25,173.48,
2023-07-29 10:05:24+00:00,L9,197.45,180.62,163.96,161.14,170.05,176.28,174.36,183.13
2023-07-30 07:47:59+00:00,L7,204.45,181.14,190.06,172.41,,,,199.10
2023-07-30 09:59:23+00:00,L8,202.09,182.16,175.73,169.66,180.55,180.52,186.20,190.17
2023-08-07 09:59:19+00:00,L9,198.04,181.83,172.70,167.72,180.02,177.77,180.03,183.26
2023-08-14 10:05:30+00:00,L9,198.61,179.78,173.43,160.72,173.47,176.67,176.61,172.54
2023-08-15 09:59:52+00:00,L8,202.04,182.23,182.10,168.66,176.86,179.40,183.86,189.22
2023-08-22 10:05:43+00:00,L8,196.09,180.34,173.97,164.35,166.41,177.51,178.29,183.54
2023-08-23 09:59:48+00:00,L9,203.68,182.90,182.71,169.89,178.56,180.37,181.76,190.96
2023-08-26 07:46:33+00:00,L7,,185.28,179.32,171.72,179.30,182.61,184.15,197.19
2023-08-30 10:05:40+00:00,L9,197.61,179.26,169.25,159.30,170.49,177.91,176.20,191.78
2023-08-31 07:49:52+00:00,L7,197.63,176.57,,,,,,191.69
2023-08-31 09:59:57+00:00,L8,201.05,180.36,189.30,167.55,179.83,178.54,187.95,185.04
2023-09-07 10:05:42+00:00,L8,200.94,180.71,181.53,170.27,176.90,177.80,187.10,185.05
2023-09-08 09:59:59+00:00,L9,204.10,182.27,188.99,170.09,177.43,183.02,183.65,191.60
2023-09-15 10:05:49+00:00,L9,201.27,181.09,191.42,167.79,177.22,182.75,182.13,193.84
2023-09-16 09:59:37+00:00,L8,168.82,161.16,150.10,146.72,168.36,165.33,168.79,
2023-09-22 07:44:20+00:00,L7,,,,164.06,,148.78,167.72,
2023-09-24 09:59:59+00:00,L9,201.49,181.75,191.55,173.48,183.15,181.42,187.05,186.99
2023-09-27 07:47:28+00:00,L7,,,192.39,172.56,185.07,183.50,182.46,185.01
2023-10-01 10:05:47+00:00,L9,201.10,180.69,191.30,168.88,179.55,180.43,189.10,183.90
2023-10-02 09:59:41+00:00,L8,204.03,182.88,177.22,172.94,178.07,181.24,188.06,194.77
2023-10-09 10:05:53+00:00,L8,200.03,179.49,190.08,168.09,178.85,181.51,183.72,185.31
2023-10-10 09:59:43+00:00,L9,203.36,183.41,194.67,171.73,182.91,181.88,188.57,184.75
2023-10-14 07:38:26+00:00,L7,199.53,183.80,191.63,178.18,,,,
2023-10-17 10:05:59+00:00,L9,,,,,,,173.66,175.94
2023-10-19 07:40:58+00:00,L7,,,159.68,148.58,165.41,,,
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-11-03 09:59:46+00:00,L8,199.00,179.70,188.51,168.01,181.47,173.16,178.46,
2023-11-18 10:05:57+00:00,L9,199.71,181.41,180.85,171.22,175.46,182.21,183.39,191.84
2023-11-19 09:59:47+00:00,L8,201.73,180.45,186.23,170.35,184.98,,,
2023-12-05 09:59:40+00:00,L8,203.49,181.96,189.93,171.21,183.63,185.52,188.32,193.56
2023-12-29 09:59:52+00:00,L9,203.17,181.77,193.75,171.78,184.99,182.03,188.08,184.93
2024-01-21 10:05:58+00:00,L9,199.43,180.50,187.16,176.24,184.91,181.18,188.48,187.24
2024-01-22 09:59:37+00:00,L8,204.32,181.47,192.87,173.40,186.10,188.58,188.67,184.48
2024-01-29 10:05:46+00:00,L8,203.79,181.52,193.15,171.85,181.02,184.33,188.79,190.29
2024-01-30 09:59:50+00:00,L9,204.04,182.13,186.11,177.77,184.31,185.80,188.75,196.72
2024-02-14 10:05:48+00:00,L8,204.38,182.81,185.92,171.87,177.82,183.68,188.71,191.59
2024-02-15 09:59:48+00:00,L9,211.83,183.53,185.88,172.80,180.26,187.17,188.62,196.93
2024-03-02 10:00:07+00:00,L9,204.69,182.66,188.36,171.68,181.08,186.10,188.59,187.12
2024-03-09 10:05:55+00:00,L9,198.84,181.55,180.43,170.83,179.04,178.39,180.62,193.43
2024-04-18 10:05:12+00:00,L8,197.66,179.29,,164.69,176.91,178.16,178.70,175.74
2024-04-19 09:59:20+00:00,L9,203.55,183.05,195.66,172.23,186.11,184.10,183.72,199.58
2024-05-12 10:05:18+00:00,L9,202.19,182.69,,167.22,174.28,179.74,188.41,183.54
2024-05-28 10:05:06+00:00,L9,194.43,179.45,165.61,163.58,161.92,174.09,176.50,169.06
2024-06-05 10:04:49+00:00,L8,,179.66,158.24,153.84,164.46,171.58,172.76,
2024-06-06 09:59:18+00:00,L9,204.39,182.85,191.23,169.60,179.80,182.13,188.74,187.71
2024-06-14 09:59:03+00:00,L8,204.66,182.86,176.09,170.51,178.64,179.25,186.10,188.90
2024-06-22 09:58:36+00:00,L9,199.73,181.20,189.66,167.74,178.88,179.73,180.23,183.17
2024-06-30 09:58:51+00:00,L8,202.08,181.97,176.10,168.19,176.95,181.04,188.50,178.40
2024-07-08 09:59:18+00:00,L9,200.14,181.63,186.90,170.78,179.01,177.93,188.00,182.78
2024-07-15 10:05:10+00:00,L9,194.31,161.69,161.56,159.13,166.04,175.85,173.67,
2024-07-16 09:59:27+00:00,L8,199.62,181.64,179.22,170.46,177.89,178.29,179.66,183.29
2024-07-23 10:05:20+00:00,L8,192.98,177.80,173.35,160.98,172.01,170.08,173.63,
2024-07-24 09:58:58+00:00,L9,202.29,181.78,173.60,168.41,175.85,178.11,180.88,181.13
2024-07-31 10:05:13+00:00,L9,194.93,179.00,163.67,160.88,165.30,175.54,176.33,191.45
2024-08-01 09:59:34+00:00,L8,198.81,181.69,172.29,166.96,173.96,179.10,180.95,190.53
2024-08-08 10:05:17+00:00,L8,195.02,177.73,171.71,161.81,178.72,175.98,176.80,183.99
2024-08-09 09:59:29+00:00,L9,200.50,182.21,184.86,171.81,179.22,178.69,187.40,188.61
2024-08-16 10:05:20+00:00,L9,193.05,178.46,164.29,165.63,175.91,175.75,174.90,179.32
2024-08-17 09:59:40+00:00,L8,198.34,181.42,173.08,168.88,175.45,178.42,188.72,192.60
2024-08-24 10:05:29+00:00,L8,196.27,179.41,185.37,166.72,176.63,178.52,179.12,186.79
2024-08-25 09:59:19+00:00,L9,201.74,182.54,188.23,172.29,180.77,179.93,188.50,194.22
2024-09-01 10:05:29+00:00,L9,197.01,179.28,188.58,167.91,177.22,179.51,183.28,183.43
2024-09-09 10:05:38+00:00,L8,191.79,178.50,174.78,166.41,176.70,173.10,175.83,
2024-09-10 09:59:21+00:00,L9,201.12,180.58,188.85,170.95,181.15,180.12,188.99,184.00
2024-09-25 10:05:36+00:00,L8,200.74,180.30,181.91,171.05,178.44,178.07,188.06,188.18
2024-09-26 09:59:23+00:00,L9,203.68,181.85,190.27,171.97,179.24,184.59,188.83,197.40
2024-10-20 10:00:02+00:00,L8,202.33,180.82,190.83,170.36,182.31,180.81,188.26,182.60
2024-11-04 10:05:50+00:00,L9,196.70,151.47,162.96,163.49,179.04,175.98,173.27,192.74
2024-11-05 09:59:33+00:00,L8,214.58,185.67,195.60,167.77,179.79,172.11,,
2024-11-13 09:59:58+00:00,L9,206.11,182.74,189.19,173.51,183.26,190.04,186.80,194.36
2024-11-20 10:05:56+00:00,L9,169.19,176.23,177.58,171.92,178.01,180.01,177.10,
2024-11-21 09:59:41+00:00,L8,197.02,166.53,174.74,161.77,177.31,176.64,,180.28
2024-11-28 10:05:56+00:00,L8,201.05,179.61,193.03,172.84,185.30,182.26,189.96,184.35
2024-12-15 09:59:42+00:00,L9,202.85,182.28,183.22,171.73,179.75,181.86,188.33,195.70
2024-12-23 09:59:36+00:00,L8,195.53,178.20,172.08,171.09,179.13,179.64,187.40,196.63
2024-12-30 10:05:47+00:00,L8,204.54,188.28,,221.59,185.79,182.28,191.30,188.26
2024-12-31 09:59:41+00:00,L9,,,,429.85,,266.19,,
2025-01-08 10:00:02+00:00,L8,198.09,181.82,190.29,174.22,181.07,176.25,188.41,182.78
2025-01-15 10:05:49+00:00,L8,203.39,181.39,182.06,173.15,178.52,184.88,188.79,194.66
2025-01-23 10:05:56+00:00,L9,193.98,179.85,172.19,171.57,181.72,180.43,185.78,183.20
2025-02-09 09:59:35+00:00,L8,217.67,184.34,185.28,,266.26,,424.95,
2025-02-16 10:05:43+00:00,L8,201.91,181.23,191.84,173.05,185.13,183.95,188.50,188.79
2025-02-25 09:59:25+00:00,L8,201.59,181.01,191.95,173.64,184.73,182.00,191.41,185.17
2025-03-13 09:59:22+00:00,L8,204.08,182.67,194.96,170.73,183.85,182.93,189.06,188.42
2025-04-06 09:59:24+00:00,L9,201.05,181.79,190.08,172.77,181.61,181.13,188.76,187.11
2025-04-22 09:59:19+00:00,L9,203.46,182.47,195.15,170.83,183.47,184.93,188.63,184.13
2025-04-29 10:05:28+00:00,L9,201.33,181.51,193.72,163.08,178.29,180.37,188.90,183.39
2025-04-30 09:59:22+00:00,L8,205.26,183.73,193.33,173.04,184.78,186.57,188.38,197.09
2025-05-24 09:59:26+00:00,L9,203.35,183.44,195.81,172.20,183.21,183.91,188.58,193.75
2025-05-31 10:05:10+00:00,L9,197.29,179.84,,155.13,168.65,176.82,173.65,169.50
2025-06-01 09:59:01+00:00,L8,200.13,181.70,176.83,167.58,174.57,179.00,185.87,
2025-06-09 09:59:26+00:00,L9,202.49,180.22,188.91,167.32,178.30,180.03,187.41,182.86
2025-06-17 09:59:37+00:00,L8,200.45,181.66,175.09,170.13,178.86,178.66,179.04,187.38
2025-06-25 09:59:14+00:00,L9,202.66,182.32,182.74,168.16,175.98,180.35,188.71,183.07
2025-07-02 10:05:27+00:00,L9,,178.35,155.42,156.52,165.79,170.52,173.67,174.71
2025-07-03 09:59:19+00:00,L8,202.50,181.76,186.84,168.04,179.80,179.67,188.55,194.06
2025-07-10 10:05:30+00:00,L8,191.79,178.57,161.68,162.41,169.17,169.80,174.05,177.08
2025-07-11 09:59:41+00:00,L9,199.31,181.90,186.08,170.27,178.51,179.57,180.78,184.60
2025-07-18 10:05:33+00:00,L9,186.28,176.09,159.76,161.33,168.76,166.91,173.64,187.75
2025-07-27 09:59:50+00:00,L9,200.12,181.30,191.86,169.10,179.63,178.45,186.63,183.43
