dates,satname,sar0903-0000,sar0903-0001,sar0903-0002,sar0903-0003,sar0903-0004,sar0903-0005,sar0903-0006,sar0903-0007
2022-01-16 10:00:34+00:00,L8,194.35,193.86,188.28,203.23,189.47,193.24,,197.86
2022-01-23 10:06:42+00:00,L8,192.94,192.84,187.55,202.92,188.58,196.17,199.57,196.27
2022-01-24 08:45:29+00:00,L7,,,,,,,,
2022-01-24 10:00:37+00:00,L9,196.37,194.11,191.57,207.54,192.00,195.72,200.82,200.36
2022-01-31 08:50:58+00:00,L7,,,187.64,181.30,186.37,187.44,190.54,195.10
2022-01-31 10:06:48+00:00,L9,196.24,193.67,189.79,207.68,191.65,207.45,,201.19
2022-02-08 10:06:39+00:00,L8,194.50,193.17,189.89,202.33,193.96,195.11,,198.76
2022-02-09 08:43:52+00:00,L7,194.45,194.05,195.36,218.45,190.53,195.43,,207.71
2022-02-09 10:00:35+00:00,L9,196.24,193.43,193.84,214.04,194.03,195.72,201.57,204.00
2022-02-16 08:49:19+00:00,L7,,178.46,178.02,185.11,184.81,188.41,,194.23
2022-02-16 10:06:43+00:00,L9,189.29,193.71,183.51,201.30,187.58,189.11,,193.73
2022-02-24 10:06:33+00:00,L8,192.56,192.54,189.41,202.87,191.67,194.36,,201.66
2022-02-25 08:42:17+00:00,L7,188.94,195.62,192.55,208.78,192.32,200.71,,203.43
2022-02-25 10:00:26+00:00,L9,192.79,193.72,193.77,207.96,194.24,199.99,200.75,198.53
2022-03-04 08:47:47+00:00,L7,196.47,193.38,189.85,203.44,194.06,195.48,200.66,195.10
2022-03-04 10:06:33+00:00,L9,190.43,192.24,188.29,199.48,189.89,190.98,,194.86
2022-03-13 08:40:43+00:00,L7,,,,,,,,
2022-03-21 10:00:13+00:00,L8,188.90,195.24,182.56,201.10,186.01,187.93,202.25,192.54
2022-03-29 08:39:10+00:00,L7,187.53,,,,,,,
2022-04-05 08:44:39+00:00,L7,,,,,,,,
2022-04-30 10:00:06+00:00,L9,190.10,193.08,189.65,202.67,192.34,192.53,,193.31
2022-05-08 08:35:29+00:00,L7,190.73,187.23,185.52,186.19,185.09,191.16,203.13,193.98
2022-05-08 10:00:13+00:00,L8,188.81,194.87,184.99,198.31,187.27,189.25,203.72,191.95
2022-05-13 08:41:08+00:00,L7,,,,186.49,178.34,180.24,,205.08
2022-05-15 10:06:28+00:00,L8,181.55,184.45,179.97,187.34,179.15,181.09,,187.03
2022-05-31 10:06:31+00:00,L8,186.89,184.01,181.04,187.36,184.21,188.02,,192.34
2022-06-01 09:59:52+00:00,L9,185.26,184.79,180.10,191.07,185.49,186.99,,187.59
2022-06-08 10:06:04+00:00,L9,183.96,,180.42,187.35,184.56,186.12,191.31,194.01
2022-06-11 08:33:56+00:00,L7,193.30,191.89,185.61,204.49,193.22,193.73,198.40,200.63
2022-06-17 10:00:00+00:00,L9,191.55,,187.88,197.45,186.40,191.85,,194.11
2022-06-25 10:00:35+00:00,L8,191.28,195.82,185.65,191.75,186.76,190.12,202.96,193.58
2022-07-10 10:06:21+00:00,L9,181.97,,178.80,180.97,182.40,183.60,180.49,185.55
2022-07-11 10:00:35+00:00,L8,195.55,193.01,184.21,197.40,190.77,189.61,,197.66
2022-07-15 08:31:42+00:00,L7,192.30,192.98,189.69,195.14,192.76,189.94,,195.19
2022-07-18 10:06:47+00:00,L8,183.62,,180.27,179.38,182.81,183.99,182.23,186.69
2022-07-19 10:00:14+00:00,L9,193.44,193.99,189.74,198.78,194.96,196.07,,195.34
2022-07-26 10:06:31+00:00,L9,184.93,195.48,182.03,183.51,185.34,186.13,191.10,191.44
2022-07-27 10:00:43+00:00,L8,189.44,192.65,183.59,187.35,188.96,186.71,202.20,192.89
2022-08-01 08:30:20+00:00,L7,189.06,192.08,183.99,195.92,189.98,184.85,202.10,193.60
2022-08-03 10:06:58+00:00,L8,186.94,184.68,181.69,187.34,184.18,183.42,,190.71
2022-08-04 10:00:27+00:00,L9,193.99,194.45,189.75,199.65,191.44,191.48,,203.57
2022-08-11 10:06:42+00:00,L9,189.11,191.56,182.74,187.33,189.33,188.91,,193.65
2022-08-12 10:00:52+00:00,L8,184.86,189.37,182.41,193.15,188.85,192.07,,194.39
2022-08-19 10:07:04+00:00,L8,186.14,194.92,181.44,186.85,186.27,186.09,,192.04
2022-08-27 10:06:46+00:00,L9,189.44,192.28,184.06,187.34,189.45,190.89,203.28,194.12
2022-08-28 10:00:53+00:00,L8,190.79,192.07,183.06,193.96,186.88,188.95,202.95,193.54
2022-08-30 08:21:57+00:00,L7,,,,,,,,
2022-09-04 08:27:17+00:00,L7,184.36,195.32,181.19,187.01,184.02,185.24,,190.68
2022-09-04 10:07:04+00:00,L8,186.03,190.81,181.15,185.97,184.62,184.97,191.16,189.97
2022-09-05 10:00:35+00:00,L9,179.00,175.28,179.14,177.89,173.65,180.47,185.39,185.23
2022-09-12 10:06:47+00:00,L9,190.00,192.88,185.84,192.49,188.25,188.58,203.29,194.22
2022-09-13 10:00:58+00:00,L8,185.92,193.28,183.86,190.63,186.92,187.20,,190.11
2022-09-16 08:20:16+00:00,L7,182.93,189.22,181.04,,,,,
2022-09-20 10:07:11+00:00,L8,190.19,193.07,185.52,198.35,189.56,189.18,,194.30
2022-09-21 10:00:41+00:00,L9,191.17,192.46,189.34,198.39,188.30,191.66,,193.59
2022-10-07 10:00:42+00:00,L9,189.00,195.39,184.38,191.77,185.47,187.40,203.23,193.24
2022-10-08 08:23:37+00:00,L7,,,183.80,185.72,178.87,181.92,,198.91
2022-10-15 10:00:52+00:00,L8,186.93,192.04,189.31,203.26,190.99,,203.57,195.16
2022-10-22 10:07:07+00:00,L8,186.24,192.36,181.75,187.34,184.92,186.19,,192.49
2022-10-23 10:00:48+00:00,L9,187.15,194.89,183.06,196.17,185.25,183.79,,192.32
2022-10-30 10:06:58+00:00,L9,187.81,190.97,185.46,198.52,186.96,188.56,203.45,192.95
2022-10-31 10:01:00+00:00,L8,189.07,192.35,189.15,199.64,188.59,192.09,,194.53
2022-11-07 10:07:09+00:00,L8,188.52,194.31,182.72,187.35,185.52,188.10,203.38,193.50
2022-11-11 08:19:10+00:00,L7,184.28,187.61,180.55,185.99,183.58,184.91,201.57,191.72
2022-11-15 10:07:00+00:00,L9,188.78,195.44,182.78,187.34,185.57,187.58,202.94,193.58
2022-11-24 10:00:48+00:00,L9,,155.05,157.50,168.35,175.16,189.91,,193.10
2022-12-17 10:06:58+00:00,L9,187.84,195.28,182.26,197.18,184.62,189.58,,192.35
2022-12-18 10:00:47+00:00,L8,193.78,192.70,184.75,202.83,187.15,190.45,,194.76
2022-12-25 10:06:55+00:00,L8,191.07,192.98,183.87,196.51,187.17,188.46,,191.98
2022-12-26 10:00:46+00:00,L9,193.53,192.77,183.71,198.96,187.46,189.58,,195.00
2023-01-10 10:06:54+00:00,L8,191.20,189.81,182.96,193.31,181.32,185.87,203.25,193.78
2023-01-19 10:00:39+00:00,L8,166.77,176.60,166.39,172.55,172.21,177.23,182.53,181.73
2023-01-27 10:00:45+00:00,L9,194.29,193.78,188.99,200.80,187.43,193.29,,194.89
2023-02-03 10:07:01+00:00,L9,195.03,191.72,188.37,202.17,185.68,188.69,,195.12
2023-02-09 08:09:30+00:00,L7,194.89,,182.99,202.35,184.71,189.07,202.83,
2023-02-11 10:06:51+00:00,L8,192.42,195.65,185.91,202.29,185.23,189.91,,194.61
2023-02-12 10:00:51+00:00,L9,194.86,192.08,189.80,203.90,185.97,190.44,,196.20
2023-02-19 10:06:54+00:00,L9,195.08,192.37,188.56,202.24,187.07,189.69,,194.28
2023-02-20 10:00:31+00:00,L8,196.06,192.80,188.27,204.91,187.12,194.46,199.97,196.40
2023-03-03 08:10:03+00:00,L7,186.30,188.21,,,,,,
2023-03-08 10:00:20+00:00,L8,187.79,189.62,178.64,185.42,182.36,186.11,201.91,183.43
2023-03-16 10:00:30+00:00,L9,192.73,191.99,187.95,197.33,187.26,189.55,203.15,190.87
2023-03-20 08:05:20+00:00,L7,186.98,182.14,178.47,182.46,,181.88,,185.83
2023-03-23 10:06:37+00:00,L9,191.63,192.46,184.88,197.47,187.10,188.03,203.18,190.58
2023-03-24 10:00:11+00:00,L8,191.18,192.57,185.71,202.91,187.58,189.00,203.02,191.85
2023-04-06 08:00:03+00:00,L7,192.39,191.33,183.52,198.35,185.80,190.13,203.60,194.02
2023-04-09 09:59:57+00:00,L8,194.00,192.53,184.72,203.67,193.21,189.87,,193.40
2023-04-11 08:04:13+00:00,L7,188.87,185.19,183.88,194.18,189.82,189.97,,186.62
2023-04-16 10:06:04+00:00,L8,189.08,189.80,182.39,199.90,187.28,188.88,202.47,193.13
2023-04-17 10:00:12+00:00,L9,190.76,192.20,187.65,203.35,190.19,193.36,,194.34
2023-04-24 10:06:21+00:00,L9,188.20,186.19,183.25,202.14,186.34,188.18,201.84,190.57
2023-04-28 07:58:19+00:00,L7,191.10,191.44,187.27,205.45,187.44,193.82,,195.97
2023-05-03 08:02:18+00:00,L7,,,,,,,,
2023-05-03 10:00:01+00:00,L9,191.69,192.33,189.22,205.24,190.50,195.71,,193.88
2023-05-10 10:06:11+00:00,L9,181.98,175.62,180.77,194.32,185.56,187.20,,191.61
2023-05-11 09:59:39+00:00,L8,188.02,192.45,183.93,201.83,186.59,189.85,202.80,194.56
2023-05-25 07:59:44+00:00,L7,,,,,,317.02,,181.98
2023-05-26 10:06:00+00:00,L9,188.18,,183.72,201.50,189.71,191.95,202.53,193.44
2023-05-27 09:59:40+00:00,L8,191.40,191.83,189.88,217.41,192.50,196.40,,195.68
2023-06-11 07:52:53+00:00,L7,,,,,,,203.11,195.08
2023-06-11 10:05:55+00:00,L9,181.70,176.79,178.92,179.06,168.36,181.99,,191.54
2023-06-12 09:59:47+00:00,L8,190.11,195.15,184.30,190.55,187.77,191.92,,193.06
2023-06-28 09:59:55+00:00,L8,187.21,194.87,182.48,183.77,186.58,187.50,,192.91
2023-07-06 09:59:53+00:00,L9,188.94,191.74,184.40,193.08,187.58,188.97,202.59,192.98
2023-07-13 07:56:32+00:00,L7,172.65,181.58,177.62,174.33,170.61,173.64,181.45,182.60
2023-07-13 10:06:08+00:00,L9,170.64,167.41,174.55,172.35,171.97,172.72,,181.53
2023-07-14 10:00:03+00:00,L8,192.36,195.35,185.09,196.84,188.07,187.71,203.14,193.48
2023-07-29 10:06:11+00:00,L9,178.22,178.10,176.68,177.60,179.02,181.48,,183.98
2023-07-30 07:48:46+00:00,L7,187.56,191.78,184.56,188.67,187.93,187.86,,193.67
2023-07-30 10:00:11+00:00,L8,191.69,193.12,185.05,194.45,191.21,189.61,203.63,193.76
2023-08-04 07:52:14+00:00,L7,183.54,188.37,,,,,,
2023-08-06 10:06:23+00:00,L8,183.32,179.51,180.01,183.59,183.37,183.53,185.38,192.19
2023-08-07 10:00:07+00:00,L9,184.55,181.92,180.43,192.59,184.23,185.09,,193.68
2023-08-14 10:06:18+00:00,L9,181.68,182.97,178.50,184.39,183.28,182.75,179.82,187.73
2023-08-15 10:00:16+00:00,L8,188.19,194.48,183.08,192.77,187.25,188.46,202.58,193.05
2023-08-21 07:44:01+00:00,L7,187.61,,187.29,195.07,185.71,187.91,,197.21
2023-08-22 10:06:31+00:00,L8,189.17,190.07,183.22,195.38,188.73,188.12,202.68,193.47
2023-08-23 10:00:12+00:00,L9,190.42,195.19,183.95,195.33,188.06,188.94,,195.62
2023-08-26 07:47:21+00:00,L7,187.85,183.15,181.48,187.37,185.58,185.95,,191.33
2023-08-30 10:06:28+00:00,L9,182.32,179.48,178.90,183.57,183.81,183.63,189.60,194.00
2023-08-31 07:50:39+00:00,L7,178.19,,179.24,193.81,180.06,184.20,,198.21
2023-09-07 10:06:30+00:00,L8,186.64,186.60,182.96,192.58,186.85,187.01,203.14,194.82
2023-09-16 10:00:25+00:00,L8,177.78,175.35,176.38,175.80,175.95,184.91,,181.87
2023-09-23 10:06:36+00:00,L8,186.25,183.25,182.29,191.31,187.02,188.71,,191.20
2023-09-24 10:00:23+00:00,L9,189.25,194.01,184.62,191.16,191.55,192.98,,196.35
2023-10-01 10:06:35+00:00,L9,187.13,194.87,184.08,199.61,191.25,191.13,,194.79
2023-10-02 10:00:28+00:00,L8,187.28,194.57,184.18,196.61,190.15,189.50,,193.04
2023-10-09 10:06:41+00:00,L8,191.56,195.41,186.33,201.67,191.61,189.83,,198.10
2023-10-10 10:00:31+00:00,L9,188.67,194.94,186.16,194.83,189.04,193.96,,196.34
2023-10-14 07:38:50+00:00,L7,196.33,194.89,183.02,196.30,185.05,187.23,,193.81
2023-11-11 10:00:32+00:00,L9,,238.17,250.00,262.36,164.26,168.21,,177.97
2023-11-18 10:06:45+00:00,L9,187.33,189.77,182.78,182.48,186.93,189.95,,193.44
2023-11-19 10:00:35+00:00,L8,188.76,195.77,182.79,186.31,188.34,189.59,203.76,195.41
2023-12-12 10:06:41+00:00,L8,185.51,194.88,179.44,187.36,184.73,187.32,202.54,193.06
2023-12-13 10:00:38+00:00,L9,186.29,195.73,181.10,187.33,191.36,191.05,203.57,193.70
2023-12-20 10:06:52+00:00,L9,182.71,163.10,159.40,164.72,185.40,188.69,201.85,195.00
2024-01-14 10:00:38+00:00,L9,187.35,194.92,180.85,187.36,185.08,188.32,203.17,193.02
2024-01-21 10:06:46+00:00,L9,187.08,190.42,181.05,191.79,185.03,189.26,203.21,193.34
2024-01-22 10:00:25+00:00,L8,189.71,,182.19,200.06,185.85,189.32,203.27,194.62
2024-01-30 10:00:38+00:00,L9,190.01,191.53,188.17,198.55,186.59,190.40,,196.14
2024-02-14 10:06:36+00:00,L8,186.58,194.25,181.27,195.87,185.54,187.16,203.05,193.08
2024-02-15 10:00:35+00:00,L9,186.76,191.68,181.38,191.52,184.57,187.22,203.20,191.25
2024-03-09 10:06:43+00:00,L9,185.27,184.78,178.65,184.73,183.20,186.37,,189.89
2024-03-17 10:06:20+00:00,L8,188.46,188.31,182.88,197.59,185.32,187.95,203.54,194.61
2024-04-03 10:00:21+00:00,L9,188.60,193.00,184.47,196.86,186.80,188.51,203.84,193.41
2024-04-11 09:59:56+00:00,L8,185.65,194.94,181.92,192.66,185.32,185.53,201.34,192.12
2024-04-19 10:00:08+00:00,L9,188.52,190.58,183.91,195.65,185.21,187.20,202.81,193.51
2024-04-26 10:06:09+00:00,L9,181.72,177.58,179.16,187.24,181.76,181.19,,185.95
2024-05-04 10:05:51+00:00,L8,184.51,182.80,180.59,192.58,184.58,183.77,,191.38
2024-05-05 09:59:57+00:00,L9,188.18,192.65,182.27,200.59,186.32,186.95,202.56,193.42
2024-05-12 10:06:06+00:00,L9,177.28,173.37,174.34,175.51,176.42,181.79,181.89,181.78
2024-05-13 09:59:32+00:00,L8,184.92,184.07,181.52,194.24,184.71,185.13,,191.59
2024-05-20 10:05:38+00:00,L8,192.43,219.11,183.80,187.37,183.10,196.91,,190.10
2024-05-21 09:59:49+00:00,L9,184.38,186.17,178.09,185.21,183.73,184.46,191.05,192.15
2024-05-29 09:59:23+00:00,L8,,,,,183.31,184.43,194.06,191.69
2024-06-05 10:05:37+00:00,L8,180.86,178.44,179.06,187.33,182.21,185.45,191.66,189.01
2024-06-06 09:59:42+00:00,L9,184.52,182.95,181.90,191.35,185.61,186.28,201.67,190.73
2024-06-14 09:59:27+00:00,L8,190.76,191.75,188.26,201.70,190.17,194.93,,196.57
2024-06-22 09:59:23+00:00,L9,186.57,183.79,183.05,193.83,185.18,186.69,202.62,193.03
2024-06-30 09:59:38+00:00,L8,188.56,194.56,182.41,197.58,186.55,186.62,,195.17
2024-07-15 10:05:58+00:00,L9,178.20,172.33,175.52,176.76,178.43,181.78,183.73,183.41
2024-07-16 09:59:51+00:00,L8,192.10,191.46,183.72,199.31,191.67,189.44,,197.34
2024-07-23 10:06:08+00:00,L8,178.19,174.07,175.40,179.99,181.65,182.49,183.21,188.52
2024-07-24 09:59:46+00:00,L9,188.34,190.72,182.00,197.88,187.55,186.57,202.49,197.43
2024-07-31 10:06:01+00:00,L9,181.89,177.59,177.66,186.37,179.84,181.77,,189.76
2024-08-01 09:59:57+00:00,L8,186.10,184.23,181.83,193.95,185.65,185.66,,191.70
2024-08-08 10:06:04+00:00,L8,182.02,180.59,178.30,186.05,178.01,181.96,182.95,190.72
2024-08-09 09:59:53+00:00,L9,189.08,195.40,184.90,198.10,187.95,188.42,202.48,193.94
2024-08-17 10:00:04+00:00,L8,178.85,174.96,176.20,182.11,183.06,181.95,,183.51
2024-08-24 10:06:17+00:00,L8,183.71,183.37,179.42,187.37,183.76,184.78,194.99,192.27
2024-08-25 10:00:07+00:00,L9,188.75,191.25,185.09,199.12,188.67,190.21,,193.84
2024-09-01 10:06:17+00:00,L9,185.88,184.06,180.84,188.31,185.51,185.53,,193.02
2024-09-02 10:00:12+00:00,L8,183.95,186.98,181.90,191.43,180.64,183.99,,181.54
2024-09-09 10:06:25+00:00,L8,184.84,179.35,179.42,187.37,184.52,185.48,,194.40
2024-09-17 10:06:21+00:00,L9,186.56,,181.17,193.62,186.76,187.69,203.09,198.25
2024-09-25 10:06:24+00:00,L8,186.52,185.02,180.05,187.35,185.97,186.96,202.56,194.44
2024-09-26 10:00:11+00:00,L9,185.99,190.79,182.75,196.08,186.27,188.05,203.74,195.58
2024-10-11 10:06:31+00:00,L8,186.35,185.03,181.92,196.44,187.68,189.10,,196.21
2024-10-12 10:00:19+00:00,L9,188.72,193.27,181.95,186.43,188.60,189.49,,199.05
2024-11-04 10:06:37+00:00,L9,182.18,183.00,178.56,190.33,181.37,184.76,190.95,187.33
2024-11-05 10:00:21+00:00,L8,187.10,184.92,178.50,184.93,177.62,183.01,,187.28
2024-11-13 10:00:22+00:00,L9,187.24,190.73,182.61,191.16,184.77,188.34,,193.91
2024-11-20 10:06:44+00:00,L9,182.52,183.48,179.12,187.37,182.45,185.07,200.10,192.61
2024-11-21 10:00:29+00:00,L8,190.19,195.38,181.52,193.47,185.48,187.26,203.00,194.90
2024-11-28 10:06:44+00:00,L8,184.91,191.85,181.72,189.07,183.69,184.93,,193.17
2024-12-07 10:00:26+00:00,L8,188.99,195.10,182.90,197.05,186.28,188.09,203.65,195.07
2024-12-14 10:06:32+00:00,L8,185.52,183.98,177.72,184.89,181.98,185.31,202.65,192.78
2024-12-15 10:00:30+00:00,L9,184.28,183.96,178.50,186.22,182.84,185.92,201.45,193.48
2024-12-30 10:06:34+00:00,L8,193.27,192.35,184.46,197.87,186.20,189.11,,198.95
2024-12-31 10:00:28+00:00,L9,189.83,191.65,183.36,193.19,186.11,189.52,,199.01
2025-01-08 10:00:26+00:00,L8,192.52,195.59,182.88,200.97,186.72,188.49,,197.07
2025-01-15 10:06:37+00:00,L8,186.29,191.61,181.21,191.34,185.14,187.15,203.26,194.67
2025-01-16 10:00:33+00:00,L9,182.00,195.12,182.51,183.63,177.77,184.19,203.79,197.77
2025-01-24 10:00:20+00:00,L8,193.19,195.97,183.46,200.85,185.33,191.45,,195.63
2025-01-31 10:06:36+00:00,L8,181.55,183.34,177.84,187.85,183.91,184.99,,192.07
2025-02-09 10:00:23+00:00,L8,190.50,195.26,184.27,197.82,184.89,189.69,,193.87
2025-02-16 10:06:31+00:00,L8,189.93,191.70,181.97,195.04,185.82,189.99,203.34,193.46
2025-02-17 10:00:32+00:00,L9,191.59,192.75,183.91,198.59,185.99,191.02,,193.45
2025-02-24 10:06:39+00:00,L9,195.27,191.70,183.69,199.30,186.46,188.87,,193.69
2025-03-29 10:00:00+00:00,L8,,,,187.06,185.90,187.27,202.18,190.25
2025-04-22 10:00:07+00:00,L9,193.78,194.62,182.09,201.10,185.89,187.42,203.08,194.79
2025-04-29 10:06:16+00:00,L9,181.29,175.27,172.51,185.11,175.65,181.29,,184.05
2025-04-30 09:59:46+00:00,L8,186.33,186.09,180.91,187.35,185.04,187.50,202.94,190.91
2025-05-08 10:00:00+00:00,L9,193.62,192.37,184.23,202.88,189.40,188.01,204.11,206.28
2025-05-24 09:59:50+00:00,L9,192.63,192.15,187.79,206.05,190.87,193.55,,208.06
2025-06-01 09:59:49+00:00,L8,187.06,192.14,183.66,196.80,185.99,188.05,202.77,198.84
2025-06-09 09:59:50+00:00,L9,187.74,189.57,183.11,190.08,185.13,187.01,201.82,195.75
2025-06-17 10:00:00+00:00,L8,187.58,184.49,183.25,193.46,186.61,187.29,,192.00
2025-06-25 10:00:02+00:00,L9,187.92,184.36,181.44,187.35,184.26,185.16,190.52,194.29
2025-07-03 10:00:07+00:00,L8,188.41,,183.78,193.87,186.67,187.96,202.59,193.56
2025-07-10 10:06:18+00:00,L8,186.10,181.92,180.19,187.31,184.23,184.22,190.66,190.24
2025-07-11 10:00:05+00:00,L9,183.60,181.30,179.90,184.45,184.06,183.60,,187.58
2025-07-18 10:06:21+00:00,L9,177.42,172.07,177.62,180.73,174.38,177.74,,189.83
2025-07-19 10:00:12+00:00,L8,172.26,170.71,175.31,177.40,173.63,174.42,177.75,182.46
