dates,satname,sar0940-0000,sar0940-0001,sar0940-0002,sar0940-0003,sar0940-0004,sar0940-0005,sar0940-0006,sar0940-0007
2018-12-22 10:02:03+00:00,L7,,,,191.50,211.83,201.33,199.35,200.84
2018-12-30 10:06:24+00:00,L8,201.87,192.65,203.09,197.80,201.95,201.95,195.54,201.72
2019-01-07 10:01:34+00:00,L7,199.91,196.46,199.89,189.62,197.82,198.33,,
2019-01-08 10:00:12+00:00,L8,197.49,188.41,198.71,189.76,201.01,198.32,194.75,198.83
2019-01-15 10:06:22+00:00,L8,196.07,188.01,197.91,187.00,196.74,197.96,189.56,197.85
2019-02-09 10:00:06+00:00,L8,196.77,190.44,197.46,192.56,196.24,196.72,192.38,192.66
2019-02-16 10:06:16+00:00,L8,200.80,191.66,201.51,192.31,197.06,198.81,190.98,201.82
2019-02-17 09:54:07+00:00,L7,190.78,185.63,194.10,195.03,201.77,197.04,194.07,
2019-02-25 10:00:03+00:00,L8,189.91,190.95,190.81,189.63,189.96,192.57,185.41,185.85
2019-03-12 09:59:34+00:00,L7,,197.62,199.25,196.87,198.86,202.90,202.23,198.67
2019-03-13 09:59:57+00:00,L8,194.21,187.90,196.69,187.82,195.11,196.59,164.40,
2019-03-28 09:59:02+00:00,L7,194.23,,,,,,190.30,196.70
2019-03-29 09:59:54+00:00,L8,196.63,190.49,196.94,190.48,198.08,196.03,194.32,196.16
2019-04-05 10:06:03+00:00,L8,190.67,185.19,187.80,187.38,190.55,186.08,187.56,184.48
2019-04-13 09:58:28+00:00,L7,,,189.36,188.83,194.94,189.35,186.34,184.63
2019-05-07 10:06:01+00:00,L8,185.74,183.46,190.96,185.34,194.53,187.05,187.44,191.13
2019-05-16 09:59:56+00:00,L8,198.20,189.30,195.14,185.28,195.99,191.08,189.56,192.20
2019-05-24 09:50:44+00:00,L7,197.97,196.92,,,,197.07,191.50,194.07
2019-05-31 09:56:40+00:00,L7,,,,,,,,191.89
2019-06-01 10:00:05+00:00,L8,197.35,193.74,199.32,194.35,197.95,193.29,191.50,192.05
2019-06-16 09:56:06+00:00,L7,185.56,180.83,181.71,,,,,172.97
2019-06-17 10:00:11+00:00,L8,196.95,188.97,197.21,186.38,196.02,193.85,190.98,194.51
2019-06-25 09:49:35+00:00,L7,199.04,191.36,201.38,,,,188.02,185.49
2019-07-02 09:55:30+00:00,L7,182.08,177.51,187.58,179.46,181.40,,,
2019-07-03 10:00:16+00:00,L8,189.08,189.07,195.80,185.55,191.87,187.71,190.06,186.00
2019-07-10 10:06:28+00:00,L8,,,,,,,,185.37
2019-07-11 09:48:58+00:00,L7,200.79,,,,201.45,192.64,191.80,195.09
2019-07-19 10:00:18+00:00,L8,195.30,185.94,196.17,186.02,195.03,190.86,189.91,191.15
2019-07-26 10:06:32+00:00,L8,185.14,177.38,182.57,177.79,178.56,181.78,177.49,178.46
2019-07-27 09:48:20+00:00,L7,189.51,184.76,189.22,187.34,194.03,188.63,,
2019-08-03 09:54:14+00:00,L7,186.96,,,,,,179.11,181.45
2019-08-04 10:00:25+00:00,L8,185.60,185.50,190.59,185.34,191.47,188.21,189.78,185.38
2019-08-11 10:06:39+00:00,L8,187.18,180.54,188.67,182.29,185.03,187.79,182.16,184.12
2019-08-12 09:47:41+00:00,L7,190.39,,,,186.86,186.77,184.81,184.42
2019-08-19 09:53:34+00:00,L7,184.36,172.68,178.21,177.11,,,,
2019-08-20 10:00:30+00:00,L8,183.06,179.10,183.62,181.89,181.66,183.12,182.29,182.56
2019-08-27 10:06:43+00:00,L8,185.21,179.53,187.20,181.12,184.03,186.66,182.24,185.28
2019-09-04 09:52:53+00:00,L7,,192.58,196.60,194.23,194.25,193.81,190.16,
2019-09-05 10:00:33+00:00,L8,191.31,185.38,195.53,185.16,194.31,192.46,190.02,193.03
2019-09-12 10:06:47+00:00,L8,190.31,193.00,200.38,189.33,203.05,192.39,191.71,195.05
2019-09-20 09:52:10+00:00,L7,192.65,189.99,191.95,,,,,189.64
2019-09-28 10:06:52+00:00,L8,190.39,190.24,194.63,192.21,196.38,193.91,,
2019-09-29 09:45:36+00:00,L7,,188.23,196.42,189.38,196.93,201.89,197.73,199.30
2019-10-07 10:00:43+00:00,L8,186.37,186.11,190.97,186.94,192.49,193.38,190.50,190.07
2019-10-22 09:50:50+00:00,L7,179.87,178.04,181.46,181.86,183.52,,,
2019-10-30 10:06:55+00:00,L8,187.78,189.98,198.94,189.72,193.35,195.96,191.04,193.29
2019-11-07 09:50:07+00:00,L7,,,194.90,188.04,189.90,194.71,188.62,188.70
2019-11-08 10:00:43+00:00,L8,188.68,183.25,193.97,185.64,191.02,188.38,186.72,188.81
2019-12-25 09:47:46+00:00,L7,,,191.14,197.20,196.19,198.38,202.50,200.44
2019-12-26 10:00:36+00:00,L8,193.64,188.84,199.22,190.45,197.83,200.13,193.66,201.39
2020-01-02 10:06:44+00:00,L8,196.04,197.04,199.86,194.69,194.55,201.54,197.19,196.76
2020-01-03 09:41:07+00:00,L7,,,,,196.79,199.56,191.95,196.31
2020-01-18 10:06:41+00:00,L8,194.94,194.19,203.47,200.86,208.16,199.63,191.89,200.07
2020-01-26 09:46:09+00:00,L7,205.88,198.93,,,,,,195.19
2020-01-27 10:00:28+00:00,L8,207.48,203.39,203.92,201.13,204.86,202.09,192.30,201.28
2020-02-04 09:39:31+00:00,L7,211.13,204.03,205.84,,,,202.32,202.27
2020-02-19 10:06:33+00:00,L8,204.57,204.26,203.51,200.22,197.06,200.87,193.78,192.36
2020-02-20 09:38:42+00:00,L7,,,,204.01,205.19,202.59,191.02,191.24
2020-02-28 10:00:19+00:00,L8,199.79,200.45,199.92,194.78,194.65,199.43,191.53,194.63
2020-03-06 10:06:27+00:00,L8,193.93,191.79,196.17,195.08,191.15,197.98,192.12,192.17
2020-03-15 10:00:12+00:00,L8,194.21,190.61,196.91,188.38,191.68,197.18,190.94,198.15
2020-03-23 09:36:58+00:00,L7,194.37,191.58,201.23,,,,184.28,195.87
2020-03-30 09:42:45+00:00,L7,190.66,,,,,,189.32,188.23
2020-04-07 10:06:11+00:00,L8,189.60,190.07,193.16,192.31,194.06,191.63,189.12,193.50
2020-04-08 09:36:03+00:00,L7,198.36,192.93,,,196.52,192.81,189.88,196.71
2020-04-15 09:41:50+00:00,L7,,,,184.56,183.63,187.76,178.51,181.96
2020-04-16 09:59:56+00:00,L8,187.82,183.33,180.97,185.24,187.12,190.31,185.53,190.10
2020-04-23 10:06:04+00:00,L8,189.50,189.71,198.24,189.58,197.54,192.52,185.75,190.71
2020-05-26 09:33:09+00:00,L7,194.53,190.56,200.37,189.81,191.49,198.46,189.78,202.42
2020-06-02 09:38:56+00:00,L7,,190.52,196.35,185.89,191.03,179.12,180.05,179.65
2020-06-03 09:59:52+00:00,L8,192.64,186.32,196.56,186.85,189.42,186.66,191.24,192.91
2020-06-19 10:00:02+00:00,L8,185.55,189.14,190.35,184.88,,,,
2020-06-27 09:31:18+00:00,L7,182.85,173.57,178.67,179.19,184.06,188.06,188.39,188.83
2020-07-04 09:37:03+00:00,L7,,,,,188.58,183.69,183.08,186.08
2020-07-05 10:00:10+00:00,L8,192.67,189.17,198.93,189.89,192.56,186.32,190.20,189.30
2020-07-12 10:06:23+00:00,L8,193.50,187.51,190.51,185.43,188.59,185.99,188.41,185.09
2020-07-13 09:30:20+00:00,L7,193.52,190.37,195.14,191.07,,,185.97,184.79
2020-07-20 09:36:05+00:00,L7,200.47,200.37,204.08,197.37,198.23,198.39,,
2020-07-21 10:00:15+00:00,L8,189.98,184.27,194.47,186.61,193.05,188.54,187.55,191.71
2020-07-28 10:06:28+00:00,L8,188.14,183.99,188.62,186.96,182.99,182.64,185.75,183.32
2020-07-29 09:29:20+00:00,L7,192.89,,,,195.18,191.34,190.66,190.24
2020-08-05 09:35:05+00:00,L7,189.01,177.10,184.42,,,,,
2020-08-06 10:00:19+00:00,L8,188.72,185.89,194.70,186.33,191.69,186.92,191.60,185.96
2020-08-14 09:28:20+00:00,L7,194.07,188.47,193.20,,,185.38,188.38,186.25
2020-08-22 10:00:25+00:00,L8,185.63,174.38,187.57,178.42,182.33,180.53,180.75,183.04
2020-09-06 09:33:01+00:00,L7,197.55,191.84,194.23,187.20,185.00,,,
2020-09-07 10:00:33+00:00,L8,191.76,184.39,194.76,184.94,186.80,188.02,186.02,190.08
2020-09-15 09:26:14+00:00,L7,,,,189.62,186.63,187.04,185.29,186.13
2020-09-30 10:06:50+00:00,L8,192.71,185.88,191.76,186.80,188.39,189.60,189.82,185.38
2020-10-08 09:30:56+00:00,L7,,,198.63,192.99,194.70,197.74,189.64,193.92
2020-10-09 10:00:41+00:00,L8,190.56,184.07,194.36,184.54,191.52,189.04,187.43,190.79
2020-10-25 10:00:41+00:00,L8,187.50,190.52,191.68,186.00,187.18,189.58,187.12,188.08
2020-11-01 10:06:51+00:00,L8,194.69,189.01,197.04,187.30,190.51,196.73,187.81,194.34
2020-11-02 09:23:07+00:00,L7,,189.41,200.27,190.49,190.64,194.85,194.96,201.06
2020-11-09 09:28:49+00:00,L7,,,317.08,307.66,339.29,,201.77,186.49
2020-11-17 10:06:50+00:00,L8,191.10,187.67,196.29,186.60,193.52,192.52,190.29,194.78
2020-11-18 09:22:01+00:00,L7,192.31,190.54,,,179.97,192.71,191.50,188.83
2020-11-25 09:27:42+00:00,L7,187.48,180.74,190.21,185.95,181.69,182.00,,
2020-11-26 10:00:41+00:00,L8,185.01,181.51,187.78,185.31,185.04,188.27,181.92,187.86
2020-12-04 09:20:52+00:00,L7,169.95,182.08,186.62,177.89,,,,184.10
2021-01-04 10:06:47+00:00,L8,189.63,182.83,185.54,181.53,183.94,186.29,188.13,183.87
2021-01-20 10:06:40+00:00,L8,193.08,182.58,190.54,182.11,186.96,190.90,183.44,187.02
2021-02-06 09:16:14+00:00,L7,,,179.85,168.35,176.92,174.01,176.30,186.19
2021-02-14 10:00:26+00:00,L8,188.60,181.83,186.70,182.81,182.99,186.09,181.52,184.25
2021-03-17 09:19:24+00:00,L7,,,,,,184.31,180.04,186.77
2021-03-25 10:06:20+00:00,L8,188.89,184.70,190.37,184.57,191.70,188.56,188.13,188.66
2021-03-26 09:12:30+00:00,L7,191.89,184.84,195.28,192.85,197.93,199.83,190.17,
2021-04-02 09:18:06+00:00,L7,189.77,178.20,177.07,172.43,,,,
2021-04-03 10:00:07+00:00,L8,188.66,180.31,189.76,180.74,187.08,184.21,182.81,184.64
2021-04-10 10:06:15+00:00,L8,229.07,232.88,,,,,,
2021-04-11 09:11:11+00:00,L7,248.19,,,,,,,
2021-05-05 09:59:51+00:00,L8,193.63,194.35,194.40,183.71,186.58,190.62,181.63,183.83
2021-05-12 10:06:05+00:00,L8,199.19,197.24,203.16,193.56,193.20,183.19,178.28,181.41
2021-05-28 10:06:15+00:00,L8,184.79,177.47,182.52,175.79,178.56,180.99,171.96,174.60
2021-05-29 09:07:07+00:00,L7,,190.67,197.89,190.05,194.18,191.30,189.01,185.26
2021-06-05 09:12:43+00:00,L7,,,,,,183.54,172.99,171.21
2021-06-06 10:00:08+00:00,L8,184.39,176.41,182.68,175.02,176.39,177.51,179.92,178.72
2021-07-23 09:08:42+00:00,L7,189.92,181.98,188.44,,,,,
2021-07-24 10:00:20+00:00,L8,186.93,182.33,188.61,179.61,183.75,181.19,181.03,182.79
2021-08-08 09:07:18+00:00,L7,,,188.80,178.19,180.76,180.07,170.61,171.52
2021-08-09 10:00:28+00:00,L8,183.68,176.71,182.83,177.68,180.51,179.69,179.60,178.00
2021-08-16 10:06:41+00:00,L8,189.06,183.45,187.51,184.63,183.30,184.19,182.27,180.77
2021-08-17 09:00:18+00:00,L7,193.25,190.34,195.57,187.82,,,181.22,182.98
2021-09-10 10:00:37+00:00,L8,178.77,173.98,173.02,170.75,171.49,175.23,170.22,173.29
2021-09-25 09:03:04+00:00,L7,,,,,176.83,178.94,171.06,172.31
2021-10-04 08:56:06+00:00,L7,181.48,180.11,186.20,181.85,182.99,184.14,,
2021-10-11 09:01:40+00:00,L7,189.04,,,,,,190.32,192.65
2021-10-12 10:00:46+00:00,L8,185.37,184.65,188.56,184.27,185.61,187.92,185.55,185.75
2021-10-19 10:06:58+00:00,L8,187.25,183.55,191.87,184.03,188.64,189.54,186.77,188.19
2021-10-20 08:54:41+00:00,L7,189.62,184.63,190.59,186.82,196.96,197.09,192.18,192.27
2021-10-27 09:00:13+00:00,L7,,,,,,183.52,179.15,176.82
2021-11-05 08:53:12+00:00,L7,169.03,168.58,176.39,165.87,179.02,173.95,,
2021-11-13 10:00:43+00:00,L8,185.98,184.59,190.63,182.83,188.94,183.23,186.40,183.04
2021-11-20 10:06:52+00:00,L8,194.81,185.79,195.94,186.85,189.58,194.38,188.32,187.62
2021-12-07 10:00:44+00:00,L9,183.04,181.91,187.85,184.21,184.27,183.38,181.80,182.33
2021-12-14 08:55:39+00:00,L7,,,,190.31,207.70,195.43,199.22,189.56
2021-12-14 10:06:50+00:00,L9,192.00,188.89,195.49,188.28,188.60,193.20,188.36,186.49
2021-12-15 10:00:42+00:00,L8,191.94,189.09,195.61,189.16,190.94,195.81,190.52,193.01
2021-12-23 08:48:35+00:00,L7,201.38,202.31,193.48,188.74,,193.36,191.65,198.49
2021-12-30 10:06:49+00:00,L9,190.77,184.57,195.31,185.70,188.64,191.68,188.21,186.76
2022-01-07 10:06:46+00:00,L8,186.53,187.65,192.19,186.73,192.78,187.69,185.92,187.68
2022-01-08 08:47:00+00:00,L7,192.68,,,,188.86,191.69,185.37,187.16
2022-01-15 08:52:31+00:00,L7,,190.45,195.75,189.94,193.50,193.91,188.64,
2022-01-15 10:06:46+00:00,L9,192.39,188.61,195.17,187.26,188.34,190.77,191.03,185.16
2022-01-16 10:00:34+00:00,L8,191.26,189.58,194.45,188.66,190.39,191.11,190.59,186.85
2022-01-23 10:06:42+00:00,L8,196.51,188.30,196.68,185.39,189.33,192.23,187.76,189.59
2022-01-24 08:45:29+00:00,L7,206.76,198.01,204.99,198.39,201.56,,,198.72
2022-01-24 10:00:37+00:00,L9,195.61,185.92,195.72,184.55,191.90,187.67,188.13,186.97
2022-01-31 08:50:58+00:00,L7,,,,,,182.90,189.04,191.75
2022-01-31 10:06:48+00:00,L9,188.83,197.82,196.31,184.98,191.83,188.11,187.72,189.20
2022-02-01 10:00:29+00:00,L8,190.72,183.50,191.41,183.89,189.50,186.38,185.77,186.49
2022-02-08 10:06:39+00:00,L8,193.49,193.00,195.22,189.23,192.73,191.07,191.81,187.52
2022-02-09 08:43:52+00:00,L7,,197.52,197.72,193.78,197.89,196.20,198.75,200.12
2022-02-09 10:00:35+00:00,L9,193.38,190.16,194.38,188.46,189.57,190.75,189.50,187.34
2022-02-16 10:06:43+00:00,L9,189.30,186.25,190.51,185.92,188.89,187.10,188.15,184.53
2022-02-24 10:06:33+00:00,L8,193.98,186.34,195.67,185.58,190.93,190.85,186.39,190.51
2022-02-25 08:42:17+00:00,L7,195.47,192.92,197.40,189.29,195.43,193.22,189.51,192.34
2022-02-25 10:00:26+00:00,L9,193.86,185.08,194.61,184.10,190.43,188.08,186.41,187.29
2022-03-13 08:40:43+00:00,L7,177.03,175.74,185.47,177.53,172.72,179.46,,
2022-03-28 10:06:17+00:00,L8,185.64,191.63,195.14,181.53,179.31,180.94,180.51,176.91
2022-03-29 08:39:10+00:00,L7,186.72,185.69,197.54,183.89,202.31,191.53,189.50,
2022-04-30 10:00:06+00:00,L9,192.11,189.44,194.19,182.54,183.24,183.66,178.99,186.32
2022-05-08 10:00:13+00:00,L8,189.22,190.21,190.71,184.88,186.44,186.62,181.96,188.51
2022-05-15 10:06:28+00:00,L8,187.27,185.93,190.49,183.91,186.73,182.86,184.76,183.24
2022-05-23 10:06:02+00:00,L9,192.28,189.86,194.56,185.06,187.94,185.80,183.90,185.64
2022-05-24 10:00:17+00:00,L8,201.85,197.88,198.75,187.65,195.17,189.79,188.69,190.54
2022-05-25 08:34:50+00:00,L7,197.02,193.76,199.16,193.09,196.03,194.88,189.45,186.83
2022-06-01 09:59:52+00:00,L9,188.98,194.24,197.36,190.00,190.15,189.08,,
2022-06-08 10:06:04+00:00,L9,192.01,190.40,191.07,185.45,183.42,176.15,179.45,181.21
2022-06-11 08:33:56+00:00,L7,190.18,190.55,196.75,,190.34,189.80,190.05,190.50
2022-06-17 10:00:00+00:00,L9,194.02,191.55,194.54,185.07,186.62,185.57,182.89,182.18
2022-07-10 08:26:15+00:00,L7,,,187.84,183.29,185.24,183.82,188.21,190.46
2022-07-10 10:06:21+00:00,L9,187.91,176.81,182.10,178.94,180.70,183.38,177.43,179.32
2022-07-11 10:00:35+00:00,L8,190.43,183.42,195.99,182.65,191.00,184.88,182.76,184.24
2022-07-15 08:31:42+00:00,L7,191.13,191.74,193.70,186.11,187.87,185.65,181.00,182.54
2022-07-18 10:06:47+00:00,L8,189.08,182.43,184.74,179.34,178.15,181.07,180.29,180.82
2022-07-19 10:00:14+00:00,L9,191.89,184.55,196.97,183.32,187.19,185.44,180.03,185.04
2022-07-26 10:06:31+00:00,L9,188.77,182.40,186.49,181.45,180.39,181.45,179.40,178.95
2022-07-27 08:24:57+00:00,L7,192.01,185.58,188.99,182.03,,,,
2022-07-27 10:00:43+00:00,L8,191.17,184.80,189.09,182.46,185.33,182.97,179.37,184.20
2022-08-01 08:30:20+00:00,L7,,,190.18,185.64,185.38,186.38,183.42,187.72
2022-08-03 10:06:58+00:00,L8,186.04,182.43,185.66,178.74,183.37,179.65,177.94,181.33
2022-08-04 10:00:27+00:00,L9,191.07,183.98,190.63,184.37,188.06,181.65,184.57,184.05
2022-08-11 10:06:42+00:00,L9,187.19,180.68,186.98,180.52,182.00,181.42,178.46,180.66
2022-08-12 10:00:52+00:00,L8,188.15,187.04,190.17,184.24,186.17,184.03,182.37,183.53
2022-08-13 08:23:31+00:00,L7,191.59,185.63,189.33,,,,,
2022-08-18 08:28:52+00:00,L7,181.62,176.89,180.49,170.61,175.55,,,175.01
2022-08-19 10:07:04+00:00,L8,188.96,185.17,189.54,183.01,185.55,180.91,180.54,182.01
2022-08-27 10:06:46+00:00,L9,187.06,183.74,191.73,181.44,187.10,181.55,179.44,184.01
2022-08-28 10:00:53+00:00,L8,188.83,184.08,191.94,182.89,187.16,181.59,181.74,182.55
2022-08-30 08:21:57+00:00,L7,190.12,187.49,195.27,186.02,,,,
2022-09-04 08:27:17+00:00,L7,,,,178.33,185.39,182.97,179.42,179.32
2022-09-04 10:07:04+00:00,L8,187.76,183.12,187.13,181.65,184.24,181.02,180.28,183.46
2022-09-05 10:00:35+00:00,L9,187.08,179.27,188.27,179.23,184.24,179.24,177.73,181.61
2022-09-12 10:06:47+00:00,L9,187.48,183.36,191.04,182.46,188.72,182.11,179.25,184.26
2022-09-16 08:20:16+00:00,L7,182.40,177.89,182.96,185.97,186.10,186.39,,
2022-09-20 10:07:11+00:00,L8,189.56,182.56,191.83,181.77,186.47,184.00,180.21,183.54
2022-09-21 10:00:41+00:00,L9,186.52,183.98,190.24,184.45,185.17,183.01,180.35,181.03
2022-10-03 08:18:24+00:00,L7,,,186.86,185.50,185.65,188.09,184.25,189.88
2022-10-06 10:07:07+00:00,L8,189.08,183.36,188.21,182.82,182.84,185.41,181.96,181.57
2022-10-08 08:23:37+00:00,L7,192.13,184.21,187.98,184.84,183.32,183.96,,
2022-10-15 10:00:52+00:00,L8,189.67,184.12,191.94,186.12,187.77,182.79,184.13,182.76
2022-10-30 10:06:58+00:00,L9,186.59,184.88,189.04,184.54,187.50,181.93,181.55,183.80
2022-10-31 10:01:00+00:00,L8,188.22,184.81,187.53,184.94,183.66,184.60,180.80,181.52
2022-11-07 10:07:09+00:00,L8,185.42,183.24,190.45,184.70,185.60,183.24,178.78,182.93
2022-11-08 10:00:48+00:00,L9,186.56,182.90,189.06,184.65,186.31,182.11,180.78,183.15
2022-11-11 08:19:10+00:00,L7,195.94,191.78,195.33,185.92,187.77,184.79,180.15,176.27
2022-11-15 10:07:00+00:00,L9,190.93,177.24,176.31,170.87,166.87,,,
2022-11-24 10:00:48+00:00,L9,179.63,177.38,180.45,178.28,178.96,176.72,178.57,176.46
2022-12-10 10:00:48+00:00,L9,181.33,176.80,185.93,179.11,180.29,176.94,176.33,175.00
2022-12-17 10:06:58+00:00,L9,187.38,184.20,188.22,183.82,184.93,182.20,182.02,183.09
2022-12-18 10:00:47+00:00,L8,192.30,185.36,194.50,184.24,188.86,188.66,182.57,186.34
2023-01-02 10:06:59+00:00,L9,188.69,184.77,189.35,183.71,184.60,184.97,181.62,183.35
2023-01-27 10:00:45+00:00,L9,188.56,179.29,189.92,182.65,186.29,181.63,181.70,182.38
2023-02-03 10:07:01+00:00,L9,188.96,184.28,192.08,188.08,192.60,186.06,185.56,186.27
2023-02-04 10:00:44+00:00,L8,190.48,183.15,191.00,184.98,186.54,186.28,181.05,186.48
2023-02-09 08:09:30+00:00,L7,,,193.02,190.42,191.63,187.43,186.30,182.72
2023-02-11 10:06:51+00:00,L8,188.81,179.58,191.65,183.99,183.63,185.02,180.64,184.49
2023-02-12 10:00:51+00:00,L9,185.01,184.74,190.10,183.48,184.75,182.54,182.24,183.59
2023-02-19 10:06:54+00:00,L9,193.68,185.25,195.30,186.30,188.37,191.11,185.37,186.07
2023-02-20 10:00:31+00:00,L8,189.55,190.91,193.00,188.79,192.05,189.90,188.06,186.69
2023-02-26 08:05:31+00:00,L7,184.49,184.07,189.52,,,182.75,182.53,182.27
2023-03-03 08:10:03+00:00,L7,,185.00,195.27,189.52,192.22,186.05,178.83,182.78
2023-03-07 10:06:43+00:00,L9,189.37,182.48,189.06,183.26,182.71,184.65,181.96,181.40
2023-03-08 10:00:20+00:00,L8,187.68,179.74,189.16,182.67,184.87,182.10,181.30,182.92
2023-03-15 08:00:59+00:00,L7,187.71,182.08,186.61,190.02,186.51,,,
2023-03-16 10:00:30+00:00,L9,187.06,182.10,188.99,184.44,182.28,183.35,181.56,178.53
2023-03-23 10:06:37+00:00,L9,186.01,182.34,189.37,184.81,182.53,183.11,181.47,181.75
2023-03-24 10:00:11+00:00,L8,188.23,182.87,190.40,182.68,186.08,184.76,181.62,184.90
2023-04-06 08:00:03+00:00,L7,,184.44,194.78,189.33,185.79,191.22,188.81,188.10
2023-04-09 09:59:57+00:00,L8,190.01,183.97,194.14,185.12,189.68,189.57,185.74,187.41
2023-04-11 08:04:13+00:00,L7,,,,187.36,195.79,188.79,185.54,185.51
2023-04-17 10:00:12+00:00,L9,187.26,179.15,190.56,183.99,186.88,182.88,182.67,182.55
2023-04-24 10:06:21+00:00,L9,185.68,174.86,185.22,180.60,177.95,179.65,178.78,175.15
2023-04-28 07:58:19+00:00,L7,183.87,183.32,190.95,186.16,190.17,192.58,189.38,192.33
2023-05-03 08:02:18+00:00,L7,186.10,185.56,186.89,183.35,184.36,183.38,,
2023-05-03 10:00:01+00:00,L9,,,,,,187.12,180.75,185.12
2023-05-11 09:59:39+00:00,L8,183.28,181.52,189.57,183.78,185.01,181.56,180.52,180.40
2023-05-26 10:06:00+00:00,L9,175.95,173.65,180.89,171.52,180.50,173.02,165.60,174.17
2023-06-16 07:56:37+00:00,L7,187.78,185.02,191.46,187.03,187.25,186.80,179.83,182.48
2023-06-28 09:59:55+00:00,L8,184.99,182.65,190.10,183.57,186.32,182.56,182.00,181.99
2023-07-03 07:49:21+00:00,L7,188.77,183.96,191.20,183.67,195.68,194.36,189.81,
2023-07-05 10:06:11+00:00,L8,182.52,182.99,181.69,179.94,182.38,180.46,177.13,173.54
2023-07-06 09:59:53+00:00,L9,185.44,180.94,189.85,181.03,185.79,181.94,182.98,181.29
2023-07-14 10:00:03+00:00,L8,184.34,181.89,185.32,181.45,183.37,181.48,180.60,176.55
2023-07-22 09:59:56+00:00,L9,185.28,182.53,186.02,182.30,183.30,182.79,179.91,177.61
2023-07-29 10:06:11+00:00,L9,179.54,178.22,179.06,179.87,181.02,175.79,175.49,175.47
2023-07-30 07:48:46+00:00,L7,184.31,183.65,187.43,181.48,183.96,188.50,181.07,186.61
2023-07-30 10:00:11+00:00,L8,186.86,182.20,190.30,185.14,187.65,181.53,182.14,182.39
2023-08-04 07:52:14+00:00,L7,192.35,192.00,194.10,187.91,189.26,183.91,178.56,177.70
2023-08-14 10:06:18+00:00,L9,185.89,180.84,186.16,183.10,182.78,181.83,179.59,179.10
2023-08-15 10:00:16+00:00,L8,185.67,180.95,189.52,183.84,186.96,181.78,180.49,180.92
2023-08-21 07:44:01+00:00,L7,185.74,184.71,191.04,186.02,195.91,,,
2023-08-22 10:06:31+00:00,L8,186.98,183.92,189.40,185.55,189.04,183.33,183.86,183.61
2023-08-23 10:00:12+00:00,L9,184.22,182.54,188.00,185.76,184.96,182.83,181.45,178.44
2023-08-26 07:47:21+00:00,L7,,,192.81,189.31,192.95,,,
2023-08-30 10:06:28+00:00,L9,184.12,181.86,185.27,183.40,183.50,180.27,180.19,179.77
2023-09-07 10:06:30+00:00,L8,187.50,182.95,189.68,184.26,185.49,,,
2023-09-16 10:00:25+00:00,L8,176.40,173.91,178.60,176.11,180.20,,,
2023-09-23 10:06:36+00:00,L8,184.55,180.68,186.19,183.62,182.93,182.46,177.11,179.52
2023-09-24 10:00:23+00:00,L9,186.57,182.42,190.41,183.31,187.83,182.59,181.57,182.25
2023-10-02 10:00:28+00:00,L8,187.01,183.67,190.29,189.08,,,,
2023-10-14 07:38:50+00:00,L7,192.67,184.70,196.53,185.42,194.58,187.76,181.57,187.68
2023-11-18 10:06:45+00:00,L9,185.18,184.34,194.25,186.99,187.66,185.36,183.24,183.59
2023-12-13 10:00:38+00:00,L9,185.83,182.40,191.01,184.47,187.11,182.20,181.93,182.90
2023-12-20 10:06:52+00:00,L9,191.22,184.22,191.74,187.55,187.35,188.27,183.03,182.77
2024-01-13 10:06:39+00:00,L8,188.62,183.35,192.12,183.65,187.68,187.46,181.51,184.00
2024-01-14 10:00:38+00:00,L9,187.64,183.27,191.81,183.10,190.01,182.75,183.01,183.45
2024-01-22 10:00:25+00:00,L8,190.81,187.69,194.44,187.98,189.32,190.43,181.81,187.36
2024-01-29 10:06:34+00:00,L8,187.58,186.09,194.19,189.39,194.19,187.03,183.83,186.84
2024-01-30 10:00:38+00:00,L9,189.26,184.89,195.24,186.59,193.16,183.95,187.52,183.35
2024-02-07 10:00:27+00:00,L8,,185.53,194.61,185.44,190.20,189.11,183.42,185.94
2024-02-14 10:06:36+00:00,L8,189.86,186.11,191.62,188.49,190.83,188.35,188.93,183.97
2024-02-15 10:00:35+00:00,L9,188.46,185.18,190.60,185.29,187.49,189.48,181.42,183.12
2024-03-02 10:00:31+00:00,L9,185.32,183.95,188.94,182.79,185.87,182.71,178.75,184.72
2024-03-09 10:06:43+00:00,L9,186.75,183.05,191.22,182.29,187.79,186.51,179.75,179.33
2024-03-17 10:06:20+00:00,L8,191.29,186.31,196.58,185.97,192.69,190.46,185.90,186.23
2024-03-26 09:59:58+00:00,L8,169.20,166.05,171.32,171.19,166.43,164.10,160.68,166.66
2024-04-03 10:00:21+00:00,L9,187.44,184.69,189.50,184.45,186.18,184.30,180.94,181.16
2024-04-10 10:06:29+00:00,L9,186.04,182.49,190.52,182.46,185.52,182.67,178.09,181.58
2024-04-11 09:59:56+00:00,L8,186.37,181.09,188.65,180.35,184.44,180.91,177.97,181.77
2024-04-18 10:06:00+00:00,L8,193.90,183.96,189.39,181.17,185.57,181.85,174.95,179.07
2024-04-19 10:00:08+00:00,L9,193.21,188.90,190.05,182.83,182.79,184.60,177.01,177.24
2024-05-04 10:05:51+00:00,L8,187.13,182.22,185.50,182.51,180.63,181.91,175.15,175.11
