dates,satname,sar2361-0000,sar2361-0001,sar2361-0002,sar2361-0003,sar2361-0004,sar2361-0005,sar2361-0006,sar2361-0007
2016-01-24 10:01:41+00:00,L7,200.54,231.80,231.25,218.77,240.28,339.32,546.06,
2016-02-01 09:59:36+00:00,L8,200.76,228.87,622.20,218.77,485.24,452.79,547.19,
2016-02-08 10:05:44+00:00,L8,194.84,225.17,628.48,215.49,570.17,282.93,533.37,
2016-02-09 10:01:25+00:00,L7,196.70,225.93,232.32,217.14,427.58,486.50,545.06,
2016-02-17 09:59:27+00:00,L8,,,626.53,,577.93,785.62,611.40,
2016-02-24 10:05:38+00:00,L8,170.21,198.25,640.82,209.40,589.71,293.44,165.74,134.64
2016-03-19 10:07:51+00:00,L7,191.40,,620.29,,485.16,345.85,178.55,
2016-03-27 10:05:26+00:00,L8,209.83,229.98,624.60,230.70,502.28,518.11,548.54,
2016-04-20 10:08:02+00:00,L7,200.14,225.79,630.28,,473.90,537.28,546.53,149.29
2016-05-15 10:01:57+00:00,L7,188.16,225.14,237.36,227.74,237.17,509.92,531.82,
2016-05-22 10:08:10+00:00,L7,191.27,224.23,235.55,226.50,237.18,508.84,545.37,
2016-05-30 10:05:23+00:00,L8,186.70,214.64,634.64,219.82,584.36,486.06,528.42,146.10
2016-05-31 10:02:03+00:00,L7,186.52,224.22,239.01,227.49,233.66,510.20,532.44,
2016-06-08 09:59:38+00:00,L8,187.20,220.03,237.97,221.81,,503.98,531.64,
2016-06-23 10:08:18+00:00,L7,183.47,198.50,635.73,,569.46,257.31,164.36,
2016-06-24 09:59:20+00:00,L8,189.04,222.53,631.91,225.25,575.44,509.63,531.20,149.31
2016-07-02 10:02:31+00:00,L7,195.48,225.31,625.37,224.94,501.77,509.89,534.45,
2016-07-09 10:08:17+00:00,L7,,225.29,635.23,225.42,569.75,519.27,545.45,158.96
2016-07-10 09:59:52+00:00,L8,196.91,225.36,619.62,231.91,570.20,539.73,546.48,150.76
2016-07-17 10:05:42+00:00,L8,191.54,225.15,631.22,223.10,546.31,508.98,545.61,
2016-07-18 10:02:31+00:00,L7,200.58,231.06,619.44,229.62,510.70,539.51,548.18,167.40
2016-07-25 10:08:20+00:00,L7,,,627.42,223.50,578.44,307.21,172.28,149.42
2016-07-26 09:59:57+00:00,L8,193.68,223.85,626.56,225.27,536.31,537.68,545.18,
2016-08-02 10:05:45+00:00,L8,190.86,223.89,635.05,225.22,551.84,507.38,530.49,
2016-08-03 10:02:10+00:00,L7,,,629.55,,518.47,341.04,179.97,152.68
2016-08-10 10:08:21+00:00,L7,,223.02,635.14,226.00,577.15,520.26,532.78,147.81
2016-08-11 09:59:59+00:00,L8,193.39,225.84,628.31,225.10,518.27,536.01,545.15,
2016-08-18 10:05:49+00:00,L8,188.00,218.54,628.87,220.80,579.18,503.40,531.27,148.14
2016-08-19 10:02:11+00:00,L7,,,628.75,226.90,511.07,315.89,175.67,153.32
2016-08-26 10:08:24+00:00,L7,,,619.56,232.11,502.05,483.51,449.63,163.73
2016-08-27 09:59:43+00:00,L8,203.96,230.98,625.43,233.52,511.55,539.63,548.31,165.47
2016-09-03 10:05:56+00:00,L8,201.11,224.79,625.59,226.57,497.55,517.66,545.99,158.77
2016-09-04 10:02:39+00:00,L7,187.95,224.18,244.74,231.64,238.11,537.79,546.54,
2016-09-11 10:08:26+00:00,L7,,,626.53,229.71,512.57,490.42,460.91,157.44
2016-09-12 10:00:11+00:00,L8,198.05,230.49,245.16,232.15,,536.11,549.09,
2016-09-27 10:08:29+00:00,L7,207.56,239.45,623.44,,485.16,,566.04,
2016-09-28 10:00:11+00:00,L8,213.42,229.77,610.97,229.64,484.69,537.69,547.46,
2016-10-05 10:06:00+00:00,L8,208.34,231.67,612.78,228.50,484.64,537.42,547.56,158.78
2016-10-06 10:02:42+00:00,L7,192.06,225.06,236.34,223.78,238.10,507.71,546.71,
2016-10-21 10:06:05+00:00,L8,196.58,229.10,621.75,221.14,484.82,504.62,546.18,160.98
2016-10-22 10:02:40+00:00,L7,201.98,230.11,-92.44,,,,549.34,
2016-10-29 10:08:25+00:00,L7,196.04,229.99,613.82,,482.24,,545.12,175.37
2016-10-30 10:00:18+00:00,L8,205.23,231.62,612.69,224.56,482.30,520.14,548.82,167.13
2016-11-15 09:59:53+00:00,L8,176.37,224.83,605.63,201.68,481.85,307.83,525.34,175.07
2016-11-30 10:08:15+00:00,L7,,,619.91,222.54,481.49,314.01,184.06,173.17
2016-12-01 10:00:17+00:00,L8,209.92,230.24,620.79,214.38,484.44,284.16,531.30,
2016-12-08 10:06:02+00:00,L8,214.68,230.71,620.48,211.51,484.41,288.06,545.95,
2016-12-24 10:05:58+00:00,L8,199.50,224.38,629.63,195.43,579.60,161.94,525.30,150.43
2017-01-01 10:08:01+00:00,L7,,,611.49,,468.77,692.22,747.67,
2017-01-09 10:05:55+00:00,L8,215.28,232.52,615.52,211.17,482.56,293.24,545.87,
2017-01-26 10:01:58+00:00,L7,211.81,228.71,620.23,,502.43,,,
2017-02-03 09:59:58+00:00,L8,214.45,232.65,623.43,218.39,502.02,451.98,546.80,
2017-02-11 10:01:28+00:00,L7,,229.13,607.00,214.77,484.17,307.11,545.04,
2017-02-19 09:59:52+00:00,L8,215.73,232.14,607.51,225.74,482.16,507.17,549.01,
2017-02-26 10:05:36+00:00,L8,207.24,228.29,626.98,223.17,484.36,485.67,546.49,
2017-02-27 10:02:01+00:00,L7,,,625.02,,485.51,318.05,175.38,
2017-03-06 10:07:51+00:00,L7,200.28,227.45,623.65,230.07,544.47,519.14,548.82,
2017-03-07 09:59:45+00:00,L8,198.96,224.83,624.44,222.15,512.09,485.37,530.51,
2017-03-15 10:01:44+00:00,L7,199.23,230.30,245.49,236.94,246.69,540.90,552.70,
2017-03-30 10:05:19+00:00,L8,206.45,225.72,622.96,226.53,487.92,519.61,545.50,162.58
2017-03-31 10:01:48+00:00,L7,215.91,239.29,613.21,,502.63,,558.19,159.20
2017-04-07 10:08:01+00:00,L7,214.72,230.90,244.21,232.43,238.32,520.17,545.47,
2017-04-08 09:59:28+00:00,L8,213.31,231.64,613.79,234.96,482.37,538.76,549.92,170.08
2017-04-15 10:05:11+00:00,L8,192.37,224.48,630.33,222.80,577.32,506.63,531.29,
2017-04-16 10:02:18+00:00,L7,,225.47,623.51,227.63,486.09,519.86,546.06,164.52
2017-04-23 10:08:08+00:00,L7,199.45,226.08,628.45,,502.63,540.55,546.82,153.59
2017-04-24 09:59:18+00:00,L8,203.98,228.86,620.00,233.15,502.44,538.51,547.99,158.59
2017-05-02 10:02:24+00:00,L7,191.40,224.20,234.32,227.16,410.55,520.23,533.13,163.23
2017-05-09 10:08:12+00:00,L7,,,630.26,225.90,577.00,317.46,168.59,151.90
2017-05-17 10:05:11+00:00,L8,192.19,218.93,634.95,221.41,580.43,504.60,532.06,151.80
2017-05-26 09:59:30+00:00,L8,200.13,228.33,620.39,234.29,486.63,540.40,547.04,
2017-06-03 10:02:31+00:00,L7,201.90,229.31,246.84,232.07,,539.57,545.25,
2017-06-11 09:59:38+00:00,L8,199.16,229.28,621.85,236.90,570.02,539.94,548.73,157.95
2017-06-26 10:08:23+00:00,L7,184.51,212.65,632.00,,576.50,,526.61,
2017-06-27 09:59:19+00:00,L8,187.06,222.96,631.69,222.31,569.68,511.77,530.80,
2017-07-04 10:05:31+00:00,L8,191.95,223.27,635.53,222.37,568.85,506.90,534.62,
2017-07-05 10:02:36+00:00,L7,195.23,226.99,252.49,,,538.37,545.47,
2017-07-12 10:08:24+00:00,L7,186.39,220.18,229.69,221.17,227.59,503.69,528.05,
2017-07-13 09:59:45+00:00,L8,189.34,220.21,625.24,226.15,552.32,537.40,532.35,148.89
2017-07-20 10:05:36+00:00,L8,,218.88,632.60,219.88,577.21,486.25,531.61,150.72
2017-07-21 10:02:36+00:00,L7,,224.23,,,,537.74,531.88,
2017-07-28 10:08:23+00:00,L7,187.90,221.41,239.39,225.31,,520.16,532.47,
2017-07-29 09:59:30+00:00,L8,200.06,230.23,628.13,231.02,513.46,539.30,547.67,
2017-08-05 10:05:43+00:00,L8,187.36,219.63,635.70,223.84,575.67,505.61,532.84,151.13
2017-08-06 10:02:11+00:00,L7,188.01,224.17,238.75,221.63,233.33,507.79,544.97,
2017-08-13 10:08:20+00:00,L7,195.72,225.90,241.13,230.65,243.93,536.01,546.44,
2017-08-14 10:00:00+00:00,L8,198.48,229.50,628.04,232.80,514.49,539.45,546.67,
2017-08-21 10:05:48+00:00,L8,199.17,224.55,630.13,226.84,553.36,518.32,545.75,
2017-08-22 10:02:34+00:00,L7,195.90,226.09,243.40,236.53,414.29,538.51,546.68,
2017-08-29 10:08:21+00:00,L7,191.55,224.14,623.36,229.10,517.58,518.67,545.40,151.66
2017-08-30 10:00:03+00:00,L8,198.71,225.46,624.86,227.27,512.35,537.59,545.84,
2017-09-07 10:02:33+00:00,L7,,,628.44,,485.02,379.36,174.19,
2017-09-14 10:08:19+00:00,L7,,227.45,629.43,231.83,553.27,517.17,547.60,159.21
2017-09-15 09:59:40+00:00,L8,193.63,228.03,626.77,229.48,511.32,519.79,546.86,
2017-09-22 10:05:54+00:00,L8,194.90,224.83,620.03,225.93,510.23,517.79,545.66,158.92
2017-09-30 10:08:20+00:00,L7,,,621.92,,485.74,350.54,180.72,
2017-10-09 10:02:34+00:00,L7,,,625.96,222.79,501.91,510.05,518.92,
2017-10-16 10:08:22+00:00,L7,,,614.05,233.46,485.17,495.04,464.36,
2017-10-17 10:00:15+00:00,L8,213.22,230.40,611.58,227.86,484.51,518.68,547.15,
2017-10-24 10:06:02+00:00,L8,204.07,229.67,622.62,226.15,485.21,508.46,546.68,165.74
2017-10-25 10:02:12+00:00,L7,191.49,226.04,233.92,,,504.25,547.28,
2017-11-01 10:08:22+00:00,L7,208.45,234.78,621.32,222.94,499.60,504.60,549.95,165.63
2017-11-02 09:59:51+00:00,L8,198.90,232.00,623.87,221.70,510.35,504.74,548.36,
2017-11-17 10:08:19+00:00,L7,209.33,239.52,229.21,221.48,,536.99,559.64,
2017-12-04 10:00:06+00:00,L8,208.52,231.54,624.53,214.53,511.68,295.37,547.39,
2018-01-04 10:07:51+00:00,L7,178.52,,631.67,211.35,580.19,317.61,526.64,144.08
2018-01-05 09:59:41+00:00,L8,189.56,225.53,625.09,209.61,512.02,278.47,531.81,
2018-01-20 10:07:37+00:00,L7,,223.21,241.54,225.72,236.43,504.19,544.92,
2018-01-21 09:59:57+00:00,L8,186.68,220.89,624.85,213.75,569.03,282.50,532.14,150.39
2018-01-28 10:05:39+00:00,L8,206.94,229.54,622.96,213.84,484.59,290.37,545.70,
2018-01-29 10:01:41+00:00,L7,197.59,228.18,237.10,223.91,249.74,507.97,547.34,
2018-02-06 09:59:48+00:00,L8,195.31,225.27,623.31,208.56,569.92,283.96,532.47,147.66
2018-03-02 10:00:55+00:00,L7,,,630.01,,575.55,306.25,164.26,139.68
2018-03-26 09:59:27+00:00,L8,204.58,230.41,611.08,231.64,482.70,536.38,548.30,166.77
2018-04-02 10:05:10+00:00,L8,197.41,230.17,623.59,229.81,502.17,537.27,547.51,
2018-04-18 10:05:01+00:00,L8,192.86,224.17,624.21,222.48,512.66,519.86,530.91,161.56
2018-04-19 10:00:13+00:00,L7,197.11,230.39,246.55,228.72,243.92,538.45,546.07,
2018-05-04 10:04:52+00:00,L8,,207.72,427.53,,454.24,267.28,804.37,
2018-06-05 10:04:30+00:00,L8,189.77,221.53,626.29,218.36,578.98,504.04,528.16,
2018-06-21 10:04:41+00:00,L8,214.69,232.86,620.13,228.27,500.21,538.97,548.03,
2018-06-29 10:05:10+00:00,L7,184.10,,632.76,,551.98,273.34,167.27,152.47
2018-06-30 09:59:00+00:00,L8,197.76,225.63,619.90,232.78,501.56,540.66,546.42,
2018-07-07 10:04:50+00:00,L8,186.22,221.06,629.22,219.21,551.48,503.56,527.64,
2018-07-08 09:58:48+00:00,L7,,232.21,623.59,235.05,485.33,539.72,550.32,
2018-07-15 10:04:51+00:00,L7,,,630.76,221.23,569.92,505.26,531.79,152.10
2018-07-24 09:58:31+00:00,L7,194.59,225.08,245.31,235.69,415.66,537.69,532.31,
2018-07-31 10:04:35+00:00,L7,188.08,221.11,629.61,,502.20,,531.78,
2018-08-01 09:58:51+00:00,L8,203.30,226.59,620.06,232.09,501.60,539.97,546.74,
2018-08-08 10:05:06+00:00,L8,198.66,227.29,628.45,225.99,535.60,509.40,546.00,
2018-08-09 09:58:14+00:00,L7,,,624.41,227.21,484.44,333.29,172.63,
2018-08-17 09:59:00+00:00,L8,198.16,230.65,624.35,233.22,512.54,537.93,548.38,
2018-08-24 10:05:14+00:00,L8,195.20,224.78,624.36,222.03,500.24,509.23,531.55,149.96
2018-09-01 10:03:57+00:00,L7,186.08,214.58,631.43,,569.80,167.38,529.58,149.22
2018-09-02 09:59:07+00:00,L8,193.66,225.80,622.45,,535.87,520.25,546.64,161.00
2018-09-09 10:05:20+00:00,L8,199.16,229.57,620.07,223.72,500.72,536.99,545.54,
2018-09-10 09:57:59+00:00,L7,189.58,224.20,224.95,224.59,238.93,519.96,546.37,
2018-09-26 09:57:13+00:00,L7,,,619.78,,535.93,280.26,174.67,165.50
2018-10-03 10:03:13+00:00,L7,,,627.47,233.69,575.46,385.18,177.79,
2018-10-12 09:56:49+00:00,L7,,226.60,629.31,227.34,582.68,520.20,546.74,
2018-10-19 10:02:50+00:00,L7,196.97,,628.12,,570.16,241.74,170.65,
2018-10-20 09:59:49+00:00,L8,200.04,225.82,619.82,214.72,501.56,287.56,544.88,162.50
2018-10-27 10:05:38+00:00,L8,198.27,227.21,624.05,224.50,484.25,505.68,547.67,165.07
2018-11-05 09:59:29+00:00,L8,205.80,234.29,625.48,221.87,467.44,505.30,547.54,
2018-11-13 09:56:30+00:00,L7,197.59,224.19,622.91,,576.65,,,151.13
2018-11-21 09:59:29+00:00,L8,211.81,231.39,619.89,218.93,485.08,290.66,547.54,
2018-11-28 10:05:39+00:00,L8,208.38,233.56,609.80,215.70,484.93,291.99,548.16,
2018-11-29 09:55:42+00:00,L7,200.24,231.06,229.63,221.04,420.07,506.00,546.27,
2018-12-23 09:59:50+00:00,L8,196.80,228.36,624.08,208.75,513.97,281.94,545.17,
2018-12-31 09:55:12+00:00,L7,185.23,,618.39,,518.92,142.24,173.46,
2019-01-07 10:00:46+00:00,L7,,,623.94,212.78,480.83,306.54,177.61,166.25
2019-01-15 10:05:34+00:00,L8,200.59,231.79,624.24,213.55,510.47,292.98,547.53,164.95
2019-01-16 09:54:42+00:00,L7,,,625.34,,510.42,291.05,182.52,166.74
2019-02-16 10:05:28+00:00,L8,213.80,232.85,619.86,223.78,501.96,506.64,549.02,
2019-02-17 09:53:19+00:00,L7,213.80,243.28,242.82,225.81,243.87,519.21,572.52,
2019-02-24 09:59:17+00:00,L7,,,619.90,,483.15,347.17,182.72,
2019-03-04 10:05:24+00:00,L8,210.65,231.94,613.21,227.23,501.99,518.41,547.94,
2019-03-05 09:53:13+00:00,L7,,,640.23,228.41,576.83,510.06,550.45,142.56
2019-03-12 09:58:46+00:00,L7,,234.02,622.92,230.94,485.52,517.92,547.90,
2019-03-13 09:59:09+00:00,L8,,,650.31,227.70,593.28,454.12,427.73,136.15
2019-03-20 10:05:19+00:00,L8,200.36,229.16,665.38,225.64,593.51,518.61,547.32,125.03
2019-03-21 09:52:18+00:00,L7,,229.13,620.01,221.93,510.37,507.44,545.07,165.78
2019-03-28 09:58:14+00:00,L7,200.44,230.02,238.43,222.91,240.97,517.23,546.27,
2019-03-29 09:59:30+00:00,L8,214.27,230.13,608.82,232.01,484.47,539.46,547.28,
2019-04-29 09:57:05+00:00,L7,212.68,231.86,626.78,,485.36,,547.67,165.24
2019-04-30 09:59:22+00:00,L8,199.37,229.84,626.77,231.31,510.80,536.99,548.95,
2019-05-08 09:50:57+00:00,L7,197.87,227.12,-90.98,,,537.75,549.88,
2019-05-16 09:59:32+00:00,L8,213.54,232.05,619.77,234.02,502.39,541.56,547.63,
2019-05-23 10:05:23+00:00,L8,187.70,218.03,630.44,219.77,569.33,506.84,528.40,
2019-05-31 09:55:53+00:00,L7,187.16,215.17,630.64,,511.57,504.13,527.01,148.30
2019-06-01 09:59:17+00:00,L8,207.69,231.88,623.13,237.23,501.16,541.18,548.37,
2019-06-16 09:55:18+00:00,L7,190.01,212.64,629.53,,544.12,,530.40,152.69
2019-06-24 10:05:36+00:00,L8,189.43,221.32,630.96,222.99,553.27,483.25,526.95,
2019-06-25 09:49:11+00:00,L7,198.43,225.72,645.23,225.99,501.57,510.02,534.22,
2019-07-02 09:54:42+00:00,L7,,,632.62,,569.91,311.51,167.45,
2019-07-03 09:59:28+00:00,L8,203.31,229.58,626.68,233.52,501.14,539.11,547.78,
2019-07-10 10:05:40+00:00,L8,186.61,220.95,635.17,224.50,576.82,504.30,533.80,151.05
2019-07-11 09:48:34+00:00,L7,,,628.60,223.51,502.53,506.67,499.25,
2019-07-18 09:54:05+00:00,L7,194.03,224.15,635.13,226.95,552.48,517.54,546.93,148.31
2019-07-19 09:59:54+00:00,L8,193.94,226.03,623.72,231.35,489.85,539.12,546.86,
2019-07-26 10:05:45+00:00,L8,192.61,225.28,628.76,227.10,536.19,510.22,546.54,
2019-07-27 09:47:32+00:00,L7,200.84,226.41,245.29,235.49,,537.06,547.26,
2019-08-03 09:53:26+00:00,L7,189.13,223.64,242.02,227.37,240.64,508.33,532.76,
2019-08-04 10:00:01+00:00,L8,195.04,225.53,623.44,228.79,511.63,537.77,545.87,154.03
2019-08-11 10:05:51+00:00,L8,192.46,224.28,630.91,221.63,552.82,507.14,531.36,
2019-08-19 09:52:46+00:00,L7,188.39,217.44,628.29,,487.67,186.07,173.28,164.07
2019-08-20 09:59:43+00:00,L8,198.66,227.26,625.53,236.55,512.05,539.94,547.24,170.43
2019-08-27 10:05:55+00:00,L8,202.37,226.66,627.85,228.78,501.75,516.89,546.86,
2019-08-28 09:46:36+00:00,L7,,,621.10,,536.10,299.46,173.40,154.90
2019-09-04 09:52:05+00:00,L7,,237.83,622.35,234.67,510.64,543.16,557.74,
2019-09-05 09:59:46+00:00,L8,198.90,231.92,625.52,232.31,501.87,538.02,549.45,
2019-09-12 10:05:59+00:00,L8,208.43,230.02,622.80,232.63,484.79,538.06,548.59,169.77
2019-09-13 09:45:54+00:00,L7,212.09,240.76,251.43,,,542.39,569.16,
2019-09-20 09:51:22+00:00,L7,199.46,218.04,623.69,,484.52,180.78,174.75,172.48
2019-09-28 10:06:05+00:00,L8,176.30,,616.18,240.27,550.23,539.81,545.79,
2019-09-29 09:44:49+00:00,L7,199.55,,619.92,,513.42,,174.68,160.08
2019-10-06 09:50:42+00:00,L7,206.06,230.35,244.74,231.98,,538.28,546.78,
2019-10-14 10:06:07+00:00,L8,197.10,227.09,621.26,220.72,484.20,504.90,545.90,157.43
2019-11-24 10:00:16+00:00,L8,211.16,231.23,619.92,214.55,501.11,293.67,546.93,167.39
2019-12-09 09:47:48+00:00,L7,,228.35,626.13,214.90,579.84,317.73,545.36,154.95
2019-12-10 10:00:15+00:00,L8,205.88,230.71,622.32,209.64,510.99,293.02,546.66,
2019-12-25 09:46:59+00:00,L7,195.70,228.23,615.56,,566.54,541.82,549.61,156.22
2019-12-26 09:59:48+00:00,L8,199.76,228.98,620.65,211.50,485.13,278.59,546.08,
2020-01-02 10:05:57+00:00,L8,206.47,229.78,620.72,212.93,502.11,282.11,546.47,
2020-01-11 10:00:08+00:00,L8,388.62,,624.60,199.19,551.95,241.12,669.68,150.39
2020-01-27 09:59:40+00:00,L8,195.28,,620.44,217.13,485.57,452.37,462.34,
2020-02-11 09:44:33+00:00,L7,,,623.36,215.47,513.00,287.45,491.68,155.75
2020-02-12 10:00:00+00:00,L8,190.05,225.35,622.23,214.07,510.25,283.52,532.03,149.72
2020-02-19 10:05:45+00:00,L8,195.98,225.78,621.18,218.89,501.76,470.79,545.22,156.11
2020-02-20 09:38:18+00:00,L7,,,624.46,,510.53,310.21,174.87,165.42
2020-02-28 09:59:31+00:00,L8,196.00,227.56,625.19,224.47,511.84,509.03,547.84,
2020-03-06 10:05:40+00:00,L8,182.80,,619.95,211.48,485.00,282.05,510.18,158.54
2020-03-07 09:37:27+00:00,L7,196.62,,621.69,,575.89,,180.01,160.84
2020-03-15 09:59:25+00:00,L8,205.35,231.26,625.87,229.34,510.42,536.99,548.19,
2020-03-22 10:05:32+00:00,L8,201.53,226.57,626.83,224.36,486.92,506.69,545.67,
2020-03-30 09:41:57+00:00,L7,203.86,236.11,242.46,232.26,,518.28,557.38,
2020-04-07 10:05:23+00:00,L8,209.43,228.77,624.92,230.12,484.44,536.43,546.67,163.11
2020-04-08 09:35:15+00:00,L7,,,624.29,229.56,511.26,518.17,546.54,
2020-04-15 09:41:02+00:00,L7,207.03,229.58,243.49,230.15,535.87,536.91,546.08,
2020-04-24 09:34:19+00:00,L7,,,616.84,,484.05,378.73,181.61,
2020-05-01 09:40:05+00:00,L7,189.88,208.40,231.93,225.06,226.44,484.77,531.36,
2020-05-17 09:39:06+00:00,L7,189.98,219.63,629.71,,543.01,,174.30,152.40
2020-05-26 09:32:46+00:00,L7,213.88,238.85,608.78,,,529.85,555.30,
2020-06-03 09:59:05+00:00,L8,197.56,229.04,628.14,229.67,519.41,538.13,545.85,
2020-06-18 09:37:13+00:00,L7,186.04,,631.87,225.20,575.94,507.22,531.05,148.24
2020-06-26 10:05:29+00:00,L8,182.69,218.03,630.50,214.88,551.39,503.10,534.16,
2020-06-27 09:30:54+00:00,L7,209.38,231.14,240.64,231.64,,537.77,547.27,
2020-07-04 09:36:16+00:00,L7,191.33,223.53,231.60,219.76,230.16,506.90,530.88,
2020-07-05 09:59:46+00:00,L8,195.36,224.70,626.64,226.31,514.15,539.19,545.63,
2020-07-12 10:05:35+00:00,L8,189.87,223.13,632.22,223.29,578.89,505.34,530.55,
2020-07-13 09:29:56+00:00,L7,194.17,224.99,624.11,227.79,512.71,520.00,531.74,163.46
2020-07-20 09:35:17+00:00,L7,,,628.61,231.19,510.42,541.81,524.15,150.07
2020-07-21 09:59:27+00:00,L8,206.07,229.68,624.77,232.27,510.45,540.29,547.11,
2020-07-28 10:05:40+00:00,L8,190.14,223.49,626.02,220.63,544.38,519.82,530.44,148.56
2020-07-29 09:28:57+00:00,L7,,,626.89,226.66,512.60,536.08,519.90,
2020-08-05 09:34:17+00:00,L7,,,631.04,,514.43,313.31,171.29,
2020-08-06 09:59:55+00:00,L8,195.63,226.36,626.73,236.09,512.92,539.36,548.23,
2020-08-13 10:05:43+00:00,L8,192.32,225.04,629.70,223.51,545.28,508.61,545.64,
2020-08-14 09:27:32+00:00,L7,,224.28,628.81,223.82,511.61,506.95,530.35,
2020-08-21 09:33:16+00:00,L7,189.92,223.80,626.29,221.92,577.58,505.67,531.78,152.43
2020-08-22 09:59:38+00:00,L8,189.73,224.09,628.73,224.27,576.13,507.53,545.33,150.37
2020-08-30 09:26:54+00:00,L7,189.10,225.19,242.48,,,508.02,532.39,
2020-09-06 09:32:13+00:00,L7,,,621.44,234.61,484.68,545.30,514.07,
2020-09-14 10:05:58+00:00,L8,213.17,229.47,615.60,227.75,485.44,517.73,546.48,166.34
2020-09-15 09:25:51+00:00,L7,,,619.66,221.31,512.81,484.84,456.75,159.07
2020-09-22 09:31:09+00:00,L7,195.78,226.70,623.07,,484.36,,547.70,165.31
2020-09-30 10:06:03+00:00,L8,205.25,229.78,622.65,226.03,484.37,519.60,546.65,
2020-10-01 09:24:25+00:00,L7,,229.92,239.31,224.86,569.91,509.11,546.32,
2020-10-08 09:30:09+00:00,L7,211.18,235.70,622.35,236.19,512.60,517.48,556.73,162.28
2020-10-09 09:59:53+00:00,L8,203.32,233.31,623.82,229.35,502.30,537.78,549.28,
2020-10-24 09:29:06+00:00,L7,200.80,237.84,623.79,222.01,481.14,504.00,557.15,
2020-10-25 09:59:53+00:00,L8,195.04,226.32,622.97,216.13,502.26,288.84,546.33,
2020-11-01 10:06:03+00:00,L8,200.32,233.81,623.02,220.94,481.87,504.02,549.06,
2020-11-02 09:22:19+00:00,L7,197.79,226.40,634.75,,581.74,,,
2020-11-09 09:28:02+00:00,L7,205.73,237.66,223.84,209.94,413.77,301.55,546.33,
2020-11-17 10:06:02+00:00,L8,201.51,229.18,621.89,214.88,484.53,291.25,546.11,165.83
2020-11-18 09:21:37+00:00,L7,,,620.07,210.94,480.13,283.99,466.15,164.90
2020-12-03 10:06:05+00:00,L8,193.78,226.09,626.00,217.00,569.54,485.18,545.29,
2020-12-27 09:24:32+00:00,L7,,,621.71,,485.53,102.45,179.83,
2021-01-12 09:23:26+00:00,L7,,,616.57,198.01,513.34,134.15,189.18,
2021-01-20 10:05:53+00:00,L8,215.22,229.78,611.45,214.66,485.68,286.89,546.06,
2021-01-29 10:00:05+00:00,L8,195.97,225.43,621.29,211.11,543.08,283.20,532.47,155.15
2021-03-18 09:59:46+00:00,L8,,210.83,607.28,207.30,481.50,319.15,650.08,
2021-03-25 10:05:32+00:00,L8,215.01,233.56,610.51,229.13,485.33,536.92,548.01,
2021-03-26 09:12:06+00:00,L7,210.27,232.81,245.76,231.87,246.30,510.03,549.32,
2021-04-02 09:17:19+00:00,L7,,,621.59,,481.82,311.27,177.92,
2021-04-11 09:10:47+00:00,L7,199.83,225.76,241.99,,,509.46,545.15,
2021-04-19 09:59:36+00:00,L8,203.28,230.99,626.37,231.45,511.73,537.82,548.27,
2021-04-26 10:05:20+00:00,L8,,,609.45,209.11,519.19,659.56,559.56,
2021-05-05 09:59:03+00:00,L8,205.59,225.62,619.96,226.92,511.36,538.93,545.81,154.67
2021-05-13 09:07:42+00:00,L7,194.78,224.61,239.45,229.48,,517.58,546.13,
2021-05-20 09:13:17+00:00,L7,201.11,228.39,634.82,232.55,577.65,517.83,549.14,160.19
2021-05-21 09:59:12+00:00,L8,200.99,231.86,626.25,235.28,510.83,539.99,548.61,
2021-05-29 09:06:20+00:00,L7,192.50,223.60,627.44,,535.89,,169.81,
2021-06-13 10:05:34+00:00,L8,187.49,217.64,636.85,219.86,578.13,484.63,536.12,145.17
2021-06-21 09:10:37+00:00,L7,171.64,211.62,628.49,,534.19,178.43,161.03,
2021-06-22 09:59:25+00:00,L8,197.38,226.91,627.94,231.81,500.67,537.43,548.64,
2021-06-29 10:05:37+00:00,L8,185.39,213.96,635.08,220.52,556.40,505.71,527.78,142.16
2021-06-30 09:04:05+00:00,L7,191.82,216.93,250.54,,,519.48,532.85,
2021-07-07 09:09:17+00:00,L7,,225.19,628.00,222.37,569.60,509.00,545.73,
2021-07-16 09:02:20+00:00,L7,201.36,236.06,242.30,231.80,239.54,537.03,557.01,
2021-07-23 09:07:54+00:00,L7,187.10,,622.13,,484.06,296.23,181.06,
2021-07-31 10:05:47+00:00,L8,,219.76,629.29,219.24,578.93,503.34,531.44,147.46
2021-08-01 09:00:56+00:00,L7,192.23,224.67,238.79,224.60,411.41,510.49,531.59,
2021-08-08 09:06:30+00:00,L7,190.47,225.11,634.71,224.21,576.99,505.33,531.91,152.89
2021-08-16 10:05:53+00:00,L8,190.78,224.05,631.54,222.60,552.84,504.94,532.10,161.07
2021-08-17 08:59:55+00:00,L7,194.08,222.22,618.46,215.05,546.74,505.26,528.09,157.96
2021-09-18 08:57:08+00:00,L7,200.48,226.27,241.16,226.05,417.76,509.34,530.81,
2021-10-03 10:06:06+00:00,L8,202.22,232.21,624.84,230.34,501.88,519.76,548.78,
2021-10-04 08:55:18+00:00,L7,186.80,225.29,238.59,215.52,233.33,500.81,530.27,
2021-10-11 09:00:52+00:00,L7,202.11,226.99,239.12,,,506.45,547.80,
