dates,satname,sar0146-0000,sar0146-0001,sar0146-0002,sar0146-0003,sar0146-0004,sar0146-0005,sar0146-0006,sar0146-0007
2023-12-05 10:00:28+00:00,L8,230.97,227.11,214.00,215.95,211.78,204.28,222.66,217.15
2023-12-12 10:06:41+00:00,L8,233.86,231.89,214.90,222.14,208.45,209.49,229.73,223.92
2023-12-13 10:00:38+00:00,L9,233.81,221.51,213.93,215.24,211.82,206.39,230.01,221.19
2023-12-29 10:00:40+00:00,L9,225.92,214.24,202.19,205.13,196.05,191.54,216.27,214.56
2024-01-13 10:06:39+00:00,L8,241.68,221.06,213.71,223.01,205.65,200.32,222.55,221.37
2024-01-21 10:06:46+00:00,L9,233.39,231.91,215.74,212.46,195.56,191.26,232.50,221.45
2024-01-22 10:00:25+00:00,L8,232.59,231.07,220.08,224.08,212.30,206.43,235.97,229.16
2024-01-30 10:00:38+00:00,L9,,230.49,,219.11,204.88,277.37,256.16,230.27
2024-02-14 10:06:36+00:00,L8,234.42,230.86,221.27,219.04,206.45,203.41,237.97,224.07
2024-02-15 10:00:35+00:00,L9,229.96,234.91,214.69,219.43,211.13,201.39,236.70,225.18
2024-02-22 10:06:37+00:00,L9,233.54,219.92,212.88,215.18,197.45,197.56,228.78,220.69
2024-03-09 10:06:43+00:00,L9,229.70,222.01,215.06,215.43,199.16,196.22,222.42,217.66
2024-03-17 10:06:20+00:00,L8,233.97,234.38,220.74,222.30,214.53,207.64,221.63,217.25
2024-03-18 10:00:30+00:00,L9,237.16,232.68,221.80,222.47,215.30,209.83,221.59,225.09
2024-03-26 09:59:58+00:00,L8,220.53,200.19,194.29,196.02,193.87,181.30,198.49,199.12
2024-04-03 10:00:21+00:00,L9,232.47,222.97,214.36,218.40,209.23,206.66,217.03,213.34
2024-04-18 10:06:00+00:00,L8,233.05,226.80,212.72,210.80,213.77,208.11,217.52,216.12
2024-04-19 10:00:08+00:00,L9,235.85,231.01,213.83,220.32,219.46,213.18,222.14,218.27
2024-05-05 09:59:57+00:00,L9,234.71,233.00,220.10,236.53,221.19,212.27,238.46,227.21
2024-06-14 09:59:27+00:00,L8,233.26,226.72,211.77,,220.63,211.09,231.94,224.91
2024-06-22 09:59:23+00:00,L9,233.93,220.65,212.16,218.87,221.02,212.21,227.56,229.46
2024-06-30 09:59:38+00:00,L8,230.76,220.30,209.03,,216.09,211.96,230.46,224.68
2024-07-15 10:05:58+00:00,L9,229.26,223.09,208.22,211.08,217.34,216.53,222.24,225.55
2024-07-16 09:59:51+00:00,L8,232.88,221.84,213.58,,222.12,217.03,233.81,226.38
2024-07-23 10:06:08+00:00,L8,224.45,220.13,202.50,210.64,210.15,214.84,222.30,220.21
2024-07-24 09:59:46+00:00,L9,233.52,220.91,212.09,221.15,220.67,217.20,231.03,225.80
2024-07-31 10:06:01+00:00,L9,228.98,219.83,205.57,,220.57,212.12,226.22,217.70
2024-08-01 09:59:57+00:00,L8,228.49,220.36,208.86,,221.25,212.90,233.67,221.94
2024-08-08 10:06:04+00:00,L8,223.49,221.15,207.88,225.97,212.70,211.33,222.77,218.08
2024-08-09 09:59:53+00:00,L9,232.70,219.32,212.64,,222.59,216.84,235.23,224.88
2024-08-24 10:06:17+00:00,L8,233.32,221.43,212.49,,223.66,214.07,237.78,225.17
2024-08-25 10:00:07+00:00,L9,230.91,219.71,212.15,,223.37,216.99,235.26,224.17
2024-09-01 10:06:17+00:00,L9,231.41,222.54,207.35,217.61,223.08,216.53,222.54,218.96
2024-09-02 10:00:12+00:00,L8,222.20,215.32,200.27,,212.78,211.52,222.77,215.60
2024-09-09 10:06:25+00:00,L8,233.89,222.30,214.65,,225.58,212.28,238.45,226.18
2024-09-17 10:06:21+00:00,L9,229.56,220.83,210.31,221.76,215.30,214.31,230.54,223.81
2024-09-25 10:06:24+00:00,L8,233.21,222.71,212.46,212.94,221.67,217.13,226.40,225.56
2024-09-26 10:00:11+00:00,L9,233.34,219.60,211.53,219.84,221.81,216.83,236.97,225.51
2024-10-11 10:06:31+00:00,L8,243.62,232.32,225.60,239.69,231.81,222.03,244.36,239.80
2024-10-12 10:00:19+00:00,L9,224.86,222.23,211.56,221.82,220.02,212.68,236.05,221.47
2024-10-20 10:00:26+00:00,L8,223.55,219.54,204.65,206.61,206.98,207.39,219.44,217.58
2024-11-04 10:06:37+00:00,L9,230.49,218.11,206.08,,215.27,212.15,222.67,222.92
2024-11-05 10:00:21+00:00,L8,216.74,216.80,196.10,209.54,206.51,207.80,221.40,218.24
2024-11-13 10:00:22+00:00,L9,234.39,219.75,215.98,,212.52,212.15,234.90,224.69
2024-11-21 10:00:29+00:00,L8,230.71,222.93,204.20,212.67,207.79,213.45,239.48,230.87
2024-11-28 10:06:44+00:00,L8,224.43,219.65,213.41,214.90,203.51,211.54,237.05,235.44
2024-11-29 10:00:37+00:00,L9,232.64,226.00,220.71,219.63,218.69,214.19,240.95,242.51
2024-12-07 10:00:26+00:00,L8,224.41,222.16,209.72,211.45,202.29,211.08,238.17,234.24
2024-12-15 10:00:30+00:00,L9,228.77,223.51,214.38,222.63,212.90,207.19,223.76,230.09
2024-12-23 10:00:24+00:00,L8,231.10,222.02,215.45,222.86,215.04,207.36,238.05,230.91
2024-12-30 10:06:34+00:00,L8,233.70,227.18,221.05,225.31,215.24,209.37,238.02,230.10
2025-01-08 10:00:26+00:00,L8,233.13,223.98,218.50,222.43,212.45,207.52,234.52,231.72
2025-01-15 10:06:37+00:00,L8,227.62,202.35,202.71,210.60,192.12,195.58,222.54,205.11
2025-01-24 10:00:20+00:00,L8,225.54,228.65,212.28,214.60,206.38,198.21,217.16,221.57
2025-01-31 10:06:36+00:00,L8,221.11,218.65,207.47,204.07,199.88,183.31,211.59,212.43
2025-02-16 10:06:31+00:00,L8,222.26,230.07,217.03,212.87,205.75,200.01,218.75,218.57
2025-02-17 10:00:32+00:00,L9,231.72,232.68,221.58,222.81,218.80,206.48,221.96,221.30
2025-02-24 10:06:39+00:00,L9,216.89,217.14,212.97,211.76,202.32,197.28,209.04,
2025-03-28 10:06:24+00:00,L9,198.59,179.05,185.42,338.61,323.62,193.80,199.25,212.23
2025-04-22 10:00:07+00:00,L9,221.47,224.06,210.14,214.37,209.21,205.23,215.79,212.85
2025-04-29 10:06:16+00:00,L9,213.66,220.48,204.20,208.79,205.23,201.41,208.47,213.25
2025-04-30 09:59:46+00:00,L8,224.99,220.87,214.01,210.50,212.80,207.81,,
2025-05-08 10:00:00+00:00,L9,221.55,226.69,210.84,213.00,213.04,202.62,218.37,214.15
2025-05-23 10:05:59+00:00,L8,218.60,195.17,197.90,194.68,188.25,190.14,205.14,196.83
2025-05-31 10:05:58+00:00,L9,227.85,216.62,215.21,210.58,213.30,202.33,217.54,209.15
2025-06-01 09:59:49+00:00,L8,229.16,224.24,214.91,220.72,214.74,212.28,221.99,216.96
2025-06-09 09:59:50+00:00,L9,224.28,217.42,212.87,211.85,210.70,208.06,217.80,215.37
2025-06-17 10:00:00+00:00,L8,217.82,217.93,210.91,210.08,204.51,198.67,211.72,211.59
2025-06-25 10:00:02+00:00,L9,219.40,218.59,212.37,210.84,212.30,203.87,215.50,212.96
2025-07-02 10:06:15+00:00,L9,213.86,216.96,206.03,212.03,203.68,196.05,209.21,200.67
2025-07-03 10:00:07+00:00,L8,216.53,221.02,209.89,,212.75,205.77,213.85,211.63
2025-07-11 10:00:05+00:00,L9,215.86,219.72,207.34,,214.06,202.70,212.89,211.56
2025-07-18 10:06:21+00:00,L9,210.45,220.12,199.54,,208.94,192.85,203.27,204.33
2025-07-19 10:00:12+00:00,L8,217.68,220.03,205.44,222.44,213.68,200.79,212.18,206.86
2025-07-27 10:00:13+00:00,L9,216.76,217.30,206.68,,212.85,202.12,209.55,205.47
