dates,satname,sar0058-0000,sar0058-0001,sar0058-0002,sar0058-0003,sar0058-0004,sar0058-0005,sar0058-0006,sar0058-0007
2021-05-20 09:14:05+00:00,L7,,,,,142.30,148.90,155.33,136.09
2021-05-21 10:00:00+00:00,L8,146.02,141.34,173.42,131.77,144.38,150.71,153.28,152.83
2021-05-29 09:07:07+00:00,L7,146.60,142.87,174.79,133.22,,,,149.17
2021-06-13 10:06:21+00:00,L8,143.01,140.63,163.47,131.70,134.02,151.11,155.78,139.36
2021-06-29 10:06:25+00:00,L8,136.60,135.18,133.81,119.72,125.96,139.54,145.84,133.18
2021-06-30 09:04:29+00:00,L7,127.79,125.52,148.19,116.00,118.71,,,
2021-07-07 09:10:05+00:00,L7,144.78,141.58,,,,,155.36,
2021-07-15 10:06:26+00:00,L8,138.13,133.73,158.83,125.98,128.87,141.39,148.92,132.76
2021-07-23 09:08:42+00:00,L7,153.72,144.46,178.72,136.64,152.89,158.12,,
2021-07-24 10:00:20+00:00,L8,145.09,137.89,166.01,133.00,133.19,146.24,154.31,138.36
2021-07-31 10:06:35+00:00,L8,133.80,139.86,162.15,129.38,131.20,144.25,150.03,138.65
2021-08-01 09:01:44+00:00,L7,,134.19,165.00,122.68,139.56,140.96,150.56,141.75
2021-08-08 09:07:18+00:00,L7,,,,,149.45,152.38,164.75,147.19
2021-08-09 10:00:28+00:00,L8,142.52,143.42,164.38,133.67,138.23,145.37,150.41,142.77
2021-08-16 10:06:41+00:00,L8,136.30,132.49,57.63,118.29,126.32,142.09,149.70,137.77
2021-08-17 09:00:18+00:00,L7,,,161.83,116.45,125.02,137.27,149.40,143.94
2021-08-25 10:00:32+00:00,L8,142.90,137.44,164.69,134.84,137.16,145.15,153.18,145.40
2021-09-01 10:06:45+00:00,L8,139.19,141.13,162.72,131.06,133.10,145.16,148.96,137.38
2021-09-09 09:04:30+00:00,L7,141.84,,,,145.67,151.72,153.25,144.40
2021-09-10 10:00:37+00:00,L8,,,110.48,,136.69,143.66,,
2021-09-18 08:57:31+00:00,L7,,132.51,162.68,121.49,135.31,139.36,154.43,138.48
2021-10-03 10:06:54+00:00,L8,142.85,143.53,177.15,131.31,139.62,147.52,157.82,155.03
2021-10-04 08:56:06+00:00,L7,,137.81,170.19,134.93,143.14,138.44,153.23,
2021-10-11 09:01:40+00:00,L7,145.22,149.95,195.42,137.96,143.03,,166.21,
2021-10-12 10:00:46+00:00,L8,144.72,143.24,186.90,139.03,152.78,148.77,159.83,156.63
2021-10-19 10:06:58+00:00,L8,145.42,147.29,187.62,133.91,154.23,149.81,162.01,159.21
2021-11-20 10:06:52+00:00,L8,137.02,142.20,187.81,138.44,154.57,141.57,159.81,159.49
2021-12-07 08:50:08+00:00,L7,114.24,121.28,54.04,105.51,125.33,111.51,,
2021-12-14 08:55:39+00:00,L7,,,186.35,120.53,127.20,,,
2021-12-14 10:06:50+00:00,L9,134.59,140.29,191.06,131.65,149.66,135.91,155.97,155.39
2021-12-15 10:00:42+00:00,L8,130.37,138.56,190.44,131.38,140.97,128.26,152.85,154.84
2021-12-23 08:48:35+00:00,L7,,,335.85,191.63,,,,
2021-12-30 10:06:49+00:00,L9,131.10,128.95,173.58,123.34,135.41,129.17,148.40,142.60
2022-01-07 10:06:46+00:00,L8,128.56,130.68,173.36,123.74,144.11,135.13,147.36,140.90
2022-01-08 08:47:00+00:00,L7,,,,,,,,
2022-01-15 08:52:31+00:00,L7,125.82,,,,136.50,119.98,129.13,
2022-01-15 10:06:46+00:00,L9,133.17,140.11,190.54,133.45,147.26,140.60,155.16,155.19
2022-01-23 10:06:42+00:00,L8,137.63,142.34,187.30,132.49,155.81,141.95,156.27,156.74
2022-01-24 08:45:29+00:00,L7,,132.12,189.33,120.39,128.40,116.05,155.62,
2022-01-24 10:00:37+00:00,L9,138.09,142.21,190.47,137.43,151.05,140.20,156.61,158.37
2022-01-31 08:50:58+00:00,L7,,136.21,188.91,137.76,151.97,141.40,152.91,140.04
2022-02-01 10:00:29+00:00,L8,128.35,122.96,166.40,115.67,129.59,123.66,136.78,127.33
2022-02-08 10:06:39+00:00,L8,138.28,134.91,176.72,126.63,144.18,136.48,153.44,155.15
2022-02-09 08:43:52+00:00,L7,132.94,149.70,,,,,,139.55
2022-02-09 10:00:35+00:00,L9,142.20,141.05,187.56,137.93,155.64,142.47,157.08,156.21
2022-02-17 10:00:24+00:00,L8,129.15,122.35,169.40,118.56,135.42,125.14,144.64,116.83
2022-02-25 08:42:17+00:00,L7,143.55,141.90,187.26,134.63,,,,146.49
2022-02-25 10:00:26+00:00,L9,142.36,142.65,187.74,132.67,153.92,144.65,155.36,156.93
2022-03-04 10:06:33+00:00,L9,147.63,142.07,171.56,133.62,137.43,143.31,151.55,146.79
2022-03-13 10:00:23+00:00,L9,,,,,,142.46,152.47,153.83
2022-03-21 10:00:13+00:00,L8,145.40,141.08,174.97,135.90,148.58,147.21,159.67,156.54
2022-03-28 10:06:17+00:00,L8,141.84,140.80,167.91,132.37,134.60,142.32,152.78,148.31
2022-04-06 10:00:08+00:00,L8,138.95,139.45,168.66,123.41,136.67,142.21,,
2022-04-30 10:00:06+00:00,L9,152.57,140.80,187.84,139.25,155.10,152.69,161.51,164.41
2022-05-08 08:35:29+00:00,L7,144.76,141.23,,,,,152.44,146.88
2022-05-13 08:41:08+00:00,L7,143.34,141.67,171.33,125.44,,,,152.76
2022-05-15 10:06:28+00:00,L8,135.64,139.45,147.29,120.86,123.01,138.57,141.68,129.97
2022-05-16 09:59:55+00:00,L9,139.38,140.89,161.20,128.22,134.06,144.95,148.97,137.83
2022-05-24 10:00:17+00:00,L8,145.33,137.21,168.55,134.93,142.98,147.69,151.09,145.42
2022-05-25 08:34:50+00:00,L7,152.98,,,,145.01,144.60,153.35,157.52
2022-05-30 08:40:23+00:00,L7,153.91,144.28,196.87,135.30,,,,
2022-06-08 10:06:04+00:00,L9,137.27,137.77,158.60,120.06,124.85,142.49,147.06,134.73
2022-06-11 08:33:56+00:00,L7,150.21,142.26,190.62,140.04,154.07,160.10,172.29,
2022-06-16 08:39:27+00:00,L7,,,,,,,,
2022-06-16 10:06:43+00:00,L8,144.36,140.87,159.65,131.34,134.79,146.94,153.62,140.11
2022-06-17 10:00:00+00:00,L9,151.60,143.40,186.95,137.41,150.67,155.07,158.66,159.15
2022-07-02 10:06:46+00:00,L8,139.07,140.19,159.79,124.70,129.16,141.60,148.66,136.64
2022-07-10 10:06:21+00:00,L9,140.50,140.48,160.75,126.57,132.90,145.00,150.97,140.99
2022-07-11 10:00:35+00:00,L8,145.87,142.17,171.72,133.56,140.15,152.54,153.38,150.99
2022-07-15 08:31:42+00:00,L7,151.00,149.03,192.83,136.93,153.05,156.64,171.47,166.78
2022-07-18 10:06:47+00:00,L8,143.78,135.20,150.08,127.10,123.89,138.26,154.79,134.14
2022-07-19 10:00:14+00:00,L9,145.35,142.20,169.11,132.50,137.21,147.23,152.89,150.23
2022-07-26 10:06:31+00:00,L9,139.31,140.38,160.67,123.74,129.52,141.87,150.28,141.84
2022-07-27 10:00:43+00:00,L8,143.36,141.66,174.19,134.59,138.15,149.87,152.01,149.26
2022-08-01 08:30:20+00:00,L7,149.18,149.27,189.25,138.50,156.29,160.52,161.01,158.67
2022-08-03 10:06:58+00:00,L8,146.92,140.59,177.19,132.07,145.56,150.14,154.14,155.06
2022-08-04 10:00:27+00:00,L9,151.57,145.05,187.90,134.09,150.42,154.91,158.52,158.99
2022-08-11 10:06:42+00:00,L9,146.86,144.60,186.35,135.83,146.49,153.24,,
2022-08-12 10:00:52+00:00,L8,152.71,140.15,185.41,138.98,153.46,155.06,161.65,160.23
2022-08-19 10:07:04+00:00,L8,137.63,,168.46,,128.19,138.56,146.41,135.39
2022-08-27 10:06:46+00:00,L9,146.15,139.01,173.04,133.15,143.75,148.35,155.76,154.99
2022-08-28 10:00:53+00:00,L8,151.94,148.03,187.67,141.20,156.07,154.74,159.47,164.63
2022-09-04 10:07:04+00:00,L8,138.92,135.69,162.25,131.43,131.99,139.60,149.19,135.84
2022-09-05 10:00:35+00:00,L9,138.49,138.20,158.95,129.25,133.28,138.24,148.20,137.59
2022-09-12 10:06:47+00:00,L9,147.99,142.67,180.39,135.37,150.85,148.30,156.09,154.15
2022-09-13 10:00:58+00:00,L8,142.91,141.98,172.48,134.95,140.61,145.88,150.87,150.21
2022-09-20 10:07:11+00:00,L8,139.02,141.94,172.83,134.44,136.69,146.42,151.88,148.86
2022-09-21 08:25:32+00:00,L7,149.00,152.47,190.53,140.23,159.63,154.84,160.39,154.67
2022-09-21 10:00:41+00:00,L9,142.87,140.06,167.53,133.60,136.13,143.13,156.31,147.26
2022-09-28 10:06:53+00:00,L9,133.46,135.93,169.63,134.40,135.77,142.11,151.43,140.58
2022-09-29 10:00:59+00:00,L8,136.60,140.67,171.19,136.67,139.93,143.42,149.47,139.35
2022-10-06 10:07:07+00:00,L8,140.96,143.24,172.78,132.65,141.06,143.63,152.27,151.34
2022-10-07 10:00:42+00:00,L9,141.71,139.44,180.37,133.22,146.73,145.57,154.18,154.96
2022-10-08 08:23:37+00:00,L7,142.15,149.21,187.65,131.11,135.86,145.42,150.33,142.48
2022-10-15 10:00:52+00:00,L8,142.14,142.88,184.84,135.18,157.64,144.55,154.98,155.68
2022-10-22 10:07:07+00:00,L8,139.70,141.33,172.19,134.91,137.60,142.17,150.86,148.61
2022-10-23 10:00:48+00:00,L9,136.72,143.46,170.58,136.14,143.42,140.76,150.86,147.02
2022-10-25 08:21:29+00:00,L7,134.29,148.93,188.97,126.57,145.88,,,138.60
2022-10-30 10:06:58+00:00,L9,139.02,139.88,185.10,136.64,150.21,142.85,158.70,154.06
2022-10-31 10:01:00+00:00,L8,139.06,138.87,176.51,138.67,150.95,141.62,154.84,152.20
2022-11-07 10:07:09+00:00,L8,142.46,142.40,187.68,135.25,155.67,143.20,157.89,156.43
2022-11-08 10:00:48+00:00,L9,136.35,138.98,181.35,133.17,153.79,142.34,151.98,152.43
2022-11-11 08:19:10+00:00,L7,133.53,160.89,,,,123.26,136.68,
2022-11-24 10:00:48+00:00,L9,124.08,119.70,165.09,108.69,128.89,121.33,138.68,126.17
2022-12-17 10:06:58+00:00,L9,128.15,129.07,170.26,122.77,129.55,132.35,146.99,138.27
2022-12-18 10:00:47+00:00,L8,126.66,136.85,188.54,127.33,142.59,128.30,151.05,153.06
2022-12-25 10:06:55+00:00,L8,130.06,135.28,184.63,127.33,145.39,132.20,153.29,149.83
2022-12-26 10:00:46+00:00,L9,126.83,136.52,189.00,128.68,144.92,127.09,150.64,153.01
2023-01-02 10:06:59+00:00,L9,127.37,141.49,190.70,137.49,149.53,,118.38,129.22
2023-01-10 10:06:54+00:00,L8,126.27,122.67,163.70,110.44,123.87,122.89,138.97,
2023-01-11 10:00:47+00:00,L9,128.15,128.26,174.36,125.38,133.86,134.39,150.23,142.80
2023-01-27 10:00:45+00:00,L9,128.88,130.14,176.83,125.41,138.17,131.04,150.63,142.75
2023-02-03 10:07:01+00:00,L9,137.84,140.80,189.10,136.34,141.75,140.92,156.51,155.50
2023-02-09 08:09:30+00:00,L7,,,177.21,,,117.92,139.35,
2023-02-11 10:06:51+00:00,L8,,,188.85,137.02,154.42,142.08,154.32,157.11
2023-02-12 10:00:51+00:00,L9,140.68,140.37,188.65,132.09,151.92,141.82,158.21,158.23
2023-02-14 08:14:11+00:00,L7,141.64,147.55,205.11,133.29,,124.24,155.29,
2023-02-19 10:06:54+00:00,L9,143.55,142.13,187.57,137.82,153.79,143.77,161.98,159.38
2023-02-20 10:00:31+00:00,L8,144.41,141.21,187.64,139.44,154.67,143.02,159.65,159.33
2023-03-03 08:10:03+00:00,L7,,136.72,172.09,134.57,130.84,129.42,137.37,
2023-03-07 10:06:43+00:00,L9,138.95,142.15,173.66,131.70,151.60,142.78,152.86,153.03
2023-03-08 10:00:20+00:00,L8,137.38,141.10,173.44,136.77,144.02,143.23,149.63,149.05
2023-03-16 10:00:30+00:00,L9,142.02,137.51,176.24,136.92,147.83,144.61,157.09,155.66
2023-03-20 08:05:20+00:00,L7,,,372.35,125.22,148.61,143.58,168.15,139.75
2023-03-23 10:06:37+00:00,L9,147.27,145.72,188.55,137.11,152.94,152.75,161.68,161.40
2023-03-24 10:00:11+00:00,L8,146.44,143.55,187.60,132.43,151.15,149.78,157.90,159.44
2023-03-25 08:09:38+00:00,L7,,,,,157.25,148.51,155.42,158.06
2023-04-08 10:06:27+00:00,L9,146.80,142.55,179.61,133.98,150.72,149.25,155.42,157.32
2023-04-09 09:59:57+00:00,L8,149.38,139.77,187.59,134.73,154.62,151.29,160.21,161.16
2023-04-11 08:04:13+00:00,L7,154.40,141.67,185.50,134.66,141.08,148.98,162.43,161.36
2023-04-16 10:06:04+00:00,L8,134.17,124.19,59.42,114.67,118.03,125.39,141.81,134.55
2023-04-24 10:06:21+00:00,L9,140.77,135.16,162.56,131.79,135.11,139.72,148.56,141.93
2023-04-28 07:58:19+00:00,L7,146.87,149.19,,,,,153.96,157.81
2023-05-03 08:02:18+00:00,L7,,,186.12,139.09,,153.76,158.76,154.78
2023-05-03 10:00:01+00:00,L9,147.04,140.66,179.44,136.86,150.68,151.77,155.89,153.38
2023-05-10 10:06:11+00:00,L9,134.95,134.69,158.49,117.52,126.85,138.90,148.37,134.61
2023-05-11 09:59:39+00:00,L8,140.90,135.67,172.61,133.59,138.19,144.82,151.04,146.69
2023-05-27 09:59:40+00:00,L8,152.62,139.16,187.51,133.74,149.20,154.19,164.03,159.92
2023-06-03 10:05:52+00:00,L8,135.55,138.27,,,118.57,141.71,,
2023-06-11 07:52:53+00:00,L7,,138.64,171.78,132.65,,162.03,,
2023-06-12 09:59:47+00:00,L8,147.62,142.15,174.14,131.72,138.83,152.42,151.56,150.29
2023-06-16 07:56:37+00:00,L7,144.86,138.39,172.36,133.80,141.49,144.34,151.88,140.56
2023-06-20 09:59:40+00:00,L9,135.96,137.45,133.24,125.12,129.22,138.43,,
2023-06-21 08:00:19+00:00,L7,139.94,138.54,44.39,116.39,,,,
2023-06-27 10:05:54+00:00,L9,137.75,138.97,160.05,122.23,125.82,143.81,149.54,133.70
2023-06-28 09:59:55+00:00,L8,146.93,142.92,175.07,132.21,146.67,149.79,152.22,152.79
2023-07-05 10:06:11+00:00,L8,139.99,135.03,145.98,123.06,126.92,137.54,141.55,128.87
2023-07-06 09:59:53+00:00,L9,144.44,142.09,168.30,132.49,134.21,148.86,148.96,138.64
2023-07-13 07:56:32+00:00,L7,147.81,145.28,160.25,119.88,132.55,139.01,139.57,
2023-07-14 10:00:03+00:00,L8,150.87,141.01,172.55,133.27,140.71,152.28,164.85,157.18
2023-07-29 10:06:11+00:00,L9,141.61,136.04,157.21,130.10,127.11,141.59,147.49,130.52
2023-07-30 07:48:46+00:00,L7,153.07,139.78,186.95,133.06,,,,152.73
2023-07-30 10:00:11+00:00,L8,152.27,145.44,186.69,140.99,154.58,155.56,160.75,163.50
2023-08-04 07:52:14+00:00,L7,,149.64,188.22,,153.31,148.85,152.19,154.93
2023-08-06 10:06:23+00:00,L8,136.65,131.72,161.90,123.35,127.47,143.09,149.24,132.84
2023-08-07 10:00:07+00:00,L9,141.94,135.94,166.79,132.86,134.45,143.38,149.81,148.77
2023-08-14 10:06:18+00:00,L9,140.84,136.83,159.10,130.89,133.95,142.95,146.81,136.67
2023-08-15 10:00:16+00:00,L8,145.61,139.70,171.35,133.85,134.87,149.58,150.71,149.95
2023-08-22 10:06:31+00:00,L8,149.66,143.05,176.84,138.43,147.13,153.63,161.38,157.35
2023-08-23 10:00:12+00:00,L9,152.06,144.04,187.89,139.88,152.46,155.00,160.59,160.64
2023-08-26 07:47:21+00:00,L7,,142.89,186.95,135.36,152.14,156.58,159.91,162.83
2023-08-30 10:06:28+00:00,L9,140.37,133.52,169.43,133.75,136.76,143.33,149.63,142.35
2023-08-31 07:50:39+00:00,L7,145.23,144.86,196.04,131.77,,,,162.11
2023-08-31 10:00:21+00:00,L8,150.94,148.77,188.26,138.56,151.91,153.20,158.88,158.21
2023-09-07 10:06:30+00:00,L8,151.83,144.56,187.25,138.74,153.11,153.21,158.95,158.47
2023-09-08 10:00:23+00:00,L9,151.41,144.10,188.18,139.40,153.47,153.87,165.59,160.10
2023-09-17 07:41:57+00:00,L7,122.92,124.83,49.78,105.38,125.40,,,
2023-09-22 07:45:07+00:00,L7,136.16,123.76,102.24,123.36,129.57,147.37,158.77,154.17
2023-09-23 10:06:36+00:00,L8,133.48,135.90,169.41,134.65,137.23,140.98,150.44,139.86
2023-09-24 10:00:23+00:00,L9,137.72,136.60,172.41,134.33,137.98,142.50,149.89,147.96
2023-09-27 07:48:15+00:00,L7,,,178.36,130.95,148.98,139.00,157.80,138.98
2023-10-01 10:06:35+00:00,L9,146.28,143.80,181.74,141.31,152.21,149.78,159.42,158.13
2023-10-02 10:00:28+00:00,L8,145.39,147.74,187.53,139.43,154.81,150.28,157.10,159.26
2023-10-09 10:06:41+00:00,L8,144.95,148.16,188.12,137.43,152.99,150.14,159.82,158.27
2023-10-10 10:00:31+00:00,L9,144.45,141.37,187.64,136.70,147.98,146.82,158.99,157.98
2023-10-14 07:38:50+00:00,L7,126.59,135.54,,,,,139.11,132.89
2023-10-17 10:06:46+00:00,L9,140.25,139.53,170.70,134.47,136.79,143.21,150.94,147.86
2023-10-18 10:00:30+00:00,L8,138.27,135.84,168.42,133.34,134.68,140.85,154.41,142.99
2023-10-19 07:41:45+00:00,L7,127.56,126.62,52.42,117.92,131.73,134.71,135.82,128.46
2023-11-03 10:00:33+00:00,L8,124.81,120.76,160.95,113.27,127.64,127.12,,
2023-11-11 10:00:32+00:00,L9,129.63,128.90,169.81,125.61,133.28,135.57,149.19,143.35
2023-12-05 10:00:28+00:00,L8,130.74,125.47,169.63,131.66,139.62,135.05,146.01,138.15
2023-12-13 10:00:38+00:00,L9,124.07,122.07,173.01,124.17,138.52,129.78,141.22,110.01
2023-12-28 10:06:42+00:00,L8,139.11,139.80,168.04,128.39,133.00,131.85,150.13,141.88
2024-01-13 10:06:39+00:00,L8,131.97,139.71,176.21,135.97,148.36,138.63,154.01,155.03
2024-01-21 10:06:46+00:00,L9,133.51,134.05,186.56,130.37,146.64,130.80,152.10,152.70
2024-01-22 10:00:25+00:00,L8,133.25,136.75,187.96,125.02,150.75,135.96,155.70,155.53
2024-01-29 10:06:34+00:00,L8,136.54,140.54,186.57,136.43,149.11,138.10,156.25,154.12
2024-01-30 10:00:38+00:00,L9,134.08,139.32,187.50,133.08,152.00,140.35,153.21,155.25
2024-02-14 10:06:36+00:00,L8,135.24,140.10,175.60,135.15,145.24,138.47,154.57,150.87
2024-02-15 10:00:35+00:00,L9,135.99,139.90,176.27,136.26,147.93,137.46,150.66,147.48
2024-03-02 10:00:31+00:00,L9,133.58,127.24,173.16,132.44,131.97,138.70,148.78,138.50
2024-03-09 10:06:43+00:00,L9,134.48,129.02,173.08,119.26,135.34,138.52,151.49,139.45
2024-03-17 10:06:20+00:00,L8,145.32,145.21,185.44,137.25,154.27,150.03,159.09,157.27
2024-03-18 10:00:30+00:00,L9,147.71,142.99,187.51,138.90,153.61,150.56,159.61,159.26
2024-04-03 10:00:21+00:00,L9,148.27,142.71,187.51,137.87,151.57,149.78,159.35,156.52
2024-04-19 10:00:08+00:00,L9,134.13,128.48,164.99,118.60,131.19,132.18,146.00,142.15
2024-04-26 10:06:09+00:00,L9,137.83,134.48,160.03,131.04,128.84,139.54,146.10,136.67
2024-04-27 09:59:46+00:00,L8,141.30,134.78,165.26,133.06,136.64,143.70,149.56,136.38
2024-05-04 10:05:51+00:00,L8,143.08,139.09,168.89,132.76,134.20,143.58,151.70,143.97
2024-05-05 09:59:57+00:00,L9,147.59,139.72,167.62,131.92,142.15,146.94,155.89,153.89
2024-05-12 10:06:06+00:00,L9,135.33,137.11,133.10,123.69,118.31,141.55,143.26,134.79
2024-05-13 09:59:32+00:00,L8,,,60.43,115.42,117.97,130.64,140.17,138.74
2024-05-21 09:59:49+00:00,L9,140.91,137.38,168.77,132.91,133.87,145.65,150.95,145.07
2024-05-28 10:05:53+00:00,L9,140.95,135.96,162.58,123.48,134.43,141.83,149.02,134.95
2024-06-05 10:05:37+00:00,L8,140.92,136.16,138.87,124.89,127.75,140.29,148.42,133.67
2024-06-06 09:59:42+00:00,L9,147.87,142.00,176.57,133.14,136.05,150.01,150.38,152.55
2024-06-13 10:05:48+00:00,L9,138.70,133.29,64.77,121.27,124.11,138.28,146.63,130.58
2024-06-14 09:59:27+00:00,L8,153.44,140.56,182.48,142.82,153.83,156.29,165.59,159.85
2024-06-22 09:59:23+00:00,L9,141.67,133.93,169.85,132.28,133.85,147.17,151.12,143.35
2024-06-30 09:59:38+00:00,L8,143.15,134.58,165.36,135.26,137.26,147.20,155.15,150.33
2024-07-15 10:05:58+00:00,L9,138.82,137.12,160.51,122.65,127.26,144.29,149.34,139.16
2024-07-16 09:59:51+00:00,L8,152.45,144.67,186.80,137.53,146.84,155.72,159.85,159.03
2024-07-23 10:06:08+00:00,L8,136.92,131.17,159.96,122.89,127.93,138.14,147.93,136.27
2024-07-24 09:59:46+00:00,L9,151.16,138.70,175.85,140.40,149.95,153.55,162.93,155.35
2024-07-31 10:06:01+00:00,L9,144.71,142.45,169.21,134.15,138.38,150.06,157.69,153.51
2024-08-01 09:59:57+00:00,L8,145.11,143.01,185.42,134.83,138.70,151.52,153.07,154.03
2024-08-08 10:06:04+00:00,L8,151.48,140.12,186.45,136.29,152.05,153.84,158.16,160.64
2024-08-09 09:59:53+00:00,L9,151.59,143.54,187.55,140.02,151.73,156.32,167.06,164.43
2024-08-24 10:06:17+00:00,L8,144.38,139.20,164.52,132.36,133.99,141.38,151.39,142.43
2024-08-25 10:00:07+00:00,L9,148.25,139.48,186.69,133.24,148.81,152.06,158.60,159.17
2024-09-01 10:06:17+00:00,L9,143.55,138.40,170.78,132.82,135.61,146.54,150.34,149.95
2024-09-09 10:06:25+00:00,L8,135.28,132.35,166.80,132.11,135.51,141.58,149.62,136.66
2024-09-10 10:00:09+00:00,L9,134.86,133.33,166.94,126.54,129.48,137.74,147.01,137.74
2024-09-17 10:06:21+00:00,L9,143.15,140.89,176.62,136.99,147.46,148.33,156.84,155.39
2024-09-25 10:06:24+00:00,L8,142.28,142.45,185.95,133.27,151.99,150.07,153.61,154.52
2024-09-26 10:00:11+00:00,L9,144.31,139.35,177.06,134.65,153.61,146.05,154.98,154.78
2024-10-11 10:06:31+00:00,L8,138.10,138.49,174.88,131.91,143.83,143.54,154.52,149.13
2024-10-12 10:00:19+00:00,L9,143.74,143.56,176.45,137.26,149.68,144.12,158.75,150.92
2024-10-19 10:06:39+00:00,L9,131.23,136.57,168.95,122.27,130.90,135.40,141.39,131.98
2024-10-20 10:00:26+00:00,L8,134.48,141.47,168.19,134.17,138.14,141.73,150.84,145.74
2024-10-27 10:06:33+00:00,L8,128.81,124.12,171.92,126.08,133.37,133.80,147.26,
2024-11-04 10:06:37+00:00,L9,137.95,141.00,186.67,136.57,140.30,142.98,157.30,153.80
2024-11-05 10:00:21+00:00,L8,137.98,139.47,172.90,137.42,145.72,137.50,153.29,147.04
2024-11-13 10:00:22+00:00,L9,132.93,142.46,187.43,136.44,149.96,140.41,155.70,155.48
2024-11-21 10:00:29+00:00,L8,127.81,124.22,169.35,116.32,133.07,129.23,149.09,139.73
2024-11-28 10:06:44+00:00,L8,135.52,141.46,185.86,137.87,150.32,140.78,152.99,155.40
2024-12-07 10:00:26+00:00,L8,128.16,125.09,169.84,127.04,140.24,131.38,145.28,137.47
2024-12-15 10:00:30+00:00,L9,128.05,132.58,174.52,123.62,139.42,133.09,148.73,140.02
2024-12-23 10:00:24+00:00,L8,126.49,121.86,47.30,,,,126.20,118.06
2024-12-30 10:06:34+00:00,L8,133.61,141.27,187.38,136.42,149.24,131.56,153.99,151.89
2024-12-31 10:00:28+00:00,L9,131.83,135.11,188.21,125.69,146.60,130.74,153.68,153.89
2025-01-08 10:00:26+00:00,L8,128.12,126.03,175.09,132.59,135.56,131.38,146.31,136.64
2025-01-15 10:06:37+00:00,L8,134.82,142.10,185.52,136.91,151.60,136.62,153.01,153.79
2025-01-16 10:00:33+00:00,L9,129.92,,166.90,,135.77,130.44,152.50,153.20
2025-01-24 10:00:20+00:00,L8,133.07,137.88,187.69,132.60,143.50,139.59,154.86,154.50
2025-02-09 10:00:23+00:00,L8,131.56,128.10,176.98,122.29,133.01,129.94,151.49,138.09
2025-02-16 10:06:31+00:00,L8,140.90,143.06,186.07,,151.33,144.64,156.24,158.63
2025-02-17 10:00:32+00:00,L9,140.31,142.01,186.79,136.40,147.76,142.52,157.92,155.89
2025-02-24 10:06:39+00:00,L9,142.39,139.85,186.25,131.79,152.23,144.03,155.70,157.60
2025-02-25 10:00:12+00:00,L8,147.25,144.58,187.96,139.17,153.91,151.85,162.91,162.29
2025-03-05 10:00:25+00:00,L9,141.97,141.10,173.31,135.12,144.64,143.54,157.24,155.84
2025-03-13 10:00:10+00:00,L8,131.56,126.62,167.64,115.89,130.75,128.75,142.50,127.89
2025-03-20 10:06:12+00:00,L8,138.44,140.34,169.82,132.31,135.22,141.65,151.56,142.65
2025-03-21 10:00:12+00:00,L9,137.15,134.05,163.03,124.12,132.73,139.70,148.43,137.64
2025-03-28 10:06:24+00:00,L9,136.91,130.48,163.96,115.94,128.56,137.73,145.44,138.16
2025-04-05 10:06:11+00:00,L8,,,,,,,,
2025-04-22 10:00:07+00:00,L9,137.08,131.72,169.05,127.12,133.99,141.17,150.18,144.64
2025-04-29 10:06:16+00:00,L9,135.70,137.44,158.35,124.67,125.60,142.43,145.05,138.64
2025-04-30 09:59:46+00:00,L8,146.76,139.45,170.11,134.66,139.68,148.94,158.73,155.41
2025-05-07 10:05:55+00:00,L8,136.87,132.70,161.68,123.38,129.03,140.49,144.35,135.13
2025-05-08 10:00:00+00:00,L9,152.19,139.93,186.76,134.92,152.67,153.32,163.87,163.98
2025-05-16 09:59:46+00:00,L8,136.76,133.31,163.21,121.00,135.72,141.85,149.22,142.09
2025-05-24 09:59:50+00:00,L9,144.73,135.02,172.29,131.44,142.60,147.20,151.64,147.27
2025-05-31 10:05:58+00:00,L9,141.74,137.18,164.21,131.01,136.59,145.80,151.15,142.48
2025-06-01 09:59:49+00:00,L8,153.81,147.20,188.13,139.17,156.85,158.21,170.00,166.41
2025-06-09 09:59:50+00:00,L9,146.32,142.31,174.44,135.28,144.24,149.67,152.09,153.10
2025-06-16 10:06:07+00:00,L9,149.04,139.92,175.79,135.70,144.47,150.30,157.78,154.85
2025-06-17 10:00:00+00:00,L8,147.03,143.44,171.86,134.55,138.47,149.91,153.07,150.68
2025-06-25 10:00:02+00:00,L9,148.77,138.14,169.01,136.18,139.06,149.11,156.44,153.99
2025-07-02 10:06:15+00:00,L9,134.86,134.16,133.97,124.97,118.53,139.08,143.51,126.00
2025-07-03 10:00:07+00:00,L8,152.60,140.68,185.54,135.11,150.33,158.33,167.33,161.96
2025-07-10 10:06:18+00:00,L8,138.55,136.77,150.10,122.28,126.99,142.26,150.16,140.17
2025-07-11 10:00:05+00:00,L9,151.44,141.93,186.47,137.66,151.46,157.65,161.30,160.55
2025-07-18 10:06:21+00:00,L9,138.91,139.62,163.25,132.14,133.77,143.77,151.00,141.08
2025-07-19 10:00:12+00:00,L8,146.15,139.94,165.65,133.73,136.10,149.80,156.90,143.34
2025-07-27 10:00:13+00:00,L9,136.61,131.42,168.64,126.27,135.95,143.64,148.75,140.09
