dates,satname,sar0945-0000,sar0945-0001,sar0945-0002,sar0945-0003,sar0945-0004,sar0945-0005,sar0945-0006,sar0945-0007
2022-02-01 10:00:29+00:00,L8,201.49,203.60,201.65,193.62,217.57,209.77,211.83,211.61
2022-02-08 10:06:39+00:00,L8,201.66,210.54,200.08,201.09,218.76,211.25,214.33,214.19
2022-02-09 08:43:52+00:00,L7,204.38,212.34,217.09,203.32,226.04,218.13,220.50,218.46
2022-02-09 10:00:35+00:00,L9,201.06,210.93,200.14,200.88,217.96,211.35,214.81,214.49
2022-02-16 10:06:43+00:00,L9,200.06,203.25,196.69,196.18,217.26,209.76,211.88,209.02
2022-02-24 10:06:33+00:00,L8,201.03,210.37,200.15,196.56,218.68,210.35,213.38,212.79
2022-02-25 08:42:17+00:00,L7,201.98,210.03,207.71,200.61,220.81,211.24,215.50,214.48
2022-02-25 10:00:26+00:00,L9,200.17,203.68,199.02,193.66,216.60,209.91,212.29,210.92
2022-03-28 10:06:17+00:00,L8,191.82,200.97,192.28,190.12,213.55,209.39,210.32,206.02
2022-03-29 08:39:10+00:00,L7,198.06,202.70,195.11,3.68,11.94,25.92,207.29,203.19
2022-04-30 10:00:06+00:00,L9,202.06,210.06,199.25,203.43,219.28,215.42,216.03,215.08
2022-05-16 09:59:55+00:00,L9,198.06,203.18,197.16,196.53,217.15,210.75,206.84,208.15
2022-05-25 08:34:50+00:00,L7,197.76,204.83,204.83,199.53,217.89,211.80,212.44,212.29
2022-06-01 09:59:52+00:00,L9,199.13,203.97,196.38,193.97,216.53,210.38,209.71,205.97
2022-06-08 10:06:04+00:00,L9,195.90,202.05,192.24,189.30,213.62,205.21,205.64,204.20
2022-06-11 08:33:56+00:00,L7,204.17,198.33,201.94,204.99,220.40,218.33,218.08,214.28
2022-06-16 10:06:43+00:00,L8,202.05,211.88,205.60,202.93,219.87,210.00,210.26,207.84
2022-06-17 10:00:00+00:00,L9,201.04,211.41,199.44,199.94,217.79,210.26,211.33,206.15
2022-06-25 10:00:35+00:00,L8,197.61,202.54,194.04,193.03,216.99,209.72,210.19,206.47
2022-07-02 10:06:46+00:00,L8,192.30,197.38,187.21,188.68,211.27,202.65,202.13,201.25
2022-07-10 08:26:15+00:00,L7,203.14,211.87,213.95,203.81,226.15,17.54,14.97,17.27
2022-07-10 10:06:21+00:00,L9,202.46,211.14,200.06,194.94,219.48,211.81,202.14,201.88
2022-07-11 10:00:35+00:00,L8,204.30,212.04,214.22,204.06,221.07,215.50,215.91,212.86
2022-07-15 08:31:42+00:00,L7,202.05,210.05,199.22,201.17,220.31,213.36,214.08,207.69
2022-07-18 10:06:47+00:00,L8,199.84,209.83,202.65,201.80,219.85,209.05,207.56,203.18
2022-07-19 10:00:14+00:00,L9,201.21,210.33,204.12,204.18,219.06,212.13,210.81,207.99
2022-07-26 10:06:31+00:00,L9,199.01,210.06,198.85,194.71,217.38,210.19,207.05,204.23
2022-07-27 08:24:57+00:00,L7,,,,,,,,203.64
2022-07-27 10:00:43+00:00,L8,202.94,212.49,205.67,204.00,220.02,212.12,212.40,209.82
2022-08-01 08:30:20+00:00,L7,197.80,201.43,193.49,200.87,218.04,210.83,206.14,205.42
2022-08-03 10:06:58+00:00,L8,200.76,210.15,201.31,201.61,218.07,211.20,207.65,204.29
2022-08-04 10:00:27+00:00,L9,202.09,211.51,206.58,204.19,218.80,211.74,212.43,209.02
2022-08-11 10:06:42+00:00,L9,200.25,210.68,205.96,203.49,219.29,210.75,206.95,204.24
2022-08-12 10:00:52+00:00,L8,199.42,202.80,204.07,201.05,217.82,209.76,206.87,206.85
2022-08-13 08:23:31+00:00,L7,,,,,,205.88,201.00,202.61
2022-08-18 08:28:52+00:00,L7,,5.31,3.68,,,198.76,197.43,197.59
2022-08-20 10:00:34+00:00,L9,202.26,211.57,198.95,201.51,218.69,211.02,211.31,208.82
2022-08-27 10:06:46+00:00,L9,201.10,210.38,199.57,199.82,218.22,210.42,207.87,205.58
2022-08-28 10:00:53+00:00,L8,200.70,209.87,198.72,196.72,218.22,209.97,209.87,205.73
2022-08-30 08:21:57+00:00,L7,,,,,,,,197.51
2022-09-04 08:27:17+00:00,L7,199.81,202.94,198.69,194.50,217.36,215.25,213.55,203.52
2022-09-04 10:07:04+00:00,L8,203.39,210.67,193.39,194.98,217.26,209.41,209.14,202.77
2022-09-12 10:06:47+00:00,L9,198.22,203.19,198.94,195.20,217.59,210.32,209.74,207.24
2022-09-16 08:20:16+00:00,L7,199.09,209.79,7.23,5.40,13.84,,,
2022-09-20 10:07:11+00:00,L8,199.52,209.80,199.29,200.54,218.54,211.60,210.33,208.84
2022-09-21 10:00:41+00:00,L9,198.30,202.28,193.86,196.92,216.60,209.50,208.97,204.37
2022-10-03 08:18:24+00:00,L7,197.49,201.57,203.71,202.85,218.21,211.42,129.45,
2022-10-06 10:07:07+00:00,L8,197.92,201.96,192.52,193.35,215.74,209.18,209.68,203.98
2022-10-07 10:00:42+00:00,L9,196.77,201.88,193.15,193.59,216.64,209.22,205.60,204.67
2022-10-08 08:23:37+00:00,L7,196.67,201.86,3.85,-0.10,4.95,,203.55,210.83
2022-10-30 10:06:58+00:00,L9,199.45,202.68,198.70,200.63,217.27,210.66,209.63,205.54
2022-10-31 10:01:00+00:00,L8,198.45,202.38,195.83,195.13,217.29,210.28,205.90,208.90
2022-11-07 10:07:09+00:00,L8,200.25,209.71,199.28,200.58,218.65,211.21,210.22,208.09
2022-11-08 10:00:48+00:00,L9,199.00,203.32,199.25,195.39,217.72,210.66,210.71,206.57
2022-11-11 08:19:10+00:00,L7,196.96,201.54,199.24,194.69,213.95,26.46,18.47,204.92
2022-12-17 10:06:58+00:00,L9,198.77,201.41,194.27,193.40,215.49,209.56,209.93,205.22
2022-12-18 10:00:47+00:00,L8,201.78,210.70,199.48,201.48,218.76,211.51,213.81,212.54
2022-12-25 10:06:55+00:00,L8,202.59,211.04,200.74,202.09,219.72,212.06,214.93,210.65
2023-01-02 10:06:59+00:00,L9,198.12,202.27,191.90,190.60,215.06,207.65,206.81,203.70
2023-01-27 10:00:45+00:00,L9,199.50,202.44,193.82,192.33,214.58,209.14,209.68,207.06
2023-02-03 10:07:01+00:00,L9,202.22,209.98,199.16,199.69,217.61,210.75,213.69,211.03
2023-02-04 10:00:44+00:00,L8,,,,,,,204.44,205.01
2023-02-09 08:09:30+00:00,L7,200.18,210.08,502.21,492.55,386.21,219.84,213.85,206.70
2023-02-11 10:06:51+00:00,L8,196.59,202.54,194.35,191.25,212.12,208.27,209.58,204.79
2023-02-12 10:00:51+00:00,L9,199.43,202.64,195.09,192.96,215.78,209.66,211.02,208.27
2023-02-19 10:06:54+00:00,L9,200.89,209.69,203.94,194.30,217.94,210.82,214.16,212.34
2023-02-20 10:00:31+00:00,L8,200.75,209.80,199.92,195.40,217.04,210.92,213.15,210.79
2023-02-26 08:05:31+00:00,L7,,196.48,202.85,189.01,215.28,209.32,210.39,208.05
2023-03-03 08:10:03+00:00,L7,196.25,203.37,193.91,191.32,213.19,208.32,16.08,18.25
2023-03-07 10:06:43+00:00,L9,198.89,202.58,198.94,192.74,215.81,209.49,209.90,207.96
2023-03-08 10:00:20+00:00,L8,195.82,201.75,193.09,191.76,214.06,207.25,203.02,204.82
2023-03-15 08:00:59+00:00,L7,,5.46,3.44,,,,,
2023-03-15 10:06:29+00:00,L8,196.41,200.94,190.82,190.38,213.08,206.14,203.06,204.02
2023-03-23 10:06:37+00:00,L9,199.48,203.49,195.84,193.09,216.05,209.31,210.87,207.38
2023-03-24 10:00:11+00:00,L8,198.50,203.05,195.14,192.54,215.49,209.69,209.26,206.79
2023-04-06 08:00:03+00:00,L7,199.83,202.75,199.03,193.33,216.80,210.72,16.63,17.12
2023-04-08 10:06:27+00:00,L9,198.18,202.74,193.50,193.09,202.38,,,
2023-04-09 09:59:57+00:00,L8,200.01,203.54,199.10,193.82,217.17,210.10,209.97,208.64
2023-04-11 08:04:13+00:00,L7,200.49,209.70,198.90,199.64,217.71,209.91,209.11,206.33
2023-04-16 10:06:04+00:00,L8,195.12,204.34,191.32,190.27,212.21,205.33,201.70,204.00
2023-04-17 10:00:12+00:00,L9,197.04,201.57,193.64,191.34,213.58,207.17,202.50,204.81
2023-04-24 10:06:21+00:00,L9,195.29,201.27,191.41,190.58,215.75,209.08,201.26,204.15
2023-04-28 07:58:19+00:00,L7,200.56,213.10,203.71,203.44,219.26,211.49,16.16,17.33
2023-05-03 08:02:18+00:00,L7,197.65,202.12,190.21,-9.90,-1.89,,,
2023-05-10 10:06:11+00:00,L9,,,187.05,191.56,215.80,207.58,202.58,206.57
2023-05-11 09:59:39+00:00,L8,195.51,200.68,191.05,191.55,214.65,205.23,201.54,204.05
2023-05-25 07:59:44+00:00,L7,,,,,199.03,205.11,204.49,205.23
2023-05-26 10:06:00+00:00,L9,194.08,202.37,190.28,189.15,211.38,202.84,200.65,198.83
2023-06-11 07:52:53+00:00,L7,,189.99,191.90,190.52,210.56,212.20,212.09,209.51
2023-06-16 07:56:37+00:00,L7,199.66,210.02,199.07,196.11,217.20,21.26,14.05,15.13
2023-06-27 10:05:54+00:00,L9,196.09,204.16,192.01,191.35,214.11,208.63,203.79,200.69
2023-06-28 09:59:55+00:00,L8,197.58,201.67,198.83,193.95,216.70,209.45,209.28,206.21
2023-07-05 10:06:11+00:00,L8,194.15,201.80,188.68,190.16,212.19,203.88,199.76,198.07
2023-07-06 09:59:53+00:00,L9,197.25,201.74,193.46,192.55,216.11,209.81,207.37,206.67
2023-07-08 07:52:57+00:00,L7,188.72,189.79,185.74,179.45,197.19,194.78,193.04,23.17
2023-07-14 10:00:03+00:00,L8,195.75,199.98,190.14,190.71,211.97,204.74,201.49,202.09
2023-07-22 09:59:56+00:00,L9,198.02,202.56,198.94,192.41,215.92,210.54,209.27,205.03
2023-07-29 10:06:11+00:00,L9,192.54,196.04,186.60,186.63,202.69,202.45,199.09,196.90
2023-07-30 07:48:46+00:00,L7,199.86,209.67,199.32,196.38,217.78,210.54,213.60,209.45
2023-07-30 10:00:11+00:00,L8,196.66,201.33,192.28,192.61,214.75,208.15,204.90,204.43
2023-08-04 07:52:14+00:00,L7,196.99,204.07,193.02,191.14,212.39,207.74,16.41,19.56
2023-08-14 10:06:18+00:00,L9,195.16,200.36,192.66,194.47,215.31,210.74,209.57,208.24
2023-08-15 10:00:16+00:00,L8,196.93,201.26,192.70,195.76,215.53,209.36,203.88,205.79
2023-08-21 07:44:01+00:00,L7,201.24,209.70,205.79,196.98,1.36,14.89,,
2023-08-22 10:06:31+00:00,L8,197.88,202.41,194.02,199.68,214.93,208.98,204.81,205.01
2023-08-23 10:00:12+00:00,L9,197.77,202.09,192.91,194.31,215.05,209.80,204.88,203.41
2023-08-26 07:47:21+00:00,L7,199.75,210.35,207.41,203.79,219.95,209.98,211.12,206.66
2023-08-30 10:06:28+00:00,L9,193.57,202.82,189.37,190.64,211.85,202.44,,
2023-09-07 10:06:30+00:00,L8,196.29,201.16,192.02,191.26,214.73,208.26,204.12,204.67
2023-09-15 10:06:36+00:00,L9,193.24,200.25,187.66,190.35,212.82,206.89,201.63,197.00
2023-09-23 10:06:36+00:00,L8,197.46,201.63,193.34,192.63,214.62,207.93,209.53,204.45
2023-09-24 10:00:23+00:00,L9,196.16,200.49,193.02,192.04,213.26,206.91,202.90,203.04
2023-10-01 10:06:35+00:00,L9,197.51,202.59,198.81,194.14,216.72,209.73,210.44,209.22
2023-10-09 10:06:41+00:00,L8,199.56,202.56,200.56,196.64,213.95,,,
2023-10-14 07:38:50+00:00,L7,200.44,209.63,202.40,200.94,217.27,211.82,15.28,14.31
2023-11-18 10:06:45+00:00,L9,202.75,210.54,198.97,198.06,216.28,209.78,211.03,206.28
2023-12-04 10:06:48+00:00,L9,197.27,200.87,190.00,191.16,212.29,205.49,201.13,198.94
2023-12-05 10:00:28+00:00,L8,197.54,200.59,191.72,190.42,213.93,207.14,201.29,201.60
2023-12-12 10:06:41+00:00,L8,200.39,202.73,194.66,194.04,215.24,209.65,209.09,205.06
2023-12-13 10:00:38+00:00,L9,199.66,202.17,192.51,192.82,215.05,209.33,203.05,205.57
2024-01-13 10:06:39+00:00,L8,200.85,210.25,198.99,196.41,217.45,210.45,209.48,208.44
2024-01-14 10:00:38+00:00,L9,200.43,210.54,194.82,195.02,217.04,209.54,202.16,207.25
2024-01-21 10:06:46+00:00,L9,204.14,210.24,199.21,199.75,217.58,210.72,211.38,210.41
2024-01-22 10:00:25+00:00,L8,201.26,210.07,199.46,199.99,218.60,211.24,211.80,210.89
2024-01-29 10:06:34+00:00,L8,204.31,210.57,204.72,203.38,218.73,211.26,215.80,211.18
2024-01-30 10:00:38+00:00,L9,201.39,210.43,197.35,201.72,218.10,211.39,213.75,210.80
2024-02-14 10:06:36+00:00,L8,200.68,202.98,198.90,195.83,216.80,209.00,211.31,207.94
2024-02-15 10:00:35+00:00,L9,197.25,201.14,192.71,192.15,216.09,209.32,203.25,203.93
2024-03-02 10:00:31+00:00,L9,198.10,201.02,193.02,181.82,216.29,207.06,202.25,201.61
2024-03-09 10:06:43+00:00,L9,198.60,201.46,194.04,191.54,214.95,209.08,204.60,204.91
2024-03-17 10:06:20+00:00,L8,199.66,209.97,199.10,195.55,216.43,210.04,209.03,207.51
2024-04-03 10:00:21+00:00,L9,198.93,203.09,198.86,193.82,216.36,209.26,208.22,208.06
2024-04-11 09:59:56+00:00,L8,197.12,201.62,193.38,193.16,215.07,207.79,204.02,204.46
2024-04-19 10:00:08+00:00,L9,195.44,203.31,189.87,189.39,212.60,204.40,200.73,201.75
2024-04-27 09:59:46+00:00,L8,187.84,190.37,184.14,178.77,197.39,196.75,194.64,191.27
2024-05-04 10:05:51+00:00,L8,193.95,200.59,190.17,188.51,212.13,203.41,200.55,197.46
2024-05-20 10:05:38+00:00,L8,191.58,194.02,186.39,185.46,205.35,199.65,198.16,194.83
2024-05-29 09:59:23+00:00,L8,195.20,201.41,189.73,189.31,211.86,205.66,200.64,198.69
2024-06-06 09:59:42+00:00,L9,197.70,200.73,192.12,191.41,214.35,209.25,205.25,203.92
2024-06-14 09:59:27+00:00,L8,198.17,202.33,199.02,192.83,215.74,209.53,205.32,204.11
2024-06-22 09:59:23+00:00,L9,193.25,202.01,188.49,189.14,211.84,203.57,200.93,200.26
2024-06-30 09:59:38+00:00,L8,198.29,202.86,198.86,193.11,214.86,208.55,209.17,206.57
2024-07-15 10:05:58+00:00,L9,195.13,199.94,190.26,190.49,212.02,205.08,201.00,197.90
2024-07-16 09:59:51+00:00,L8,198.67,202.06,194.62,193.33,215.41,209.49,206.57,206.36
2024-07-23 10:06:08+00:00,L8,193.81,198.02,187.95,189.35,211.76,203.94,200.94,200.19
2024-07-24 09:59:46+00:00,L9,196.33,200.06,191.97,191.00,213.93,207.17,202.75,204.83
2024-07-31 10:06:01+00:00,L9,194.81,203.01,189.56,189.39,211.67,202.91,200.26,196.33
2024-08-01 09:59:57+00:00,L8,199.22,203.11,198.71,193.60,216.00,208.87,204.77,205.92
2024-08-08 10:06:04+00:00,L8,195.62,200.22,191.24,190.58,212.09,205.96,201.40,198.79
2024-08-09 09:59:53+00:00,L9,198.33,201.53,192.70,192.68,214.42,209.22,205.33,203.91
2024-08-24 10:06:17+00:00,L8,195.18,201.82,189.35,189.79,211.62,203.25,199.85,197.36
2024-08-25 10:00:07+00:00,L9,197.47,201.33,193.09,192.53,214.61,208.80,202.39,203.50
2024-09-01 10:06:17+00:00,L9,195.36,199.97,191.13,190.99,212.23,205.51,200.88,199.67
2024-09-09 10:06:25+00:00,L8,194.46,203.43,189.35,189.96,211.19,204.35,199.68,198.71
2024-09-10 10:00:09+00:00,L9,193.59,203.30,190.17,189.39,212.27,205.16,200.31,200.11
2024-09-17 10:06:21+00:00,L9,196.07,201.01,192.20,191.70,212.60,207.44,204.06,201.89
2024-09-25 10:06:24+00:00,L8,198.94,203.22,196.70,197.14,215.80,209.83,209.61,206.71
2024-09-26 10:00:11+00:00,L9,199.76,202.73,198.67,193.50,215.70,209.36,205.53,205.20
2024-10-11 10:06:31+00:00,L8,197.52,201.75,198.72,192.89,215.20,209.49,204.95,207.39
2024-10-12 10:00:19+00:00,L9,198.05,202.02,194.32,192.08,215.21,208.52,205.24,203.59
2024-10-28 10:00:30+00:00,L9,193.04,199.24,190.63,189.56,212.37,205.79,201.82,201.68
2024-11-04 10:06:37+00:00,L9,198.70,203.20,196.14,194.89,217.37,210.26,211.30,209.52
2024-11-05 10:00:21+00:00,L8,196.57,201.71,192.72,192.59,215.43,209.08,209.02,207.52
2024-11-13 10:00:22+00:00,L9,198.02,202.09,198.84,193.27,215.88,209.90,207.12,207.67
2024-11-20 10:06:44+00:00,L9,,,,,,204.82,205.94,207.44
2024-11-21 10:00:29+00:00,L8,197.24,201.52,193.95,192.66,215.66,209.16,209.24,205.73
2024-11-28 10:06:44+00:00,L8,200.11,209.67,199.57,201.36,218.11,210.76,212.49,211.60
2024-11-29 10:00:37+00:00,L9,,330.80,201.28,200.34,217.60,,,
2024-12-07 10:00:26+00:00,L8,200.11,198.14,172.50,194.22,216.76,210.32,211.38,208.12
2024-12-14 10:06:32+00:00,L8,198.97,202.68,198.93,194.42,216.08,210.39,210.29,207.34
2024-12-30 10:06:34+00:00,L8,204.75,212.30,213.95,203.74,220.42,216.67,216.61,213.86
2024-12-31 10:00:28+00:00,L9,202.62,210.46,205.57,202.05,218.19,211.78,214.02,208.66
2025-01-08 10:00:26+00:00,L8,201.11,209.58,200.16,200.21,217.83,211.19,212.86,208.44
2025-01-15 10:06:37+00:00,L8,201.19,209.79,200.85,196.72,217.58,210.76,210.25,207.97
2025-01-31 10:06:36+00:00,L8,198.50,201.39,199.19,193.56,214.10,210.58,210.25,206.64
2025-02-09 10:00:23+00:00,L8,195.90,201.22,193.83,188.81,214.64,208.65,206.55,202.72
2025-02-16 10:06:31+00:00,L8,200.62,209.65,194.76,197.73,217.48,209.93,211.34,206.97
2025-02-17 10:00:32+00:00,L9,200.27,210.39,196.91,199.40,217.93,210.97,210.85,207.81
2025-02-24 10:06:39+00:00,L9,199.01,202.83,197.57,200.60,219.32,210.34,209.04,207.38
2025-02-25 10:00:12+00:00,L8,196.46,202.27,194.14,192.58,214.46,209.09,206.06,202.85
2025-03-04 10:06:23+00:00,L8,,,,,,,,193.95
2025-03-13 10:00:10+00:00,L8,197.25,202.24,198.67,194.49,217.02,210.79,214.41,209.08
2025-03-28 10:06:24+00:00,L9,185.85,197.11,6.96,-6.96,0.88,,,
2025-04-05 10:06:11+00:00,L8,207.89,203.58,193.98,194.22,205.26,208.74,201.95,201.27
2025-04-22 10:00:07+00:00,L9,199.63,209.61,199.24,196.02,221.29,213.03,214.62,213.38
2025-04-29 10:06:16+00:00,L9,200.30,204.25,198.77,199.93,216.13,210.17,208.00,207.79
2025-04-30 09:59:46+00:00,L8,200.89,210.43,199.03,200.92,219.53,212.77,213.02,209.67
2025-05-08 10:00:00+00:00,L9,199.89,203.22,198.93,196.91,218.48,210.38,209.90,208.62
2025-05-31 10:05:58+00:00,L9,199.34,201.86,199.18,192.86,216.36,211.24,212.10,205.99
2025-06-01 09:59:49+00:00,L8,202.65,211.80,204.84,201.27,219.59,212.49,215.22,208.85
2025-06-09 09:59:50+00:00,L9,198.70,204.41,199.02,196.45,216.80,210.30,209.88,210.00
2025-06-17 10:00:00+00:00,L8,198.03,203.13,199.45,192.39,216.56,210.02,208.11,209.20
2025-06-25 10:00:02+00:00,L9,200.05,210.84,199.88,202.61,218.89,212.19,212.04,207.90
2025-07-02 10:06:15+00:00,L9,194.87,200.64,189.22,189.25,211.83,203.54,200.78,196.73
2025-07-03 10:00:07+00:00,L8,198.13,202.60,196.54,202.94,216.61,209.83,207.73,207.44
2025-07-10 10:06:18+00:00,L8,197.67,200.40,195.51,191.93,213.47,207.81,202.89,202.23
2025-07-11 10:00:05+00:00,L9,199.34,201.71,193.31,193.31,215.18,209.07,204.32,204.29
2025-07-18 10:06:21+00:00,L9,201.57,210.72,201.59,201.15,217.82,212.05,213.98,212.28
2025-07-19 10:00:12+00:00,L8,199.39,201.63,198.96,195.70,216.56,210.31,210.06,206.95
2025-07-27 10:00:13+00:00,L9,197.77,201.98,191.23,-13.13,-3.52,11.87,13.25,18.39
