dates,satname,sar0092-0000,sar0092-0001,sar0092-0002,sar0092-0003,sar0092-0004,sar0092-0005,sar0092-0006,sar0092-0007
2022-05-24 10:00:17+00:00,L8,239.45,226.38,195.16,199.54,205.03,196.33,211.81,226.87
2022-05-25 08:34:50+00:00,L7,241.41,225.02,192.42,191.41,201.18,191.96,209.03,213.68
2022-05-30 08:40:23+00:00,L7,,,,,,,,
2022-06-11 08:33:56+00:00,L7,239.69,229.28,198.84,197.32,211.32,199.72,211.57,220.50
2022-06-17 10:00:00+00:00,L9,240.50,227.70,197.75,199.74,205.71,200.52,206.26,223.59
2022-06-25 10:00:35+00:00,L8,228.53,,192.49,198.77,205.52,196.10,206.16,229.20
2022-07-02 10:06:46+00:00,L8,226.09,,181.12,185.34,191.61,185.25,199.62,218.41
2022-07-10 10:06:21+00:00,L9,228.47,222.64,187.88,192.31,196.17,186.09,205.50,221.55
2022-07-11 10:00:35+00:00,L8,236.46,225.88,195.53,195.61,207.60,193.42,210.56,215.72
2022-07-15 08:31:42+00:00,L7,241.44,228.13,195.53,194.98,204.42,194.36,211.23,226.08
2022-07-18 10:06:47+00:00,L8,213.17,206.59,178.13,184.33,189.45,180.99,192.92,210.05
2022-07-19 10:00:14+00:00,L9,224.25,224.40,190.70,194.83,201.50,192.78,203.74,225.31
2022-07-26 10:06:31+00:00,L9,228.22,221.98,187.44,192.02,196.66,185.65,205.17,225.11
2022-07-27 10:00:43+00:00,L8,237.46,226.55,190.71,194.56,202.53,195.30,205.06,227.16
2022-08-01 08:30:20+00:00,L7,238.05,225.05,191.43,183.87,201.85,185.12,206.86,211.88
2022-08-03 10:06:58+00:00,L8,236.00,225.02,190.32,193.29,202.75,190.74,209.44,225.19
2022-08-04 10:00:27+00:00,L9,241.37,235.15,195.02,202.49,209.12,199.37,212.17,225.57
2022-08-12 10:00:52+00:00,L8,240.12,231.27,194.72,200.37,207.20,196.22,212.93,229.85
2022-08-20 10:00:34+00:00,L9,237.24,228.93,199.67,203.92,210.15,198.04,214.50,229.72
2022-08-27 10:06:46+00:00,L9,234.52,228.01,193.37,196.30,207.40,194.63,211.16,227.12
2022-08-28 10:00:53+00:00,L8,242.86,235.06,195.20,204.25,208.72,200.86,213.84,229.02
2022-09-04 08:27:17+00:00,L7,235.40,232.06,180.35,189.36,213.94,191.46,206.67,225.89
2022-09-05 10:00:35+00:00,L9,221.43,213.04,186.55,186.88,191.94,187.78,203.93,221.24
2022-09-12 10:06:47+00:00,L9,238.01,228.90,197.35,198.32,207.54,199.56,207.45,227.23
2022-09-13 10:00:58+00:00,L8,231.98,221.74,189.40,193.74,203.89,194.39,204.38,222.87
2022-09-20 10:07:11+00:00,L8,240.36,229.42,194.63,202.39,211.46,199.47,211.68,226.71
2022-09-21 08:25:32+00:00,L7,240.39,232.78,194.53,198.11,207.93,201.84,215.60,227.06
2022-09-21 10:00:41+00:00,L9,240.75,228.35,198.82,202.55,206.96,202.63,208.18,224.82
2022-09-28 10:06:53+00:00,L9,233.78,223.14,191.08,190.88,197.80,185.92,206.11,228.83
2022-09-29 10:00:59+00:00,L8,231.92,220.51,185.20,188.02,193.60,194.77,206.09,230.99
2022-10-06 10:07:07+00:00,L8,224.14,217.18,189.31,198.17,198.33,191.70,211.58,227.60
2022-10-07 10:00:42+00:00,L9,236.12,226.96,192.83,202.86,207.63,203.08,208.60,227.49
2022-10-08 08:23:37+00:00,L7,231.03,,197.63,188.89,197.78,201.14,206.00,230.12
2022-10-14 10:06:58+00:00,L9,239.07,230.19,194.36,201.60,211.46,205.01,210.26,232.06
2022-10-15 10:00:52+00:00,L8,241.91,229.76,195.77,202.68,210.38,205.67,213.79,231.65
2022-10-22 10:07:07+00:00,L8,226.61,223.69,192.77,196.51,206.24,196.72,207.95,226.94
2022-10-23 10:00:48+00:00,L9,223.87,222.71,196.64,198.29,206.48,203.55,206.57,228.02
2022-10-25 08:21:29+00:00,L7,233.67,225.85,194.50,202.12,215.89,200.44,207.82,226.99
2022-10-30 10:06:58+00:00,L9,227.97,217.61,195.81,197.79,209.04,199.66,209.05,227.44
2022-10-31 10:01:00+00:00,L8,229.09,227.16,197.01,205.78,205.86,198.53,207.31,230.67
2022-11-07 10:07:09+00:00,L8,245.38,236.15,194.50,211.10,210.44,205.18,216.89,230.92
2022-11-08 10:00:48+00:00,L9,242.34,230.25,195.07,203.39,209.91,204.28,215.06,228.14
2022-11-11 08:19:10+00:00,L7,245.93,,199.47,190.02,202.52,201.89,209.07,227.12
2022-11-24 10:00:48+00:00,L9,237.70,225.11,190.93,199.33,208.61,202.14,211.88,227.00
2022-12-18 10:00:47+00:00,L8,250.57,238.68,204.79,206.40,211.87,210.11,215.11,231.70
2022-12-25 10:06:55+00:00,L8,247.69,238.05,205.17,207.50,213.59,209.59,214.14,233.18
2022-12-26 10:00:46+00:00,L9,249.94,239.35,207.09,208.95,214.90,211.60,219.19,232.57
2023-01-02 10:06:59+00:00,L9,,266.36,263.14,,,,,
2023-01-10 10:06:54+00:00,L8,241.26,228.63,198.84,205.26,202.52,200.56,221.54,231.47
2023-01-11 10:00:47+00:00,L9,,,,,,183.24,218.99,229.38
2023-02-03 10:07:01+00:00,L9,246.31,237.18,198.25,207.56,215.43,208.13,220.50,233.96
2023-02-09 08:09:30+00:00,L7,239.98,,452.46,,201.63,199.88,208.18,226.87
2023-02-11 10:06:51+00:00,L8,230.91,225.84,193.95,198.36,205.34,192.12,216.41,227.68
2023-02-12 10:00:51+00:00,L9,242.53,238.00,196.75,205.42,209.21,202.79,218.36,230.83
2023-02-14 08:14:11+00:00,L7,262.75,235.15,304.56,,,417.88,,
2023-02-19 10:06:54+00:00,L9,243.66,235.65,197.36,208.60,214.08,205.90,214.15,234.12
2023-02-20 10:00:31+00:00,L8,248.80,238.76,197.76,208.19,210.52,207.08,214.97,234.79
2023-02-27 10:06:35+00:00,L8,233.01,274.27,226.39,246.31,238.56,191.66,198.26,215.52
2023-03-03 08:10:03+00:00,L7,251.35,224.94,191.29,,200.78,201.97,204.85,231.67
2023-03-07 10:06:43+00:00,L9,242.38,229.73,199.32,204.09,208.90,200.11,214.65,233.68
2023-03-08 10:00:20+00:00,L8,244.52,235.49,195.04,200.80,210.99,203.62,215.52,233.15
2023-03-16 10:00:30+00:00,L9,243.51,234.15,197.01,202.23,211.65,201.91,220.14,234.40
2023-03-20 08:05:20+00:00,L7,245.43,239.77,198.58,187.82,192.62,203.04,209.17,229.62
2023-03-23 10:06:37+00:00,L9,244.13,237.43,197.76,204.09,210.00,203.92,214.34,230.92
2023-03-24 10:00:11+00:00,L8,247.18,237.96,195.71,205.66,205.45,205.61,211.69,232.21
2023-03-25 08:09:38+00:00,L7,243.16,228.17,196.39,184.45,202.04,198.41,206.99,232.58
2023-04-06 08:00:03+00:00,L7,,,-12.08,,,191.93,206.68,231.91
2023-04-09 09:59:57+00:00,L8,246.88,237.67,195.53,202.68,204.23,205.27,213.04,232.57
2023-04-11 08:04:13+00:00,L7,240.45,,188.21,198.92,214.97,199.69,212.30,231.52
2023-04-17 10:00:12+00:00,L9,240.75,233.91,196.22,197.90,208.35,197.95,214.32,232.25
2023-04-24 10:06:21+00:00,L9,233.86,227.31,196.42,190.25,205.45,194.34,204.22,225.03
2023-04-28 07:58:19+00:00,L7,,,-10.43,,,,207.10,
2023-05-03 08:02:18+00:00,L7,242.73,237.04,194.17,194.88,208.00,198.35,209.24,232.00
2023-05-03 10:00:01+00:00,L9,240.97,229.61,194.80,201.90,207.19,200.59,207.60,229.69
2023-05-10 10:06:11+00:00,L9,228.14,221.13,186.51,191.68,197.89,184.68,203.82,226.05
2023-05-11 09:59:39+00:00,L8,239.15,227.69,197.67,199.71,204.51,196.82,206.88,227.59
2023-05-26 10:06:00+00:00,L9,223.22,215.19,188.42,191.07,194.79,187.82,201.89,224.13
2023-05-27 09:59:40+00:00,L8,243.17,232.95,195.74,202.71,206.68,200.24,211.30,228.03
2023-06-03 10:05:52+00:00,L8,214.14,206.32,176.40,177.63,184.43,177.67,192.94,213.11
2023-06-11 07:52:53+00:00,L7,246.06,224.96,190.66,187.51,207.11,188.67,211.81,226.96
2023-06-12 09:59:47+00:00,L8,240.51,228.09,199.09,200.58,205.69,197.39,205.91,226.89
2023-06-21 08:00:19+00:00,L7,,,,,,,,
2023-06-27 10:05:54+00:00,L9,225.96,,187.16,190.70,192.03,187.50,201.63,226.91
2023-07-05 10:06:11+00:00,L8,221.78,216.65,185.41,187.15,192.72,184.18,204.70,227.13
2023-07-06 09:59:53+00:00,L9,237.80,226.85,194.30,200.35,204.13,195.46,205.94,228.33
2023-07-13 07:56:32+00:00,L7,220.26,194.48,172.54,,,,,
2023-07-14 10:00:03+00:00,L8,234.97,224.17,193.84,195.87,206.56,191.83,210.07,225.13
2023-07-30 07:48:46+00:00,L7,,,,,,,,
2023-07-30 10:00:11+00:00,L8,237.75,228.84,195.64,202.21,208.46,200.40,207.42,227.02
2023-08-04 07:52:14+00:00,L7,241.86,224.93,191.06,185.07,200.18,190.92,207.82,226.92
2023-08-07 10:00:07+00:00,L9,235.22,227.05,193.57,200.51,205.90,194.72,210.35,226.45
2023-08-14 10:06:18+00:00,L9,219.31,217.13,186.59,191.00,197.96,184.80,202.12,212.17
2023-08-15 10:00:16+00:00,L8,219.76,215.25,189.65,190.31,199.86,187.70,203.24,208.90
2023-08-22 10:06:31+00:00,L8,235.10,224.81,192.41,195.24,203.29,194.40,209.14,227.06
2023-08-23 10:00:12+00:00,L9,239.31,229.06,195.54,203.41,211.72,198.33,213.67,227.54
2023-08-26 07:47:21+00:00,L7,244.18,224.86,195.66,185.58,200.41,187.66,207.94,224.34
2023-08-30 10:06:28+00:00,L9,230.48,227.10,195.47,196.84,209.75,198.20,208.53,225.29
2023-08-31 07:50:39+00:00,L7,,,,,,,,
2023-08-31 10:00:21+00:00,L8,238.59,228.27,199.00,199.41,207.43,196.83,211.79,225.15
2023-09-07 10:06:30+00:00,L8,237.88,229.72,198.01,203.84,207.21,200.86,209.48,226.86
2023-09-08 10:00:23+00:00,L9,240.42,227.83,196.31,203.39,211.18,199.75,214.26,226.93
2023-09-17 07:41:57+00:00,L7,220.32,227.32,174.18,,,,,
2023-09-23 10:06:36+00:00,L8,232.66,224.94,195.10,200.19,206.42,197.21,212.18,226.48
2023-09-24 10:00:23+00:00,L9,240.36,235.24,193.82,203.07,206.73,203.36,209.06,227.09
2023-09-27 07:48:15+00:00,L7,239.43,224.95,189.46,187.83,199.57,202.94,204.93,226.16
2023-10-01 10:06:35+00:00,L9,237.92,228.65,194.41,201.61,211.80,201.21,208.72,226.91
2023-10-02 10:00:28+00:00,L8,239.59,229.00,199.41,204.12,207.65,203.30,209.49,227.50
2023-10-09 10:06:41+00:00,L8,240.44,235.23,193.87,199.09,205.04,201.53,208.64,227.46
2023-10-10 10:00:31+00:00,L9,239.98,228.50,196.35,203.82,211.77,204.60,212.80,228.01
2023-10-14 07:38:50+00:00,L7,,,,,,,,
2023-10-17 10:06:46+00:00,L9,231.03,225.10,196.27,199.80,206.60,203.01,207.14,226.11
2023-10-18 10:00:30+00:00,L8,226.89,217.43,189.79,189.95,204.25,189.32,206.74,211.88
2023-10-19 07:41:45+00:00,L7,241.47,,189.75,180.95,198.93,193.46,209.78,222.34
2023-11-03 10:00:33+00:00,L8,225.02,218.93,185.66,188.91,197.34,190.89,207.64,217.32
2023-11-11 10:00:32+00:00,L9,238.18,227.23,195.48,203.01,208.12,195.95,214.21,229.18
2023-11-18 10:06:45+00:00,L9,241.31,235.98,196.88,210.16,215.73,209.69,218.90,233.62
2023-12-05 10:00:28+00:00,L8,237.42,225.45,192.29,199.34,208.42,199.42,214.04,228.64
2023-12-21 10:00:34+00:00,L8,,,,204.87,212.09,206.14,212.83,229.05
2024-01-13 10:06:39+00:00,L8,242.63,236.92,196.73,207.34,211.34,206.88,216.53,231.28
2024-01-21 10:06:46+00:00,L9,244.24,232.29,198.46,207.96,208.65,203.69,222.31,227.57
2024-01-22 10:00:25+00:00,L8,246.44,236.62,205.13,208.78,215.68,206.62,223.01,230.87
2024-01-29 10:06:34+00:00,L8,229.91,223.30,195.28,195.69,208.18,195.40,212.57,227.44
2024-01-30 10:00:38+00:00,L9,238.33,232.37,196.91,206.50,212.33,202.17,222.68,230.59
2024-02-14 10:06:36+00:00,L8,242.20,234.74,196.13,205.05,213.02,207.15,214.47,233.27
2024-02-15 10:00:35+00:00,L9,240.40,233.87,195.87,204.41,211.22,201.78,220.55,232.90
2024-03-09 10:06:43+00:00,L9,237.98,225.88,194.49,194.75,210.13,201.78,207.82,231.27
2024-03-17 10:06:20+00:00,L8,247.70,233.38,197.55,206.12,209.04,200.83,220.13,231.09
2024-03-18 10:00:30+00:00,L9,245.33,236.12,205.42,208.36,211.08,202.24,220.13,231.79
2024-04-03 10:00:21+00:00,L9,242.35,234.24,197.99,208.06,215.16,200.94,218.67,232.74
2024-04-10 10:06:29+00:00,L9,235.81,225.45,192.12,197.42,204.86,194.24,212.63,229.09
2024-04-18 10:06:00+00:00,L8,232.10,225.77,196.38,194.12,205.71,195.62,207.86,228.51
2024-04-19 10:00:08+00:00,L9,241.15,236.88,196.21,206.33,211.74,199.71,217.95,230.49
2024-04-26 10:06:09+00:00,L9,215.60,209.95,181.39,184.90,189.52,183.66,190.83,208.13
2024-04-27 09:59:46+00:00,L8,227.06,221.90,187.18,194.63,197.59,194.35,204.33,211.97
2024-05-04 10:05:51+00:00,L8,235.64,225.49,193.71,198.23,205.52,190.55,212.02,229.48
2024-05-05 09:59:57+00:00,L9,246.62,235.45,205.14,208.05,213.19,205.43,218.21,232.28
2024-05-12 10:06:06+00:00,L9,218.34,207.16,178.58,185.20,189.25,183.52,195.07,227.89
2024-05-13 09:59:32+00:00,L8,232.43,224.20,188.84,197.53,204.13,193.89,205.90,224.96
2024-05-28 10:05:53+00:00,L9,218.08,208.06,179.53,184.53,187.73,183.05,195.82,215.92
2024-06-05 10:05:37+00:00,L8,226.74,216.07,186.29,189.85,191.07,185.96,204.73,227.03
2024-06-06 09:59:42+00:00,L9,239.39,227.83,197.52,201.24,210.98,196.75,213.16,229.91
2024-06-13 10:05:48+00:00,L9,227.74,221.59,188.85,193.31,197.55,186.54,204.90,228.07
2024-06-14 09:59:27+00:00,L8,243.00,236.51,196.69,208.57,211.57,205.75,213.74,232.72
2024-06-22 09:59:23+00:00,L9,238.60,227.65,191.11,199.84,205.08,196.62,205.58,228.12
2024-06-30 09:59:38+00:00,L8,234.67,224.82,194.71,197.08,206.38,189.34,209.47,226.77
2024-07-15 10:05:58+00:00,L9,242.39,233.97,195.76,204.83,211.44,202.49,208.86,231.10
2024-07-16 09:59:51+00:00,L8,239.59,227.69,197.02,201.00,205.96,196.53,206.20,229.20
2024-07-24 09:59:46+00:00,L9,238.58,227.79,194.49,201.20,205.35,197.78,207.23,228.73
2024-07-31 10:06:01+00:00,L9,238.19,225.69,192.98,200.11,207.12,194.19,211.94,231.86
2024-08-01 09:59:57+00:00,L8,238.26,226.54,193.61,200.37,205.44,197.71,206.23,230.47
2024-08-08 10:06:04+00:00,L8,230.95,225.08,189.73,194.80,203.10,189.68,205.65,226.73
2024-08-09 09:59:53+00:00,L9,240.89,229.84,194.61,205.89,206.69,201.14,208.79,229.03
2024-08-24 10:06:17+00:00,L8,225.43,217.59,188.34,192.74,200.23,186.90,206.71,228.42
2024-08-25 10:00:07+00:00,L9,233.74,226.33,194.21,201.71,206.05,199.66,206.02,224.47
2024-09-01 10:06:17+00:00,L9,225.25,215.75,190.13,193.88,200.16,192.36,206.40,226.00
2024-09-09 10:06:25+00:00,L8,232.84,224.86,190.99,196.26,205.15,194.83,205.29,225.55
2024-09-17 10:06:21+00:00,L9,237.55,225.33,195.47,198.22,209.95,198.08,208.88,224.75
2024-09-25 10:06:24+00:00,L8,239.12,228.12,194.07,202.77,209.83,201.53,207.27,226.39
2024-09-26 10:00:11+00:00,L9,241.47,228.25,195.35,204.84,206.56,204.40,208.39,227.72
2024-10-11 10:06:31+00:00,L8,,,,198.15,211.54,205.88,211.82,228.34
2024-10-12 10:00:19+00:00,L9,240.08,228.49,196.85,205.43,213.24,203.78,216.94,232.05
2024-10-20 10:00:26+00:00,L8,241.56,223.69,193.84,200.21,207.04,201.80,208.02,225.83
2024-10-27 10:06:33+00:00,L8,,330.23,378.16,,192.76,192.47,195.24,224.09
2024-11-04 10:06:37+00:00,L9,239.77,231.59,194.67,202.24,211.46,205.64,207.74,228.03
2024-11-05 10:00:21+00:00,L8,230.90,224.96,190.56,198.47,208.41,198.71,210.97,229.74
2024-11-13 10:00:22+00:00,L9,241.19,235.70,197.66,209.15,214.85,206.89,213.64,230.17
2024-11-21 10:00:29+00:00,L8,241.88,223.69,194.30,203.34,210.38,207.34,212.16,230.05
2024-11-28 10:06:44+00:00,L8,247.13,237.11,205.24,209.66,215.05,209.73,219.80,231.90
2024-12-06 10:06:41+00:00,L9,237.42,,17.17,,,,207.68,
2024-12-07 10:00:26+00:00,L8,242.99,231.07,195.69,203.61,213.98,207.08,219.99,231.22
2024-12-14 10:06:32+00:00,L8,,,174.82,178.16,207.81,200.43,209.12,226.25
2024-12-15 10:00:30+00:00,L9,243.05,233.88,196.14,207.60,210.06,205.98,214.06,226.90
2024-12-30 10:06:34+00:00,L8,244.25,236.12,204.84,212.68,215.44,208.12,216.36,234.78
2024-12-31 10:00:28+00:00,L9,248.39,239.74,205.40,210.61,212.46,211.00,217.83,234.65
2025-01-08 10:00:26+00:00,L8,242.45,226.97,195.32,203.34,211.32,202.76,220.54,230.38
2025-01-15 10:06:37+00:00,L8,242.21,231.44,196.66,208.12,206.48,202.83,217.37,229.83
2025-01-24 10:00:20+00:00,L8,250.50,239.48,205.04,210.64,212.09,208.51,218.72,238.45
2025-01-31 10:06:36+00:00,L8,231.13,,16.34,,,196.32,207.18,226.88
2025-02-09 10:00:23+00:00,L8,228.90,223.59,197.10,205.74,209.37,205.99,213.17,230.28
2025-02-16 10:06:31+00:00,L8,243.71,236.29,196.20,202.68,211.88,206.87,214.75,231.78
2025-02-17 10:00:32+00:00,L9,247.68,233.83,205.55,206.67,212.29,206.82,214.53,233.95
2025-02-24 10:06:39+00:00,L9,239.33,223.07,194.72,206.71,204.84,199.39,213.59,232.33
2025-03-04 10:06:23+00:00,L8,220.67,,190.31,194.24,203.58,185.17,205.93,226.85
2025-04-22 10:00:07+00:00,L9,245.46,233.95,195.29,204.05,207.21,205.55,211.26,233.26
2025-04-29 10:06:16+00:00,L9,225.48,213.00,181.85,191.15,191.37,185.81,195.92,226.98
2025-04-30 09:59:46+00:00,L8,232.85,223.85,191.23,197.03,208.57,196.12,207.18,231.25
2025-05-08 10:00:00+00:00,L9,243.22,230.83,199.45,201.16,206.09,199.83,208.20,232.39
2025-05-16 09:59:46+00:00,L8,239.45,227.03,198.00,200.12,207.19,195.13,212.15,231.86
2025-05-24 09:59:50+00:00,L9,241.86,229.46,194.76,204.18,210.60,197.61,214.57,232.61
2025-05-31 10:05:58+00:00,L9,244.10,230.58,196.57,204.24,211.19,198.81,213.80,231.41
2025-06-01 09:59:49+00:00,L8,240.72,230.00,196.48,205.87,213.46,199.77,212.49,230.49
2025-06-09 09:59:50+00:00,L9,242.52,231.86,195.84,205.85,208.32,201.72,211.18,232.79
2025-06-17 10:00:00+00:00,L8,240.71,227.90,194.86,201.80,205.99,197.46,205.64,228.30
2025-06-25 10:00:02+00:00,L9,242.74,229.83,194.32,203.32,206.70,199.66,208.06,230.11
2025-07-02 10:06:15+00:00,L9,216.53,205.66,179.03,183.23,188.88,182.37,192.76,226.69
2025-07-10 10:06:18+00:00,L8,227.08,217.69,185.16,190.94,192.46,187.02,201.25,227.53
2025-07-11 10:00:05+00:00,L9,239.95,228.48,198.45,203.36,210.45,197.64,211.51,231.79
2025-07-18 10:06:21+00:00,L9,234.97,224.88,189.53,190.79,205.50,193.12,206.23,230.92
2025-07-19 10:00:12+00:00,L8,226.21,221.46,188.15,194.37,202.53,186.86,210.29,228.33
2025-07-27 10:00:13+00:00,L9,238.02,227.53,196.61,200.65,208.32,198.88,207.15,231.25
