dates,satname,sar2363-0000,sar2363-0001,sar2363-0002,sar2363-0003,sar2363-0004,sar2363-0005,sar2363-0006,sar2363-0007
2020-03-22 10:05:32+00:00,L8,492.46,474.64,324.88,415.88,167.59,174.80,175.19,179.22
2020-03-30 09:41:57+00:00,L7,491.97,,326.88,438.07,,,171.86,185.10
2020-04-07 10:05:23+00:00,L8,506.93,477.27,324.80,413.61,177.03,178.84,179.35,186.14
2020-04-08 09:35:15+00:00,L7,507.07,474.22,324.80,423.45,171.82,178.33,183.58,191.78
2020-04-15 09:41:02+00:00,L7,506.92,470.48,217.86,234.87,176.86,174.83,178.34,185.52
2020-04-24 09:34:19+00:00,L7,507.05,481.11,324.38,410.17,180.68,183.84,186.28,
2020-05-01 09:40:05+00:00,L7,463.78,456.28,-17.13,53.33,,162.30,167.41,173.62
2020-05-17 09:39:06+00:00,L7,283.02,264.81,329.38,428.38,161.69,,,
2020-05-26 09:32:46+00:00,L7,165.41,177.34,320.58,408.66,,,,189.44
2020-06-03 09:59:05+00:00,L8,492.14,471.43,323.95,414.64,168.97,176.42,175.61,184.14
2020-06-18 09:37:13+00:00,L7,491.91,463.05,340.48,234.07,163.77,166.99,168.15,174.34
2020-06-26 10:05:29+00:00,L8,477.06,452.74,343.05,436.14,156.11,150.87,164.96,162.56
2020-06-27 09:30:54+00:00,L7,477.20,,-17.14,19.50,,,168.69,176.36
2020-07-04 09:36:16+00:00,L7,493.04,468.03,-31.17,49.48,169.82,173.50,175.22,178.62
2020-07-05 09:59:46+00:00,L8,492.10,471.51,325.57,422.05,172.73,177.56,174.10,187.03
2020-07-12 10:05:35+00:00,L8,491.97,469.71,334.10,425.47,164.78,170.86,169.89,170.34
2020-07-13 09:29:32+00:00,L7,507.03,471.57,329.26,236.21,174.93,175.42,179.72,188.03
2020-07-20 09:35:17+00:00,L7,477.11,457.56,330.62,422.72,159.32,161.10,165.31,172.46
2020-07-21 09:59:27+00:00,L8,492.15,470.32,325.35,423.99,167.44,176.20,175.44,184.82
2020-07-28 10:05:40+00:00,L8,491.95,462.27,330.75,429.33,163.98,165.37,169.47,171.45
2020-07-29 09:28:33+00:00,L7,495.40,473.35,324.82,412.40,179.84,178.76,180.28,186.58
2020-08-05 09:34:17+00:00,L7,477.00,456.41,329.84,420.78,157.96,160.89,,
2020-08-06 09:59:31+00:00,L8,492.09,468.41,326.04,422.47,167.74,173.92,173.71,177.30
2020-08-13 10:05:43+00:00,L8,491.96,459.84,331.65,430.41,162.21,163.00,169.58,171.11
2020-08-14 09:27:32+00:00,L7,507.02,470.76,327.93,428.37,166.76,177.72,182.96,190.66
2020-08-21 09:33:16+00:00,L7,492.02,464.22,339.38,228.55,164.77,169.36,171.43,174.94
2020-08-22 09:59:38+00:00,L8,492.03,462.56,329.73,424.39,164.99,165.65,171.69,172.35
2020-09-06 09:32:13+00:00,L7,491.97,464.34,325.73,414.74,161.61,169.06,169.88,176.04
2020-09-14 10:05:58+00:00,L8,494.28,476.23,325.96,414.32,173.53,178.87,177.11,186.75
2020-09-15 09:25:27+00:00,L7,493.59,472.47,325.19,413.69,178.49,178.29,177.52,
2020-09-22 09:31:09+00:00,L7,278.42,262.05,324.53,413.73,,,,
2020-09-30 10:06:03+00:00,L8,497.42,476.71,326.43,413.87,179.48,177.13,178.85,189.18
2020-10-08 09:30:09+00:00,L7,506.92,473.35,322.09,233.50,166.86,177.10,177.63,177.47
2020-10-09 09:59:53+00:00,L8,492.25,474.13,324.00,414.26,175.91,178.21,176.80,182.70
2020-10-24 09:29:06+00:00,L7,492.86,474.52,339.38,234.40,167.78,177.21,176.52,183.22
2020-10-25 09:59:53+00:00,L8,492.15,472.71,328.57,416.51,168.19,173.70,175.85,174.17
2020-11-01 10:06:03+00:00,L8,506.93,474.79,323.95,413.57,176.47,179.17,176.97,178.59
2020-11-02 09:22:43+00:00,L7,285.24,273.99,318.99,404.54,177.85,,,
2020-11-09 09:28:02+00:00,L7,507.07,479.34,-44.62,37.30,180.47,182.90,183.76,186.83
2020-11-17 10:06:02+00:00,L8,494.50,474.18,326.50,420.87,165.79,177.40,177.09,188.76
2020-11-18 09:21:37+00:00,L7,507.70,477.78,324.26,437.89,188.33,188.97,187.04,189.98
2020-12-03 10:06:05+00:00,L8,492.02,468.88,337.24,426.03,164.55,169.92,171.34,176.26
2020-12-27 09:24:32+00:00,L7,283.01,268.91,337.47,415.25,172.49,-19.72,-26.92,
2021-01-05 09:18:08+00:00,L7,491.91,757.25,-17.13,51.17,,,478.50,185.07
2021-01-12 09:23:26+00:00,L7,497.25,470.00,323.29,412.92,168.99,177.24,182.15,
2021-01-20 10:05:53+00:00,L8,495.69,474.22,325.99,414.12,179.51,181.02,181.71,188.93
2021-01-29 09:59:41+00:00,L8,496.47,474.33,327.98,423.53,169.72,176.17,178.82,188.09
2021-03-01 09:19:52+00:00,L7,477.10,457.43,325.97,416.83,160.42,152.89,164.28,173.01
2021-03-10 09:12:59+00:00,L7,145.77,151.86,340.77,438.19,,,,
2021-03-18 09:59:46+00:00,L8,506.93,501.35,322.21,379.64,179.86,243.30,180.14,170.99
2021-03-25 10:05:32+00:00,L8,492.10,474.77,324.74,420.80,176.37,179.21,174.53,186.40
2021-03-26 09:11:42+00:00,L7,477.21,473.54,-32.19,40.47,,176.79,171.33,183.11
2021-04-02 09:17:19+00:00,L7,477.12,472.43,324.44,412.89,164.39,174.77,,
2021-04-11 09:10:23+00:00,L7,162.52,,323.49,414.97,,,,180.31
2021-04-19 09:59:36+00:00,L8,492.15,472.20,325.44,414.64,175.11,175.47,176.00,181.15
2021-05-05 09:59:03+00:00,L8,494.08,474.98,326.38,422.05,175.96,178.65,176.13,185.93
2021-05-12 10:05:17+00:00,L8,492.05,461.95,214.47,234.63,165.09,165.30,171.44,173.36
2021-05-13 09:08:06+00:00,L7,492.23,,-32.19,24.02,,,177.34,185.58
2021-05-20 09:13:17+00:00,L7,491.92,467.69,328.49,234.94,163.70,171.83,168.57,172.77
2021-05-21 09:59:12+00:00,L8,492.13,472.62,324.49,414.50,169.09,175.20,175.41,181.54
2021-05-29 09:06:44+00:00,L7,281.66,268.47,325.92,428.79,,,,
2021-06-05 09:11:55+00:00,L7,462.41,456.84,-2.08,53.50,163.89,163.01,162.05,163.78
2021-06-13 10:05:34+00:00,L8,491.95,464.29,338.77,429.11,162.77,169.29,169.49,167.88
2021-06-21 09:10:37+00:00,L7,296.86,254.20,351.18,243.18,153.79,,,
2021-06-22 09:59:25+00:00,L8,492.07,468.72,326.43,416.83,167.72,172.16,172.86,175.33
2021-06-29 10:05:37+00:00,L8,477.02,454.35,339.35,435.51,157.42,154.08,165.84,164.57
2021-06-30 09:03:42+00:00,L7,163.34,,320.41,412.32,,,,180.53
2021-07-07 09:09:17+00:00,L7,491.95,467.40,333.22,423.37,156.31,172.13,169.27,172.97
2021-07-16 09:02:44+00:00,L7,491.99,465.92,-17.11,45.13,,,170.31,177.89
2021-07-23 09:07:54+00:00,L7,462.87,456.93,331.47,422.44,158.13,160.71,,
2021-07-31 10:05:47+00:00,L8,491.93,466.04,338.99,426.30,163.92,170.13,168.13,171.12
2021-08-01 09:01:20+00:00,L7,506.96,470.12,-32.12,42.21,173.98,176.85,178.43,179.60
2021-08-08 09:06:30+00:00,L7,492.04,469.89,342.91,233.81,165.84,175.57,172.15,175.30
2021-08-16 10:05:53+00:00,L8,491.98,464.64,332.53,428.37,164.84,167.24,170.18,172.37
2021-08-17 08:59:55+00:00,L7,506.93,472.27,221.77,233.82,168.77,176.94,178.92,184.72
2021-09-01 10:05:58+00:00,L8,491.97,464.08,326.36,426.40,165.27,169.86,169.94,171.20
2021-09-02 08:58:08+00:00,L7,278.13,254.59,342.97,428.37,158.18,,,
2021-09-17 10:06:01+00:00,L8,,,,415.02,,,,
2021-09-18 08:57:08+00:00,L7,521.92,468.98,-46.64,41.15,178.72,176.31,185.45,190.57
2021-10-03 10:06:06+00:00,L8,492.17,474.30,324.15,413.24,167.68,176.84,175.97,174.13
2021-10-04 08:55:18+00:00,L7,491.96,454.95,-17.09,51.95,,160.93,169.51,176.01
2021-10-11 09:00:52+00:00,L7,145.53,149.39,344.60,414.91,,,,178.23
2021-10-12 09:59:58+00:00,L8,492.11,468.87,329.68,425.92,164.64,171.92,173.27,174.68
2021-10-19 10:06:10+00:00,L8,496.28,477.23,324.44,413.12,179.35,179.80,178.05,190.32
2021-10-20 08:54:17+00:00,L7,157.38,168.13,324.53,414.03,,,,187.19
2021-10-27 08:59:25+00:00,L7,492.42,,-32.07,25.97,,,181.71,191.44
2021-11-04 10:06:09+00:00,L8,491.95,464.39,336.30,427.97,161.56,167.49,169.35,177.03
2021-11-05 08:52:24+00:00,L7,574.84,753.15,143.80,-1.08,32.48,29.42,487.27,
2021-11-13 09:59:55+00:00,L8,507.01,479.58,322.93,410.43,180.86,185.66,184.48,188.44
2021-11-20 10:06:04+00:00,L8,506.92,476.51,-42.59,410.32,181.42,186.93,177.99,184.15
2021-12-06 10:06:06+00:00,L8,492.15,470.28,210.71,233.32,176.08,177.30,180.30,176.66
2021-12-07 09:59:56+00:00,L9,495.06,470.84,211.77,236.35,174.43,175.46,179.28,185.75
2021-12-14 08:54:51+00:00,L7,491.96,464.11,-32.13,44.63,,173.11,169.50,184.73
2021-12-14 10:06:02+00:00,L9,506.98,477.68,209.86,235.55,181.76,184.28,184.42,193.42
2021-12-15 09:59:54+00:00,L8,536.92,524.63,-80.77,-13.88,,193.30,467.26,203.15
2021-12-30 08:53:16+00:00,L7,147.88,155.85,327.08,417.07,,,,
2022-01-07 10:05:59+00:00,L8,493.37,473.06,212.27,238.63,175.58,177.48,177.35,182.58
2022-01-08 08:46:12+00:00,L7,506.94,471.28,333.66,414.81,185.05,171.62,183.75,191.90
2022-01-15 08:51:44+00:00,L7,496.60,654.86,324.07,247.94,180.14,182.27,359.19,194.21
2022-01-15 10:05:58+00:00,L9,507.00,477.26,210.60,235.06,181.05,181.41,184.76,181.63
2022-01-16 09:59:46+00:00,L8,506.92,474.07,324.43,259.16,180.61,178.05,182.46,178.37
2022-01-23 10:05:54+00:00,L8,506.96,475.16,323.11,412.28,172.94,178.27,178.89,182.91
2022-01-24 08:45:05+00:00,L7,492.17,730.10,192.17,242.20,194.52,179.83,452.24,189.10
2022-01-24 09:59:49+00:00,L9,506.96,476.76,323.97,412.09,179.55,177.36,181.88,179.00
2022-02-01 09:59:41+00:00,L8,506.91,474.87,322.94,413.25,179.54,176.73,178.05,186.00
2022-02-08 10:05:51+00:00,L8,506.97,478.66,322.87,411.10,179.81,179.93,181.89,189.31
2022-02-09 08:43:28+00:00,L7,281.27,267.18,316.09,423.34,186.25,-28.23,-25.63,
2022-02-09 09:59:48+00:00,L9,506.91,479.04,323.38,411.60,179.81,179.93,179.86,190.46
2022-02-16 08:48:31+00:00,L7,283.02,466.17,322.28,414.40,174.94,178.53,-21.28,
2022-02-16 10:05:55+00:00,L9,493.26,473.79,326.61,413.48,167.26,176.40,175.52,185.92
2022-02-17 09:59:36+00:00,L8,491.97,461.44,331.94,426.16,164.81,164.18,169.81,174.55
2022-02-24 10:05:46+00:00,L8,492.10,472.61,324.70,422.69,168.18,174.95,175.21,177.39
2022-02-25 08:41:30+00:00,L7,280.51,272.65,322.36,402.80,,,,
2022-03-05 09:59:57+00:00,L8,477.01,456.56,313.28,313.17,167.05,160.98,162.85,157.99
2022-03-28 10:05:29+00:00,L8,492.17,473.76,326.16,421.50,172.91,174.34,175.24,177.02
2022-03-29 09:59:54+00:00,L9,492.69,472.00,329.21,424.13,165.93,173.83,174.41,178.02
2022-04-05 08:43:52+00:00,L7,477.01,467.83,337.81,228.33,151.49,167.55,168.88,182.68
2022-04-29 10:05:29+00:00,L8,492.02,469.26,328.85,425.81,165.01,170.97,170.65,174.44
2022-04-30 09:59:42+00:00,L9,496.52,477.87,324.92,412.97,179.81,178.87,177.87,185.01
2022-05-13 08:40:20+00:00,L7,506.98,470.34,-32.10,40.33,,173.92,181.07,186.42
2022-05-15 10:05:40+00:00,L8,491.99,470.45,327.94,425.21,165.14,175.63,170.76,177.06
2022-05-16 09:59:31+00:00,L9,492.04,472.53,326.68,424.33,167.07,177.44,172.50,185.24
2022-05-23 10:05:15+00:00,L9,491.92,470.22,335.65,425.89,164.20,169.94,168.47,166.88
2022-05-24 09:59:53+00:00,L8,494.89,475.50,325.80,421.06,177.83,176.16,176.77,183.00
2022-05-30 08:39:35+00:00,L7,492.17,457.75,-32.24,64.68,,169.43,174.89,184.45
2022-06-01 09:59:29+00:00,L9,492.08,469.90,326.73,416.47,167.56,174.67,173.43,174.35
2022-06-09 09:59:40+00:00,L8,492.06,469.01,326.77,426.94,165.86,174.81,171.91,180.48
2022-06-11 08:33:32+00:00,L7,507.01,486.74,324.59,411.93,178.33,192.59,183.30,197.86
2022-06-16 10:05:55+00:00,L8,491.90,456.91,342.97,437.59,157.64,160.86,167.87,169.53
2022-06-17 09:59:36+00:00,L9,492.36,471.02,327.97,421.79,172.52,174.41,175.83,175.23
2022-07-02 10:05:59+00:00,L8,491.97,466.52,333.68,426.62,164.19,168.40,169.31,170.13
2022-07-03 09:59:49+00:00,L9,491.91,460.06,330.97,430.34,161.14,163.13,167.35,175.21
2022-07-10 10:05:34+00:00,L9,492.01,466.57,333.80,426.11,163.33,168.16,171.09,171.34
2022-07-11 09:59:47+00:00,L8,496.08,475.10,325.18,415.06,179.86,176.19,178.61,178.52
2022-07-15 08:30:54+00:00,L7,493.85,470.56,324.36,421.55,178.93,175.70,176.33,191.23
2022-07-18 10:05:59+00:00,L8,491.96,465.24,330.30,427.10,163.54,167.34,169.52,168.72
2022-07-19 09:59:50+00:00,L9,493.78,474.25,325.79,423.96,167.49,177.06,176.43,186.96
2022-07-26 10:05:43+00:00,L9,492.02,467.73,328.28,425.67,164.78,170.14,171.43,169.06
2022-07-27 10:00:20+00:00,L8,494.22,475.39,325.86,415.27,179.54,176.08,177.40,179.96
2022-08-01 08:29:33+00:00,L7,494.14,476.15,325.17,420.92,166.67,176.80,176.66,187.89
2022-08-03 10:06:11+00:00,L8,491.95,458.41,331.83,431.10,161.50,161.71,169.33,172.21
2022-08-04 09:59:39+00:00,L9,494.38,472.72,326.25,420.73,172.17,172.41,176.88,175.08
2022-08-11 10:05:54+00:00,L9,492.04,469.30,330.58,424.47,165.86,172.70,172.18,173.91
2022-08-12 10:00:04+00:00,L8,492.13,716.98,327.94,421.22,167.73,322.14,438.90,174.93
2022-08-20 10:00:10+00:00,L9,492.11,465.39,326.17,423.82,167.28,174.13,174.29,179.76
2022-08-28 10:00:29+00:00,L8,493.65,473.74,326.25,422.46,175.52,176.11,176.40,187.04
2022-09-04 08:26:29+00:00,L7,495.25,474.00,324.94,392.33,178.47,178.85,178.51,179.18
2022-09-04 10:06:16+00:00,L8,492.07,466.69,325.78,423.05,166.24,174.88,173.04,177.37
2022-09-12 10:06:00+00:00,L9,492.11,470.96,325.04,422.44,167.11,175.65,174.53,181.58
2022-09-13 10:00:10+00:00,L8,492.25,470.44,326.09,424.64,165.87,174.64,174.56,181.82
2022-09-21 10:00:17+00:00,L9,492.69,474.67,325.02,422.50,168.37,177.33,176.42,187.54
2022-10-06 10:06:20+00:00,L8,506.92,477.98,323.76,413.62,178.15,178.16,179.61,180.91
2022-10-07 10:00:18+00:00,L9,506.95,480.07,323.80,412.43,179.80,181.23,181.26,187.46
2022-10-08 08:22:49+00:00,L7,492.05,459.69,330.27,437.86,159.45,162.42,172.55,198.54
2022-10-14 10:06:10+00:00,L9,492.07,468.74,325.12,423.86,167.30,174.38,173.15,175.49
2022-10-22 10:06:20+00:00,L8,492.11,471.14,327.95,422.54,164.83,174.18,173.37,181.08
2022-10-23 10:00:01+00:00,L9,492.16,472.63,327.96,425.56,164.79,174.75,174.67,184.49
2022-10-25 08:20:41+00:00,L7,491.93,455.08,338.18,411.66,150.69,166.93,167.66,175.24
2022-10-30 10:06:10+00:00,L9,506.91,473.52,323.68,420.97,167.09,176.83,177.41,178.80
2022-10-31 10:00:36+00:00,L8,494.66,474.81,324.17,422.44,170.31,177.12,178.44,189.51
2022-11-07 10:06:22+00:00,L8,643.13,544.30,340.34,395.71,,289.12,256.05,
2022-11-08 10:00:24+00:00,L9,494.56,474.20,324.70,415.15,172.10,175.44,178.09,176.95
2022-11-11 08:18:23+00:00,L7,492.05,472.43,-32.14,382.64,159.97,213.65,172.40,179.35
2022-11-16 10:00:05+00:00,L8,560.03,768.79,-17.67,177.14,244.40,380.70,492.16,147.85
2022-11-24 10:00:24+00:00,L9,492.16,471.52,326.85,415.97,176.17,174.02,179.23,175.85
2022-12-02 10:00:07+00:00,L8,492.14,470.53,324.93,414.29,167.04,177.30,175.74,190.67
2022-12-17 10:06:10+00:00,L9,506.93,472.69,208.40,233.23,176.85,181.46,183.58,179.94
2022-12-18 10:00:00+00:00,L8,507.02,475.18,209.86,236.20,179.62,178.61,184.03,188.71
2022-12-25 10:06:08+00:00,L8,506.94,471.56,207.19,233.22,174.14,179.52,183.89,177.95
2022-12-26 10:00:22+00:00,L9,506.93,472.61,207.27,236.55,179.49,176.75,182.58,180.54
2023-01-02 10:06:11+00:00,L9,493.61,473.47,208.13,231.14,175.25,180.14,178.23,187.41
2023-01-03 09:59:58+00:00,L8,494.75,467.14,201.98,226.68,169.52,170.92,178.59,179.08
2023-01-10 10:06:07+00:00,L8,493.35,472.01,209.75,232.21,174.16,179.33,177.72,186.61
2023-02-03 10:06:13+00:00,L9,507.02,477.86,322.92,412.09,179.83,180.10,183.15,188.93
2023-02-04 09:59:56+00:00,L8,506.94,476.11,324.86,413.34,176.93,178.29,181.26,187.61
2023-02-11 10:06:03+00:00,L8,506.97,476.95,323.79,411.18,179.78,179.20,183.40,183.68
2023-02-12 10:00:27+00:00,L9,507.02,479.13,324.21,410.63,179.80,179.99,184.03,189.37
2023-02-14 08:13:24+00:00,L7,495.29,483.40,326.31,240.50,197.01,194.96,183.54,186.56
2023-02-19 10:06:07+00:00,L9,506.94,476.05,322.56,410.70,177.57,180.00,178.69,181.64
2023-03-03 08:09:16+00:00,L7,597.27,688.37,337.65,413.41,215.85,342.71,381.85,
2023-03-15 10:05:42+00:00,L8,492.01,465.68,332.86,425.87,165.13,169.56,171.19,176.35
2023-03-16 09:59:42+00:00,L9,496.48,475.29,325.46,421.16,175.76,177.71,178.28,186.03
2023-03-20 08:04:32+00:00,L7,506.95,472.72,342.97,235.86,174.12,179.23,182.70,193.93
2023-03-23 10:05:49+00:00,L9,492.08,472.29,324.86,423.07,170.06,177.61,173.25,178.19
2023-03-24 09:59:23+00:00,L8,494.95,474.56,325.02,423.12,170.58,176.64,177.85,189.78
2023-03-25 08:08:51+00:00,L7,281.67,266.18,328.38,421.50,,,,
2023-03-31 10:05:31+00:00,L8,496.60,476.41,324.90,413.81,178.68,177.52,177.38,184.61
2023-04-01 09:59:31+00:00,L9,492.02,466.02,328.20,423.67,165.28,169.56,171.46,172.87
2023-04-06 07:59:15+00:00,L7,492.52,,-46.75,49.64,,,176.35,182.32
2023-04-08 10:05:40+00:00,L9,494.02,474.66,325.89,414.78,170.72,177.23,176.38,185.94
2023-04-09 09:59:09+00:00,L8,496.11,476.03,324.83,421.64,171.32,177.77,178.59,186.93
2023-04-16 10:05:17+00:00,L8,491.97,467.70,327.96,425.29,164.71,174.86,170.09,175.59
2023-04-17 09:59:24+00:00,L9,493.69,476.05,324.14,413.37,177.56,179.63,177.12,191.38
2023-04-24 10:05:33+00:00,L9,492.03,464.84,335.32,426.82,164.29,167.77,171.92,177.23
2023-04-28 07:57:55+00:00,L7,483.96,471.64,-32.22,38.36,178.32,177.49,177.74,186.42
2023-05-11 09:58:52+00:00,L8,492.16,472.35,327.95,425.30,165.72,176.15,174.28,179.95
2023-05-25 07:58:56+00:00,L7,495.86,469.81,332.00,424.84,,172.10,178.15,179.35
2023-05-26 10:05:13+00:00,L9,477.58,469.46,335.49,428.59,164.12,172.57,166.74,173.12
2023-05-27 09:58:52+00:00,L8,495.53,474.85,325.77,421.84,177.21,177.42,178.22,189.17
2023-06-03 10:05:04+00:00,L8,491.95,463.14,342.95,430.38,158.45,169.05,168.50,166.07
2023-06-11 07:52:05+00:00,L7,277.77,264.08,323.86,413.80,179.85,,,
2023-06-11 10:05:07+00:00,L9,491.96,466.60,333.21,429.11,164.65,171.93,169.75,176.01
2023-06-12 09:59:00+00:00,L8,493.66,474.13,327.97,424.35,167.67,176.15,175.25,184.38
2023-06-16 07:55:49+00:00,L7,492.41,481.89,323.86,413.93,166.23,182.77,176.55,185.07
2023-06-21 07:59:31+00:00,L7,,,,,,,,
2023-06-27 10:05:06+00:00,L9,491.98,466.33,337.49,427.18,160.13,169.49,170.38,168.39
2023-06-28 09:59:07+00:00,L8,493.25,471.86,327.00,416.52,168.44,175.15,176.92,175.93
2023-07-05 10:05:23+00:00,L8,491.93,463.14,336.47,429.26,161.01,166.06,168.76,169.54
2023-07-06 09:59:30+00:00,L9,492.05,463.78,326.99,422.57,166.76,166.66,172.39,175.99
2023-07-08 07:52:09+00:00,L7,476.91,437.24,342.93,434.50,,,158.94,159.79
2023-07-14 09:59:15+00:00,L8,492.55,475.10,326.02,422.60,172.11,177.78,174.92,186.53
2023-07-21 10:05:26+00:00,L8,491.93,461.07,337.92,438.32,159.55,164.20,168.76,169.35
2023-07-29 10:05:24+00:00,L9,491.99,466.57,334.38,427.99,164.69,171.83,170.46,172.89
2023-07-30 07:48:23+00:00,L7,492.17,472.58,329.34,241.71,166.36,174.71,174.38,181.76
2023-07-30 09:59:47+00:00,L8,492.10,470.16,326.32,421.56,174.54,174.54,173.80,176.76
2023-08-06 10:05:35+00:00,L8,477.12,473.25,328.09,410.21,175.18,174.07,160.75,155.87
2023-08-07 09:59:43+00:00,L9,492.10,468.97,329.11,427.99,166.34,173.75,173.01,184.17
2023-08-14 10:05:30+00:00,L9,492.02,468.30,329.16,425.41,165.44,173.45,171.55,177.89
2023-08-15 09:59:52+00:00,L8,492.12,467.68,325.80,424.04,167.40,175.51,174.37,184.30
2023-08-21 07:43:14+00:00,L7,477.37,463.65,-32.23,40.46,,173.00,172.40,187.55
2023-08-22 10:05:43+00:00,L8,492.14,473.68,328.02,421.12,167.33,174.19,173.80,181.86
2023-08-23 09:59:25+00:00,L9,492.10,469.05,324.19,421.78,167.72,175.01,174.70,184.63
2023-08-26 07:46:57+00:00,L7,492.69,473.82,327.94,413.08,168.23,178.03,176.68,
2023-08-30 10:05:40+00:00,L9,477.11,470.17,327.98,422.69,165.43,174.56,165.64,174.23
2023-08-31 07:49:52+00:00,L7,475.89,460.83,-32.11,44.10,164.97,169.15,176.10,183.02
2023-08-31 09:59:33+00:00,L8,496.97,473.57,327.95,422.63,175.09,175.52,178.18,179.26
2023-09-07 10:05:42+00:00,L8,492.07,471.97,326.69,421.80,171.32,177.02,173.06,180.20
2023-09-08 09:59:59+00:00,L9,506.92,474.80,326.24,415.73,178.18,174.83,179.08,175.20
2023-09-15 10:05:49+00:00,L9,495.21,472.96,324.69,420.82,168.97,176.03,177.92,179.85
2023-09-16 10:00:01+00:00,L8,492.11,468.40,347.02,421.22,165.12,170.98,174.20,175.78
2023-09-24 09:59:35+00:00,L9,495.65,475.86,325.87,414.86,179.47,176.52,178.96,177.43
2023-09-27 07:47:28+00:00,L7,477.53,473.80,326.39,414.48,169.51,176.03,,
2023-10-01 10:05:47+00:00,L9,495.00,476.09,325.83,414.72,176.46,177.30,176.95,184.22
2023-10-02 10:00:04+00:00,L8,492.15,472.59,324.74,414.22,172.98,177.01,176.16,181.65
2023-10-09 10:05:53+00:00,L8,493.54,474.72,324.57,414.50,168.36,176.50,177.30,175.11
2023-10-10 09:59:43+00:00,L9,492.13,474.10,323.99,420.87,175.28,178.45,175.67,188.37
2023-10-14 07:38:26+00:00,L7,453.70,462.46,228.00,220.27,75.02,166.66,124.10,159.55
2023-10-18 10:00:06+00:00,L8,477.09,452.67,326.22,426.69,162.83,158.14,164.95,169.53
2023-10-19 07:40:58+00:00,L7,492.13,452.11,346.69,424.51,170.47,162.72,174.75,180.31
2023-10-24 07:43:51+00:00,L7,668.24,744.70,162.79,154.69,306.24,276.24,460.35,
2023-10-25 10:05:56+00:00,L8,492.08,470.03,326.84,414.22,164.72,172.00,173.47,177.34
2023-11-03 10:00:09+00:00,L8,492.08,466.75,329.04,425.87,165.58,172.95,173.02,185.99
2023-11-10 10:05:52+00:00,L8,582.02,248.40,342.95,437.31,210.14,,325.18,
2023-11-18 10:05:57+00:00,L9,494.86,474.60,324.84,414.00,170.26,177.84,178.05,188.63
2023-11-19 10:00:11+00:00,L8,506.99,452.58,318.89,437.08,158.02,156.37,186.29,177.29
2023-11-26 10:05:59+00:00,L8,496.77,474.16,324.91,412.95,179.86,178.18,181.88,189.27
2023-12-05 09:59:40+00:00,L8,495.51,472.63,212.84,234.96,179.50,181.55,181.87,192.39
2023-12-20 10:06:04+00:00,L9,496.59,473.83,325.49,415.11,168.00,176.73,178.18,195.66
2023-12-21 09:59:46+00:00,L8,506.93,475.49,325.46,405.06,180.30,179.40,180.83,185.31
2023-12-29 09:59:52+00:00,L9,493.71,534.01,338.84,413.45,275.92,304.97,178.02,182.12
2024-01-13 10:05:52+00:00,L8,506.91,474.44,325.99,414.18,173.35,176.76,180.17,189.57
2024-01-21 10:05:58+00:00,L9,492.12,472.81,325.24,421.66,177.52,180.55,177.73,185.11
2024-01-22 10:00:01+00:00,L8,506.91,475.57,212.18,234.27,181.25,184.57,182.78,193.08
2024-01-29 10:05:46+00:00,L8,506.95,476.24,324.73,414.26,179.83,176.78,180.22,184.85
2024-01-30 09:59:50+00:00,L9,506.94,476.18,325.30,414.82,178.23,176.69,180.42,183.25
2024-02-14 10:05:48+00:00,L8,506.94,475.87,324.70,414.56,176.49,178.47,180.15,184.74
2024-02-15 09:59:48+00:00,L9,492.13,472.41,325.05,415.18,174.04,177.06,175.00,178.27
2024-03-02 10:00:07+00:00,L9,492.16,471.96,325.31,414.27,176.23,176.81,176.63,181.01
2024-03-09 10:05:55+00:00,L9,492.10,463.37,328.15,428.52,165.48,169.02,173.85,175.06
2024-04-02 10:05:21+00:00,L8,492.05,468.61,325.53,424.60,165.88,173.99,172.34,180.29
2024-04-11 09:59:08+00:00,L8,493.09,474.37,327.07,421.97,168.34,174.35,176.06,180.24
2024-04-18 10:05:12+00:00,L8,492.04,468.22,326.50,426.53,165.44,172.61,172.26,175.27
2024-04-19 09:59:20+00:00,L9,494.28,475.66,326.24,421.43,176.84,177.14,175.25,188.97
2024-04-26 10:05:22+00:00,L9,477.14,461.98,335.90,430.54,162.33,164.32,167.76,172.09
2024-05-05 09:59:09+00:00,L9,492.09,472.68,324.49,413.82,174.24,177.23,173.62,181.72
2024-05-12 10:05:18+00:00,L9,492.03,471.27,328.25,423.50,164.79,171.91,171.91,174.86
2024-05-21 09:59:25+00:00,L9,492.09,467.15,326.94,415.66,167.70,173.47,174.38,178.17
2024-05-28 10:05:06+00:00,L9,492.01,467.61,332.66,428.20,162.31,169.86,171.09,170.35
2024-06-05 10:04:49+00:00,L8,477.12,465.83,332.33,430.77,161.64,169.25,165.21,168.37
2024-06-06 09:59:18+00:00,L9,492.03,470.50,326.59,421.66,169.69,177.21,171.73,184.55
2024-06-13 10:05:00+00:00,L9,494.47,477.35,323.36,412.96,160.20,175.29,176.38,173.44
2024-06-14 09:59:03+00:00,L8,492.15,474.09,325.10,421.80,177.53,179.38,175.59,188.50
2024-06-22 09:58:36+00:00,L9,491.98,463.98,326.79,424.68,166.04,169.20,170.37,177.39
2024-06-30 09:58:51+00:00,L8,492.15,472.25,326.86,423.94,171.28,175.92,174.35,184.80
