dates,satname,sar0270-0000,sar0270-0001,sar0270-0002,sar0270-0003,sar0270-0004,sar0270-0005,sar0270-0006,sar0270-0007
2019-11-06 10:12:41+00:00,L8,185.60,164.16,169.34,176.21,180.48,172.56,191.59,177.71
2019-11-14 09:55:35+00:00,L7,,,,,,,,5.84
2019-11-30 09:54:49+00:00,L7,,,190.08,199.80,191.94,197.01,202.60,194.37
2019-12-08 10:12:37+00:00,L8,,-7.16,,184.16,189.69,193.47,196.75,186.94
2019-12-09 09:48:11+00:00,L7,,183.60,193.72,192.93,196.30,200.90,204.58,201.16
2019-12-25 09:47:22+00:00,L7,192.96,190.75,192.44,199.46,198.12,199.40,212.18,207.33
2020-01-01 09:53:11+00:00,L7,197.46,188.21,204.70,199.17,200.46,203.37,206.87,206.84
2020-01-02 10:06:21+00:00,L8,,,,,,,605.19,206.94
2020-01-09 10:12:30+00:00,L8,195.72,195.14,200.78,192.17,197.80,198.85,206.59,202.35
2020-01-17 09:52:23+00:00,L7,,,,,,,,4.57
2020-01-25 10:12:26+00:00,L8,197.61,192.96,195.36,189.07,194.59,192.58,202.30,200.71
2020-01-26 09:45:46+00:00,L7,201.63,200.26,199.86,205.22,197.79,199.46,204.14,202.90
2020-02-11 09:44:57+00:00,L7,,,,182.16,183.86,194.20,205.78,-25.68
2020-02-19 10:06:09+00:00,L8,178.34,161.17,187.85,198.31,192.61,201.11,207.61,190.58
2020-02-27 09:44:06+00:00,L7,192.56,166.71,,,,,193.89,187.10
2020-03-13 10:12:11+00:00,L8,201.58,186.36,188.23,185.78,186.48,186.20,194.27,188.57
2020-03-22 10:05:56+00:00,L8,197.41,181.97,188.27,185.35,201.46,205.42,198.12,204.29
2020-03-29 10:12:02+00:00,L8,196.87,183.60,183.49,190.49,197.40,200.81,201.95,201.47
2020-03-30 09:42:21+00:00,L7,195.51,179.83,188.53,189.33,198.71,201.97,190.93,192.45
2020-04-07 10:05:47+00:00,L8,198.62,186.05,202.18,203.54,202.38,205.24,210.40,204.49
2020-04-14 10:11:55+00:00,L8,194.34,182.28,185.11,197.78,197.55,199.45,198.90,196.53
2020-04-15 09:41:26+00:00,L7,200.17,189.24,203.24,204.08,209.86,204.72,207.00,206.23
2020-04-23 10:05:40+00:00,L8,195.63,184.64,187.48,186.20,193.76,200.27,203.02,199.53
2020-05-17 09:39:30+00:00,L7,203.94,187.34,,,,,197.67,200.22
2020-05-24 09:45:15+00:00,L7,,,,,,,,
2020-05-25 10:05:35+00:00,L8,203.41,183.84,190.80,198.68,195.70,200.11,204.35,202.72
2020-06-01 10:11:49+00:00,L8,206.99,183.95,189.23,194.24,194.73,199.20,201.24,200.35
2020-06-09 09:44:19+00:00,L7,,,,,,,,
2020-06-17 10:11:59+00:00,L8,201.66,174.17,,182.67,181.95,185.44,-57.07,
2020-06-18 09:37:37+00:00,L7,201.41,174.10,179.79,179.20,186.15,191.75,197.27,195.30
2020-06-26 10:05:52+00:00,L8,213.42,188.73,185.78,199.41,197.79,200.72,203.91,202.81
2020-07-03 10:12:06+00:00,L8,198.36,166.48,162.47,179.29,183.77,185.86,190.23,177.33
2020-07-12 10:05:59+00:00,L8,206.50,188.54,182.87,199.15,197.82,196.90,202.64,201.57
2020-07-28 10:06:04+00:00,L8,205.74,188.25,183.28,198.20,201.16,199.75,203.71,201.07
2020-08-04 10:12:16+00:00,L8,182.70,171.84,,180.65,,,,
2020-08-05 09:34:41+00:00,L7,,,,,,,,
2020-08-13 10:06:07+00:00,L8,204.77,185.46,183.57,195.58,198.19,200.13,198.63,201.42
2020-08-20 10:12:22+00:00,L8,201.43,189.04,183.91,196.50,196.95,200.77,201.39,202.23
2020-08-21 09:33:40+00:00,L7,198.80,183.67,182.44,200.46,198.48,200.39,204.25,197.72
2020-08-29 10:06:16+00:00,L8,199.31,186.11,182.39,197.20,197.57,198.84,202.48,201.12
2020-09-05 10:12:30+00:00,L8,200.52,190.89,183.73,199.31,198.90,199.68,201.13,202.77
2020-09-06 09:32:37+00:00,L7,,189.53,187.98,201.97,200.78,201.56,204.95,
2020-09-14 10:06:22+00:00,L8,201.70,193.13,191.29,201.58,200.61,201.60,204.24,204.42
2020-09-21 10:12:35+00:00,L8,193.53,186.07,182.12,189.36,190.99,194.42,200.39,197.36
2020-09-22 09:31:33+00:00,L7,201.68,196.29,179.69,,,,195.24,199.33
2020-09-30 10:06:26+00:00,L8,,,,,202.87,,604.46,205.97
2020-10-08 09:30:33+00:00,L7,188.35,177.02,187.05,194.68,196.76,200.52,208.82,203.49
2020-10-23 10:12:39+00:00,L8,197.00,187.13,183.82,185.67,186.88,184.41,197.62,187.03
2020-10-24 09:29:30+00:00,L7,205.69,188.94,190.34,199.89,205.60,200.61,213.82,203.84
2020-11-01 10:06:27+00:00,L8,214.53,198.54,195.13,212.72,208.75,206.45,211.52,206.00
2020-11-08 10:12:36+00:00,L8,201.99,185.96,184.86,194.45,199.31,201.39,202.32,190.04
2020-11-17 10:06:26+00:00,L8,205.74,183.66,175.20,191.53,183.75,184.85,196.13,193.01
2020-12-26 10:12:37+00:00,L8,,,,,,,573.28,247.27
2021-01-04 10:06:23+00:00,L8,194.68,178.64,191.97,199.85,190.59,194.16,207.12,201.46
2021-01-20 10:06:16+00:00,L8,201.28,194.41,191.22,203.43,202.97,202.31,209.31,207.35
2021-02-12 10:12:24+00:00,L8,,,,187.53,,456.26,456.38,177.82
2021-02-21 10:06:10+00:00,L8,204.54,194.86,202.20,206.25,199.51,203.11,208.76,206.63
2021-02-28 10:12:18+00:00,L8,196.15,187.96,189.61,195.98,195.00,189.84,160.24,127.13
2021-03-01 09:20:16+00:00,L7,201.18,195.66,206.29,204.08,200.54,202.63,208.07,205.03
2021-03-16 10:12:09+00:00,L8,179.54,173.68,167.34,175.82,179.57,172.84,184.51,169.19
2021-03-17 09:19:00+00:00,L7,202.55,197.84,205.41,202.84,204.99,194.59,204.25,194.90
2021-03-25 10:05:56+00:00,L8,201.56,193.14,200.25,202.05,201.60,212.33,211.18,206.35
2021-04-01 10:12:05+00:00,L8,196.95,191.67,194.47,197.46,202.43,208.13,208.84,203.84
2021-04-02 09:17:43+00:00,L7,,,,200.67,199.14,210.45,-49.62,
2021-04-10 10:05:51+00:00,L8,194.93,191.40,188.95,,200.89,203.73,216.66,366.16
2021-05-03 10:11:50+00:00,L8,194.78,185.23,188.84,192.00,198.00,202.75,195.74,188.94
2021-05-12 10:05:41+00:00,L8,188.91,185.28,182.55,188.79,186.68,187.13,194.70,178.71
2021-05-19 10:11:56+00:00,L8,193.06,183.85,187.78,185.30,194.82,201.06,192.57,184.58
2021-05-20 09:13:41+00:00,L7,166.71,160.28,191.43,190.30,,,,
2021-06-05 09:12:19+00:00,L7,196.54,195.58,194.68,200.84,203.22,208.62,227.15,201.52
2021-06-13 10:05:57+00:00,L8,202.13,194.36,194.82,201.99,207.02,206.35,201.43,204.41
2021-06-21 09:11:01+00:00,L7,197.92,,,,,,,
2021-06-29 10:06:01+00:00,L8,197.05,186.22,194.13,198.36,199.48,206.42,203.80,202.17
2021-07-06 10:12:13+00:00,L8,195.06,180.48,191.03,186.70,190.25,202.07,193.84,188.82
2021-07-07 09:09:41+00:00,L7,201.09,192.16,196.08,201.12,198.58,202.76,200.15,200.46
2021-07-22 10:12:17+00:00,L8,194.31,184.36,185.52,195.16,201.88,203.28,196.50,199.12
2021-07-23 09:08:18+00:00,L7,,,,204.90,204.41,204.84,-63.36,
2021-07-31 10:06:11+00:00,L8,196.95,183.01,191.93,197.57,200.77,206.38,197.80,200.91
2021-08-07 10:12:25+00:00,L8,196.70,184.88,184.86,197.26,196.51,201.67,197.10,202.16
2021-08-23 10:12:30+00:00,L8,195.64,186.51,183.99,198.12,199.18,200.76,197.57,198.76
2021-08-24 09:05:30+00:00,L7,197.92,187.16,188.07,198.02,200.17,199.02,,
2021-09-01 10:06:22+00:00,L8,199.73,187.10,189.83,200.38,201.35,205.69,201.27,204.73
2021-09-17 10:06:25+00:00,L8,197.22,180.95,188.34,197.51,197.82,201.98,204.52,201.54
2021-09-24 10:12:37+00:00,L8,195.79,176.52,185.62,185.47,191.70,199.33,194.19,187.18
2021-10-03 10:06:30+00:00,L8,204.19,186.95,191.39,202.73,202.57,204.71,204.06,205.65
2021-10-10 10:12:43+00:00,L8,197.16,184.75,184.86,195.78,199.19,202.36,201.50,201.90
2021-10-19 10:06:34+00:00,L8,201.03,186.13,200.17,205.83,206.36,207.89,206.71,207.14
2021-10-27 08:59:49+00:00,L7,202.10,186.75,197.85,199.56,207.31,205.47,209.98,207.55
2021-11-04 10:06:33+00:00,L8,178.26,160.85,164.40,,,,,
2021-11-13 10:04:47+00:00,L9,193.66,184.23,191.56,187.32,193.48,198.49,207.40,205.50
2021-11-18 10:07:15+00:00,L9,195.26,180.11,190.98,184.94,198.22,203.34,204.13,202.24
2021-11-20 10:06:28+00:00,L8,,,,,,,668.68,208.54
2021-12-13 10:12:40+00:00,L8,196.56,187.66,191.00,192.82,196.16,187.39,201.47,192.72
2021-12-14 08:55:15+00:00,L7,204.44,195.80,207.71,200.33,219.89,227.93,220.56,211.70
2022-01-14 10:12:32+00:00,L8,196.46,185.95,189.83,197.49,200.61,201.49,205.53,201.65
2022-01-22 10:12:35+00:00,L9,194.94,180.73,186.52,184.82,197.14,195.43,204.57,196.33
2022-01-23 10:06:18+00:00,L8,195.78,186.76,210.01,207.11,205.18,208.68,218.78,208.50
2022-02-08 10:06:15+00:00,L8,198.18,186.12,187.26,202.37,199.96,200.23,209.42,204.28
2022-02-23 10:12:25+00:00,L9,192.39,169.92,177.55,177.90,181.12,175.14,188.79,176.39
2022-03-04 08:47:24+00:00,L7,,,,,,,570.96,443.27
2022-03-28 10:05:53+00:00,L8,197.32,188.53,191.25,199.05,198.37,200.84,203.99,202.28
2022-04-05 08:44:16+00:00,L7,200.07,183.56,181.71,190.15,193.75,197.42,206.97,197.18
2022-04-05 10:06:04+00:00,L9,205.54,191.86,191.55,194.58,194.19,199.36,207.12,202.46
2022-04-12 10:12:12+00:00,L9,195.52,178.85,183.88,190.68,196.60,200.72,208.59,202.37
2022-04-28 10:12:04+00:00,L9,196.48,178.54,,196.09,196.15,195.15,199.42,203.63
2022-04-29 10:05:53+00:00,L8,200.27,181.87,,202.59,201.12,201.40,208.60,206.41
2022-05-13 08:40:44+00:00,L7,210.94,192.45,,213.43,210.89,210.79,204.79,204.21
2022-05-14 10:11:55+00:00,L9,194.64,177.99,192.37,205.70,206.03,201.53,198.27,202.31
2022-05-15 10:06:04+00:00,L8,196.99,183.09,,211.84,208.63,204.63,207.72,205.97
2022-05-22 10:12:15+00:00,L8,196.90,176.18,192.27,209.04,201.90,198.67,197.91,198.67
2022-05-23 10:05:38+00:00,L9,203.47,182.64,,211.40,210.13,202.87,203.34,205.55
2022-05-30 08:39:59+00:00,L7,192.94,178.03,188.83,205.29,205.02,202.52,205.60,203.64
2022-06-08 10:05:40+00:00,L9,196.66,192.30,,247.22,226.76,,219.25,193.40
2022-06-16 08:39:03+00:00,L7,213.83,197.52,192.58,205.70,205.71,200.41,203.80,203.38
2022-06-16 10:06:19+00:00,L8,205.58,189.50,,204.05,200.37,200.19,205.25,203.46
2022-07-10 10:05:57+00:00,L9,197.62,185.49,190.48,199.09,197.26,200.03,204.88,202.25
2022-07-15 08:31:18+00:00,L7,209.46,184.44,191.92,201.54,202.46,200.30,205.92,202.74
2022-07-17 10:12:09+00:00,L9,196.87,181.56,175.68,195.90,193.22,191.98,196.18,198.27
2022-07-18 10:06:23+00:00,L8,199.52,185.36,,200.00,199.69,200.96,202.98,204.00
2022-07-20 08:36:43+00:00,L7,213.91,197.37,206.29,204.52,203.94,201.61,206.08,205.45
2022-07-26 10:06:07+00:00,L9,196.36,185.55,,194.78,196.23,196.65,202.12,198.49
2022-08-01 08:29:56+00:00,L7,204.11,190.55,183.69,199.62,198.36,200.67,201.97,203.00
2022-08-02 10:12:24+00:00,L9,196.12,175.39,180.35,196.31,191.20,188.17,193.88,192.03
2022-08-03 10:06:35+00:00,L8,199.16,181.85,191.46,201.48,198.03,200.22,205.16,203.10
2022-08-06 08:35:20+00:00,L7,,,,202.38,199.55,197.79,199.48,
2022-08-11 10:06:18+00:00,L9,204.57,189.60,190.91,202.59,198.57,191.79,196.24,193.71
2022-08-18 10:12:31+00:00,L9,192.17,171.97,170.52,183.67,186.00,184.88,191.00,184.80
2022-08-23 08:33:49+00:00,L7,194.82,178.40,186.09,181.97,182.30,186.86,199.59,186.94
2022-08-26 10:12:51+00:00,L8,200.09,182.13,185.68,198.22,195.30,196.11,203.13,202.14
2022-09-04 08:26:53+00:00,L7,203.72,182.43,190.43,197.14,196.83,191.16,205.65,199.82
2022-09-04 10:06:40+00:00,L8,205.45,185.50,184.70,196.01,196.30,199.79,204.62,202.02
2022-09-09 08:32:12+00:00,L7,207.20,188.37,193.10,200.66,198.33,198.78,203.89,202.76
2022-09-27 10:12:57+00:00,L8,192.93,179.25,185.26,184.27,194.29,191.54,205.96,182.14
2022-10-05 10:12:39+00:00,L9,195.28,189.03,,199.57,199.28,201.44,204.75,204.08
2022-10-06 10:06:44+00:00,L8,199.24,191.59,193.18,202.24,203.18,204.62,208.27,206.67
2022-10-13 08:28:24+00:00,L7,201.21,194.23,185.38,200.73,199.60,194.89,195.92,202.02
2022-10-13 10:12:48+00:00,L8,192.20,184.86,181.69,193.19,195.15,194.01,205.93,201.91
2022-10-25 08:21:05+00:00,L7,,,,,186.69,196.02,47.20,48.92
2022-10-29 10:12:57+00:00,L8,192.61,187.63,182.37,190.49,193.33,193.14,205.73,199.27
2022-10-30 08:26:15+00:00,L7,,198.47,,200.11,199.68,190.54,198.22,188.06
2022-10-30 10:06:34+00:00,L9,195.86,192.65,184.49,200.82,198.71,200.98,205.74,203.99
2022-11-06 10:12:44+00:00,L9,193.95,186.56,187.57,184.00,185.36,183.86,197.72,179.65
2022-11-14 10:12:52+00:00,L8,194.45,183.58,187.48,187.47,189.92,184.69,198.04,187.16
2022-11-30 10:12:53+00:00,L8,181.40,189.76,186.32,192.44,196.24,198.36,207.55,202.30
2022-12-03 08:21:22+00:00,L7,,,,,,,488.56,402.48
2022-12-17 10:06:34+00:00,L9,190.37,195.37,189.53,191.24,197.31,192.50,208.58,200.75
2023-01-01 10:12:44+00:00,L8,187.46,189.12,188.26,185.42,187.00,184.58,201.39,199.81
2023-02-03 10:06:37+00:00,L9,151.50,182.44,201.98,203.66,201.01,214.02,208.99,203.33
2023-02-11 10:06:27+00:00,L8,200.00,192.70,205.67,203.28,207.91,229.87,211.25,208.07
2023-02-14 08:13:48+00:00,L7,205.01,,221.78,200.51,203.44,,212.04,202.08
2023-02-18 10:12:31+00:00,L8,201.09,195.91,204.94,200.59,201.02,213.19,204.92,201.69
2023-02-19 10:06:30+00:00,L9,202.51,200.33,211.67,,212.69,227.84,206.03,205.97
2023-02-27 10:06:11+00:00,L8,185.43,222.98,194.98,186.53,,230.45,190.90,178.98
2023-03-03 08:09:39+00:00,L7,198.32,201.41,212.46,201.69,187.99,197.26,206.44,203.58
2023-03-07 10:06:19+00:00,L9,193.59,189.51,189.41,195.92,193.49,195.01,205.37,193.83
2023-03-08 08:14:09+00:00,L7,202.59,199.94,202.26,198.06,195.15,201.69,216.09,201.91
2023-03-14 10:12:28+00:00,L9,189.36,187.59,186.92,182.74,182.71,184.59,197.59,183.41
2023-03-23 10:06:13+00:00,L9,198.46,196.88,198.13,204.30,200.98,204.71,206.82,204.16
2023-03-25 08:09:15+00:00,L7,198.53,199.42,202.07,203.31,203.18,200.94,205.20,216.76
2023-03-30 08:13:30+00:00,L7,,,,,,,,
2023-04-07 10:11:58+00:00,L8,197.07,188.23,184.93,191.64,190.68,188.29,198.87,195.55
2023-04-16 10:05:40+00:00,L8,191.78,177.34,186.97,186.58,188.05,,-45.87,
2023-04-23 10:11:50+00:00,L8,206.09,188.86,186.05,,291.37,297.66,275.99,365.78
2023-04-24 10:05:57+00:00,L9,213.67,199.15,197.69,197.31,195.06,196.07,200.84,202.97
2023-05-09 10:11:40+00:00,L8,193.94,184.92,193.82,198.21,187.93,184.87,192.94,186.01
2023-05-10 10:05:47+00:00,L9,192.30,186.05,186.47,202.23,192.04,193.86,198.14,181.82
2023-05-17 10:11:54+00:00,L9,184.66,174.78,178.35,182.75,,,,
2023-05-25 07:59:20+00:00,L7,199.35,185.45,181.61,197.10,192.08,196.29,203.45,193.01
2023-06-02 10:11:47+00:00,L9,192.59,181.99,180.12,185.39,185.53,186.15,190.75,187.20
2023-06-03 10:05:28+00:00,L8,197.23,185.94,190.86,197.21,196.30,198.06,197.67,203.33
2023-06-11 10:05:31+00:00,L9,196.14,186.84,190.00,197.39,193.45,194.35,197.45,195.84
2023-06-16 07:56:13+00:00,L7,,,188.12,186.74,186.67,198.09,203.76,
2023-06-18 10:11:38+00:00,L9,192.93,183.68,185.38,184.35,187.21,183.77,191.12,186.91
2023-06-26 08:03:36+00:00,L7,213.66,199.08,207.49,205.22,203.77,201.80,198.82,203.13
2023-06-26 10:11:51+00:00,L8,194.17,182.99,185.70,185.72,187.30,186.69,189.37,186.96
2023-06-27 10:05:30+00:00,L9,193.68,195.03,183.30,193.83,196.31,192.49,196.91,199.28
2023-07-05 10:05:47+00:00,L8,195.48,186.92,191.32,197.98,201.45,199.97,200.87,203.37
2023-07-12 10:12:01+00:00,L8,191.15,182.89,187.68,188.77,190.33,188.82,191.42,187.36
2023-07-13 10:05:44+00:00,L9,194.51,185.62,186.57,195.78,194.73,190.35,198.59,197.69
2023-07-20 10:11:55+00:00,L9,188.65,180.95,186.15,189.59,189.71,187.64,191.60,187.17
2023-07-28 10:12:07+00:00,L8,192.71,182.97,188.60,195.79,191.38,189.75,195.93,198.15
2023-07-29 10:05:47+00:00,L9,195.19,187.91,193.49,203.07,203.48,200.14,207.67,204.86
2023-08-06 10:05:59+00:00,L8,186.52,174.08,180.71,185.55,,,,
2023-08-09 07:55:15+00:00,L7,200.40,182.79,200.49,200.07,199.88,201.61,213.71,205.80
2023-08-13 10:12:12+00:00,L8,199.22,185.26,192.78,200.73,202.27,200.78,208.05,203.96
2023-08-14 10:05:54+00:00,L9,200.41,185.99,199.61,203.31,200.64,200.88,206.14,204.57
2023-08-21 10:12:08+00:00,L9,199.21,185.29,196.94,199.62,199.54,198.33,204.29,202.94
2023-08-22 10:06:07+00:00,L8,199.33,185.26,194.96,203.78,200.65,201.16,206.07,204.00
2023-08-30 10:06:04+00:00,L9,189.92,176.42,186.62,185.56,189.03,185.02,195.74,183.84
2023-08-31 07:50:16+00:00,L7,200.79,187.24,186.96,200.38,180.23,183.14,199.21,199.60
2023-09-05 07:53:32+00:00,L7,203.81,189.45,196.22,208.54,201.88,206.43,214.60,203.95
2023-09-06 10:12:19+00:00,L9,200.75,185.32,195.93,202.70,198.15,203.86,203.07,202.35
2023-09-07 10:06:06+00:00,L8,200.34,188.05,202.41,207.61,200.26,205.39,208.61,203.92
2023-09-15 10:06:13+00:00,L9,199.38,186.36,189.98,204.30,198.35,201.26,203.72,203.32
2023-09-23 10:06:12+00:00,L8,192.12,170.44,185.66,186.00,189.47,192.19,204.98,182.15
2023-09-27 07:47:51+00:00,L7,206.63,186.80,193.20,204.69,206.42,,204.56,201.50
2023-09-30 10:12:26+00:00,L8,196.21,175.51,192.44,202.13,196.31,200.37,205.86,202.07
2023-10-01 10:06:11+00:00,L9,198.60,183.51,198.82,209.61,200.85,206.74,205.19,203.65
2023-10-02 07:50:57+00:00,L7,200.88,,,,,,,209.17
2023-10-08 10:12:26+00:00,L9,198.15,181.61,198.62,204.06,197.78,202.32,201.34,202.40
2023-10-09 10:06:17+00:00,L8,199.32,183.87,205.46,206.67,203.13,207.08,209.30,206.05
2023-10-29 07:47:06+00:00,L7,197.15,174.50,,,,,215.68,422.44
2023-11-17 10:12:32+00:00,L8,176.73,169.42,179.80,172.14,176.05,183.70,201.62,179.12
2023-11-18 10:06:21+00:00,L9,187.69,182.17,191.62,186.50,187.13,192.02,207.11,201.07
2023-11-25 10:12:37+00:00,L9,174.49,162.49,166.86,177.99,173.34,171.74,182.33,174.13
2023-12-19 10:12:32+00:00,L8,202.37,182.51,182.65,190.19,196.51,191.54,204.70,202.17
2023-12-27 10:12:39+00:00,L9,204.58,188.47,182.46,186.24,193.00,185.20,204.36,196.18
2024-01-04 10:12:23+00:00,L8,198.41,187.92,185.44,186.77,186.42,184.04,201.57,187.60
2024-01-21 10:06:22+00:00,L9,199.26,191.08,193.18,202.69,201.90,201.46,208.76,206.21
2024-01-28 10:12:34+00:00,L9,199.66,193.07,191.66,188.22,197.65,197.60,202.15,200.11
2024-01-29 10:06:10+00:00,L8,202.31,196.77,201.10,199.86,200.81,204.18,210.02,204.83
2024-02-14 10:06:12+00:00,L8,200.69,196.31,189.86,194.31,197.07,199.20,209.34,202.38
2024-02-21 10:12:22+00:00,L8,195.85,188.63,190.97,186.81,193.15,193.81,198.27,195.64
2024-03-09 10:06:19+00:00,L9,179.30,180.83,,,,184.76,196.99,372.58
2024-03-17 10:05:56+00:00,L8,203.74,200.14,199.02,199.99,212.23,201.70,210.29,204.51
2024-03-24 10:12:00+00:00,L8,190.29,177.25,191.57,192.64,198.46,183.44,196.97,179.76
2024-04-02 10:05:45+00:00,L8,192.70,172.32,186.11,187.32,188.42,188.01,208.80,185.74
2024-04-18 10:05:36+00:00,L8,184.68,167.63,181.17,184.49,183.06,186.72,195.80,178.65
2024-04-25 10:11:45+00:00,L8,,,,,,,21.08,
2024-05-03 10:11:54+00:00,L9,199.03,171.36,179.81,186.11,184.59,187.68,190.46,176.72
2024-05-04 10:05:27+00:00,L8,202.40,186.76,190.54,197.35,194.17,204.79,207.98,204.81
2024-05-11 10:11:33+00:00,L8,205.83,183.31,193.09,190.04,197.31,201.91,200.50,202.18
2024-05-12 10:05:42+00:00,L9,209.98,186.23,196.17,200.00,200.31,205.16,208.72,205.54
2024-05-19 10:11:47+00:00,L9,200.53,174.99,188.46,186.23,189.05,201.30,200.79,194.90
2024-05-28 10:05:29+00:00,L9,204.99,179.43,190.38,195.10,193.66,201.73,207.29,202.49
2024-06-05 10:05:13+00:00,L8,202.18,190.36,191.02,197.26,198.39,201.12,201.63,203.68
2024-06-13 10:05:24+00:00,L9,202.32,185.99,187.01,187.15,188.75,193.53,198.93,197.86
2024-07-06 10:11:37+00:00,L9,213.37,196.39,194.13,198.02,197.64,188.13,195.17,190.71
2024-07-14 10:11:46+00:00,L8,197.24,189.82,195.26,192.78,193.04,194.50,192.00,190.55
2024-07-15 10:05:34+00:00,L9,211.12,191.48,208.56,208.57,202.27,203.39,205.85,204.77
2024-07-30 10:11:56+00:00,L8,199.41,190.24,193.83,192.23,195.57,198.21,201.99,199.31
2024-07-31 10:05:37+00:00,L9,201.83,194.02,195.90,195.71,199.09,199.69,206.69,202.92
2024-08-07 10:11:49+00:00,L9,200.77,191.53,192.69,189.51,196.44,190.61,195.64,197.73
2024-08-08 10:05:40+00:00,L8,205.40,189.33,196.15,198.24,199.16,200.86,203.90,203.07
2024-08-16 10:05:44+00:00,L9,207.47,190.17,193.95,191.01,193.92,196.39,201.23,200.31
2024-08-23 10:12:04+00:00,L9,204.81,193.49,192.42,192.16,195.32,197.12,200.90,200.82
2024-08-24 10:05:53+00:00,L8,210.94,197.36,201.54,201.44,200.69,201.21,205.91,204.42
2024-09-01 10:05:53+00:00,L9,205.73,199.95,197.36,201.30,200.03,200.95,204.92,204.25
2024-09-16 10:12:14+00:00,L8,,,196.83,188.18,187.86,,,
2024-09-25 10:06:00+00:00,L8,199.44,198.49,200.49,198.30,199.10,201.57,206.52,203.19
2024-10-02 10:12:10+00:00,L8,199.11,199.48,203.87,193.06,194.26,193.97,202.93,201.96
2024-10-11 10:06:07+00:00,L8,197.83,196.86,192.19,186.84,185.60,191.80,206.93,203.56
2024-10-18 10:12:23+00:00,L8,183.60,177.54,176.83,171.55,170.78,,200.72,171.82
2024-11-04 10:06:14+00:00,L9,202.24,204.57,206.26,203.18,198.26,202.02,211.14,203.79
2024-11-27 10:12:35+00:00,L9,205.98,197.63,191.62,183.02,188.36,188.36,204.52,200.82
2024-12-05 10:12:26+00:00,L8,,,,,189.18,,,
2024-12-13 10:12:26+00:00,L9,195.79,185.30,185.40,182.59,186.39,185.98,202.37,194.61
2024-12-21 10:12:21+00:00,L8,184.69,175.24,167.82,179.00,180.95,,,
2024-12-29 10:12:28+00:00,L9,202.84,192.32,182.39,187.85,191.91,193.43,201.72,197.07
2024-12-30 10:06:11+00:00,L8,204.80,199.56,202.87,203.84,208.66,208.24,218.75,210.69
2025-01-07 10:06:14+00:00,L9,198.12,177.29,173.14,179.02,186.95,186.44,206.07,182.14
2025-01-14 10:12:29+00:00,L9,194.83,184.06,186.97,192.64,197.69,199.12,206.67,200.40
2025-01-15 10:06:13+00:00,L8,196.39,189.06,193.20,206.74,202.21,205.99,212.96,206.56
2025-01-23 10:06:19+00:00,L9,201.25,193.83,184.59,191.35,199.75,203.18,204.67,203.05
2025-02-07 10:12:22+00:00,L8,204.31,199.04,185.67,198.08,193.01,200.19,202.66,203.09
2025-02-23 10:12:13+00:00,L8,199.84,198.24,188.62,182.64,193.80,196.56,200.64,203.77
2025-03-03 10:12:23+00:00,L9,196.29,199.10,190.01,188.65,191.10,187.28,203.01,196.74
2025-03-04 10:05:59+00:00,L8,203.00,199.20,195.62,198.90,193.06,200.91,205.16,203.47
2025-03-19 10:12:12+00:00,L9,220.37,201.11,188.41,193.12,193.49,197.48,206.26,202.08
2025-03-20 10:05:49+00:00,L8,223.66,200.86,184.30,194.03,192.73,197.80,208.16,203.86
2025-03-27 10:11:58+00:00,L8,200.25,187.35,184.85,190.81,196.46,198.50,204.46,199.41
2025-04-29 10:05:52+00:00,L9,209.03,203.19,197.29,210.13,207.17,206.84,207.47,205.67
2025-05-06 10:12:00+00:00,L9,198.37,183.05,168.38,178.79,182.75,198.32,196.01,180.14
2025-05-07 10:05:31+00:00,L8,205.01,184.75,186.19,190.18,192.90,206.42,207.42,202.62
2025-05-14 10:11:43+00:00,L8,205.61,197.33,122.71,,,,194.06,190.33
2025-05-23 10:05:35+00:00,L8,195.34,179.42,171.80,182.62,184.00,189.01,185.10,157.31
2025-05-30 10:11:47+00:00,L8,200.43,194.83,197.18,193.20,196.55,189.39,194.38,189.96
2025-05-31 10:05:34+00:00,L9,215.80,202.16,197.53,201.48,197.54,200.75,201.61,203.09
2025-06-08 10:05:39+00:00,L8,212.20,199.39,195.52,198.67,195.36,200.99,199.17,203.52
2025-06-24 10:05:51+00:00,L8,207.71,193.62,199.41,205.37,198.66,201.69,204.67,204.20
2025-07-02 10:05:51+00:00,L9,206.01,193.51,190.41,200.51,198.30,200.06,204.18,203.02
2025-07-09 10:12:02+00:00,L9,193.58,178.98,176.78,191.44,193.58,196.12,189.71,176.03
2025-07-18 10:05:57+00:00,L9,205.08,195.69,198.84,205.49,201.18,202.75,205.28,203.50
2025-07-25 10:12:11+00:00,L9,198.27,185.33,187.13,193.30,186.57,195.09,189.87,186.63
