dates,satname,sar1925-0000,sar1925-0001,sar1925-0002,sar1925-0003,sar1925-0004,sar1925-0005,sar1925-0006,sar1925-0007
2024-11-04 10:05:50+00:00,L9,221.47,227.47,206.35,223.88,194.73,222.99,214.65,192.62
2024-11-29 09:59:49+00:00,L9,,,,,,,,
2024-12-30 10:05:47+00:00,L8,,,,,,,,193.98
2025-01-15 10:05:49+00:00,L8,221.24,233.04,207.79,215.35,194.57,227.49,240.28,199.61
2025-02-17 09:59:44+00:00,L9,228.69,224.10,210.27,,,,,
2025-03-05 10:00:01+00:00,L9,,,,,,,,
2025-04-05 10:05:23+00:00,L8,226.30,238.21,210.08,221.09,208.86,227.72,221.05,201.61
2025-04-22 09:59:19+00:00,L9,210.09,215.49,194.45,210.62,193.27,215.49,222.41,196.57
2025-04-29 10:05:28+00:00,L9,222.33,221.86,201.66,212.20,194.89,223.21,262.72,216.16
2025-04-30 09:58:58+00:00,L8,222.16,224.46,202.31,220.58,203.46,220.38,227.73,198.67
2025-05-08 09:59:36+00:00,L9,207.57,202.42,181.07,206.20,193.42,199.15,214.73,173.22
2025-05-24 09:59:03+00:00,L9,213.97,226.78,212.86,223.37,212.14,208.41,217.45,187.04
2025-05-31 10:05:10+00:00,L9,226.87,227.92,208.23,213.09,194.10,217.21,227.76,197.32
2025-06-24 10:05:27+00:00,L8,215.21,221.23,202.88,218.35,194.50,217.45,229.01,209.36
2025-07-02 10:05:27+00:00,L9,224.50,222.14,201.23,217.84,195.12,228.32,236.51,208.80
2025-07-10 10:05:30+00:00,L8,220.24,234.22,210.76,214.27,192.57,207.27,210.21,187.93
2025-07-18 10:05:33+00:00,L9,213.37,228.00,207.12,221.84,195.22,209.94,216.41,194.59
