dates,satname,sar1692-0000,sar1692-0001,sar1692-0002,sar1692-0003,sar1692-0004,sar1692-0005,sar1692-0006,sar1692-0007
2020-09-22 09:31:09+00:00,L7,429.20,246.72,431.62,381.69,445.56,216.53,208.43,204.02
2020-09-30 10:06:26+00:00,L8,434.03,246.70,435.65,389.49,443.57,222.80,213.80,210.24
2020-10-01 09:24:49+00:00,L7,427.39,,-51.79,35.84,,,,
2020-10-09 10:00:17+00:00,L8,433.19,261.66,436.92,390.38,439.70,220.28,215.16,216.98
2020-10-17 09:23:47+00:00,L7,419.43,231.68,432.28,373.41,430.84,,209.25,202.65
2020-10-24 09:29:06+00:00,L7,,,,,,,,
2020-10-25 10:00:17+00:00,L8,429.06,246.69,432.73,378.32,432.60,219.04,210.66,202.89
2020-11-01 10:06:27+00:00,L8,434.15,246.66,646.46,388.84,439.22,223.54,212.68,
2020-11-09 09:28:25+00:00,L7,,248.99,,,438.46,,,
2020-11-10 10:00:14+00:00,L8,427.45,246.70,433.80,379.77,430.81,218.95,211.81,205.67
2020-11-18 09:21:37+00:00,L7,416.74,216.99,428.55,370.91,426.49,212.37,206.16,206.98
2020-11-26 10:00:17+00:00,L8,427.20,246.72,432.37,379.28,432.72,218.67,210.27,204.74
2020-12-12 10:00:18+00:00,L8,428.18,246.68,433.87,378.94,433.11,219.72,211.89,202.70
2020-12-27 09:24:32+00:00,L7,421.80,223.24,408.87,378.16,428.76,210.45,199.55,200.01
2021-01-04 10:06:23+00:00,L8,431.39,249.44,435.51,388.43,442.25,219.83,213.64,205.78
2021-01-05 09:18:08+00:00,L7,,,452.28,,9.34,,234.46,220.39
2021-01-13 10:00:08+00:00,L8,434.59,246.75,440.63,389.37,443.92,221.09,215.99,207.71
2021-02-21 10:06:10+00:00,L8,432.22,261.66,434.98,389.10,437.15,220.43,213.87,203.83
2021-03-01 09:19:52+00:00,L7,,,,,49.18,,212.57,203.79
2021-03-25 10:05:56+00:00,L8,414.97,252.49,442.09,390.06,443.66,220.47,214.94,211.60
2021-03-26 09:12:06+00:00,L7,,,439.68,,26.94,,216.91,209.79
2021-04-02 09:17:43+00:00,L7,408.47,261.64,432.42,390.39,442.96,227.11,210.32,203.17
2021-04-11 09:10:47+00:00,L7,,228.14,,,428.90,,,214.55
2021-05-05 09:59:27+00:00,L8,434.87,246.70,441.45,389.53,440.40,221.02,215.79,211.03
2021-05-13 09:08:06+00:00,L7,,,,,15.01,,,215.97
2021-05-21 09:59:36+00:00,L8,435.08,248.56,459.55,390.49,440.91,223.55,220.45,214.29
2021-05-29 09:06:44+00:00,L7,428.63,236.42,399.21,377.52,435.04,225.51,,
2021-06-13 10:05:57+00:00,L8,424.85,218.75,427.21,375.97,427.69,210.66,203.87,200.64
2021-06-22 09:59:49+00:00,L8,430.06,235.17,441.73,377.77,439.84,219.76,214.41,204.50
2021-06-29 10:05:37+00:00,L8,418.14,216.97,427.36,373.08,427.64,205.73,203.50,200.25
2021-06-30 09:04:05+00:00,L7,,229.57,,,424.68,,,
2021-07-07 09:09:41+00:00,L7,,,,,32.49,,,203.80
2021-07-08 09:59:51+00:00,L8,429.20,224.64,434.22,382.94,434.24,216.85,212.69,206.99
2021-07-15 10:05:38+00:00,L8,429.71,226.42,391.87,346.79,436.15,-57.53,,
2021-07-23 09:08:18+00:00,L7,429.52,236.65,429.99,383.68,434.95,218.14,206.43,202.10
2021-07-24 09:59:57+00:00,L8,426.62,227.65,431.71,377.39,428.28,217.55,207.74,204.12
2021-07-31 10:06:11+00:00,L8,420.24,220.92,428.02,377.04,423.43,209.49,203.75,200.61
2021-08-01 09:01:20+00:00,L7,354.70,186.65,435.53,379.70,442.44,217.74,214.47,219.32
2021-08-16 10:05:53+00:00,L8,428.02,224.53,429.73,380.61,432.00,215.62,206.35,202.82
2021-08-17 08:59:55+00:00,L7,429.67,236.77,433.40,380.45,431.94,216.15,211.38,219.98
2021-09-17 10:06:25+00:00,L8,427.51,226.93,432.72,384.49,433.94,216.67,208.17,204.37
2021-09-18 08:57:08+00:00,L7,349.58,201.63,392.69,372.48,436.89,,,210.36
2021-10-03 10:06:30+00:00,L8,433.49,246.66,442.30,389.29,444.23,223.54,215.01,204.54
2021-10-04 08:55:42+00:00,L7,,,428.58,,247.96,,203.73,202.67
2021-10-12 10:00:22+00:00,L8,416.01,221.81,408.57,370.95,431.76,203.51,198.36,195.97
2021-10-20 08:54:17+00:00,L7,,243.52,,,441.51,,,207.86
2021-10-27 08:59:25+00:00,L7,430.15,263.07,398.09,357.55,444.36,200.33,181.62,
2021-11-05 08:52:48+00:00,L7,136.22,141.80,426.77,276.22,330.36,,203.12,198.16
2021-11-08 10:02:19+00:00,L9,419.27,246.65,428.54,383.09,425.18,215.59,205.16,202.52
2021-11-13 10:04:24+00:00,L9,430.36,261.65,442.44,389.83,435.54,220.44,213.79,206.79
2021-11-20 10:06:28+00:00,L8,431.99,261.67,440.86,389.73,439.56,221.34,214.86,205.37
2021-12-06 10:06:30+00:00,L8,417.37,231.67,396.91,370.89,420.58,208.82,192.11,190.17
2021-12-07 08:49:44+00:00,L7,,250.91,,,445.22,,,
2021-12-07 10:00:20+00:00,L9,423.39,240.30,434.11,377.39,431.50,217.32,212.14,209.32
2021-12-14 08:54:51+00:00,L7,434.55,338.71,172.69,,457.04,,,
2021-12-14 10:06:26+00:00,L9,431.26,261.67,441.16,380.16,435.63,219.09,214.24,206.16
2021-12-23 08:48:11+00:00,L7,,261.69,177.94,,441.70,,,
2021-12-30 08:53:40+00:00,L7,429.99,396.64,439.59,605.36,621.77,,217.68,203.97
2021-12-30 10:06:25+00:00,L9,425.10,246.68,433.71,379.20,428.88,219.28,211.71,203.81
2022-01-08 08:46:36+00:00,L7,427.29,246.70,428.70,576.24,429.70,213.69,206.48,208.92
2022-01-08 10:00:13+00:00,L9,424.48,246.72,433.16,389.03,439.26,219.27,211.12,203.97
2022-01-15 08:51:44+00:00,L7,,,,,14.00,,,221.51
2022-01-15 10:06:22+00:00,L9,434.69,247.85,433.94,378.58,442.37,222.23,209.60,208.25
2022-01-16 10:00:10+00:00,L8,434.31,261.65,442.37,379.12,435.68,219.03,214.41,215.42
2022-01-23 10:06:18+00:00,L8,434.97,251.99,442.29,389.63,435.12,222.06,215.03,214.48
2022-01-24 08:45:05+00:00,L7,434.87,265.63,459.72,389.39,430.61,222.25,226.19,219.06
2022-01-24 10:00:13+00:00,L9,434.87,261.67,436.14,388.43,434.65,220.17,214.72,213.14
2022-02-01 10:00:05+00:00,L8,417.63,207.55,396.05,370.39,422.08,204.51,188.97,192.26
2022-02-08 10:06:15+00:00,L8,427.54,246.70,441.76,388.69,442.87,223.77,214.32,207.86
2022-02-09 08:43:28+00:00,L7,369.17,264.31,460.11,392.59,438.30,226.41,226.73,
2022-02-09 10:00:12+00:00,L9,408.47,261.66,459.34,389.99,440.32,222.38,218.76,216.10
2022-02-16 08:48:31+00:00,L7,434.96,249.03,433.81,390.18,465.29,219.73,211.82,205.78
2022-02-16 10:05:55+00:00,L9,433.95,246.68,434.26,378.62,442.98,221.10,210.26,204.58
2022-02-17 10:00:00+00:00,L8,427.49,246.68,434.54,403.80,436.22,241.54,211.41,209.97
2022-02-24 10:06:10+00:00,L8,434.16,261.67,442.01,389.86,440.35,219.19,214.15,204.60
2022-02-25 08:41:53+00:00,L7,434.64,246.72,269.64,389.00,431.13,224.28,,
2022-03-28 10:05:53+00:00,L8,427.55,246.66,430.04,378.96,432.22,217.55,206.31,201.72
2022-03-29 09:59:54+00:00,L9,426.91,235.61,432.98,382.93,435.11,218.63,210.93,203.97
2022-04-05 10:06:04+00:00,L9,432.61,246.68,434.63,388.53,443.61,220.05,213.18,207.09
2022-04-29 10:05:53+00:00,L8,417.86,211.04,394.27,357.40,418.77,199.84,187.12,188.07
2022-04-30 09:59:42+00:00,L9,434.62,261.67,442.65,391.37,438.41,219.94,215.20,212.99
2022-05-13 08:40:20+00:00,L7,429.97,251.74,390.05,384.26,453.40,216.58,,
2022-05-15 10:06:04+00:00,L8,433.99,246.74,436.44,389.64,433.13,220.18,214.65,215.65
2022-05-16 09:59:31+00:00,L9,433.79,247.75,434.98,389.19,440.87,218.02,213.07,212.57
2022-05-23 10:05:15+00:00,L9,423.11,246.64,429.43,382.63,421.89,216.90,205.31,201.17
2022-05-24 09:59:53+00:00,L8,433.30,246.65,439.87,389.13,439.65,222.67,216.73,207.51
2022-05-25 08:34:26+00:00,L7,423.71,233.56,433.13,381.05,422.11,216.75,211.09,
2022-06-01 09:59:29+00:00,L9,429.83,246.72,442.73,389.09,435.96,219.38,214.68,217.97
2022-06-08 10:05:16+00:00,L9,418.95,216.99,398.65,375.07,423.67,209.01,195.81,198.71
2022-06-09 10:00:04+00:00,L8,424.08,219.36,432.07,376.99,423.68,217.18,208.01,206.78
2022-06-11 08:33:08+00:00,L7,424.16,246.71,430.10,378.06,443.78,213.29,206.65,215.68
2022-06-16 10:06:19+00:00,L8,422.21,221.64,428.35,380.76,423.17,215.37,205.11,201.54
2022-06-17 09:59:36+00:00,L9,430.64,246.70,435.06,378.82,434.79,218.59,212.59,210.00
2022-07-02 10:06:23+00:00,L8,419.16,218.88,428.54,374.79,427.12,208.46,203.88,200.71
2022-07-03 09:59:49+00:00,L9,421.25,231.71,257.15,265.91,427.16,,,
2022-07-10 10:05:57+00:00,L9,420.15,217.97,428.05,377.18,429.32,210.25,203.83,200.53
2022-07-11 10:00:11+00:00,L8,431.24,238.44,441.71,388.41,439.38,221.24,215.35,206.89
2022-07-15 08:31:18+00:00,L7,433.47,246.66,441.44,378.79,441.51,222.03,214.32,215.49
2022-07-18 10:06:23+00:00,L8,421.90,222.45,430.04,379.17,431.21,211.32,206.16,202.49
2022-07-19 09:59:50+00:00,L9,432.35,241.14,436.16,388.75,441.89,222.96,214.54,206.23
2022-07-26 10:06:07+00:00,L9,422.98,222.55,427.33,377.57,426.73,210.32,202.23,199.12
2022-07-27 08:24:33+00:00,L7,431.78,232.38,432.47,377.81,437.03,220.18,209.46,217.11
2022-07-27 10:00:20+00:00,L8,433.49,237.14,441.75,389.41,441.84,223.35,215.59,213.30
2022-08-01 08:29:56+00:00,L7,129.39,141.74,434.44,273.27,323.67,,212.34,212.03
2022-08-03 10:06:35+00:00,L8,426.67,227.69,431.04,378.46,427.53,217.49,207.10,203.99
2022-08-04 10:00:03+00:00,L9,434.04,242.80,439.28,389.55,443.17,223.87,217.23,213.38
2022-08-11 10:06:18+00:00,L9,420.09,221.91,426.11,374.33,429.50,210.92,201.79,201.96
2022-08-12 10:00:28+00:00,L8,425.74,235.31,434.98,377.72,439.06,217.24,212.58,206.81
2022-08-19 10:06:40+00:00,L8,428.36,220.12,426.96,375.48,421.50,208.46,203.45,201.12
2022-08-20 10:00:10+00:00,L9,428.22,235.96,442.09,388.32,432.97,219.70,213.33,205.09
2022-08-28 10:00:29+00:00,L8,433.07,249.33,441.69,390.45,440.15,220.58,215.76,218.99
2022-09-04 08:26:53+00:00,L7,128.03,111.88,434.33,274.73,252.51,,212.28,206.32
2022-09-04 10:06:40+00:00,L8,426.47,229.84,432.55,377.11,431.86,218.85,208.51,202.83
2022-09-12 10:06:23+00:00,L9,430.73,246.69,458.56,390.76,444.33,222.72,217.01,205.77
2022-09-13 10:00:34+00:00,L8,426.57,246.69,435.58,389.17,434.03,218.69,214.24,211.46
2022-09-16 08:19:52+00:00,L7,420.82,246.69,434.55,377.65,446.18,217.92,211.01,217.42
2022-09-20 10:06:47+00:00,L8,432.65,327.81,433.84,376.01,534.77,215.41,209.35,205.84
2022-09-21 08:25:09+00:00,L7,429.25,246.67,427.46,374.93,439.72,212.33,204.04,202.06
2022-09-21 10:00:17+00:00,L9,433.69,246.72,440.84,389.14,442.46,222.57,215.85,205.75
2022-10-06 10:06:44+00:00,L8,433.22,248.89,457.66,390.20,444.56,224.10,216.99,208.39
2022-10-07 10:00:18+00:00,L9,433.98,250.82,440.47,389.18,441.19,219.73,216.33,213.74
2022-10-08 08:22:49+00:00,L7,423.61,246.90,430.53,383.64,446.78,214.42,206.17,202.70
2022-10-15 10:00:28+00:00,L8,433.84,247.14,460.26,389.62,443.37,225.95,221.06,207.74
2022-10-22 10:06:43+00:00,L8,424.07,227.32,432.02,381.00,433.91,216.69,207.66,202.26
2022-10-23 10:00:24+00:00,L9,424.77,232.29,433.17,378.23,433.42,221.01,211.13,203.16
2022-10-25 08:20:41+00:00,L7,423.40,222.81,395.08,372.35,434.36,209.07,193.64,196.84
2022-10-30 10:06:34+00:00,L9,430.17,246.72,434.81,388.74,437.94,221.00,212.90,203.91
2022-10-31 10:00:36+00:00,L8,430.06,248.42,435.51,378.44,433.08,217.80,213.16,211.83
2022-11-08 10:00:24+00:00,L9,428.11,248.62,442.40,389.02,433.04,218.46,214.20,215.27
2022-11-24 10:00:24+00:00,L9,428.33,246.70,442.29,388.60,429.64,220.55,214.10,213.09
2022-12-01 10:06:32+00:00,L9,417.62,210.05,395.94,371.89,539.58,201.58,190.83,188.54
2022-12-17 10:06:34+00:00,L9,423.09,235.07,430.79,378.94,427.72,214.44,206.63,201.25
2022-12-18 10:00:24+00:00,L8,433.00,248.52,460.59,389.29,436.57,227.11,220.19,210.82
2022-12-25 10:06:31+00:00,L8,430.93,246.72,435.32,388.71,432.99,222.71,213.44,204.75
2022-12-26 10:00:22+00:00,L9,430.38,261.65,440.91,378.58,430.49,219.75,215.56,216.16
2023-01-02 10:06:35+00:00,L9,429.52,249.70,432.69,379.22,431.62,218.79,210.62,206.14
2023-01-03 10:00:22+00:00,L8,431.02,246.68,439.71,388.58,435.16,223.95,216.64,209.00
2023-01-10 10:06:31+00:00,L8,419.83,219.41,408.13,373.69,427.94,211.15,199.58,201.43
2023-01-19 10:00:15+00:00,L8,416.02,231.73,461.74,389.18,415.60,223.64,224.30,218.97
2023-02-03 10:06:37+00:00,L9,434.71,249.84,435.46,389.49,439.38,222.08,213.60,204.37
2023-02-04 10:00:20+00:00,L8,434.38,261.64,439.50,389.45,438.40,223.03,216.93,213.30
2023-02-11 10:06:03+00:00,L8,423.83,241.05,429.07,381.27,439.25,216.96,204.24,202.10
2023-02-12 10:00:27+00:00,L9,409.19,252.28,442.41,390.31,446.41,222.77,215.22,212.50
2023-02-19 10:06:30+00:00,L9,409.67,249.73,434.11,389.47,445.00,221.77,210.22,208.74
2023-02-20 10:00:07+00:00,L8,435.27,250.21,460.15,390.58,441.84,225.22,221.75,214.87
2023-02-27 10:06:11+00:00,L8,427.77,246.68,435.65,389.98,438.00,221.80,214.02,203.65
2023-03-15 08:00:35+00:00,L7,,,,,-5.08,,,221.28
2023-03-15 10:06:05+00:00,L8,420.44,219.74,424.44,380.29,419.90,215.99,197.00,201.09
2023-03-16 10:00:06+00:00,L9,422.91,241.20,430.23,388.47,436.56,220.08,204.65,203.94
2023-03-20 08:04:32+00:00,L7,426.84,252.76,460.42,375.09,446.89,212.88,220.41,217.44
2023-03-23 10:06:13+00:00,L9,434.26,250.02,442.42,390.60,443.61,220.69,214.61,210.19
2023-03-24 09:59:47+00:00,L8,434.79,246.68,442.72,389.82,444.65,222.79,219.77,215.37
2023-03-31 10:05:55+00:00,L8,427.84,246.66,430.78,383.32,428.80,216.05,207.02,202.67
2023-04-06 07:59:39+00:00,L7,133.17,116.22,427.55,297.58,244.95,,204.44,204.28
2023-04-08 10:05:40+00:00,L9,425.52,233.27,433.09,383.96,437.90,218.01,208.49,201.85
2023-04-09 09:59:33+00:00,L8,424.87,237.61,432.87,376.23,437.57,217.59,210.80,204.11
2023-04-11 08:03:25+00:00,L7,136.12,111.96,428.50,292.84,246.41,,,196.78
2023-04-16 10:05:40+00:00,L8,415.69,202.33,392.39,357.49,414.24,201.65,182.56,185.87
2023-04-17 09:59:48+00:00,L9,419.50,216.99,397.42,369.43,421.42,199.90,195.11,190.97
2023-04-24 10:05:57+00:00,L9,421.20,222.16,430.34,383.98,421.24,215.79,206.45,201.53
2023-04-28 07:57:55+00:00,L7,363.22,201.70,432.82,376.19,338.06,214.08,210.75,206.09
2023-05-11 09:59:15+00:00,L8,431.01,236.24,434.30,377.73,435.80,218.28,210.76,204.35
2023-05-25 07:58:56+00:00,L7,420.73,231.69,411.08,376.76,429.12,214.41,,
2023-05-26 10:05:36+00:00,L9,426.49,224.35,427.57,378.77,425.07,212.62,204.10,199.19
2023-05-27 09:59:16+00:00,L8,434.55,246.70,459.42,389.02,442.59,222.26,219.78,214.71
2023-06-03 10:05:28+00:00,L8,424.93,222.27,429.72,381.56,419.42,216.38,205.43,200.79
2023-06-11 07:52:29+00:00,L7,434.41,246.72,444.92,389.65,436.53,225.35,218.36,
2023-06-11 10:05:07+00:00,L9,422.02,221.00,429.61,377.83,430.49,211.98,204.16,200.16
2023-06-12 09:59:23+00:00,L8,429.22,237.09,435.00,378.70,440.44,218.45,213.10,207.03
2023-06-16 07:56:13+00:00,L7,434.72,246.71,436.24,388.32,426.78,225.99,214.80,215.68
2023-06-27 10:05:30+00:00,L9,421.82,220.13,428.66,376.59,426.04,210.60,203.91,200.01
2023-06-28 09:59:31+00:00,L8,432.26,235.75,434.82,378.86,433.37,221.02,212.90,204.88
2023-07-03 07:48:57+00:00,L7,397.13,261.90,432.27,388.34,453.93,224.05,210.16,206.80
2023-07-05 10:05:47+00:00,L8,417.40,216.97,426.74,373.88,421.23,207.93,203.38,197.30
2023-07-06 09:59:30+00:00,L9,426.28,232.94,433.92,378.90,432.38,218.36,209.06,204.23
2023-07-08 07:52:09+00:00,L7,426.43,219.02,426.50,370.78,419.01,206.47,203.08,199.53
2023-07-14 09:59:39+00:00,L8,430.72,237.49,435.03,378.34,436.91,217.92,213.13,210.61
2023-07-21 10:05:50+00:00,L8,426.45,222.46,430.42,377.06,430.21,211.94,206.56,201.84
2023-07-29 10:05:24+00:00,L9,427.01,231.72,430.35,379.24,431.21,211.72,206.09,202.37
2023-07-30 07:48:23+00:00,L7,424.87,246.70,432.66,377.91,436.69,220.17,209.15,204.58
2023-07-30 09:59:47+00:00,L8,432.32,246.66,436.00,388.84,436.02,220.82,214.70,213.53
2023-08-06 10:05:59+00:00,L8,417.26,216.97,409.03,359.14,418.88,206.09,195.29,201.90
2023-08-07 09:59:43+00:00,L9,430.80,233.75,435.15,377.56,434.65,219.15,212.86,208.45
2023-08-14 10:05:30+00:00,L9,429.58,246.65,435.35,388.62,438.66,219.90,213.07,209.92
2023-08-15 09:59:52+00:00,L8,433.92,246.73,440.29,389.09,441.50,220.25,216.51,214.65
2023-08-21 07:43:38+00:00,L7,352.58,201.69,442.58,376.72,445.53,213.39,213.04,204.66
2023-08-22 10:06:07+00:00,L8,433.77,246.68,435.22,388.99,439.52,219.10,213.33,210.88
2023-08-23 09:59:48+00:00,L9,434.03,248.30,439.51,389.17,441.25,220.62,217.04,217.21
2023-08-26 07:46:57+00:00,L7,432.17,247.00,434.84,381.11,438.64,220.47,213.84,219.20
2023-08-30 10:06:04+00:00,L9,427.37,221.75,429.58,380.70,431.85,216.40,205.69,202.01
2023-08-31 09:59:57+00:00,L8,426.61,230.62,433.42,378.89,437.50,218.14,208.75,203.89
2023-09-07 10:06:06+00:00,L8,424.37,246.64,433.47,378.43,432.34,217.37,211.45,203.94
2023-09-08 09:59:59+00:00,L9,429.32,236.48,434.13,388.80,439.88,219.32,212.16,204.40
2023-09-15 10:06:13+00:00,L9,431.63,238.30,433.24,378.70,438.77,218.49,208.91,204.80
2023-09-17 07:41:33+00:00,L7,420.10,216.98,428.67,358.60,416.17,203.38,210.01,205.62
2023-09-22 07:44:20+00:00,L7,306.79,186.98,407.64,435.12,482.67,,,199.78
2023-09-24 09:59:59+00:00,L9,422.66,246.66,434.03,389.33,435.76,218.73,212.92,205.56
2023-10-01 10:06:11+00:00,L9,432.77,246.71,435.30,388.71,442.03,219.84,212.75,207.22
2023-10-02 10:00:04+00:00,L8,432.34,249.11,442.73,388.50,437.35,218.99,214.79,212.79
2023-10-09 10:06:17+00:00,L8,433.61,246.65,434.22,378.54,443.37,221.21,210.15,204.47
2023-10-10 10:00:07+00:00,L9,434.42,246.87,440.23,388.66,441.07,222.61,216.51,212.64
2023-10-14 07:38:26+00:00,L7,392.56,261.70,441.65,393.67,442.21,,214.32,218.80
2023-10-17 10:06:22+00:00,L9,414.60,201.96,455.55,502.97,415.28,258.94,,198.22
2023-10-24 07:43:51+00:00,L7,,396.87,,,,,,
2023-11-03 10:00:09+00:00,L8,406.26,246.67,460.47,390.00,432.69,223.04,223.48,220.35
2023-11-11 10:00:08+00:00,L9,343.50,216.98,271.18,374.89,518.58,215.70,,
2023-11-18 10:06:21+00:00,L9,422.15,246.68,432.19,378.25,438.11,216.66,207.71,203.82
2023-11-26 10:05:59+00:00,L8,427.25,239.19,429.02,376.58,440.46,218.12,205.48,204.22
2023-12-05 10:00:04+00:00,L8,431.57,366.96,435.27,379.91,540.77,221.63,213.39,204.36
2023-12-20 10:06:04+00:00,L9,433.01,261.64,434.56,388.63,434.23,221.89,212.63,204.59
2023-12-29 10:00:16+00:00,L9,428.73,246.70,441.80,388.51,433.92,221.31,214.25,206.37
2024-01-13 10:05:52+00:00,L8,422.61,246.66,434.99,378.54,435.96,217.81,213.09,203.95
2024-01-21 10:06:22+00:00,L9,418.01,207.95,395.56,358.32,415.15,201.67,187.45,187.62
2024-01-22 10:00:01+00:00,L8,433.93,247.34,440.96,389.45,442.92,222.91,215.75,209.85
2024-01-30 10:00:14+00:00,L9,434.02,249.65,440.11,388.54,434.79,221.15,216.12,206.03
2024-02-07 10:00:03+00:00,L8,415.64,216.99,161.76,211.85,417.01,,,
2024-02-14 10:06:12+00:00,L8,432.88,249.98,442.71,389.54,441.71,219.41,213.05,206.87
2024-02-15 10:00:12+00:00,L9,429.57,248.54,435.00,388.27,437.69,217.35,212.56,206.78
2024-02-22 10:05:49+00:00,L9,431.74,261.65,440.86,389.39,442.51,220.97,214.81,204.23
2024-03-02 10:00:07+00:00,L9,409.75,252.08,439.22,390.60,448.39,221.85,217.27,211.94
2024-03-09 10:06:19+00:00,L9,426.02,246.65,432.26,377.98,431.71,219.06,207.82,202.09
2024-03-17 10:05:56+00:00,L8,426.95,236.43,435.24,378.60,438.96,218.70,213.06,205.06
2024-04-02 10:05:21+00:00,L8,424.12,231.69,434.38,384.00,434.38,217.71,209.36,203.05
2024-04-10 10:06:05+00:00,L9,,,433.43,,52.22,218.14,209.41,202.74
2024-04-18 10:05:12+00:00,L8,421.66,209.54,430.74,380.57,425.21,215.63,205.11,198.63
2024-04-19 09:59:44+00:00,L9,415.48,204.08,394.70,357.47,414.07,199.55,188.24,187.51
2024-04-26 10:05:45+00:00,L9,424.17,223.84,430.32,383.49,429.09,216.13,206.58,201.66
2024-05-04 10:05:03+00:00,L8,418.81,216.96,427.43,376.02,419.00,207.60,202.83,198.42
2024-05-05 09:59:33+00:00,L9,434.32,247.60,457.37,389.59,440.32,222.29,217.88,213.28
2024-05-12 10:05:18+00:00,L9,426.61,246.66,433.64,388.49,439.57,219.46,208.79,204.47
2024-05-21 09:59:25+00:00,L9,430.26,246.64,435.21,377.82,434.88,219.06,212.67,204.14
2024-05-28 10:05:06+00:00,L9,418.25,217.76,426.49,376.93,422.64,210.33,203.24,195.46
2024-06-05 10:05:13+00:00,L8,421.84,218.66,424.01,379.60,421.19,210.87,201.29,196.47
2024-06-06 09:59:18+00:00,L9,426.67,237.96,442.41,388.79,441.81,219.24,213.86,204.71
2024-06-14 09:59:03+00:00,L8,433.63,236.02,441.82,389.52,442.81,221.73,215.72,208.66
2024-06-22 09:58:59+00:00,L9,427.36,225.35,432.70,377.52,435.64,217.35,208.61,204.29
2024-06-30 09:59:14+00:00,L8,430.28,233.42,435.95,388.46,444.03,219.21,214.12,209.46
2024-07-07 10:05:06+00:00,L8,418.49,216.97,426.56,374.39,422.55,208.33,203.32,199.30
2024-07-08 09:59:18+00:00,L9,430.57,238.16,441.50,388.58,440.03,221.15,215.11,204.13
2024-07-15 10:05:34+00:00,L9,428.80,227.07,429.75,380.60,436.45,216.29,205.98,201.45
2024-07-16 09:59:27+00:00,L8,433.66,238.83,442.03,388.67,440.50,220.25,215.22,211.80
2024-07-23 10:05:44+00:00,L8,423.37,220.51,427.37,379.37,428.50,209.89,203.78,200.50
2024-07-24 09:59:22+00:00,L9,428.42,246.67,434.12,388.72,435.23,219.28,212.15,211.74
2024-07-31 10:05:13+00:00,L9,426.29,227.78,428.86,382.57,428.85,216.61,205.14,200.91
2024-08-01 09:59:34+00:00,L8,430.46,232.46,434.72,388.58,440.62,218.97,210.96,209.56
2024-08-08 10:05:17+00:00,L8,421.61,221.91,428.91,382.04,421.80,215.71,205.55,202.02
2024-08-09 09:59:29+00:00,L9,430.20,240.96,458.59,389.12,438.32,220.75,216.40,212.99
2024-08-16 10:05:44+00:00,L9,429.87,229.02,431.32,376.98,437.50,217.27,207.72,204.42
2024-08-17 09:59:40+00:00,L8,430.70,240.38,440.57,388.60,439.90,221.28,215.39,205.57
2024-08-24 10:05:53+00:00,L8,428.60,236.58,434.39,378.78,435.68,219.17,212.71,206.52
2024-08-25 09:59:43+00:00,L9,430.33,246.68,435.51,390.30,437.76,221.32,213.96,214.63
2024-09-01 10:05:53+00:00,L9,429.22,246.68,432.76,378.58,432.84,218.20,208.54,204.85
2024-09-10 09:59:45+00:00,L9,425.03,246.69,434.12,388.98,431.68,218.34,212.37,211.82
2024-09-25 10:06:00+00:00,L8,430.45,246.70,434.89,388.91,435.05,221.45,213.73,204.83
2024-09-26 09:59:47+00:00,L9,431.67,246.68,436.03,389.27,445.68,221.81,214.60,210.60
2024-10-12 09:59:55+00:00,L9,426.38,246.70,434.66,377.47,432.60,218.93,210.26,207.25
2024-10-20 10:00:02+00:00,L8,419.34,224.15,451.78,379.68,433.61,218.68,231.13,203.27
2024-10-28 10:00:06+00:00,L9,425.79,246.67,430.56,376.79,433.34,217.92,206.34,201.53
2024-11-13 09:59:58+00:00,L9,425.02,212.24,407.77,379.34,421.49,208.80,197.38,198.79
2024-11-20 10:05:56+00:00,L9,420.46,227.81,272.85,304.92,422.24,,,
2024-11-21 10:00:05+00:00,L8,428.33,243.05,441.05,388.45,438.18,221.34,214.26,204.27
2024-11-28 10:05:56+00:00,L8,433.34,246.70,435.19,378.18,445.14,221.23,213.30,204.52
2024-12-14 10:05:44+00:00,L8,424.70,246.71,432.87,377.94,428.62,218.41,210.81,203.53
2024-12-15 10:00:06+00:00,L9,428.82,246.72,459.57,388.98,430.29,220.25,217.87,207.45
2024-12-23 10:00:00+00:00,L8,418.51,210.04,408.79,370.68,420.61,201.41,195.20,189.32
2024-12-30 10:06:11+00:00,L8,433.46,261.68,441.73,388.61,432.91,219.01,214.13,209.05
2024-12-31 10:00:04+00:00,L9,431.59,247.68,459.19,379.62,430.58,220.82,217.10,210.44
2025-01-08 10:00:02+00:00,L8,432.80,251.43,436.02,379.09,439.31,218.84,213.12,210.09
2025-01-15 10:05:49+00:00,L8,419.32,233.22,408.59,374.22,431.37,204.98,196.81,195.22
2025-01-24 09:59:56+00:00,L8,435.31,252.20,439.98,390.32,447.04,222.84,216.71,215.38
2025-02-09 09:59:59+00:00,L8,426.17,246.64,433.91,389.78,434.94,219.44,208.52,201.51
2025-02-16 10:05:43+00:00,L8,426.24,241.77,433.24,388.54,438.43,219.59,208.45,204.40
2025-02-24 10:05:51+00:00,L9,,,257.96,,248.16,,,
2025-03-13 09:59:46+00:00,L8,434.39,261.71,457.57,391.71,439.86,224.03,219.39,214.72
2025-04-06 09:59:48+00:00,L9,434.44,249.08,436.34,388.98,440.51,220.23,214.82,209.14
2025-04-22 09:59:43+00:00,L9,428.88,246.65,434.85,389.25,433.94,222.26,210.45,204.02
