dates,satname,sar1792-0000,sar1792-0001,sar1792-0002,sar1792-0003,sar1792-0004,sar1792-0005,sar1792-0006,sar1792-0007
2022-01-15 08:51:44+00:00,L7,,,,,214.66,261.69,,270.39
2022-01-15 10:05:58+00:00,L9,224.14,213.86,228.00,224.11,220.16,268.24,219.78,283.60
2022-01-16 09:59:46+00:00,L8,223.24,215.43,228.89,225.12,222.25,269.70,219.94,285.70
2022-01-23 10:05:54+00:00,L8,224.23,214.51,229.24,224.45,225.45,268.07,221.83,285.93
2022-01-24 08:44:41+00:00,L7,213.78,,,,222.80,268.53,219.28,283.45
2022-01-24 09:59:49+00:00,L9,224.53,215.82,232.82,225.42,230.72,268.31,225.31,287.41
2022-01-31 08:50:10+00:00,L7,239.33,,190.24,,,466.58,157.34,289.09
2022-02-01 09:59:41+00:00,L8,212.92,215.68,222.96,225.16,220.83,262.19,215.07,267.02
2022-02-08 10:05:51+00:00,L8,221.98,217.68,230.09,223.84,223.67,268.48,225.48,283.33
2022-02-09 08:43:28+00:00,L7,219.75,195.18,237.12,225.39,234.81,271.31,,
2022-02-09 09:59:48+00:00,L9,224.50,217.02,233.11,232.10,229.83,273.58,222.88,285.40
2022-02-16 08:48:31+00:00,L7,222.26,220.34,225.65,218.98,,,,
2022-02-16 10:05:55+00:00,L9,209.33,214.49,220.50,223.36,220.44,268.06,226.36,282.13
2022-02-24 10:05:46+00:00,L8,222.45,217.36,224.85,225.46,223.11,268.64,224.44,284.60
2022-02-25 08:41:53+00:00,L7,201.47,198.52,211.50,229.69,224.14,274.45,,286.27
2022-02-25 10:00:02+00:00,L9,209.33,211.22,218.12,222.54,213.47,260.30,224.30,284.00
2022-03-28 10:05:29+00:00,L8,213.73,213.56,222.32,223.26,217.87,258.49,222.16,282.35
2022-03-29 09:59:30+00:00,L9,209.33,212.63,219.18,221.86,219.94,260.04,220.08,272.66
2022-04-05 08:43:52+00:00,L7,,,,,,,,
2022-04-05 10:05:40+00:00,L9,209.33,215.21,218.94,228.37,223.53,269.56,225.64,283.83
2022-04-29 10:05:29+00:00,L8,209.33,212.97,216.18,218.41,214.85,250.67,205.16,232.32
2022-04-30 09:59:42+00:00,L9,224.24,217.39,223.16,231.18,231.09,270.35,229.39,283.28
2022-05-13 08:40:20+00:00,L7,,,234.88,240.33,233.71,268.95,243.72,285.39
2022-05-15 10:05:40+00:00,L8,209.33,210.32,216.28,222.91,212.94,267.86,224.35,271.39
2022-05-16 09:59:31+00:00,L9,209.33,215.10,218.42,224.28,220.58,260.93,221.34,273.20
2022-05-23 10:05:15+00:00,L9,209.33,212.61,215.62,221.17,210.12,255.16,219.23,277.16
2022-05-24 09:59:53+00:00,L8,210.04,214.66,217.32,225.02,223.15,267.87,221.07,276.00
2022-05-30 08:39:35+00:00,L7,,,223.59,227.42,221.43,263.71,225.69,271.88
2022-06-01 09:59:29+00:00,L9,209.33,219.19,219.14,226.66,224.50,269.41,227.53,283.40
2022-06-09 10:00:04+00:00,L8,202.39,205.77,207.20,213.32,212.76,246.01,215.50,264.05
2022-06-11 08:33:08+00:00,L7,224.88,227.50,230.78,,226.17,267.51,223.04,282.29
2022-06-16 10:05:55+00:00,L8,201.07,213.80,212.39,215.59,214.85,251.71,219.57,272.29
2022-06-17 09:59:36+00:00,L9,209.33,217.94,218.76,227.31,222.55,269.37,229.83,282.67
2022-06-24 10:05:37+00:00,L9,194.33,208.28,209.41,204.00,209.59,244.64,219.30,273.08
2022-07-02 10:05:59+00:00,L8,194.34,206.99,212.79,210.67,213.95,247.63,216.07,267.77
2022-07-03 09:59:49+00:00,L9,209.33,211.43,214.87,221.44,214.61,252.78,218.08,274.28
2022-07-10 10:05:34+00:00,L9,208.38,212.00,217.14,217.97,214.64,252.88,217.79,274.58
2022-07-11 10:00:11+00:00,L8,221.65,216.86,222.29,228.34,223.58,269.73,230.68,273.06
2022-07-15 08:30:54+00:00,L7,224.17,218.11,220.65,229.71,231.72,268.03,226.74,283.30
2022-07-18 10:05:59+00:00,L8,209.04,211.73,214.78,215.29,213.64,253.29,219.18,274.97
2022-07-19 09:59:26+00:00,L9,223.49,217.99,220.63,229.26,231.39,269.95,230.28,283.49
2022-07-26 10:05:43+00:00,L9,208.97,211.59,213.90,214.97,215.01,252.60,216.09,271.07
2022-07-27 09:59:56+00:00,L8,209.33,214.95,216.83,224.40,216.50,267.60,220.34,270.93
2022-08-01 08:29:56+00:00,L7,209.33,,221.08,225.88,218.48,259.17,231.29,282.82
2022-08-03 10:06:11+00:00,L8,204.25,213.06,215.23,220.38,214.74,253.58,220.14,272.17
2022-08-04 09:59:39+00:00,L9,220.68,217.79,220.37,228.05,229.35,269.70,233.00,283.04
2022-08-11 10:05:54+00:00,L9,209.33,214.36,218.57,222.79,212.64,258.49,221.61,271.73
2022-08-12 10:00:04+00:00,L8,209.33,217.10,218.82,226.23,219.49,260.36,223.10,270.74
2022-08-20 10:00:10+00:00,L9,209.33,216.13,218.90,224.34,215.56,268.29,228.58,274.61
2022-09-04 08:26:29+00:00,L7,209.33,,225.31,232.22,225.61,268.97,223.13,283.08
2022-09-04 10:06:16+00:00,L8,213.79,216.32,219.00,226.03,221.79,268.09,224.34,273.02
2022-09-12 10:06:00+00:00,L9,220.03,219.88,219.57,226.49,228.57,269.95,225.15,283.40
2022-09-13 10:00:10+00:00,L8,209.33,215.94,218.27,225.68,216.42,267.98,225.54,272.44
2022-09-20 10:06:23+00:00,L8,,,,,215.78,259.14,220.40,277.09
2022-09-21 09:59:53+00:00,L9,216.56,219.42,222.11,226.54,221.90,272.35,228.13,283.78
2022-10-06 10:06:20+00:00,L8,222.14,218.55,225.46,226.74,229.26,268.40,226.48,284.08
2022-10-07 10:00:18+00:00,L9,222.85,218.46,225.47,230.08,227.51,272.94,223.75,283.98
2022-10-08 08:23:13+00:00,L7,207.91,210.44,216.37,204.26,210.64,258.33,221.47,283.09
2022-10-14 10:06:10+00:00,L9,192.40,,124.46,108.92,87.40,203.12,,270.42
2022-10-23 10:00:24+00:00,L9,209.33,211.69,218.06,223.58,212.97,259.87,220.71,272.60
2022-10-25 08:20:41+00:00,L7,209.33,205.92,204.92,209.17,,246.68,214.35,273.94
2022-10-30 10:06:10+00:00,L9,219.94,217.37,224.15,225.26,226.24,268.08,221.53,282.59
2022-10-31 10:00:12+00:00,L8,221.69,216.30,220.87,226.71,225.89,269.56,227.40,285.43
2022-11-08 10:00:24+00:00,L9,223.43,218.22,225.61,229.00,227.69,271.92,221.99,284.66
2022-12-17 10:06:10+00:00,L9,194.33,192.57,190.67,203.75,219.80,268.18,222.54,286.87
2022-12-18 10:00:00+00:00,L8,224.31,217.66,224.75,227.83,228.77,270.95,221.62,285.04
2022-12-25 10:06:08+00:00,L8,209.42,215.10,222.04,223.22,216.98,312.45,221.73,282.98
2022-12-26 09:59:58+00:00,L9,221.97,218.13,224.28,224.02,229.88,269.25,221.09,284.73
2023-01-02 10:06:11+00:00,L9,215.28,213.75,222.22,221.33,223.49,267.66,218.89,283.32
2023-01-10 10:06:07+00:00,L8,209.33,210.03,210.85,210.86,211.97,254.15,216.25,268.41
2023-01-11 10:00:23+00:00,L9,209.33,214.15,217.87,221.42,219.31,267.86,220.93,282.71
2023-02-03 10:06:13+00:00,L9,223.58,215.82,227.53,227.21,228.82,270.61,226.50,285.99
2023-02-04 09:59:56+00:00,L8,224.96,216.20,224.25,229.89,233.58,269.82,224.31,284.23
2023-02-11 10:06:03+00:00,L8,221.13,216.33,231.17,226.22,224.59,268.69,223.18,270.11
2023-02-12 10:00:03+00:00,L9,224.87,217.59,232.26,229.36,,391.73,221.64,285.20
2023-02-14 08:13:24+00:00,L7,,,,,,280.33,232.44,287.64
2023-02-19 10:06:07+00:00,L9,224.89,220.57,230.62,229.04,229.66,272.42,224.18,285.93
2023-02-20 09:59:43+00:00,L8,225.29,217.97,227.16,228.22,233.62,268.71,227.90,285.09
2023-03-15 10:05:42+00:00,L8,208.23,211.13,207.07,209.42,213.16,247.68,217.83,265.71
2023-03-16 09:59:42+00:00,L9,209.33,217.95,223.90,227.22,222.37,269.26,222.89,271.72
2023-03-20 08:04:56+00:00,L7,218.67,,240.34,226.65,,254.17,227.70,284.50
2023-03-23 10:05:49+00:00,L9,211.67,219.49,219.72,226.38,227.00,269.00,225.66,283.13
2023-03-24 09:59:23+00:00,L8,209.33,218.31,222.09,228.76,227.45,269.87,232.57,285.74
2023-03-25 08:08:51+00:00,L7,205.90,209.27,212.80,218.32,,,,
2023-03-31 10:05:31+00:00,L8,209.33,213.67,216.60,221.86,212.97,258.76,220.98,270.99
2023-04-01 09:59:55+00:00,L9,194.33,199.06,204.56,203.49,202.82,243.03,210.16,264.55
2023-04-06 07:59:15+00:00,L7,,,,223.75,218.07,272.69,226.22,282.17
2023-04-09 09:59:09+00:00,L8,214.66,217.35,220.74,227.04,223.60,269.26,223.55,271.25
2023-04-16 10:05:17+00:00,L8,203.91,211.34,212.28,221.64,215.60,249.67,202.85,230.80
2023-04-17 09:59:48+00:00,L9,218.06,219.23,220.58,229.05,223.02,268.32,,275.59
2023-04-24 10:05:33+00:00,L9,194.33,212.16,212.05,205.67,210.05,245.62,220.08,266.54
2023-04-28 07:57:55+00:00,L7,,,,224.20,217.89,262.38,225.78,282.29
2023-05-25 07:58:56+00:00,L7,209.33,214.31,215.75,223.25,217.33,253.92,224.77,282.97
2023-05-26 10:05:13+00:00,L9,221.82,216.05,220.50,229.86,225.50,270.50,230.42,284.13
2023-05-27 09:58:52+00:00,L8,209.33,215.94,220.09,226.85,224.87,269.23,231.09,283.77
2023-06-03 10:05:04+00:00,L8,194.33,209.95,210.12,216.13,213.76,252.48,216.79,270.76
2023-06-12 09:59:00+00:00,L8,209.33,215.52,218.07,225.39,221.13,269.71,229.64,282.44
2023-06-16 07:56:13+00:00,L7,209.33,214.52,219.32,220.40,,257.30,222.46,271.99
2023-06-27 10:05:06+00:00,L9,194.33,207.76,208.76,210.99,212.74,252.34,211.74,264.68
2023-07-03 07:48:57+00:00,L7,,,,,211.14,253.34,225.52,269.63
2023-07-05 10:05:23+00:00,L8,194.33,201.56,204.20,210.76,197.56,248.32,206.94,249.22
2023-07-06 09:59:30+00:00,L9,209.33,214.57,215.49,223.60,215.18,253.33,227.05,272.78
2023-07-08 07:52:09+00:00,L7,203.79,213.61,212.73,222.18,214.22,260.81,214.44,267.16
2023-07-14 09:59:39+00:00,L8,209.33,216.35,219.54,228.13,221.84,271.17,227.25,282.58
2023-07-21 10:05:26+00:00,L8,194.33,205.33,209.64,212.39,209.82,248.70,212.27,268.15
2023-07-29 10:05:24+00:00,L9,209.33,212.78,217.49,220.42,210.67,256.82,221.22,276.34
2023-07-30 07:48:23+00:00,L7,217.60,,,,225.28,269.59,224.82,290.00
2023-07-30 09:59:47+00:00,L8,209.33,213.57,216.91,223.69,211.66,257.25,223.36,272.29
2023-08-07 09:59:19+00:00,L9,208.99,213.71,215.61,223.22,209.60,256.96,230.37,271.87
2023-08-14 10:05:30+00:00,L9,209.33,212.39,217.45,223.22,212.72,260.53,221.92,271.57
2023-08-15 09:59:52+00:00,L8,210.67,220.14,219.18,226.62,224.69,268.57,232.17,282.73
2023-08-21 07:43:38+00:00,L7,,,,225.97,220.58,257.98,220.31,275.65
2023-08-22 10:05:43+00:00,L8,209.33,215.68,219.52,225.70,222.67,269.15,232.96,271.65
2023-08-23 09:59:48+00:00,L9,209.33,219.94,220.24,226.51,222.49,268.86,232.47,282.68
2023-08-26 07:46:33+00:00,L7,218.16,219.55,228.42,231.56,234.14,268.29,249.86,284.06
2023-08-30 10:05:40+00:00,L9,196.22,204.41,208.60,208.15,211.98,245.60,218.49,266.09
2023-08-31 07:49:52+00:00,L7,,,,224.54,186.05,187.81,,273.25
2023-08-31 09:59:33+00:00,L8,209.33,214.07,215.88,219.45,210.79,258.86,224.05,269.97
2023-09-07 10:05:42+00:00,L8,209.33,216.22,219.09,225.56,218.57,268.88,225.47,272.14
2023-09-08 09:59:59+00:00,L9,221.82,217.10,223.41,231.11,230.45,270.04,226.19,282.38
2023-09-15 10:05:49+00:00,L9,209.33,212.62,217.73,223.67,212.22,267.83,224.75,271.74
2023-09-16 09:59:37+00:00,L8,202.18,207.20,209.39,206.61,216.58,246.71,208.93,272.45
2023-09-22 07:44:20+00:00,L7,209.33,,,,206.58,238.12,,224.34
2023-09-24 09:59:59+00:00,L9,216.17,218.16,222.70,227.12,222.14,270.75,222.90,272.52
2023-09-27 07:47:28+00:00,L7,209.33,226.94,217.43,,,,,
2023-10-01 10:05:47+00:00,L9,219.40,216.33,222.79,227.66,226.63,270.05,223.94,282.57
2023-10-02 09:59:41+00:00,L8,221.21,218.83,220.94,226.71,232.58,270.47,226.22,283.70
2023-10-09 10:05:53+00:00,L8,224.13,216.36,224.66,226.49,223.50,270.03,224.37,283.97
2023-10-10 10:00:07+00:00,L9,224.02,215.94,220.52,227.07,222.46,273.09,224.28,283.25
2023-10-14 07:38:26+00:00,L7,,,,,222.53,268.42,,283.85
2023-10-19 07:40:58+00:00,L7,,200.95,223.11,,,252.21,,285.04
2023-10-24 07:43:51+00:00,L7,,,,,,385.69,,434.82
2023-10-25 10:05:56+00:00,L8,,222.45,226.37,219.75,212.96,245.63,300.09,
2023-11-03 10:00:09+00:00,L8,208.19,213.66,214.38,223.06,212.13,263.16,220.66,272.32
2023-11-18 10:05:57+00:00,L9,209.33,215.44,222.85,224.38,222.45,269.17,219.32,271.24
2023-11-26 10:05:59+00:00,L8,217.50,215.72,220.35,224.76,220.91,263.48,219.34,283.13
2023-12-05 09:59:40+00:00,L8,209.37,217.55,219.72,224.58,223.02,263.76,219.80,269.43
2023-12-20 10:06:04+00:00,L9,221.87,215.56,224.56,224.51,220.20,268.60,218.16,284.80
2023-12-29 10:00:16+00:00,L9,209.33,213.63,215.19,,,247.94,217.90,277.24
2024-01-13 10:05:52+00:00,L8,185.44,173.83,209.25,,,468.82,202.08,272.13
2024-01-21 10:05:58+00:00,L9,209.33,215.91,218.96,216.31,211.59,248.56,211.70,250.15
2024-01-22 09:59:37+00:00,L8,217.67,215.65,225.22,224.76,223.72,269.64,221.46,285.89
2024-01-30 09:59:50+00:00,L9,222.98,216.04,224.10,226.18,223.16,272.02,221.23,284.86
2024-02-14 10:05:48+00:00,L8,209.33,215.40,220.62,225.68,220.50,269.70,224.41,283.36
2024-02-15 10:00:12+00:00,L9,210.09,215.90,223.54,223.71,221.40,268.59,222.40,283.15
2024-03-02 09:59:43+00:00,L9,221.07,219.70,224.50,227.13,228.09,268.68,233.22,285.43
2024-03-09 10:05:55+00:00,L9,,,,,248.18,269.36,274.04,430.44
2024-04-02 10:05:21+00:00,L8,209.33,213.55,215.46,219.51,212.91,259.70,233.94,272.61
2024-04-03 09:59:34+00:00,L9,209.33,216.16,219.58,,,-31.67,,
2024-04-18 10:05:12+00:00,L8,202.06,209.36,207.25,210.08,212.65,248.52,215.12,230.76
2024-04-19 09:59:44+00:00,L9,118.33,,215.51,223.51,216.31,252.95,202.84,221.27
2024-04-26 10:05:22+00:00,L9,208.10,214.64,213.67,215.51,215.17,253.83,221.25,277.98
2024-05-05 09:59:09+00:00,L9,222.61,221.74,224.61,227.05,235.68,269.38,235.66,285.14
2024-05-12 10:05:18+00:00,L9,209.33,218.64,217.06,224.16,211.63,259.31,225.37,272.61
2024-05-21 09:59:01+00:00,L9,209.33,213.92,217.08,220.60,210.96,255.39,233.16,273.22
2024-05-28 10:05:06+00:00,L9,194.33,202.19,206.96,213.00,211.63,254.55,216.28,272.37
2024-06-05 10:04:49+00:00,L8,198.42,194.60,206.57,212.67,213.08,253.01,206.24,268.06
2024-06-06 09:59:18+00:00,L9,210.69,219.03,219.73,226.92,226.58,270.16,230.25,282.44
2024-06-13 10:05:00+00:00,L9,194.46,207.81,208.65,207.87,213.44,244.47,214.90,266.14
2024-06-14 09:59:03+00:00,L8,209.33,215.28,217.48,226.49,218.59,267.66,224.34,272.14
2024-06-22 09:58:59+00:00,L9,205.64,212.83,213.77,217.66,215.10,253.25,222.78,275.77
2024-06-30 09:58:51+00:00,L8,209.33,212.46,216.32,221.21,215.17,267.73,220.65,276.84
2024-07-07 10:05:06+00:00,L8,194.33,203.86,208.90,216.63,214.10,253.06,215.20,268.34
2024-07-08 09:59:18+00:00,L9,209.33,219.23,219.83,225.55,222.01,268.57,229.05,282.25
2024-07-15 10:05:10+00:00,L9,209.32,213.25,216.45,217.23,214.85,252.64,219.30,273.70
2024-07-16 09:59:27+00:00,L8,209.33,213.93,217.02,224.42,217.40,262.29,223.07,278.04
2024-07-23 10:05:20+00:00,L8,194.33,202.42,206.90,211.98,213.27,253.19,211.51,262.71
2024-07-24 09:59:22+00:00,L9,209.32,214.44,214.53,220.44,209.99,256.93,220.93,276.52
2024-07-31 10:05:13+00:00,L9,209.33,212.88,216.74,220.80,209.96,253.92,219.66,274.50
2024-08-01 09:59:34+00:00,L8,209.33,216.75,218.99,225.38,215.55,263.68,230.46,271.62
2024-08-08 10:05:17+00:00,L8,208.46,210.78,212.50,211.64,214.78,253.36,219.12,268.26
2024-08-09 09:59:05+00:00,L9,209.33,214.07,217.18,225.94,217.11,267.96,221.60,270.80
2024-08-16 10:05:20+00:00,L9,209.33,214.13,218.01,222.91,211.65,256.92,220.24,273.16
2024-08-24 10:05:29+00:00,L8,209.33,215.14,217.67,223.61,214.52,263.80,229.87,278.04
2024-08-25 09:59:43+00:00,L9,214.49,219.53,223.98,226.55,224.12,268.49,239.38,284.11
2024-09-01 10:05:29+00:00,L9,211.31,215.78,219.59,226.87,212.50,258.64,222.28,272.61
2024-09-09 10:05:38+00:00,L8,200.90,209.02,211.02,210.36,212.96,248.22,218.53,268.77
2024-09-10 09:59:45+00:00,L9,209.33,215.45,217.43,226.44,215.22,268.15,221.31,271.33
2024-09-25 10:05:36+00:00,L8,209.33,216.73,220.18,225.79,222.04,268.63,227.00,282.08
2024-09-26 09:59:47+00:00,L9,221.78,219.92,221.08,225.79,227.04,268.99,226.36,283.64
2024-10-20 09:59:38+00:00,L8,211.01,208.77,220.62,234.69,207.84,239.92,,449.38
2024-11-04 10:05:50+00:00,L9,221.45,217.56,225.40,226.49,222.75,269.69,222.97,284.18
2024-11-13 09:59:58+00:00,L9,222.33,220.70,227.03,236.30,,365.66,235.79,268.32
2024-11-20 10:05:56+00:00,L9,210.77,211.91,207.58,209.60,214.02,229.36,216.70,
2024-11-21 09:59:41+00:00,L8,218.99,216.68,226.56,225.91,221.64,261.15,219.36,272.41
2024-11-28 10:05:56+00:00,L8,209.33,209.56,209.57,225.17,230.51,272.72,225.19,216.93
2024-12-14 10:05:44+00:00,L8,212.45,212.28,219.83,225.02,,429.51,216.40,282.45
2024-12-15 10:00:06+00:00,L9,209.33,214.72,219.86,228.60,224.61,270.77,220.13,283.62
2024-12-22 10:05:55+00:00,L9,,,,,,298.83,22.43,417.92
2024-12-23 10:00:00+00:00,L8,,,,,,474.05,205.28,213.04
2024-12-30 10:05:47+00:00,L8,223.14,214.25,225.39,224.04,224.91,267.67,220.21,285.41
2025-01-08 09:59:38+00:00,L8,212.69,215.72,221.93,224.85,220.89,270.63,221.61,285.42
2025-01-15 10:05:49+00:00,L8,211.23,213.21,219.78,224.46,219.66,267.60,217.17,269.74
2025-01-24 09:59:56+00:00,L8,222.68,215.94,223.94,226.58,224.72,268.87,222.34,285.15
2025-02-09 09:59:35+00:00,L8,209.33,203.57,218.00,224.20,220.44,272.18,212.07,278.82
2025-02-16 10:05:43+00:00,L8,209.33,217.11,222.99,222.95,213.24,258.97,222.10,282.61
2025-02-24 10:05:51+00:00,L9,212.73,215.81,223.34,224.35,219.22,259.29,222.64,284.25
2025-03-13 09:59:22+00:00,L8,209.33,219.09,224.68,227.87,226.21,269.72,231.37,284.84
2025-04-05 10:05:23+00:00,L8,210.96,216.75,222.36,226.00,221.09,268.24,233.40,283.81
2025-04-22 09:59:19+00:00,L9,209.33,218.27,217.45,225.66,213.22,261.93,227.18,282.41
2025-04-29 10:05:28+00:00,L9,214.73,219.21,221.48,226.25,225.78,268.80,227.48,283.73
2025-04-30 09:58:58+00:00,L8,221.70,221.71,223.79,228.15,229.00,270.32,236.46,286.31
2025-05-24 09:59:26+00:00,L9,224.23,219.28,220.57,226.96,224.44,270.42,224.02,282.15
2025-05-31 10:05:10+00:00,L9,194.33,208.26,212.83,215.68,214.88,255.91,216.07,268.62
2025-06-01 09:59:25+00:00,L8,209.33,215.54,217.99,226.45,221.20,264.25,228.65,282.15
2025-06-09 09:59:26+00:00,L9,209.33,212.57,215.69,223.24,212.83,261.75,220.09,276.25
2025-06-17 09:59:13+00:00,L8,209.55,217.97,219.61,225.10,221.34,267.70,232.25,270.44
2025-06-25 09:59:38+00:00,L9,212.23,219.49,220.00,225.01,220.69,269.40,230.69,282.55
2025-07-02 10:05:27+00:00,L9,208.38,209.46,213.77,218.19,214.84,253.87,216.08,272.28
2025-07-03 09:59:19+00:00,L8,223.24,220.58,219.19,226.54,223.38,268.70,231.29,282.14
2025-07-10 10:05:30+00:00,L8,195.49,206.97,213.60,220.37,213.47,254.29,218.21,270.51
2025-07-11 09:59:17+00:00,L9,221.75,217.73,219.97,230.72,223.22,271.79,224.73,271.99
2025-07-18 10:05:33+00:00,L9,209.33,211.97,216.00,215.91,214.32,252.15,219.13,273.33
2025-07-19 09:59:24+00:00,L8,209.33,217.49,219.84,223.47,214.88,267.94,233.03,272.80
2025-07-27 09:59:50+00:00,L9,209.05,214.74,215.68,221.13,215.73,252.96,223.32,271.83
