dates,satname,sar0226-0000,sar0226-0001,sar0226-0002,sar0226-0003,sar0226-0004,sar0226-0005,sar0226-0006,sar0226-0007
2022-04-29 10:05:53+00:00,L8,191.83,228.25,206.97,210.83,219.15,221.01,436.13,328.93
2022-05-13 08:40:44+00:00,L7,194.37,234.83,,,219.88,224.40,422.36,338.19
2022-05-14 10:11:31+00:00,L9,197.15,230.45,211.64,213.57,215.08,220.73,429.41,327.86
2022-05-15 10:06:04+00:00,L8,197.06,233.44,210.29,213.49,220.94,218.72,425.00,330.00
2022-05-22 10:12:15+00:00,L8,189.53,228.58,194.80,203.34,204.25,217.37,433.14,322.78
2022-05-23 10:05:38+00:00,L9,198.57,233.08,207.67,211.99,219.25,226.83,427.31,327.84
2022-05-30 08:39:59+00:00,L7,194.17,231.24,207.39,202.66,215.55,216.89,438.85,320.92
2022-06-07 10:12:24+00:00,L8,181.87,220.09,183.48,198.22,191.51,201.57,444.52,255.62
2022-06-16 08:39:03+00:00,L7,193.66,230.02,201.58,205.47,213.71,,431.77,
2022-06-16 10:06:19+00:00,L8,196.27,231.80,196.38,208.68,216.40,221.09,435.19,322.23
2022-07-01 10:12:11+00:00,L9,188.32,219.27,182.87,196.07,189.23,204.57,451.60,308.42
2022-07-09 10:12:09+00:00,L8,,,,,,,438.31,
2022-07-10 10:05:57+00:00,L9,201.82,233.57,203.35,212.91,215.83,223.34,427.01,325.60
2022-07-15 08:31:18+00:00,L7,200.33,239.43,202.15,200.28,,,,
2022-07-17 10:12:09+00:00,L9,193.24,215.40,205.31,207.70,201.69,218.00,434.86,327.94
2022-07-18 10:06:23+00:00,L8,199.94,219.86,207.14,211.45,204.11,220.74,434.54,327.91
2022-07-20 08:36:43+00:00,L7,195.89,239.81,203.42,203.74,219.02,227.09,133.91,
2022-07-25 10:12:16+00:00,L8,193.27,232.13,200.29,209.07,205.22,217.24,429.73,324.33
2022-07-26 10:06:07+00:00,L9,182.71,201.80,189.13,194.61,192.80,204.14,438.49,282.76
2022-08-01 08:29:56+00:00,L7,192.22,228.90,192.96,,,,,
2022-08-02 10:12:00+00:00,L9,189.33,225.51,193.82,197.82,197.94,210.56,446.52,319.27
2022-08-03 10:06:35+00:00,L8,194.79,228.54,203.81,207.93,204.29,214.96,430.56,323.84
2022-08-06 08:35:20+00:00,L7,195.20,235.19,206.12,195.29,204.89,218.56,443.46,326.51
2022-08-10 10:12:49+00:00,L8,191.77,229.67,198.16,207.08,204.31,215.89,438.79,325.15
2022-08-18 10:12:31+00:00,L9,178.92,219.65,188.40,192.21,190.50,199.49,446.60,281.70
2022-08-23 08:33:49+00:00,L7,191.71,222.96,180.45,,,200.59,435.84,207.30
2022-08-26 10:12:27+00:00,L8,191.13,221.68,203.26,204.97,202.64,215.16,433.93,319.29
2022-09-04 08:26:53+00:00,L7,191.66,225.19,191.03,188.28,,,,
2022-09-04 10:06:40+00:00,L8,190.31,221.00,203.45,207.42,199.42,209.94,437.30,323.69
2022-09-09 08:32:12+00:00,L7,192.54,226.58,196.39,,,,451.62,199.71
2022-09-11 10:12:31+00:00,L8,181.35,218.92,191.27,194.08,196.76,207.73,427.57,285.57
2022-09-12 10:06:23+00:00,L9,192.62,228.84,203.26,210.90,212.94,216.99,429.20,323.45
2022-09-21 08:25:09+00:00,L7,,,,178.61,188.54,194.91,453.82,214.05
2022-10-05 10:12:39+00:00,L9,191.72,222.30,210.66,210.77,208.11,221.56,432.87,325.30
2022-10-06 10:06:44+00:00,L8,187.97,219.17,210.93,211.44,212.52,221.03,433.77,328.05
2022-10-13 10:12:24+00:00,L8,190.21,219.09,211.35,205.60,201.69,216.63,443.79,325.23
2022-10-22 10:06:43+00:00,L8,177.00,205.23,191.57,196.01,198.52,206.88,441.27,236.84
2022-10-25 08:21:05+00:00,L7,,178.10,,,,,,
2022-10-29 10:12:57+00:00,L8,188.94,198.58,207.22,199.66,204.28,216.81,437.94,322.24
2022-10-30 08:26:15+00:00,L7,199.58,220.52,181.25,,,100.37,430.28,200.13
2022-10-30 10:06:34+00:00,L9,195.20,206.12,199.87,196.41,,,,
2022-11-06 10:12:44+00:00,L9,199.35,209.56,183.94,192.20,189.18,204.87,451.33,236.91
2022-11-07 10:06:46+00:00,L8,191.25,204.31,197.27,204.18,202.15,210.36,430.39,318.53
2022-11-14 10:12:28+00:00,L8,203.51,251.04,211.25,208.07,207.94,220.59,439.68,320.80
2022-11-30 10:12:53+00:00,L8,589.75,359.25,,,199.19,318.70,478.70,392.83
2022-12-03 08:21:22+00:00,L7,221.76,240.88,,,,,282.29,446.26
2022-12-16 10:12:47+00:00,L8,180.14,205.92,176.46,179.19,181.41,193.00,445.75,223.27
2022-12-17 10:06:34+00:00,L9,175.04,200.77,185.65,187.30,,199.41,430.66,206.06
2022-12-25 10:06:31+00:00,L8,175.38,179.54,196.40,195.09,,208.14,424.50,205.74
2023-01-01 10:12:44+00:00,L8,189.79,218.44,194.41,194.45,,216.20,441.69,223.15
2023-01-02 10:06:35+00:00,L9,189.03,204.06,196.10,191.89,,207.74,436.05,220.64
2023-02-03 10:06:37+00:00,L9,190.27,205.26,193.76,193.44,199.24,205.12,441.59,221.18
2023-02-11 10:06:27+00:00,L8,192.74,205.66,210.95,202.80,207.03,216.89,436.74,221.38
2023-02-14 08:13:48+00:00,L7,,164.96,,,,20.19,,189.70
2023-02-18 10:12:31+00:00,L8,199.19,203.76,211.16,201.84,213.24,220.20,444.76,223.40
2023-03-03 08:09:39+00:00,L7,829.84,206.01,,,,447.49,438.34,555.49
2023-03-06 10:11:55+00:00,L8,183.28,217.94,188.08,194.22,189.13,204.58,448.36,223.17
2023-03-07 10:06:19+00:00,L9,187.12,185.38,193.80,193.72,195.63,205.37,433.40,236.75
2023-03-08 08:14:09+00:00,L7,193.51,206.15,154.48,,,,,
2023-03-14 10:12:28+00:00,L9,188.68,219.57,182.25,191.27,192.37,202.93,446.82,241.62
2023-03-23 10:06:13+00:00,L9,190.47,221.93,206.57,210.53,218.91,226.51,437.80,327.11
2023-03-25 08:09:15+00:00,L7,180.42,206.99,181.27,,,209.97,452.19,197.28
2023-03-30 10:12:16+00:00,L9,191.94,222.10,195.87,208.48,199.69,212.10,439.14,322.26
2023-04-07 10:11:58+00:00,L8,191.68,228.95,196.45,206.43,204.23,215.63,434.57,321.81
2023-04-11 08:03:49+00:00,L7,316.85,510.31,,,,,,
2023-04-15 10:12:09+00:00,L9,181.95,218.34,178.21,187.84,179.81,196.07,460.30,274.75
2023-04-16 08:07:56+00:00,L7,186.08,224.00,174.57,46.44,,,,196.68
2023-04-16 10:05:40+00:00,L8,180.05,205.87,178.76,187.69,176.25,193.92,455.78,242.09
2023-04-23 10:11:50+00:00,L8,189.27,220.38,192.01,207.45,198.45,214.12,441.56,311.61
2023-04-24 10:05:57+00:00,L9,184.21,222.48,193.79,202.18,,,,
2023-05-03 08:01:55+00:00,L7,,,,,188.70,212.02,444.64,215.19
2023-05-09 10:11:40+00:00,L8,184.65,221.98,192.18,197.76,190.54,205.57,442.55,312.91
2023-05-10 10:05:47+00:00,L9,177.70,205.98,172.97,187.15,189.30,192.25,460.00,239.01
2023-05-25 07:59:20+00:00,L7,206.20,241.93,,,,,447.36,234.54
2023-05-25 10:11:37+00:00,L8,187.16,221.19,184.40,198.78,192.84,210.37,445.59,320.84
2023-06-02 10:11:47+00:00,L9,186.93,218.39,186.80,195.13,197.23,212.19,440.01,316.31
2023-06-03 10:05:28+00:00,L8,190.18,214.05,196.21,202.61,201.07,214.17,430.38,325.33
2023-06-10 10:11:44+00:00,L8,182.68,219.27,189.82,195.92,196.14,210.71,442.76,318.55
2023-06-16 07:56:13+00:00,L7,186.19,221.93,187.84,179.48,188.52,210.07,114.08,
2023-06-18 10:11:14+00:00,L9,193.27,237.39,195.48,206.93,204.28,219.48,425.43,323.86
2023-06-26 08:03:36+00:00,L7,195.69,241.03,199.01,187.40,208.22,,,
2023-06-26 10:11:27+00:00,L8,187.10,222.21,188.58,197.46,195.19,209.26,439.89,313.76
2023-07-05 10:05:47+00:00,L8,194.24,216.50,200.11,206.84,202.06,214.42,435.10,325.71
2023-07-12 10:12:01+00:00,L8,190.78,212.20,197.16,200.00,200.11,211.24,440.74,320.71
2023-07-13 10:05:44+00:00,L9,192.16,229.61,191.19,199.74,199.60,211.86,436.35,317.87
2023-07-18 07:59:42+00:00,L7,188.39,228.14,186.54,179.66,200.88,194.37,276.72,312.92
2023-07-28 10:12:07+00:00,L8,188.45,220.57,188.54,195.47,194.17,206.88,446.20,319.77
2023-07-29 10:05:47+00:00,L9,197.69,237.13,202.89,210.76,217.63,221.20,432.53,325.16
2023-08-06 10:05:59+00:00,L8,176.08,206.67,172.18,183.77,,,,
2023-08-09 07:55:15+00:00,L7,195.42,231.32,,,207.77,223.06,443.24,207.66
2023-08-13 10:12:12+00:00,L8,190.13,223.07,192.27,200.90,204.36,214.16,432.70,315.86
2023-08-14 10:05:54+00:00,L9,198.29,235.04,202.54,207.54,214.39,219.00,427.57,327.95
2023-08-21 10:12:08+00:00,L9,190.06,223.73,197.78,199.31,203.50,215.45,437.07,322.72
2023-08-22 10:06:07+00:00,L8,192.70,228.65,199.50,210.09,204.11,221.69,432.95,324.42
2023-08-29 10:12:19+00:00,L8,175.77,204.67,168.41,179.61,167.56,,,
2023-08-30 10:06:04+00:00,L9,180.00,218.13,182.08,190.14,189.30,197.99,450.65,246.82
2023-08-31 07:50:16+00:00,L7,185.71,219.36,,,,165.27,447.15,197.54
2023-09-05 07:53:32+00:00,L7,194.51,221.23,,,,,436.62,197.45
2023-09-06 10:12:19+00:00,L9,193.39,230.83,195.35,207.81,203.50,217.59,434.55,323.36
2023-09-07 10:06:06+00:00,L8,193.12,229.31,196.35,207.59,208.64,217.48,431.07,321.71
2023-09-15 10:06:13+00:00,L9,191.76,220.99,202.36,202.21,200.72,213.37,436.22,325.73
2023-09-23 10:06:12+00:00,L8,177.50,217.96,180.04,,,,440.83,
2023-09-27 07:47:51+00:00,L7,190.95,221.91,175.25,,51.38,119.71,434.86,198.16
2023-09-30 10:12:26+00:00,L8,193.43,222.22,203.28,204.59,206.10,218.23,432.60,320.95
2023-10-01 10:06:11+00:00,L9,189.53,220.26,206.03,206.87,200.49,214.31,432.70,323.78
2023-10-02 07:50:57+00:00,L7,,,,,54.14,99.63,449.57,198.88
2023-10-08 10:12:02+00:00,L9,192.55,220.20,201.87,208.25,205.30,222.05,441.69,327.98
2023-10-09 10:06:17+00:00,L8,189.01,218.88,198.00,206.97,210.83,218.00,430.03,325.17
2023-10-29 07:47:06+00:00,L7,,201.77,,,,,,164.03
2023-11-17 10:12:32+00:00,L8,193.62,218.71,170.74,188.69,179.69,199.43,460.24,240.04
2023-11-18 10:06:21+00:00,L9,191.71,204.43,183.81,192.85,189.04,193.46,443.34,223.83
2023-11-25 10:12:37+00:00,L9,192.02,218.08,168.32,187.44,176.49,186.55,464.57,222.59
2023-12-11 10:12:35+00:00,L9,189.92,218.66,196.29,194.56,197.82,214.05,451.88,222.40
2023-12-19 10:12:32+00:00,L8,190.60,186.50,195.31,195.00,207.09,217.92,439.31,222.84
2023-12-27 10:12:39+00:00,L9,189.68,205.89,195.15,193.94,,211.58,449.39,221.37
2023-12-28 10:06:19+00:00,L8,537.70,414.01,,,,202.16,441.75,326.22
2024-01-04 10:12:23+00:00,L8,190.15,186.23,185.16,194.67,,212.26,446.45,221.97
2024-01-28 10:12:11+00:00,L9,280.85,292.21,,206.73,,202.31,435.41,229.14
2024-01-29 10:06:10+00:00,L8,193.20,313.59,,,202.74,211.39,439.69,346.94
2024-02-05 10:12:24+00:00,L8,194.03,185.47,195.86,199.45,201.98,210.78,436.22,222.63
2024-02-14 10:06:12+00:00,L8,192.44,206.19,196.47,194.19,197.17,208.10,442.31,221.33
2024-02-21 10:11:58+00:00,L8,197.55,219.20,197.46,198.79,200.47,209.09,437.80,223.48
2024-03-09 10:06:19+00:00,L9,181.78,205.01,185.74,189.88,194.10,205.82,439.02,283.43
2024-03-17 10:05:56+00:00,L8,181.98,206.17,194.27,193.57,196.46,208.74,438.48,309.03
2024-04-02 10:05:45+00:00,L8,184.52,218.09,194.62,190.63,189.01,203.01,435.24,283.35
2024-04-17 10:12:09+00:00,L9,184.60,217.91,171.95,187.12,179.40,192.34,472.01,249.88
2024-04-18 10:05:36+00:00,L8,175.15,217.99,173.38,185.65,178.70,192.31,456.54,244.11
2024-04-25 10:11:45+00:00,L8,182.36,207.04,180.18,190.70,182.66,196.38,454.37,245.95
2024-04-26 10:05:45+00:00,L9,189.16,222.73,203.41,208.52,198.18,212.99,433.60,322.07
2024-05-03 10:11:54+00:00,L9,180.49,205.69,179.04,188.77,183.05,194.74,455.46,273.46
2024-05-04 10:05:27+00:00,L8,190.34,227.49,204.59,211.91,200.83,211.28,429.41,322.85
2024-05-11 10:11:09+00:00,L8,190.73,214.44,204.26,204.85,205.56,217.69,435.95,321.61
2024-05-12 10:05:42+00:00,L9,197.87,223.05,211.31,211.18,205.84,221.68,429.80,330.65
2024-05-19 10:11:23+00:00,L9,188.66,222.43,187.85,199.96,191.94,206.92,439.64,315.00
2024-05-28 10:05:29+00:00,L9,192.87,231.40,195.03,206.83,203.51,215.58,432.21,321.63
2024-06-05 10:05:13+00:00,L8,196.34,230.04,208.52,208.98,204.15,216.65,433.78,317.29
2024-06-12 10:10:59+00:00,L8,183.63,207.83,184.59,193.19,190.87,199.34,445.07,276.21
2024-06-13 10:05:24+00:00,L9,180.63,206.74,188.81,195.16,189.15,201.99,432.40,282.43
2024-06-28 10:11:12+00:00,L8,188.14,221.86,187.58,197.86,196.34,206.69,438.91,270.13
2024-07-06 10:11:13+00:00,L9,189.08,220.78,192.04,193.94,197.16,210.60,440.56,314.40
2024-07-14 10:11:46+00:00,L8,187.31,218.67,185.83,195.64,192.89,205.60,443.74,281.10
2024-07-15 10:05:34+00:00,L9,201.48,225.90,211.58,210.10,208.96,219.38,434.41,323.12
2024-07-30 10:11:32+00:00,L8,188.49,220.64,189.68,193.80,198.99,211.16,439.90,319.45
2024-07-31 10:05:37+00:00,L9,192.60,232.41,199.44,207.95,208.36,217.99,431.94,324.47
2024-08-07 10:11:49+00:00,L9,190.10,221.74,200.09,203.02,199.25,214.29,438.15,322.32
2024-08-08 10:05:40+00:00,L8,192.98,215.63,204.98,207.13,204.34,217.22,436.60,324.37
2024-08-23 10:12:04+00:00,L9,192.88,229.99,196.36,206.68,203.06,214.93,429.27,320.85
2024-08-24 10:05:53+00:00,L8,194.00,228.72,211.70,211.89,209.25,221.85,421.39,329.16
2024-09-01 10:05:53+00:00,L9,193.34,213.59,209.67,208.17,212.00,218.69,434.87,325.98
2024-09-16 10:11:50+00:00,L8,187.82,219.25,192.75,193.90,,168.76,449.27,156.67
2024-09-24 10:11:41+00:00,L9,178.69,219.41,190.99,196.92,190.74,205.03,440.62,282.82
2024-09-25 10:06:00+00:00,L8,188.29,219.03,202.26,207.10,199.26,212.01,431.05,321.65
2024-10-10 10:11:50+00:00,L9,494.89,449.13,,,,245.56,387.96,332.76
2024-10-11 10:06:07+00:00,L8,181.78,206.48,184.72,193.23,188.31,199.55,442.57,237.31
2024-10-18 10:11:59+00:00,L8,189.17,203.87,175.46,188.25,182.77,205.94,440.02,275.91
2024-10-26 10:12:29+00:00,L9,571.90,517.87,,,,291.68,45.97,394.97
2024-11-03 10:12:16+00:00,L8,194.69,193.05,209.68,198.54,203.58,215.70,446.17,323.76
2024-11-04 10:06:14+00:00,L9,,203.38,208.64,196.76,204.24,214.10,440.45,323.91
2024-11-27 10:12:11+00:00,L9,196.33,205.88,193.31,193.59,196.60,211.13,435.00,229.26
2024-12-05 10:12:03+00:00,L8,190.04,205.45,179.83,190.75,190.04,203.64,436.18,237.17
2024-12-13 10:12:26+00:00,L9,175.47,185.52,197.80,193.47,198.81,216.29,450.84,222.65
2024-12-29 10:12:28+00:00,L9,192.27,219.83,180.45,177.80,180.62,213.25,441.74,227.87
2024-12-30 10:06:11+00:00,L8,145.38,149.18,169.55,,,16.07,399.83,156.33
2025-01-07 10:06:14+00:00,L9,189.94,205.71,179.44,187.35,,205.67,448.29,221.43
2025-01-15 10:06:13+00:00,L8,190.16,204.22,199.38,192.00,,209.75,425.60,206.53
2025-01-23 10:06:19+00:00,L9,189.87,205.05,196.30,193.28,197.05,203.90,433.10,221.96
2025-01-30 10:12:01+00:00,L9,197.79,218.57,187.36,193.38,192.77,207.88,446.00,222.50
2025-02-07 10:12:22+00:00,L8,196.45,218.66,209.69,206.55,218.12,228.54,433.83,223.14
2025-02-16 10:06:07+00:00,L8,193.57,204.21,205.93,194.76,201.15,210.93,438.12,222.40
2025-02-23 10:12:13+00:00,L8,190.32,219.86,211.24,194.41,209.81,217.36,435.22,320.38
2025-03-03 10:12:23+00:00,L9,190.57,220.21,211.29,194.41,203.18,212.65,438.45,228.78
2025-03-04 10:05:59+00:00,L8,185.96,218.95,196.60,203.82,206.94,214.58,434.00,243.28
2025-03-19 10:11:49+00:00,L9,192.58,222.55,205.39,206.27,205.32,224.06,434.99,327.49
2025-03-20 10:05:49+00:00,L8,190.01,220.37,210.36,207.38,201.57,217.99,431.21,330.61
2025-03-27 10:11:34+00:00,L8,185.56,219.08,188.46,193.24,189.12,205.87,430.27,306.57
2025-04-29 10:05:52+00:00,L9,192.56,233.46,212.49,215.30,219.07,217.46,426.22,330.91
2025-05-06 10:11:36+00:00,L9,177.90,,184.08,186.69,189.23,202.25,448.17,268.99
2025-05-07 10:05:31+00:00,L8,182.44,,190.92,193.93,193.01,212.03,431.46,310.93
2025-05-14 10:11:19+00:00,L8,187.47,,198.20,204.39,196.79,214.67,437.39,322.22
2025-05-23 10:05:35+00:00,L8,180.53,206.51,182.32,187.83,182.92,195.89,451.47,279.16
2025-05-30 10:11:23+00:00,L8,186.93,226.59,189.85,196.51,196.22,208.03,439.28,313.34
2025-05-31 10:05:34+00:00,L9,199.42,227.66,209.58,211.21,210.01,221.25,430.40,325.88
2025-06-07 10:11:21+00:00,L9,187.31,220.91,189.42,200.13,195.51,212.26,438.23,320.32
2025-06-08 10:05:39+00:00,L8,191.90,220.44,201.61,206.16,200.40,214.16,430.00,326.15
2025-06-15 10:11:33+00:00,L8,188.53,226.36,187.29,197.03,197.44,211.24,437.24,318.98
2025-06-23 10:11:59+00:00,L9,187.67,223.43,183.58,195.93,197.80,210.73,448.16,320.75
2025-06-24 10:05:51+00:00,L8,198.87,227.48,204.81,209.88,201.56,214.70,425.89,326.49
2025-07-01 10:11:40+00:00,L8,189.42,,181.37,188.45,195.86,202.67,429.10,321.86
2025-07-02 10:05:51+00:00,L9,196.27,222.81,201.50,207.38,211.38,218.70,434.75,324.70
2025-07-09 10:11:38+00:00,L9,182.11,,182.30,191.11,190.24,195.94,447.90,275.68
2025-07-10 10:05:54+00:00,L8,185.06,200.12,196.59,201.60,194.37,209.00,434.11,306.99
2025-07-17 10:11:45+00:00,L8,178.73,,178.67,185.68,179.03,199.96,454.18,242.62
2025-07-18 10:05:57+00:00,L9,190.00,,197.93,205.63,194.04,209.33,429.85,323.37
2025-07-25 10:11:47+00:00,L9,183.56,,183.40,193.67,191.64,206.15,441.19,278.71
