dates,satname,sar0855-0000,sar0855-0001,sar0855-0002,sar0855-0003,sar0855-0004,sar0855-0005,sar0855-0006,sar0855-0007
2020-09-07 10:00:33+00:00,L8,204.51,201.71,199.06,202.43,200.22,194.88,194.94,198.06
2020-09-15 09:26:14+00:00,L7,206.19,-58.18,-76.85,5.97,48.28,219.75,198.04,199.02
2020-09-22 09:31:57+00:00,L7,198.40,,,,,,,
2020-09-30 10:06:50+00:00,L8,205.87,203.00,201.40,201.81,201.52,193.65,196.03,198.12
2020-10-01 09:25:12+00:00,L7,204.43,194.75,197.80,,,482.34,482.18,
2020-10-08 09:30:56+00:00,L7,,214.85,207.76,216.54,208.10,200.07,195.52,204.14
2020-10-09 10:00:41+00:00,L8,207.68,204.28,205.80,205.02,204.85,195.64,197.55,198.45
2020-10-24 09:29:54+00:00,L7,,198.07,200.96,199.78,199.19,187.19,191.11,193.32
2020-11-01 10:06:51+00:00,L8,206.92,200.13,196.86,201.15,198.63,192.80,195.70,196.61
2020-11-02 09:23:07+00:00,L7,,,214.51,201.29,200.11,192.29,193.34,195.19
2020-11-17 10:06:50+00:00,L8,206.03,197.21,197.26,199.73,199.74,192.79,194.38,195.95
2020-11-18 09:22:01+00:00,L7,206.64,195.28,,,,,,202.32
2020-11-25 09:27:42+00:00,L7,201.16,189.35,191.24,196.89,193.79,184.82,187.45,
2020-11-26 10:00:41+00:00,L8,203.23,200.24,198.11,200.46,201.70,193.39,192.26,195.79
2020-12-03 10:06:53+00:00,L8,,,,196.60,196.78,187.30,192.62,194.88
2021-02-06 09:16:14+00:00,L7,-37.89,53.49,73.92,202.99,197.76,177.98,187.62,183.52
2021-02-14 10:00:26+00:00,L8,204.72,201.20,201.40,203.15,200.25,193.36,193.94,197.97
2021-02-21 10:06:34+00:00,L8,205.55,197.68,200.99,201.97,199.18,191.78,193.32,195.41
2021-03-17 09:19:24+00:00,L7,,,,,19.79,191.09,187.91,191.47
2021-03-26 09:12:30+00:00,L7,208.62,201.56,200.93,206.39,206.81,203.92,196.76,203.21
2021-04-03 10:00:07+00:00,L8,203.48,200.49,201.97,202.92,200.24,192.88,194.07,196.69
2021-04-10 10:06:15+00:00,L8,,275.21,359.04,499.17,490.27,157.51,505.88,454.04
2021-04-11 09:11:11+00:00,L7,,,448.62,410.20,403.60,,,
2021-04-18 09:16:46+00:00,L7,205.05,201.65,199.47,189.76,202.92,192.99,474.83,480.82
2021-05-05 09:59:51+00:00,L8,210.18,203.81,207.80,204.29,203.34,193.99,196.59,198.31
2021-05-12 10:06:05+00:00,L8,197.78,193.97,194.54,196.02,195.24,186.55,187.81,193.12
2021-05-28 10:06:15+00:00,L8,194.53,191.05,192.04,191.86,193.11,182.40,184.41,190.01
2021-05-29 09:07:07+00:00,L7,,-29.77,195.17,186.03,195.01,170.90,177.09,174.63
2021-06-05 09:12:43+00:00,L7,,-10.36,202.13,194.42,199.97,186.91,191.83,189.01
2021-06-06 10:00:08+00:00,L8,200.10,196.94,196.47,196.16,199.55,191.97,192.54,195.06
2021-06-21 09:11:25+00:00,L7,183.70,174.43,,,,,,
2021-07-07 09:10:05+00:00,L7,196.74,188.93,190.00,193.78,193.86,182.29,184.44,186.51
2021-07-16 09:03:08+00:00,L7,197.78,190.79,190.22,193.41,202.34,484.39,485.68,486.05
2021-07-23 09:08:42+00:00,L7,192.94,191.94,189.22,,,,,
2021-07-24 10:00:20+00:00,L8,198.73,191.43,192.93,192.58,195.88,183.60,190.38,190.92
2021-08-08 09:07:18+00:00,L7,207.23,189.74,195.90,192.03,194.78,179.89,182.64,187.70
2021-08-09 10:00:28+00:00,L8,198.27,188.86,191.60,193.91,193.45,184.46,186.12,191.78
2021-08-16 10:06:41+00:00,L8,189.36,186.48,193.25,195.62,196.25,186.70,190.85,191.97
2021-08-17 09:00:18+00:00,L7,203.17,196.27,198.77,197.34,199.90,,,
2021-09-01 10:06:45+00:00,L8,198.55,193.56,192.38,196.27,194.54,189.64,191.22,193.07
2021-09-10 10:00:37+00:00,L8,203.77,192.34,197.67,195.65,197.10,187.47,191.58,195.25
2021-09-25 09:03:04+00:00,L7,,,60.35,205.40,191.35,178.55,181.75,192.01
2021-10-11 09:01:40+00:00,L7,,,,,,,,203.65
2021-10-12 10:00:46+00:00,L8,206.20,202.36,200.00,206.09,200.50,196.66,195.47,199.27
2021-10-19 10:06:58+00:00,L8,204.51,483.88,482.94,490.56,492.62,479.34,479.30,483.48
2021-10-20 08:54:41+00:00,L7,215.65,199.94,196.68,202.91,198.61,191.62,195.79,200.26
2021-10-27 09:00:13+00:00,L7,,,,,,179.97,185.89,189.83
2021-11-05 08:53:12+00:00,L7,,192.23,195.12,216.07,207.86,246.98,447.44,342.95
2021-11-13 10:05:11+00:00,L9,202.73,195.64,198.31,199.76,198.46,190.23,191.92,196.42
2021-11-20 10:06:52+00:00,L8,204.01,480.48,479.44,488.37,491.78,478.79,483.62,486.36
2021-12-07 08:50:08+00:00,L7,,210.29,217.87,198.75,200.08,182.53,192.32,192.98
2021-12-07 10:00:44+00:00,L9,199.31,193.15,193.22,194.25,198.34,187.32,192.22,192.61
2021-12-23 08:48:35+00:00,L7,,198.21,200.49,211.16,36.38,75.98,-87.92,
2021-12-30 10:06:49+00:00,L9,202.52,485.24,483.12,477.26,486.28,483.60,485.88,486.62
2022-01-07 10:06:46+00:00,L8,202.43,194.21,198.28,195.65,201.72,194.79,193.28,196.86
2022-01-15 08:52:31+00:00,L7,,226.70,206.54,205.18,205.35,95.61,,
2022-01-15 10:06:46+00:00,L9,202.00,480.31,481.24,486.49,491.77,480.90,484.50,487.12
2022-01-16 10:00:34+00:00,L8,205.58,482.83,481.28,483.45,491.56,480.06,484.46,488.49
2022-01-31 10:06:48+00:00,L9,201.48,193.13,197.91,195.81,203.60,194.86,193.42,197.20
2022-02-16 08:49:19+00:00,L7,,176.18,186.64,194.01,,,,
2022-02-16 10:06:43+00:00,L9,205.74,196.56,196.13,198.55,198.29,190.57,194.22,194.49
2022-02-24 10:06:33+00:00,L8,207.36,482.12,480.95,487.22,492.18,480.89,487.30,493.61
2022-02-25 08:42:17+00:00,L7,-10.97,203.34,202.01,200.29,210.00,194.28,194.24,197.07
2022-02-25 10:00:26+00:00,L9,205.84,199.89,199.76,200.05,203.89,194.15,196.91,196.53
2022-03-05 10:00:21+00:00,L8,205.85,199.28,199.63,200.85,199.84,194.06,194.15,198.69
2022-03-13 08:40:43+00:00,L7,,197.10,198.40,200.67,203.89,194.06,193.91,199.38
2022-03-21 10:00:13+00:00,L8,208.09,201.52,201.64,201.18,204.42,193.74,196.93,187.12
2022-03-28 10:06:17+00:00,L8,201.96,194.63,192.86,194.28,195.63,183.92,189.23,192.34
2022-03-29 08:39:10+00:00,L7,,190.23,195.50,199.24,201.69,194.68,188.10,193.17
2022-04-30 10:00:06+00:00,L9,206.78,198.81,198.82,198.19,200.15,193.81,195.44,195.51
2022-05-08 08:35:29+00:00,L7,-22.96,22.33,201.38,200.30,198.79,187.40,189.98,192.96
2022-05-08 10:00:13+00:00,L8,203.21,197.79,196.51,199.50,197.78,191.68,193.18,196.63
2022-05-13 08:41:08+00:00,L7,,,,,,,,
2022-05-24 10:00:17+00:00,L8,,,,195.41,197.67,187.95,192.26,196.19
2022-05-25 08:34:50+00:00,L7,203.79,198.15,195.92,199.51,,493.87,459.23,469.07
2022-06-08 10:06:04+00:00,L9,196.31,189.45,190.14,192.02,190.26,182.14,186.13,187.15
2022-06-11 08:33:56+00:00,L7,211.69,197.76,199.62,200.94,195.79,200.83,380.46,395.71
2022-06-17 10:00:00+00:00,L9,201.50,199.42,198.89,202.21,198.76,191.88,192.47,194.66
2022-06-25 10:00:35+00:00,L8,206.63,199.19,199.72,201.99,198.62,194.26,194.29,191.88
2022-07-10 10:06:21+00:00,L9,200.06,191.52,195.86,194.03,196.82,188.45,189.28,193.62
2022-07-11 10:00:35+00:00,L8,205.34,195.92,198.56,196.32,202.28,191.50,194.15,195.67
2022-07-15 08:31:42+00:00,L7,206.22,196.97,205.55,199.89,202.90,190.05,194.34,199.27
2022-07-18 10:06:47+00:00,L8,205.53,195.46,199.33,198.18,200.00,191.33,192.99,197.20
2022-07-19 10:00:14+00:00,L9,205.39,485.06,489.20,470.39,448.74,436.32,483.85,487.60
2022-07-26 10:06:31+00:00,L9,200.83,191.01,190.85,195.53,194.32,186.51,191.25,191.17
2022-07-27 08:24:57+00:00,L7,194.10,194.16,194.38,188.53,189.50,176.14,182.05,
2022-07-27 10:00:43+00:00,L8,201.79,193.50,193.48,194.21,198.11,189.88,193.28,194.84
2022-08-01 08:30:20+00:00,L7,,195.63,200.22,195.44,199.71,192.50,193.50,195.95
2022-08-03 10:06:58+00:00,L8,201.45,196.17,197.81,196.75,201.03,192.40,191.30,197.16
2022-08-04 10:00:27+00:00,L9,206.19,195.95,197.30,199.29,198.15,194.20,194.61,196.29
2022-08-11 10:06:42+00:00,L9,201.61,192.81,195.76,196.84,196.20,191.30,192.68,193.95
2022-08-12 10:00:52+00:00,L8,204.86,199.79,200.01,202.44,199.59,193.28,194.56,197.83
2022-08-13 08:23:31+00:00,L7,201.49,197.76,197.81,196.93,195.53,,,
2022-08-19 10:07:04+00:00,L8,203.97,195.72,194.90,196.90,196.21,186.98,191.14,193.27
2022-08-27 10:06:46+00:00,L9,206.04,196.53,197.89,198.54,199.87,190.09,194.04,196.64
2022-08-28 10:00:53+00:00,L8,206.87,481.52,482.76,482.39,488.73,476.69,482.71,485.44
2022-08-30 08:21:57+00:00,L7,213.34,197.53,201.56,201.91,203.89,192.10,197.92,201.16
2022-09-04 08:27:17+00:00,L7,,,,,196.79,193.29,191.28,193.47
2022-09-04 10:07:04+00:00,L8,199.37,191.12,192.78,193.64,194.80,186.51,190.26,191.07
2022-09-05 10:00:35+00:00,L9,197.54,187.71,189.76,192.54,192.15,184.27,186.33,191.20
2022-09-12 10:06:47+00:00,L9,207.69,198.87,195.97,200.90,197.96,192.21,195.94,195.56
2022-09-16 08:20:16+00:00,L7,,193.55,195.40,195.65,199.94,184.99,189.48,196.17
2022-09-20 10:07:11+00:00,L8,205.67,201.03,200.66,197.56,202.29,194.38,195.65,198.87
2022-09-21 10:00:41+00:00,L9,206.88,201.58,198.82,199.02,202.05,192.88,195.68,197.08
2022-09-28 10:06:53+00:00,L9,210.18,185.74,184.74,181.20,179.90,183.73,170.76,173.40
2022-10-03 08:18:24+00:00,L7,,,,,,188.23,190.25,194.38
2022-10-06 10:07:07+00:00,L8,,,,,197.98,190.96,195.05,195.81
2022-10-07 10:00:42+00:00,L9,,,,200.96,200.05,192.06,194.28,195.91
2022-10-08 08:23:37+00:00,L7,201.11,191.70,204.42,192.80,200.26,191.17,186.29,191.69
2022-10-14 10:06:58+00:00,L9,204.38,196.98,198.58,196.63,201.61,192.66,193.57,197.61
2022-10-15 10:00:52+00:00,L8,203.74,198.96,196.75,199.10,200.83,193.19,195.14,195.44
2022-10-22 10:07:07+00:00,L8,202.57,193.67,193.76,195.92,195.53,187.28,191.92,193.15
2022-10-30 10:06:58+00:00,L9,,,,,197.15,190.97,194.05,194.88
2022-10-31 10:01:00+00:00,L8,206.47,197.45,199.92,200.73,200.19,194.16,194.91,198.45
2022-11-07 10:07:09+00:00,L8,202.00,480.69,488.02,485.05,487.02,479.72,485.09,487.93
2022-11-08 10:00:48+00:00,L9,210.41,483.79,483.04,484.30,487.89,478.51,483.28,486.55
2022-11-11 08:19:10+00:00,L7,203.35,199.27,200.50,198.97,199.93,187.68,195.35,183.94
2022-11-15 10:07:00+00:00,L9,200.17,188.12,194.69,193.66,196.22,188.90,190.49,193.76
2022-11-24 10:00:48+00:00,L9,195.97,192.48,191.40,194.44,196.13,187.33,191.08,193.69
2022-12-17 10:06:58+00:00,L9,203.05,194.98,194.38,196.55,196.10,189.37,193.71,193.54
2022-12-18 10:00:47+00:00,L8,202.13,195.84,194.65,195.56,198.72,189.64,193.25,193.91
2023-01-02 10:06:59+00:00,L9,198.59,193.95,194.62,196.24,195.89,186.02,188.53,193.20
2023-01-10 10:06:54+00:00,L8,198.83,191.08,190.85,192.78,194.00,183.87,189.57,189.37
2023-02-03 10:07:01+00:00,L9,,-6.33,-78.71,6.36,,193.58,193.50,198.40
2023-02-09 08:09:30+00:00,L7,,-8.24,61.66,26.05,200.73,184.74,499.07,194.86
2023-02-12 10:00:51+00:00,L9,,14.85,58.31,6.03,199.96,192.13,194.46,197.52
2023-02-19 10:06:54+00:00,L9,,-9.56,45.51,4.58,,194.08,194.21,197.77
2023-02-20 10:00:31+00:00,L8,,-8.25,-79.30,5.56,,195.20,196.36,197.17
2023-03-03 08:10:03+00:00,L7,204.06,211.32,205.81,202.76,201.68,,,
2023-03-07 10:06:43+00:00,L9,205.35,436.79,487.91,485.76,491.62,478.91,483.57,488.77
2023-03-08 10:00:20+00:00,L8,202.16,197.14,197.59,199.96,196.70,192.24,191.10,195.61
2023-03-16 10:00:30+00:00,L9,205.86,199.76,200.29,202.49,197.51,193.00,193.15,196.60
2023-03-23 10:06:37+00:00,L9,203.24,197.63,491.46,492.43,494.44,483.90,485.27,485.13
2023-03-24 10:00:11+00:00,L8,205.19,200.32,200.89,203.16,203.26,193.74,196.35,196.73
2023-04-06 08:00:03+00:00,L7,,,197.18,200.92,199.97,192.17,194.02,195.49
2023-04-08 10:06:27+00:00,L9,,,,,196.97,189.80,192.53,194.67
2023-04-09 09:59:57+00:00,L8,208.09,197.49,202.15,197.88,201.81,193.10,195.54,199.15
2023-04-11 08:04:13+00:00,L7,,,56.68,215.79,198.84,186.54,191.08,193.04
2023-04-17 10:00:12+00:00,L9,202.70,199.68,198.63,200.47,203.35,193.53,196.58,196.52
2023-04-24 10:06:21+00:00,L9,,,,,193.69,183.68,188.98,190.99
2023-05-03 08:02:18+00:00,L7,203.53,196.19,198.03,202.05,491.60,487.31,497.51,193.51
2023-05-03 10:00:01+00:00,L9,203.22,198.82,198.58,200.06,199.98,193.77,195.49,196.31
2023-05-10 10:06:11+00:00,L9,195.47,190.09,191.94,190.91,193.36,183.03,184.20,190.63
2023-05-11 09:59:39+00:00,L8,200.43,196.51,195.98,197.66,198.22,190.91,191.65,194.97
2023-05-25 07:59:44+00:00,L7,197.28,187.48,187.27,194.50,,,,
2023-05-26 10:06:00+00:00,L9,205.37,196.24,196.71,198.31,196.49,191.31,194.08,194.73
2023-05-27 09:59:40+00:00,L8,202.40,197.14,196.84,198.80,196.45,190.71,190.34,194.68
2023-06-11 10:05:55+00:00,L9,196.12,189.96,189.66,192.90,193.46,181.69,186.47,187.47
2023-06-12 09:59:47+00:00,L8,205.08,197.69,198.35,200.17,198.62,192.54,193.46,195.81
2023-06-27 10:05:54+00:00,L9,200.06,194.93,195.18,194.02,196.04,189.51,191.66,193.91
2023-06-28 09:59:55+00:00,L8,201.87,192.27,196.73,195.52,197.44,187.77,191.59,194.73
2023-07-03 07:49:21+00:00,L7,,197.75,196.09,204.18,198.11,467.93,483.25,494.20
2023-07-05 10:06:11+00:00,L8,197.68,191.72,190.63,192.78,194.11,182.80,188.70,190.53
2023-07-06 09:59:53+00:00,L9,200.72,196.19,195.14,197.32,197.44,191.57,192.10,193.83
2023-07-13 07:56:32+00:00,L7,,,,,,,192.68,193.13
2023-07-14 10:00:03+00:00,L8,200.60,196.84,195.60,488.38,456.35,443.35,500.38,194.96
2023-07-22 09:59:56+00:00,L9,199.91,192.54,194.31,195.99,195.55,190.11,189.20,193.26
2023-07-29 10:06:11+00:00,L9,207.52,201.09,199.41,203.03,201.42,192.45,196.05,197.76
2023-07-30 07:48:46+00:00,L7,,196.24,196.17,201.26,201.75,190.30,192.75,196.62
2023-07-30 10:00:11+00:00,L8,207.39,195.14,199.97,196.99,199.46,191.11,194.29,197.48
2023-08-04 07:52:14+00:00,L7,206.91,200.33,198.27,202.98,199.29,179.65,192.56,190.24
2023-08-06 10:06:23+00:00,L8,205.08,196.71,197.12,197.90,199.25,190.86,191.29,194.80
2023-08-14 10:06:18+00:00,L9,200.67,194.88,195.81,195.66,196.71,189.37,190.02,193.04
2023-08-15 10:00:16+00:00,L8,205.73,200.58,198.70,200.76,199.89,193.70,194.63,196.88
2023-08-21 07:44:01+00:00,L7,,199.40,199.19,205.89,202.80,192.49,194.40,194.89
2023-08-22 10:06:31+00:00,L8,204.21,198.32,197.50,197.22,199.58,190.71,192.72,196.95
2023-08-23 10:00:12+00:00,L9,205.17,197.01,199.61,196.16,199.85,190.99,194.12,196.75
2023-08-26 07:47:21+00:00,L7,,,201.20,200.02,201.68,186.31,195.16,196.16
2023-08-30 10:06:28+00:00,L9,206.78,199.63,196.47,195.01,199.71,189.27,190.48,194.89
2023-08-31 07:50:39+00:00,L7,200.00,190.69,,,,,,
2023-08-31 10:00:21+00:00,L8,204.27,199.48,196.93,198.92,200.76,192.79,195.46,195.81
2023-09-07 10:06:30+00:00,L8,205.82,199.73,202.12,200.01,203.01,194.04,194.17,199.05
2023-09-23 10:06:36+00:00,L8,206.51,196.54,198.77,197.03,198.74,191.30,193.21,195.56
2023-09-24 10:00:23+00:00,L9,206.30,197.11,198.33,198.79,198.27,192.53,193.18,196.59
2023-10-01 10:06:35+00:00,L9,206.84,199.08,196.76,200.49,197.30,191.93,195.03,195.46
2023-10-02 10:00:28+00:00,L8,208.08,197.98,199.51,198.41,199.31,192.71,193.41,197.58
2023-10-09 10:06:41+00:00,L8,205.34,199.77,198.70,198.06,201.70,193.28,195.17,197.12
2023-10-10 10:00:31+00:00,L9,,,,,198.38,191.74,193.01,194.75
2023-10-14 07:38:50+00:00,L7,,198.39,197.57,201.13,201.98,192.62,191.36,194.34
2023-10-19 07:41:45+00:00,L7,203.90,196.26,196.09,207.09,194.94,188.74,194.08,193.27
2023-11-18 10:06:45+00:00,L9,204.64,197.06,197.02,197.92,197.30,190.46,193.75,194.05
2023-11-19 10:00:35+00:00,L8,,,,,198.81,189.43,193.54,196.18
2023-12-13 10:00:38+00:00,L9,,,,,195.23,186.82,190.94,194.39
2023-12-21 10:00:34+00:00,L8,201.15,194.37,195.45,194.83,198.08,187.66,191.33,193.17
2024-01-14 10:00:38+00:00,L9,200.34,193.44,194.42,195.53,195.05,187.93,184.27,189.10
2024-01-22 10:00:25+00:00,L8,204.14,197.96,197.24,196.94,199.92,,,
2024-01-30 10:00:38+00:00,L9,203.48,194.41,198.08,196.91,197.52,191.17,191.33,195.51
2024-02-14 10:06:36+00:00,L8,,,,,200.94,192.92,193.23,197.35
2024-02-15 10:00:35+00:00,L9,203.11,193.58,196.91,194.60,197.71,189.21,192.61,194.35
2024-02-22 10:06:37+00:00,L9,206.85,194.52,199.61,197.55,198.04,192.08,194.12,198.27
2024-03-09 10:06:43+00:00,L9,202.88,195.43,198.73,502.70,440.40,453.36,462.02,455.55
2024-03-17 10:06:20+00:00,L8,204.34,199.89,201.39,197.62,202.97,194.53,193.65,198.85
2024-04-03 10:00:21+00:00,L9,206.67,197.47,200.33,197.35,202.89,193.15,195.78,196.44
2024-04-10 10:06:29+00:00,L9,196.92,190.90,189.74,190.55,192.95,181.08,185.28,188.48
2024-04-11 09:59:56+00:00,L8,205.58,199.84,200.36,200.66,200.69,193.71,194.08,198.44
2024-04-18 10:06:00+00:00,L8,202.73,194.37,194.93,197.30,197.71,191.70,193.56,194.77
2024-04-19 10:00:08+00:00,L9,203.56,199.11,197.45,198.29,198.14,194.11,194.12,196.35
2024-04-26 10:06:09+00:00,L9,202.74,195.74,195.71,196.95,196.39,191.23,193.87,194.72
2024-05-04 10:05:51+00:00,L8,196.30,191.20,192.99,192.78,198.59,188.06,190.97,193.76
2024-05-05 09:59:57+00:00,L9,,,,,202.14,191.04,,
2024-06-06 09:59:42+00:00,L9,206.08,196.05,199.12,199.78,198.30,192.63,193.73,196.93
2024-06-14 09:59:27+00:00,L8,206.98,201.49,200.79,203.17,200.71,196.09,195.37,198.35
2024-06-22 09:59:23+00:00,L9,203.63,198.11,198.06,200.29,201.42,193.27,196.52,195.70
2024-06-30 09:59:38+00:00,L8,203.34,196.21,196.86,196.72,199.83,193.07,194.30,195.25
2024-07-15 10:05:58+00:00,L9,201.77,192.84,196.73,196.58,201.94,192.30,193.25,197.83
2024-07-16 09:59:51+00:00,L8,208.65,198.50,201.20,198.79,204.37,193.74,197.04,199.23
2024-07-23 10:06:08+00:00,L8,198.49,192.60,188.12,193.37,195.02,184.23,191.34,191.81
2024-07-24 09:59:46+00:00,L9,208.81,198.02,202.38,197.68,201.92,192.48,195.83,199.76
2024-07-31 10:06:01+00:00,L9,202.30,194.62,193.70,195.78,196.36,190.37,193.38,194.32
2024-08-01 09:59:57+00:00,L8,200.11,192.86,195.07,196.00,197.62,191.18,192.19,195.51
2024-08-08 10:06:04+00:00,L8,204.94,196.71,198.15,199.13,199.48,192.79,194.87,198.63
2024-08-09 09:59:53+00:00,L9,199.67,194.62,195.14,194.99,198.17,189.05,193.55,195.09
2024-08-24 10:06:17+00:00,L8,208.01,200.90,201.25,204.75,200.42,194.37,196.07,197.83
2024-08-25 10:00:07+00:00,L9,209.32,477.98,483.46,483.53,489.60,477.25,482.50,485.68
2024-09-01 10:06:17+00:00,L9,202.31,196.05,197.89,195.66,201.19,192.51,193.45,196.60
2024-09-02 10:00:12+00:00,L8,,197.02,198.74,199.66,197.76,178.28,183.66,193.63
2024-09-09 10:06:25+00:00,L8,202.91,195.83,195.07,197.29,196.46,189.47,193.57,195.05
2024-09-10 10:00:09+00:00,L9,200.32,196.17,194.40,195.32,198.36,188.99,193.33,194.26
2024-09-17 10:06:21+00:00,L9,204.79,198.51,199.51,196.62,202.96,194.13,194.83,198.33
2024-09-25 10:06:24+00:00,L8,208.29,198.20,198.03,201.43,199.64,193.28,196.19,197.21
2024-09-26 10:00:11+00:00,L9,207.19,199.53,198.77,199.32,201.89,193.01,195.28,197.82
2024-10-11 10:06:31+00:00,L8,205.45,201.47,200.55,200.87,203.09,193.99,195.64,198.80
2024-10-12 10:00:19+00:00,L9,204.66,198.76,198.19,200.26,201.66,193.47,195.57,196.28
2024-11-04 10:06:37+00:00,L9,203.93,193.76,199.33,196.12,197.97,193.30,193.43,198.36
2024-11-05 10:00:21+00:00,L8,202.50,197.66,196.30,197.77,197.68,192.24,193.80,195.13
2024-11-13 10:00:22+00:00,L9,205.59,198.75,198.80,196.81,201.27,191.96,194.80,194.34
2024-11-20 10:06:44+00:00,L9,202.20,193.94,192.10,195.43,196.01,187.71,192.15,193.73
2024-11-21 10:00:29+00:00,L8,205.35,196.77,198.28,196.86,200.43,191.87,194.49,195.92
2024-12-07 10:00:26+00:00,L8,205.59,200.69,198.50,197.34,202.89,192.04,198.26,196.74
2024-12-15 10:00:30+00:00,L9,195.04,185.47,188.03,187.91,199.70,375.76,202.29,192.84
2025-01-08 10:00:26+00:00,L8,206.19,199.14,198.19,198.25,206.64,197.15,200.22,197.16
2025-01-24 10:00:20+00:00,L8,,,,,207.75,196.83,199.34,198.04
2025-02-09 10:00:23+00:00,L8,210.97,205.35,206.16,207.12,205.75,197.28,198.08,200.30
2025-02-16 10:06:31+00:00,L8,210.97,474.49,477.49,485.03,484.30,452.48,484.58,488.78
2025-02-24 10:06:39+00:00,L9,206.59,200.76,492.06,490.35,489.82,480.27,489.34,477.28
2025-02-25 10:00:12+00:00,L8,209.35,201.93,201.74,204.06,202.16,197.85,197.09,200.73
2025-04-22 10:00:07+00:00,L9,206.29,201.45,200.10,201.93,206.65,196.63,201.35,197.33
2025-04-29 10:06:16+00:00,L9,203.92,198.39,195.99,198.87,202.79,195.00,194.94,196.37
2025-04-30 09:59:46+00:00,L8,208.97,485.36,483.59,458.57,443.51,436.10,473.26,476.30
2025-05-08 10:00:00+00:00,L9,206.55,202.59,199.69,202.11,202.81,195.85,197.18,196.76
2025-05-24 09:59:50+00:00,L9,,,,203.93,200.61,197.53,195.81,201.43
2025-06-01 09:59:49+00:00,L8,201.52,196.28,197.61,199.71,198.46,194.43,193.71,196.03
2025-06-09 09:59:50+00:00,L9,200.40,195.10,194.86,197.68,197.41,191.21,191.10,194.23
2025-06-17 10:00:00+00:00,L8,203.93,194.05,198.52,200.31,198.64,194.34,194.03,197.16
2025-06-25 10:00:02+00:00,L9,202.44,193.02,197.80,198.15,197.76,194.64,194.07,197.12
2025-07-02 10:06:15+00:00,L9,202.69,198.13,195.82,197.39,199.97,191.79,194.39,196.07
2025-07-03 10:00:07+00:00,L8,200.86,194.92,196.05,197.28,196.72,191.52,192.16,195.40
2025-07-10 10:06:18+00:00,L8,207.45,197.37,199.40,200.57,199.43,195.00,196.53,198.23
2025-07-11 10:00:05+00:00,L9,201.55,198.38,196.09,198.97,200.33,193.57,195.06,195.10
2025-07-18 10:06:21+00:00,L9,200.56,194.16,192.92,198.27,197.06,188.57,193.56,195.08
2025-07-19 10:00:12+00:00,L8,199.62,193.93,196.16,194.79,197.63,187.66,193.52,195.63
2025-07-27 10:00:13+00:00,L9,200.43,195.76,195.68,194.86,199.06,188.93,193.38,194.87
