dates,satname,sar2374-0000,sar2374-0001,sar2374-0002,sar2374-0003,sar2374-0004,sar2374-0005,sar2374-0006,sar2374-0007
2015-09-25 10:05:42+00:00,L7,374.25,,54.71,160.42,164.99,149.04,161.66,373.93
2015-09-26 09:59:33+00:00,L8,374.25,204.72,463.00,158.81,160.75,148.81,175.92,373.34
2015-10-03 10:05:45+00:00,L8,374.25,204.75,464.38,160.50,162.85,148.75,166.88,348.90
2015-10-04 09:59:55+00:00,L7,358.99,174.25,464.52,,-2.17,,,
2015-10-11 10:05:51+00:00,L7,352.81,189.73,454.03,,12.65,,,359.90
2015-10-12 09:59:58+00:00,L8,370.20,204.75,462.04,159.64,161.98,148.75,169.45,349.24
2015-10-19 10:05:46+00:00,L8,370.41,168.61,464.70,157.91,160.76,146.92,168.08,372.43
2015-10-28 09:59:39+00:00,L8,58.87,,-32.40,,,,,217.54
2015-11-29 09:59:42+00:00,L8,374.22,166.22,465.55,158.64,157.01,148.72,161.31,374.80
2015-12-07 10:00:59+00:00,L7,724.98,,185.87,,403.14,,,368.99
2015-12-14 10:06:54+00:00,L7,,,60.36,158.96,163.90,148.72,162.73,349.60
2015-12-15 09:59:41+00:00,L8,374.24,169.35,465.25,159.75,165.10,151.15,174.65,371.90
2015-12-22 10:05:52+00:00,L8,389.25,169.77,461.76,167.37,167.85,155.19,173.29,371.52
2015-12-23 10:01:14+00:00,L7,155.30,,457.89,,,,,
2015-12-30 10:07:06+00:00,L7,366.66,165.92,457.46,,6.30,,,361.06
2016-01-24 10:01:17+00:00,L7,364.86,,243.98,163.60,164.65,148.43,162.38,367.61
2016-02-01 09:59:36+00:00,L8,374.26,169.38,463.99,160.11,166.41,153.38,,
2016-02-08 10:05:44+00:00,L8,370.58,165.50,465.27,159.25,161.78,148.75,168.06,348.15
2016-02-17 09:59:27+00:00,L8,374.25,169.87,445.95,160.70,164.19,152.75,174.55,368.78
2016-03-11 10:05:35+00:00,L8,,155.00,63.01,,,133.77,159.10,369.41
2016-03-12 10:02:01+00:00,L7,364.70,167.27,461.63,155.48,146.72,143.87,,
2016-03-19 10:07:51+00:00,L7,374.24,204.73,459.16,161.61,168.16,153.56,170.74,177.83
2016-03-27 10:05:26+00:00,L8,370.77,204.75,464.60,161.33,166.05,150.05,168.60,348.27
2016-04-20 10:08:02+00:00,L7,151.99,167.39,457.22,,,,,373.66
2016-05-06 10:08:07+00:00,L7,362.07,162.07,460.82,157.70,122.70,,,
2016-05-15 10:02:21+00:00,L7,354.12,,55.26,157.71,164.06,148.74,162.78,368.76
2016-05-22 10:08:10+00:00,L7,150.72,,457.29,,,,163.38,367.66
2016-05-30 10:05:23+00:00,L8,329.23,159.25,470.26,,17.31,,,
2016-05-31 10:02:27+00:00,L7,,,64.04,159.91,162.20,140.49,166.73,347.71
2016-06-08 09:59:38+00:00,L8,366.29,189.73,468.71,156.35,153.15,141.65,156.28,378.93
2016-06-16 10:02:06+00:00,L7,359.18,,204.22,148.71,117.70,133.72,,
2016-06-23 10:08:18+00:00,L7,352.52,157.26,464.90,142.49,142.14,130.56,,
2016-06-24 09:59:44+00:00,L8,369.85,173.74,465.39,157.58,156.29,143.76,154.54,375.85
2016-07-02 10:02:07+00:00,L7,374.22,174.48,229.72,158.79,161.02,148.49,159.22,347.77
2016-07-09 10:08:17+00:00,L7,353.45,159.21,463.26,147.51,135.04,130.06,146.51,414.77
2016-07-10 09:59:52+00:00,L8,369.68,219.75,465.55,158.95,161.93,148.75,165.93,371.70
2016-07-17 10:05:42+00:00,L8,362.38,189.73,469.48,154.56,155.68,138.66,154.31,407.98
2016-07-18 10:02:08+00:00,L7,381.46,178.06,238.90,165.88,166.56,154.14,172.54,351.69
2016-07-25 10:08:20+00:00,L7,365.13,168.07,466.58,156.59,147.87,136.74,155.94,170.64
2016-07-26 09:59:57+00:00,L8,365.23,204.75,464.49,156.43,158.87,145.11,157.66,368.02
2016-08-02 10:05:45+00:00,L8,359.30,163.89,469.37,151.58,153.54,133.74,147.70,379.40
2016-08-03 10:02:10+00:00,L7,380.66,185.13,466.94,159.41,162.77,148.72,,
2016-08-10 10:08:21+00:00,L7,374.27,169.52,467.08,160.58,153.76,136.56,156.08,377.65
2016-08-18 10:05:49+00:00,L8,365.13,168.15,467.19,154.98,151.00,136.16,151.94,377.40
2016-08-19 10:02:11+00:00,L7,368.52,175.47,464.17,157.31,158.62,134.15,161.28,182.60
2016-08-26 10:08:24+00:00,L7,367.02,204.74,458.41,158.12,162.59,148.71,156.71,191.73
2016-08-27 10:00:06+00:00,L8,374.22,219.72,458.17,159.94,163.62,150.04,167.64,347.86
2016-09-03 10:05:56+00:00,L8,369.54,173.64,465.06,157.88,158.85,148.87,158.94,373.47
2016-09-04 10:02:39+00:00,L7,371.24,,244.63,158.27,157.10,148.97,166.13,356.29
2016-09-11 10:08:26+00:00,L7,365.82,169.03,464.16,159.24,160.80,144.85,158.01,341.47
2016-09-12 09:59:47+00:00,L8,378.00,219.75,460.56,159.98,163.11,150.09,164.18,372.15
2016-09-19 10:05:58+00:00,L8,374.24,167.39,461.98,158.57,161.60,148.75,164.51,368.31
2016-09-27 10:08:29+00:00,L7,369.06,204.73,457.10,,5.82,,,
2016-09-28 09:59:47+00:00,L8,371.41,234.76,462.74,160.04,164.27,152.27,170.41,349.16
2016-10-05 10:06:00+00:00,L8,381.82,219.76,461.45,160.39,161.78,149.61,164.02,372.77
2016-10-06 10:02:42+00:00,L7,370.41,,239.49,158.01,164.12,149.49,163.66,368.70
2016-10-21 10:06:05+00:00,L8,382.97,170.32,462.59,160.30,162.70,149.21,165.84,371.99
2016-10-22 10:02:40+00:00,L7,154.37,,466.91,,,,,375.56
2016-10-29 10:08:25+00:00,L7,359.14,174.48,461.53,,9.39,,,
2016-10-30 09:59:54+00:00,L8,374.22,175.20,463.72,160.34,164.21,151.96,173.65,370.80
2016-11-30 10:08:15+00:00,L7,362.50,168.47,461.69,157.84,154.97,148.74,158.82,177.50
2016-12-01 09:59:53+00:00,L8,371.00,166.94,462.72,159.92,165.11,148.75,167.58,366.41
2016-12-24 10:05:58+00:00,L8,569.23,472.38,128.03,,352.19,,,228.12
2017-01-09 10:05:55+00:00,L8,377.42,173.97,461.01,160.79,153.89,149.52,168.76,370.07
2017-01-26 10:01:35+00:00,L7,155.61,189.48,453.06,,,,,
2017-02-03 09:59:34+00:00,L8,359.14,204.76,460.68,,3.76,,,
2017-02-10 10:05:41+00:00,L8,365.94,174.28,464.46,158.96,145.55,133.72,158.91,350.20
2017-02-11 10:01:28+00:00,L7,366.10,204.69,228.30,158.04,163.21,149.29,163.69,348.09
2017-02-19 09:59:52+00:00,L8,375.18,234.76,462.92,160.68,165.64,152.82,174.51,369.69
2017-02-26 10:05:36+00:00,L8,374.27,172.39,464.88,159.64,162.23,148.75,167.83,348.14
2017-02-27 10:01:37+00:00,L7,381.05,182.37,456.57,161.93,165.47,149.86,,
2017-03-06 10:07:51+00:00,L7,382.04,234.76,244.19,160.49,168.78,149.74,168.34,373.22
2017-03-07 09:59:45+00:00,L8,369.89,204.74,463.56,160.52,163.03,149.08,164.20,368.25
2017-03-15 10:02:07+00:00,L7,374.23,,246.27,162.38,166.89,149.35,161.70,344.70
2017-03-30 10:05:19+00:00,L8,378.41,204.75,464.56,161.28,163.83,149.32,161.75,370.21
2017-03-31 10:01:48+00:00,L7,156.57,173.85,456.99,,,,,363.52
2017-04-07 10:08:01+00:00,L7,390.08,,57.37,171.29,155.22,153.61,174.30,347.75
2017-04-08 09:59:28+00:00,L8,378.40,234.75,462.89,162.38,166.97,152.49,175.66,369.58
2017-04-15 10:05:11+00:00,L8,374.39,174.31,465.48,158.03,156.06,142.52,158.97,375.81
2017-04-16 10:02:18+00:00,L7,374.25,204.74,455.59,160.25,164.10,148.75,169.54,353.32
2017-04-23 10:08:08+00:00,L7,344.10,169.36,461.28,,13.33,,,
2017-04-24 09:58:54+00:00,L8,369.72,204.75,465.07,159.53,163.28,149.34,169.13,372.39
2017-05-09 10:08:12+00:00,L7,363.46,171.68,466.58,157.44,147.89,133.73,154.61,169.89
2017-05-17 10:05:11+00:00,L8,389.25,219.74,461.28,166.61,164.58,150.12,167.93,369.63
2017-05-26 09:59:30+00:00,L8,374.24,234.76,465.16,159.14,162.53,148.75,166.73,372.02
2017-06-03 10:02:07+00:00,L7,,,,,,,166.99,348.78
2017-06-11 09:59:14+00:00,L8,378.95,234.76,461.64,161.07,164.44,149.74,169.96,371.85
2017-06-18 10:05:27+00:00,L8,360.73,163.34,468.56,154.31,154.67,131.79,151.17,390.10
2017-06-19 10:02:35+00:00,L7,389.26,219.73,464.19,166.58,162.84,148.72,168.22,337.00
2017-06-26 10:08:23+00:00,L7,362.74,163.90,465.21,,14.34,,,
2017-06-27 09:59:43+00:00,L8,363.88,169.41,466.29,155.72,155.31,135.90,149.58,377.20
2017-07-04 10:05:31+00:00,L8,360.76,189.72,468.20,155.43,154.65,133.88,151.89,375.55
2017-07-05 10:02:13+00:00,L7,,,461.86,,,,,328.56
2017-07-12 10:08:24+00:00,L7,,,,,,,154.49,373.38
2017-07-13 09:59:22+00:00,L8,366.20,171.29,466.14,157.19,157.04,141.86,162.17,373.52
2017-07-20 10:05:36+00:00,L8,346.03,159.40,468.94,144.04,147.04,131.72,140.75,392.16
2017-07-28 10:08:23+00:00,L7,149.12,,458.02,,,,,390.99
2017-07-29 09:59:54+00:00,L8,369.20,219.72,462.47,158.49,160.82,143.11,159.46,368.38
2017-08-05 10:05:43+00:00,L8,359.32,170.85,469.01,151.32,148.90,131.61,150.95,377.37
2017-08-06 10:02:35+00:00,L7,369.33,,241.09,159.86,160.68,137.41,158.96,370.11
2017-08-13 10:08:20+00:00,L7,153.89,,457.04,,,,153.44,374.67
2017-08-14 10:00:00+00:00,L8,370.86,219.72,463.66,158.27,158.32,145.77,159.32,368.72
2017-08-21 10:05:48+00:00,L8,364.53,174.03,466.76,157.79,157.45,137.04,156.34,374.63
2017-08-22 10:02:34+00:00,L7,378.23,219.72,240.56,159.01,161.43,148.75,168.08,353.72
2017-08-29 10:08:21+00:00,L7,374.27,204.73,228.46,159.05,154.61,146.52,162.73,373.69
2017-08-30 10:00:03+00:00,L8,366.51,219.74,464.34,158.78,157.05,145.25,160.37,368.14
2017-09-07 10:02:33+00:00,L7,352.77,189.73,449.13,150.92,142.63,139.63,153.55,192.82
2017-09-14 10:08:19+00:00,L7,374.22,219.75,464.51,158.92,162.03,149.12,162.34,372.41
2017-09-15 10:00:04+00:00,L8,376.11,219.76,462.16,159.28,155.38,147.63,161.29,373.20
2017-09-22 10:05:54+00:00,L8,374.85,204.74,462.56,158.61,157.05,148.61,159.92,374.68
2017-09-30 10:08:20+00:00,L7,363.66,204.69,454.97,158.78,162.41,148.73,159.52,192.75
2017-10-09 10:02:10+00:00,L7,377.40,172.75,460.39,160.44,162.81,151.92,167.35,340.57
2017-10-16 10:08:22+00:00,L7,374.27,219.73,457.85,159.90,166.14,149.55,164.66,174.90
2017-10-17 09:59:51+00:00,L8,369.14,219.75,461.03,160.34,164.17,152.15,172.45,349.30
2017-10-24 10:06:02+00:00,L8,377.05,169.03,462.86,159.26,162.13,150.06,161.16,369.38
2017-10-25 10:02:12+00:00,L7,152.47,,462.38,,,,,370.90
2017-11-01 10:08:22+00:00,L7,374.25,169.71,229.20,159.13,156.44,148.75,163.22,369.42
2017-11-02 09:59:51+00:00,L8,378.02,171.67,462.75,160.23,161.64,151.75,166.59,372.88
2017-11-17 10:08:19+00:00,L7,148.97,,450.29,,,,,366.28
2017-12-04 09:59:42+00:00,L8,374.26,166.65,462.76,159.61,161.76,149.34,167.62,347.32
2017-12-28 10:01:46+00:00,L7,374.22,189.75,454.09,,144.20,,,
2018-01-04 10:07:51+00:00,L7,363.43,159.31,220.04,153.31,157.99,133.73,,
2018-01-05 10:00:05+00:00,L8,374.23,164.47,465.12,159.91,163.80,149.31,165.59,348.34
2018-01-21 09:59:33+00:00,L8,365.83,189.74,465.81,157.97,157.98,140.12,161.60,373.42
2018-01-28 10:05:39+00:00,L8,374.93,168.74,464.11,161.39,164.23,152.70,169.98,348.57
2018-01-29 10:01:41+00:00,L7,376.35,,246.86,164.60,169.97,150.47,165.58,344.11
2018-02-06 09:59:24+00:00,L8,374.22,168.00,464.30,159.27,151.47,150.04,168.72,377.19
2018-03-09 10:07:01+00:00,L7,299.03,204.74,455.55,,-2.89,,,
2018-03-26 09:59:27+00:00,L8,374.22,219.75,463.13,160.58,164.60,151.74,173.40,369.86
2018-04-02 10:05:10+00:00,L8,382.64,204.74,461.92,160.35,164.50,149.36,169.01,373.07
2018-04-18 10:05:01+00:00,L8,374.24,165.94,467.10,158.38,160.93,147.20,161.54,374.16
2018-04-19 10:00:37+00:00,L7,390.65,,53.31,168.34,172.00,152.62,174.16,346.13
2018-05-12 10:05:59+00:00,L7,374.24,173.54,232.09,161.26,165.87,151.43,169.11,371.76
2018-05-13 09:58:59+00:00,L8,378.60,166.39,464.00,158.39,154.76,149.04,160.37,350.11
2018-05-20 10:04:41+00:00,L8,377.12,161.72,462.94,158.73,158.17,136.27,161.67,373.01
2018-06-05 10:04:30+00:00,L8,374.25,158.96,469.72,152.66,140.86,134.97,150.73,381.58
2018-06-21 10:04:41+00:00,L8,374.60,164.83,465.38,158.95,162.79,147.71,157.81,376.70
2018-06-22 09:59:31+00:00,L7,364.92,,233.95,158.48,161.63,139.65,156.79,347.25
2018-06-29 10:05:10+00:00,L7,360.99,159.04,468.33,150.15,144.79,133.73,,
2018-06-30 09:58:36+00:00,L8,374.45,234.75,463.60,160.30,162.65,149.55,174.11,370.09
2018-07-07 10:04:50+00:00,L8,364.84,158.95,469.07,152.74,146.74,132.35,151.50,390.77
2018-07-08 09:58:48+00:00,L7,382.31,204.73,455.64,163.16,169.85,151.08,174.33,351.70
2018-07-15 10:04:51+00:00,L7,359.21,158.86,223.02,149.28,143.69,132.95,146.05,377.15
2018-07-24 09:58:31+00:00,L7,380.40,204.64,241.19,161.94,166.35,150.75,169.73,345.59
2018-07-31 10:04:35+00:00,L7,344.15,159.24,457.93,,16.82,,,
2018-08-01 09:59:15+00:00,L8,371.21,234.75,463.79,159.78,161.78,148.90,167.97,348.36
2018-08-08 10:05:06+00:00,L8,364.92,167.52,465.86,158.58,159.39,143.46,157.16,370.46
2018-08-09 09:58:14+00:00,L7,378.15,179.79,465.70,160.44,162.51,148.72,168.08,172.92
2018-08-16 10:04:17+00:00,L7,,,150.52,138.85,161.45,122.66,158.47,366.52
2018-08-17 09:59:24+00:00,L8,376.05,219.74,462.80,158.60,156.74,148.76,163.81,370.65
2018-08-24 10:05:14+00:00,L8,374.24,166.91,465.18,161.44,151.59,139.61,155.36,375.24
2018-09-01 10:03:57+00:00,L7,374.24,165.26,465.28,160.81,124.00,,,
2018-09-02 09:59:07+00:00,L8,374.26,204.72,462.97,148.70,150.62,,,
2018-09-09 10:05:20+00:00,L8,378.61,204.72,461.41,160.10,161.80,148.96,164.80,373.76
2018-09-10 09:57:59+00:00,L7,355.24,,66.11,156.74,153.61,133.73,155.18,378.56
2018-09-26 09:57:13+00:00,L7,368.30,174.36,467.24,161.82,137.92,,,
2018-10-03 10:03:13+00:00,L7,362.39,189.73,452.68,155.74,154.13,145.23,157.94,188.12
2018-10-12 09:57:13+00:00,L7,374.22,204.76,232.35,158.42,161.99,148.73,161.56,366.92
2018-10-19 10:02:50+00:00,L7,361.75,165.46,471.69,156.78,151.99,143.85,,
2018-10-20 09:59:49+00:00,L8,367.81,169.54,467.04,158.18,156.46,148.40,167.49,373.02
2018-10-27 10:05:38+00:00,L8,374.25,170.33,466.01,158.64,162.12,148.72,165.46,347.36
2018-11-05 09:59:29+00:00,L8,378.42,164.85,461.58,160.64,161.26,148.75,165.45,349.32
2018-11-13 09:56:30+00:00,L7,299.05,173.98,466.69,,4.85,,,
2018-11-21 09:59:29+00:00,L8,370.64,189.75,464.12,159.44,164.09,148.75,169.12,366.98
2018-11-28 10:05:39+00:00,L8,382.95,166.22,462.22,161.82,161.46,149.65,167.64,372.87
2018-11-29 09:56:06+00:00,L7,374.26,,248.74,158.72,162.12,149.63,169.40,353.00
2018-12-23 09:59:26+00:00,L8,329.25,165.51,464.93,,77.83,110.98,138.61,158.19
2018-12-31 09:54:48+00:00,L7,374.27,174.38,463.47,,5.61,,,
2019-01-07 10:00:46+00:00,L7,371.41,219.69,463.75,158.68,163.55,149.19,163.49,179.19
2019-01-15 10:05:34+00:00,L8,374.85,174.28,463.47,160.88,165.97,153.29,175.08,346.21
2019-01-16 09:54:18+00:00,L7,374.23,175.48,459.65,158.98,164.02,149.57,168.67,
2019-02-16 10:05:28+00:00,L8,375.45,234.76,462.91,165.05,166.92,153.76,175.96,345.62
2019-02-17 09:53:43+00:00,L7,356.39,,51.45,159.87,174.62,155.67,178.93,346.01
2019-02-24 09:59:17+00:00,L7,151.70,160.52,472.19,128.53,127.27,123.76,144.04,179.55
2019-03-04 10:05:24+00:00,L8,382.41,189.86,461.79,161.69,164.80,150.21,167.51,371.47
2019-03-12 09:58:46+00:00,L7,369.31,189.28,459.10,159.17,164.24,148.74,168.87,369.00
2019-03-13 09:59:09+00:00,L8,374.22,187.78,465.57,160.03,162.01,149.51,167.87,367.39
2019-03-20 10:05:19+00:00,L8,361.22,160.92,465.76,149.07,142.98,123.75,159.37,374.91
2019-03-21 09:52:42+00:00,L7,359.22,174.35,462.73,154.45,157.10,145.31,161.78,368.89
2019-03-28 09:58:14+00:00,L7,153.63,,462.10,,,,165.03,370.91
2019-03-29 09:59:06+00:00,L8,362.67,219.73,464.25,160.04,163.85,149.93,168.01,348.54
2019-04-14 09:59:01+00:00,L8,331.97,184.97,465.55,,-2.37,148.05,163.70,373.98
2019-04-29 09:57:05+00:00,L7,366.83,174.26,459.05,,2.79,,,
2019-04-30 09:58:58+00:00,L8,379.14,187.76,463.50,160.03,162.28,149.01,162.35,373.52
2019-05-16 09:59:08+00:00,L8,376.64,234.75,462.79,160.59,160.91,148.75,167.26,345.46
2019-05-23 10:05:23+00:00,L8,363.34,160.59,475.50,145.19,141.83,118.73,148.94,390.69
2019-05-31 09:55:53+00:00,L7,284.21,180.66,456.98,,-0.78,,,345.50
2019-06-01 09:59:17+00:00,L8,382.06,219.72,455.69,160.97,165.78,149.87,168.05,349.76
2019-06-16 09:55:18+00:00,L7,359.23,163.42,463.91,,95.24,,,
2019-06-17 09:59:47+00:00,L8,365.86,173.18,468.01,156.74,134.40,,,
2019-06-24 10:05:36+00:00,L8,361.43,163.55,470.19,154.30,154.93,133.73,151.36,389.83
2019-06-25 09:48:47+00:00,L7,374.26,204.71,230.07,159.57,162.40,146.50,162.81,347.06
2019-07-02 09:54:42+00:00,L7,355.10,160.09,467.34,144.94,142.33,130.24,146.43,178.37
2019-07-03 09:59:52+00:00,L8,377.14,219.73,461.62,159.28,157.51,147.09,160.45,372.49
2019-07-10 10:05:40+00:00,L8,359.21,161.99,468.73,153.81,153.72,129.42,150.54,390.06
2019-07-11 09:48:10+00:00,L7,381.16,204.75,455.16,160.77,163.72,149.02,164.04,323.89
2019-07-18 09:54:05+00:00,L7,366.70,171.75,227.69,158.54,147.04,133.74,154.66,392.05
2019-07-19 09:59:31+00:00,L8,370.64,204.75,465.19,159.30,156.13,144.16,159.84,375.27
2019-07-26 10:05:45+00:00,L8,361.83,166.00,469.09,155.14,154.32,133.74,153.90,407.65
2019-07-27 09:47:32+00:00,L7,,,,,,,,331.62
2019-08-03 09:53:26+00:00,L7,149.01,,459.19,,,,,377.46
2019-08-04 10:00:01+00:00,L8,366.18,219.76,466.14,157.96,154.97,138.47,161.63,372.75
2019-08-11 10:05:51+00:00,L8,360.15,168.17,468.26,152.79,152.14,134.22,155.79,376.84
2019-08-19 09:52:46+00:00,L7,346.37,159.29,460.81,145.90,116.70,,,
2019-08-20 10:00:06+00:00,L8,368.16,219.75,463.36,157.71,157.96,144.95,160.47,368.46
2019-08-27 10:05:55+00:00,L8,367.83,204.75,463.40,158.40,161.01,145.15,161.18,371.90
2019-08-28 09:46:36+00:00,L7,370.06,174.18,466.75,157.35,153.05,140.29,,
2019-09-04 09:52:05+00:00,L7,367.96,174.26,464.79,157.88,157.82,139.73,158.53,373.76
2019-09-05 10:00:10+00:00,L8,377.90,219.73,460.98,159.79,161.76,148.94,163.72,369.63
2019-09-12 10:05:59+00:00,L8,374.22,219.74,463.19,159.88,163.76,148.74,168.21,348.74
2019-09-13 09:45:30+00:00,L7,,,458.57,,,,,335.59
2019-09-20 09:51:22+00:00,L7,363.96,169.88,463.01,156.22,138.51,,,
2019-09-28 10:06:05+00:00,L8,370.47,180.76,462.63,158.88,162.29,150.95,167.76,370.91
2019-09-29 09:44:49+00:00,L7,328.86,188.80,463.91,,2.68,,,
2019-10-14 10:06:07+00:00,L8,374.24,167.65,464.28,161.73,150.70,148.75,161.03,375.78
2019-10-22 09:50:02+00:00,L7,362.25,169.57,462.01,157.67,157.64,149.63,157.06,345.43
2019-11-07 09:49:19+00:00,L7,351.52,175.12,231.41,140.09,160.20,148.60,,
2019-11-24 09:59:52+00:00,L8,374.27,189.72,462.78,159.71,155.21,148.80,169.31,349.14
2019-12-09 09:47:48+00:00,L7,375.34,175.77,475.55,159.67,158.70,149.32,175.15,368.45
2019-12-10 09:59:52+00:00,L8,368.25,169.27,463.33,158.77,161.98,149.51,168.15,347.94
2019-12-25 09:46:59+00:00,L7,374.22,172.43,242.37,159.87,164.89,150.01,167.88,347.47
2019-12-26 09:59:48+00:00,L8,374.23,174.29,465.40,159.50,164.54,149.93,172.26,370.23
2020-01-02 10:05:57+00:00,L8,375.54,173.36,464.82,162.41,166.14,152.89,169.91,347.27
2020-01-11 09:59:44+00:00,L8,374.26,173.52,464.44,159.68,163.48,149.34,168.74,348.01
2020-01-27 09:59:40+00:00,L8,378.76,174.09,464.91,160.01,164.00,149.57,166.71,372.09
2020-02-11 09:44:33+00:00,L7,371.67,167.22,466.86,157.99,164.46,149.02,168.79,361.49
2020-02-12 09:59:36+00:00,L8,367.91,169.66,466.79,159.10,162.02,148.75,167.41,369.80
2020-02-19 10:05:45+00:00,L8,377.49,168.12,464.59,159.78,163.95,150.03,165.87,373.27
2020-02-20 09:37:54+00:00,L7,377.12,185.23,459.29,160.55,165.30,150.92,,
2020-02-27 09:43:43+00:00,L7,261.37,273.63,,,1.74,,,
2020-02-28 09:59:55+00:00,L8,379.67,204.75,462.67,159.85,161.23,149.77,167.68,371.98
2020-03-07 09:37:03+00:00,L7,359.02,174.40,464.92,,-1.00,,,
2020-03-15 09:59:49+00:00,L8,376.35,219.74,459.08,159.84,163.15,149.60,167.37,368.20
2020-03-22 10:05:32+00:00,L8,368.34,164.50,464.64,158.57,161.90,148.38,165.12,368.08
2020-03-30 09:41:57+00:00,L7,153.61,,451.84,,,,,367.34
2020-04-07 10:05:23+00:00,L8,375.08,204.74,462.70,160.65,165.90,149.83,167.82,348.47
2020-04-08 09:35:15+00:00,L7,376.50,204.73,464.44,158.97,167.68,149.60,167.33,347.87
2020-04-15 09:41:02+00:00,L7,376.70,204.61,230.68,160.43,155.74,148.75,166.02,348.63
2020-04-24 09:34:19+00:00,L7,379.96,174.39,454.35,160.64,164.78,149.62,170.06,
2020-05-01 09:40:05+00:00,L7,,,65.66,147.05,160.86,142.29,156.99,368.53
2020-05-17 09:39:06+00:00,L7,361.08,159.11,463.41,,7.34,,,
2020-05-25 10:05:11+00:00,L8,366.40,164.39,467.81,157.51,159.54,147.19,159.59,371.56
2020-05-26 09:32:46+00:00,L7,158.14,,454.72,,,,,328.05
2020-06-03 09:59:05+00:00,L8,376.79,204.76,460.76,159.94,163.04,149.39,166.24,348.51
2020-06-18 09:37:13+00:00,L7,361.34,159.07,226.84,153.53,158.88,134.05,154.14,374.49
2020-06-26 10:05:29+00:00,L8,348.28,155.55,475.83,141.98,134.58,118.73,147.83,413.71
2020-06-27 09:30:30+00:00,L7,,,,,,,159.57,375.38
2020-07-04 09:36:16+00:00,L7,,,203.03,146.70,156.35,134.78,158.37,366.47
2020-07-05 09:59:46+00:00,L8,374.23,219.75,462.33,158.89,162.52,148.37,163.69,346.90
2020-07-12 10:05:35+00:00,L8,366.69,159.83,468.16,156.69,156.81,133.74,152.26,387.14
2020-07-13 09:29:56+00:00,L7,374.74,174.26,237.78,159.07,162.79,148.77,172.87,351.53
2020-07-20 09:35:17+00:00,L7,360.46,158.88,463.95,153.17,148.42,140.24,150.59,367.93
2020-07-21 09:59:51+00:00,L8,374.24,219.74,457.53,159.89,163.39,148.82,167.90,348.32
2020-07-28 10:05:40+00:00,L8,370.29,168.83,467.30,158.03,156.20,143.61,159.36,373.82
2020-07-29 09:28:33+00:00,L7,378.21,204.76,465.39,160.27,162.24,149.17,166.42,337.79
2020-08-05 09:34:17+00:00,L7,364.25,160.01,463.41,156.77,146.23,142.56,157.96,180.02
2020-08-06 09:59:31+00:00,L8,380.47,219.73,460.60,159.78,158.75,148.74,165.66,368.64
2020-08-13 10:05:43+00:00,L8,362.36,164.43,468.73,153.05,151.69,134.31,156.40,376.57
2020-08-14 09:27:56+00:00,L7,379.94,174.43,464.12,160.13,161.84,146.21,162.88,348.89
2020-08-21 09:33:16+00:00,L7,367.95,171.33,238.62,156.45,148.56,135.14,155.28,371.10
2020-08-22 09:59:38+00:00,L8,369.07,169.69,466.32,156.55,145.58,136.32,155.89,376.02
2020-09-06 09:32:13+00:00,L7,362.68,167.63,463.11,153.77,161.59,146.41,160.78,353.61
2020-09-14 10:05:58+00:00,L8,378.67,204.74,460.90,160.72,163.88,149.33,164.96,370.71
2020-09-15 09:25:27+00:00,L7,376.82,204.73,458.67,159.65,165.38,148.51,167.06,174.94
2020-09-22 09:31:09+00:00,L7,328.97,169.64,458.37,,-0.34,,,
2020-09-30 10:06:03+00:00,L8,375.86,219.76,462.82,160.38,165.38,150.03,168.77,347.82
2020-10-01 09:24:25+00:00,L7,374.23,170.15,465.28,161.44,164.43,151.64,168.08,349.32
2020-10-08 09:30:09+00:00,L7,369.26,204.75,232.11,167.46,164.92,150.39,169.73,374.15
2020-10-09 10:00:17+00:00,L8,382.05,219.74,459.23,161.04,163.39,150.55,169.40,369.73
2020-10-24 09:29:06+00:00,L7,382.13,174.71,246.22,161.69,169.77,149.90,167.03,366.34
2020-10-25 09:59:53+00:00,L8,369.58,172.84,464.68,158.41,162.67,148.31,163.41,372.85
2020-11-01 10:06:03+00:00,L8,377.88,171.59,462.10,160.80,166.50,152.62,172.43,347.94
2020-11-02 09:22:19+00:00,L7,298.93,234.73,464.61,,-3.36,,,365.57
2020-11-09 09:28:02+00:00,L7,375.51,,234.38,166.93,167.41,146.08,171.10,368.05
2020-11-10 09:59:50+00:00,L8,369.61,167.71,464.99,158.55,163.09,148.75,165.93,371.83
2020-11-17 10:06:02+00:00,L8,378.50,164.64,470.33,159.43,160.73,148.75,165.02,372.75
2020-11-18 09:21:37+00:00,L7,381.54,174.40,465.22,161.99,163.60,148.75,170.51,173.77
2020-12-03 10:06:05+00:00,L8,359.62,218.73,465.99,150.21,150.69,153.80,154.70,373.11
2020-12-12 09:59:54+00:00,L8,371.18,169.24,466.49,158.61,161.21,148.72,173.58,368.61
2020-12-27 09:24:32+00:00,L7,367.59,170.67,469.92,158.54,133.64,,,
2021-01-04 10:05:59+00:00,L8,389.24,171.52,463.76,165.72,165.87,150.11,174.15,370.31
2021-01-05 09:17:44+00:00,L7,613.38,,61.77,162.85,338.43,,163.46,371.82
2021-01-12 09:23:26+00:00,L7,384.31,189.62,476.45,,127.11,,,329.48
2021-01-13 09:59:45+00:00,L8,713.89,171.01,467.77,,255.33,,,349.12
