dates,satname,sar2488-0000,sar2488-0001,sar2488-0002,sar2488-0003,sar2488-0004,sar2488-0005,sar2488-0006,sar2488-0007
2022-10-30 08:25:51+00:00,L7,66.18,75.60,179.24,286.84,267.94,340.74,220.48,122.19
2022-11-07 10:06:22+00:00,L8,305.24,210.52,173.58,198.13,196.62,234.54,237.70,236.31
2022-11-08 10:00:00+00:00,L9,300.66,208.37,175.12,197.07,197.84,235.66,236.74,262.41
2022-11-16 10:00:29+00:00,L8,160.63,162.61,221.00,,,-15.55,,
2022-11-23 10:06:17+00:00,L8,211.61,187.45,171.09,197.45,,64.18,,197.58
2022-11-24 10:00:00+00:00,L9,340.25,213.18,267.10,246.65,108.23,88.37,296.92,310.34
2022-12-01 10:06:08+00:00,L9,211.65,181.42,162.59,193.12,197.06,237.71,262.86,224.68
2022-12-02 10:00:31+00:00,L8,216.53,197.08,185.54,56.00,96.30,340.39,251.50,244.30
2022-12-17 10:06:10+00:00,L9,219.23,206.35,172.27,198.21,196.84,232.96,220.29,232.15
2022-12-18 10:00:24+00:00,L8,217.47,204.43,174.22,195.63,209.78,233.21,248.01,231.07
2022-12-26 09:59:58+00:00,L9,241.11,205.74,172.88,200.37,196.30,231.59,237.33,239.93
2023-01-02 10:06:11+00:00,L9,233.59,205.51,173.14,197.42,196.13,233.17,238.74,252.76
2023-01-10 10:06:07+00:00,L8,206.70,191.81,160.34,197.48,194.02,212.49,206.71,207.64
2023-01-11 10:00:23+00:00,L9,221.97,201.48,169.50,195.88,194.35,228.77,229.18,229.78
2023-01-19 10:00:15+00:00,L8,-26.14,301.93,281.39,,,,,-30.69
2023-01-27 10:00:22+00:00,L9,223.84,206.68,168.23,195.64,194.56,227.06,216.53,230.76
2023-02-03 10:06:13+00:00,L9,279.16,209.75,179.11,197.24,198.20,234.46,238.77,251.94
2023-02-04 09:59:56+00:00,L8,301.01,208.77,177.22,197.91,197.85,236.16,221.23,243.87
2023-02-11 10:06:03+00:00,L8,228.70,204.26,172.08,197.93,196.71,235.61,226.70,238.79
2023-02-14 08:13:24+00:00,L7,268.51,210.57,177.43,198.55,78.15,95.84,257.28,266.74
2023-02-19 10:06:07+00:00,L9,279.96,210.75,177.78,197.22,209.24,236.65,238.85,263.61
2023-02-26 08:05:07+00:00,L7,253.91,203.59,194.98,215.76,73.40,87.27,398.88,357.26
2023-03-03 08:09:16+00:00,L7,334.38,208.15,176.00,197.51,57.25,82.36,247.83,247.76
2023-03-07 10:05:55+00:00,L9,,,,,,,,
2023-03-15 10:05:42+00:00,L8,200.71,187.14,163.90,193.49,189.36,196.49,198.58,198.81
2023-03-16 10:00:06+00:00,L9,232.95,205.75,172.76,197.72,197.07,229.28,237.58,236.41
2023-03-20 08:04:32+00:00,L7,293.30,283.37,171.46,197.39,198.39,246.38,289.48,258.99
2023-03-23 10:05:49+00:00,L9,244.01,205.01,174.82,197.68,197.05,231.36,256.64,255.52
2023-03-31 10:05:31+00:00,L8,229.53,205.33,171.90,195.36,196.06,231.51,230.60,244.57
2023-04-08 10:05:40+00:00,L9,282.09,205.52,246.08,199.59,194.41,230.08,260.45,332.93
2023-04-09 09:59:33+00:00,L8,232.00,208.14,173.02,197.55,195.97,232.45,224.38,241.68
2023-04-16 08:07:33+00:00,L7,,,,,,,,
2023-04-17 09:59:24+00:00,L9,228.80,202.32,172.22,199.03,195.80,226.71,227.05,230.13
2023-04-24 10:05:33+00:00,L9,218.90,205.97,167.31,194.91,196.79,227.37,220.28,226.93
2023-05-25 07:58:56+00:00,L7,229.31,216.75,174.89,194.97,197.18,230.34,235.80,231.44
2023-05-27 09:58:52+00:00,L8,234.12,206.06,174.97,197.39,195.91,232.40,223.16,243.97
2023-06-03 10:05:04+00:00,L8,219.10,207.52,168.75,194.21,196.64,228.37,222.77,232.39
2023-06-12 09:59:23+00:00,L8,287.06,208.94,173.53,194.37,195.86,229.56,221.77,249.58
2023-06-16 07:55:49+00:00,L7,271.35,201.33,175.85,196.09,198.03,232.77,247.27,234.16
2023-06-20 09:59:17+00:00,L9,-45.31,-3.57,,265.78,110.60,112.67,404.52,-23.27
2023-06-28 09:59:31+00:00,L8,226.42,200.97,169.93,195.95,196.44,223.14,226.13,226.78
2023-07-08 07:52:09+00:00,L7,,12.91,,,183.36,228.73,129.15,
2023-07-14 09:59:15+00:00,L8,231.16,205.03,173.69,199.47,197.45,227.67,236.63,232.03
2023-07-22 09:59:09+00:00,L9,219.20,204.88,171.35,195.92,196.39,224.06,222.29,230.37
2023-07-29 10:05:24+00:00,L9,220.06,211.77,174.66,195.69,196.32,227.19,232.74,249.09
2023-07-30 07:47:59+00:00,L7,280.10,213.21,180.61,200.09,200.45,230.63,226.23,248.47
2023-07-30 09:59:23+00:00,L8,229.05,201.36,172.57,197.96,196.32,230.14,225.92,232.50
2023-08-07 09:59:19+00:00,L9,212.94,204.72,163.42,195.69,193.99,210.89,210.31,198.05
2023-08-14 10:05:30+00:00,L9,279.33,209.79,172.72,196.00,194.99,231.68,240.18,249.08
2023-08-15 09:59:28+00:00,L8,299.64,204.45,174.10,199.25,198.52,233.81,232.17,235.57
2023-08-23 09:59:48+00:00,L9,297.54,206.47,172.63,198.66,197.99,231.98,227.72,236.72
2023-08-26 07:46:33+00:00,L7,232.39,204.70,178.17,198.20,76.09,93.10,229.53,241.27
2023-08-30 10:05:40+00:00,L9,215.74,197.67,167.47,193.93,192.28,211.69,213.83,216.01
2023-08-31 07:49:52+00:00,L7,214.70,211.70,167.78,191.28,194.14,230.87,222.35,222.12
2023-08-31 09:59:33+00:00,L8,228.04,207.43,172.32,196.37,194.53,226.23,220.79,233.35
2023-09-16 10:00:01+00:00,L8,223.75,205.32,168.15,194.28,194.35,224.07,228.22,230.58
2023-09-17 07:41:33+00:00,L7,329.02,180.49,167.88,,,-4.04,,
2023-09-22 07:44:20+00:00,L7,27.84,241.25,226.29,291.13,280.29,345.75,302.04,116.68
2023-09-23 10:05:48+00:00,L8,205.05,179.39,162.63,193.62,208.80,233.37,220.01,192.20
2023-09-24 09:59:35+00:00,L9,219.20,210.11,172.52,197.30,197.01,226.56,239.05,230.89
2023-09-27 07:47:28+00:00,L7,,,,,,,,
2023-10-02 09:59:41+00:00,L8,297.38,204.32,173.01,199.22,195.37,233.81,237.19,237.04
2023-10-18 10:00:06+00:00,L8,198.09,5.06,56.96,280.64,,118.13,188.69,195.02
2023-10-24 07:43:51+00:00,L7,237.29,83.73,282.71,265.77,244.77,276.05,265.92,325.40
2023-11-11 10:00:08+00:00,L9,224.53,325.74,24.10,149.33,313.48,300.57,375.79,201.42
2023-11-18 10:05:57+00:00,L9,218.56,207.78,168.79,196.10,195.45,224.61,223.67,223.49
2023-11-19 10:00:11+00:00,L8,216.15,193.00,171.11,198.12,195.78,226.74,241.76,232.97
2023-11-26 10:05:59+00:00,L8,233.31,204.83,172.49,201.09,197.36,231.65,239.74,231.10
2023-12-05 09:59:40+00:00,L8,223.47,204.15,172.24,196.77,194.25,133.04,121.77,232.91
2023-12-21 10:00:10+00:00,L8,208.72,205.60,172.27,197.90,187.74,199.11,208.81,203.16
2024-01-06 10:00:02+00:00,L8,195.67,285.92,99.86,53.84,-26.59,,364.22,254.76
2024-01-14 09:59:50+00:00,L9,227.53,229.87,179.98,188.84,,63.74,,210.37
2024-01-21 10:05:58+00:00,L9,303.98,202.90,172.51,198.20,196.66,233.76,240.85,239.65
2024-01-22 10:00:01+00:00,L8,340.59,211.79,181.60,197.68,209.89,233.61,246.74,258.24
2024-01-29 10:05:46+00:00,L8,273.56,209.52,174.81,196.69,196.66,232.25,242.11,250.87
2024-01-30 10:00:14+00:00,L9,299.79,209.55,182.13,199.04,208.81,236.91,231.17,257.14
2024-02-14 10:05:48+00:00,L8,303.15,205.55,173.83,198.82,195.92,235.42,235.40,260.74
2024-02-15 10:00:12+00:00,L9,304.22,205.71,176.12,197.47,196.90,234.45,235.77,247.60
2024-03-02 10:00:07+00:00,L9,231.40,210.35,174.18,198.11,196.79,228.16,222.22,225.36
2024-03-09 10:05:55+00:00,L9,230.74,206.36,172.61,197.65,196.24,229.90,231.68,246.90
2024-04-11 09:59:08+00:00,L8,223.56,193.42,166.89,195.22,197.56,229.48,224.83,232.40
2024-04-18 10:05:12+00:00,L8,209.67,205.89,158.98,191.82,182.23,201.92,196.88,200.40
2024-04-19 09:59:44+00:00,L9,218.18,211.75,170.57,195.86,195.87,229.06,217.98,218.59
2024-04-26 10:05:22+00:00,L9,230.65,206.38,170.52,194.25,191.81,228.61,229.62,235.38
2024-06-22 09:58:36+00:00,L9,224.66,207.37,171.13,197.05,194.23,226.54,222.04,226.21
2024-06-30 09:59:14+00:00,L8,217.99,205.03,172.06,195.31,194.80,231.51,223.20,235.42
2024-07-24 09:58:58+00:00,L9,217.18,202.96,172.13,195.67,196.84,227.87,219.52,227.19
2024-08-01 09:59:10+00:00,L8,234.53,202.26,173.91,200.99,196.25,232.53,222.69,235.19
2024-08-09 09:59:05+00:00,L9,220.04,206.37,171.70,195.67,196.65,227.72,238.71,243.31
2024-08-16 10:05:20+00:00,L9,233.15,203.97,171.66,196.09,194.79,230.56,219.95,236.23
2024-08-17 09:59:40+00:00,L8,301.39,208.76,175.42,197.38,197.20,233.43,221.34,248.36
2024-08-24 10:05:29+00:00,L8,296.72,209.99,173.86,197.15,196.87,232.08,235.02,250.23
2024-09-09 10:05:38+00:00,L8,207.90,195.72,162.46,196.15,187.88,197.88,205.57,197.38
2024-09-10 09:59:45+00:00,L9,211.47,200.69,164.93,196.55,192.17,208.16,202.28,203.33
2024-09-25 10:05:36+00:00,L8,233.17,204.18,172.20,198.98,195.61,231.94,233.09,236.85
2024-09-26 09:59:23+00:00,L9,299.06,208.30,175.68,197.54,197.35,234.86,227.61,250.91
2024-10-11 10:05:43+00:00,L8,232.47,202.90,170.94,198.17,194.87,230.19,220.58,231.37
2024-10-12 09:59:55+00:00,L9,213.65,197.93,166.48,193.09,193.77,227.45,217.37,222.00
2024-10-20 09:59:38+00:00,L8,231.43,207.25,170.88,197.36,196.70,229.83,235.69,235.24
2024-11-04 10:05:50+00:00,L9,230.91,208.06,173.91,198.01,197.68,234.11,239.39,261.66
2024-11-05 09:59:33+00:00,L8,212.79,204.05,174.15,198.90,197.41,229.89,232.48,234.27
2024-11-12 10:05:44+00:00,L8,,,,,62.84,243.21,244.60,333.57
2024-11-13 09:59:58+00:00,L9,223.79,196.07,169.23,197.52,195.52,231.33,223.24,231.68
2024-11-28 10:05:56+00:00,L8,237.73,208.30,175.68,198.55,197.83,237.31,245.92,261.88
2024-11-29 09:59:49+00:00,L9,268.01,194.93,166.30,189.94,188.50,225.42,217.78,230.29
2024-12-07 10:00:02+00:00,L8,212.84,198.04,165.59,194.54,194.98,205.93,196.54,202.80
2024-12-15 10:00:06+00:00,L9,215.91,207.76,167.54,196.31,195.51,224.98,215.97,213.44
2024-12-23 09:59:36+00:00,L8,210.78,182.46,153.24,187.91,185.01,203.91,200.81,204.85
2024-12-30 10:05:47+00:00,L8,340.43,205.72,165.13,189.00,209.36,258.31,213.12,233.52
2024-12-31 09:59:41+00:00,L9,294.97,207.31,175.49,199.40,196.22,235.48,253.78,252.19
2025-01-08 10:00:02+00:00,L8,-42.85,-37.93,301.88,285.76,265.50,224.64,38.89,-38.16
2025-01-15 10:05:49+00:00,L8,226.21,207.19,172.39,196.86,197.58,235.92,231.28,248.90
2025-01-24 09:59:32+00:00,L8,276.55,210.73,174.75,196.07,196.68,231.98,219.80,239.85
2025-02-09 09:59:59+00:00,L8,304.40,209.66,172.03,196.11,197.77,235.83,249.78,245.66
2025-02-16 10:05:43+00:00,L8,272.81,207.83,175.26,199.36,197.33,232.81,241.34,253.88
2025-02-25 09:59:48+00:00,L8,233.46,205.37,174.51,200.89,196.40,233.09,239.35,236.23
2025-03-04 10:05:36+00:00,L8,233.63,203.92,172.79,197.71,196.08,231.40,255.32,251.04
2025-03-13 09:59:22+00:00,L8,269.30,210.74,173.90,198.54,196.90,232.51,229.31,241.86
2025-03-21 09:59:24+00:00,L9,214.04,186.66,154.96,184.35,182.47,229.46,218.40,230.25
2025-04-05 10:05:23+00:00,L8,272.37,209.64,173.90,195.64,195.63,232.06,240.18,243.00
2025-05-07 10:05:07+00:00,L8,218.77,207.34,207.27,304.13,291.43,230.99,226.30,230.23
2025-05-16 09:58:58+00:00,L8,39.93,,201.41,340.35,314.03,221.82,313.00,27.83
2025-05-31 10:05:10+00:00,L9,340.05,211.10,173.30,197.02,195.77,234.90,248.60,256.25
2025-06-09 09:59:26+00:00,L9,219.86,205.37,174.10,195.55,195.19,230.11,221.71,236.09
2025-06-17 09:59:13+00:00,L8,219.40,202.87,168.45,196.32,195.04,227.66,223.92,229.80
2025-06-25 09:59:38+00:00,L9,233.82,206.85,175.35,197.32,195.68,232.84,230.35,239.37
2025-07-02 10:05:27+00:00,L9,229.44,203.55,170.06,193.59,194.20,226.98,223.23,235.00
2025-07-03 09:59:43+00:00,L8,295.03,209.46,178.39,197.09,197.92,233.71,225.59,250.58
2025-07-10 10:05:30+00:00,L8,302.72,210.64,171.61,198.15,195.50,232.16,265.69,247.87
2025-07-11 09:59:41+00:00,L9,296.66,208.45,175.17,197.91,192.47,148.50,122.86,246.93
2025-07-19 09:59:24+00:00,L8,218.33,229.93,194.66,195.97,211.16,345.76,220.99,232.50
2025-07-27 09:59:50+00:00,L9,217.09,208.08,170.69,196.29,194.65,224.01,218.02,219.93
