dates,satname,sar2527-0000,sar2527-0001,sar2527-0002,sar2527-0003,sar2527-0004,sar2527-0005,sar2527-0006,sar2527-0007
2016-08-11 09:59:35+00:00,L8,169.69,180.22,528.81,238.59,167.54,187.47,186.72,209.58
2016-08-18 10:05:49+00:00,L8,165.45,163.56,528.97,174.56,169.65,176.56,175.47,209.94
2016-08-19 10:02:11+00:00,L7,207.11,261.10,543.79,371.28,312.39,186.82,189.89,227.37
2016-08-26 10:08:24+00:00,L7,218.98,261.62,545.59,371.76,312.08,186.09,203.86,229.15
2016-08-27 10:00:06+00:00,L8,208.44,261.56,536.17,371.70,318.56,344.70,191.05,226.90
2016-09-03 10:05:56+00:00,L8,219.19,264.36,533.02,374.28,324.74,342.93,187.26,224.18
2016-09-04 10:02:15+00:00,L7,,,,,,,,
2016-09-11 10:08:26+00:00,L7,220.24,262.43,543.74,372.50,314.20,174.82,189.05,228.88
2016-09-12 09:59:47+00:00,L8,218.70,268.36,536.62,377.83,325.93,337.81,203.08,226.52
2016-09-19 10:05:58+00:00,L8,170.27,174.36,513.78,180.80,165.92,185.19,181.99,206.08
2016-09-27 10:08:29+00:00,L7,209.87,264.41,544.05,374.33,323.01,305.06,203.88,227.62
2016-09-28 09:59:47+00:00,L8,219.88,264.01,544.00,373.96,326.85,339.86,195.74,230.00
2016-10-05 10:06:00+00:00,L8,219.43,263.39,536.80,373.39,319.19,343.73,195.76,228.61
2016-10-21 10:06:05+00:00,L8,224.60,266.61,528.87,376.35,324.98,344.18,187.40,211.00
2016-10-29 10:08:25+00:00,L7,225.62,268.07,543.85,377.69,330.80,199.82,211.04,227.45
2016-10-30 10:00:18+00:00,L8,228.32,267.17,537.07,376.87,329.61,341.51,196.52,227.01
2016-11-30 10:08:15+00:00,L7,242.57,263.82,543.98,373.78,331.41,341.87,204.71,230.66
2016-12-01 09:59:53+00:00,L8,298.99,269.24,531.02,378.77,331.07,344.53,188.43,212.04
2016-12-08 10:06:02+00:00,L8,290.45,270.95,535.78,380.87,332.12,345.74,197.36,226.24
2016-12-09 10:02:02+00:00,L7,234.31,268.80,546.82,378.37,326.85,348.19,208.58,235.27
2017-01-01 10:08:01+00:00,L7,241.97,279.46,534.54,388.18,332.69,344.37,193.79,224.97
2017-01-09 10:05:55+00:00,L8,240.96,271.75,536.13,381.43,331.70,343.76,202.74,226.40
2017-01-26 10:01:35+00:00,L7,235.54,268.67,534.31,378.25,329.48,340.49,195.00,225.96
2017-02-03 09:59:58+00:00,L8,281.30,266.11,538.61,338.26,330.82,340.49,192.13,225.11
2017-02-11 10:01:28+00:00,L7,,,,,,,,
2017-02-19 09:59:28+00:00,L8,225.34,265.54,538.29,375.37,325.39,340.24,204.02,230.91
2017-02-26 10:05:36+00:00,L8,225.77,267.82,535.36,377.46,324.87,342.59,191.97,227.22
2017-02-27 10:01:37+00:00,L7,219.49,264.35,559.02,374.27,315.70,339.11,205.98,240.35
2017-03-06 10:07:51+00:00,L7,222.29,265.11,513.93,374.97,330.07,186.55,175.92,202.77
2017-03-07 09:59:21+00:00,L8,163.50,175.41,452.75,182.97,168.56,118.77,35.42,
2017-03-15 10:01:44+00:00,L7,,,,,,,,
2017-03-23 09:59:11+00:00,L8,166.12,179.19,534.52,183.01,173.56,185.23,190.26,225.89
2017-03-30 10:05:19+00:00,L8,219.75,265.20,536.55,375.05,324.86,187.95,191.40,226.42
2017-03-31 10:01:48+00:00,L7,224.06,265.81,531.01,375.61,329.45,348.71,195.07,213.02
2017-04-07 10:08:01+00:00,L7,,262.24,,354.56,319.39,339.58,192.92,
2017-04-08 09:59:04+00:00,L8,210.63,264.23,543.86,374.16,320.85,337.07,203.14,231.67
2017-04-15 10:05:11+00:00,L8,161.06,160.90,528.87,177.55,164.91,179.77,182.57,209.87
2017-04-16 10:01:54+00:00,L7,,,,,,,,
2017-04-23 10:08:08+00:00,L7,222.11,266.49,529.17,376.24,329.91,185.21,187.31,211.85
2017-04-24 09:58:54+00:00,L8,218.87,264.30,544.05,374.23,319.18,341.43,194.47,228.51
2017-05-02 10:02:00+00:00,L7,,,,,,,,
2017-05-09 10:08:12+00:00,L7,218.82,264.89,528.80,374.76,316.06,174.36,185.16,212.58
2017-05-17 10:05:11+00:00,L8,208.60,263.85,544.00,373.81,313.17,341.59,192.52,227.17
2017-05-26 09:59:06+00:00,L8,208.42,264.49,536.78,374.40,314.25,336.81,204.60,225.61
2017-06-03 10:02:07+00:00,L7,172.30,178.60,506.75,189.02,,106.38,6.71,200.96
2017-06-11 09:59:38+00:00,L8,207.30,261.28,535.42,371.45,309.49,344.59,191.26,226.51
2017-06-18 10:05:27+00:00,L8,163.31,161.55,531.09,175.42,169.66,185.12,188.98,214.95
2017-06-19 10:02:11+00:00,L7,,246.31,561.65,366.74,297.50,304.72,209.62,258.13
2017-06-26 10:08:23+00:00,L7,220.27,266.54,532.14,376.29,317.02,172.91,202.72,215.82
2017-06-27 09:59:43+00:00,L8,166.73,160.71,518.81,176.68,170.75,176.49,183.70,209.69
2017-07-04 10:05:31+00:00,L8,218.56,264.71,531.53,374.60,329.40,187.76,188.47,224.26
2017-07-05 10:02:13+00:00,L7,218.90,264.01,531.52,373.96,324.64,204.13,191.80,224.10
2017-07-12 10:08:24+00:00,L7,,,,,,,,
2017-07-13 09:59:22+00:00,L8,219.98,264.67,464.09,374.57,323.88,345.78,84.48,171.57
2017-07-20 10:05:36+00:00,L8,164.67,162.54,529.65,173.45,162.02,181.41,187.39,214.53
2017-07-21 10:02:13+00:00,L7,168.89,160.91,528.81,177.94,172.16,178.17,109.05,210.05
2017-07-28 10:08:23+00:00,L7,162.84,163.77,347.91,172.29,166.09,104.20,-8.40,
2017-07-29 09:59:30+00:00,L8,209.51,262.17,534.55,372.26,313.90,341.21,191.94,226.23
2017-08-05 10:05:43+00:00,L8,166.03,156.74,528.77,174.55,162.42,178.47,179.91,210.90
2017-08-06 10:02:11+00:00,L7,,,,,,,,
2017-08-13 10:08:20+00:00,L7,36.20,,,175.99,,,-58.78,
2017-08-14 09:59:36+00:00,L8,208.22,263.00,535.29,373.03,313.97,344.72,190.50,226.95
2017-08-21 10:05:48+00:00,L8,208.06,263.58,534.77,373.56,320.31,341.45,189.37,225.37
2017-08-22 10:02:10+00:00,L7,,,,,,,,
2017-08-29 10:08:21+00:00,L7,208.89,264.08,536.20,374.02,323.78,184.72,189.78,226.23
2017-08-30 10:00:03+00:00,L8,208.89,265.27,535.25,375.12,324.31,337.68,192.25,225.73
2017-09-14 10:08:19+00:00,L7,209.87,261.99,532.87,372.10,321.73,181.74,187.61,224.64
2017-09-15 09:59:40+00:00,L8,169.96,180.09,528.96,238.35,167.74,185.43,184.02,209.56
2017-09-23 10:02:08+00:00,L7,49.06,74.90,311.40,184.39,,87.19,-40.86,
2017-09-30 10:08:20+00:00,L7,220.08,267.18,544.06,376.88,331.39,184.74,190.13,225.00
2017-10-09 10:02:10+00:00,L7,222.95,264.00,532.98,371.39,336.26,188.13,177.44,229.04
2017-10-16 10:08:22+00:00,L7,218.72,264.81,548.89,374.69,312.87,346.52,202.27,233.27
2017-10-17 10:00:15+00:00,L8,222.28,265.40,544.08,375.24,323.49,342.02,193.99,228.16
2017-10-24 10:06:02+00:00,L8,222.37,265.92,528.94,375.71,327.57,341.77,186.79,209.65
2017-10-25 10:02:12+00:00,L7,238.83,269.68,528.79,379.17,332.58,185.69,177.73,209.72
2017-11-01 10:08:22+00:00,L7,225.27,266.02,543.97,375.81,330.49,347.27,191.03,226.99
2017-11-02 10:00:15+00:00,L8,226.87,267.43,544.02,377.10,330.11,344.41,202.46,225.29
2017-11-17 10:08:19+00:00,L7,35.08,,,180.91,,,-59.19,
2017-12-04 09:59:42+00:00,L8,240.84,267.65,532.05,377.30,330.73,343.74,190.51,224.11
2017-12-28 10:01:46+00:00,L7,259.66,275.58,441.56,384.61,341.36,16.21,77.77,143.86
2018-01-20 10:07:37+00:00,L7,,,,,,,,
2018-01-21 09:59:57+00:00,L8,163.83,175.64,452.68,182.80,169.66,116.61,36.38,
2018-01-29 10:01:17+00:00,L7,,,,,,,,
2018-02-13 10:05:33+00:00,L8,165.33,179.51,529.01,238.31,164.67,185.25,184.69,209.90
2018-02-21 10:07:11+00:00,L7,302.75,301.51,538.83,408.48,350.94,200.43,197.20,226.89
2018-03-02 10:00:55+00:00,L7,218.37,264.02,517.86,373.97,315.46,179.97,176.69,209.64
2018-03-18 10:00:43+00:00,L7,,257.61,526.14,361.08,314.85,179.46,171.47,225.35
2018-03-26 09:59:03+00:00,L8,219.88,264.78,537.52,374.66,324.63,339.48,202.56,227.41
2018-04-02 10:05:10+00:00,L8,219.33,265.65,536.00,375.47,324.03,341.38,190.38,226.05
2018-04-18 10:05:01+00:00,L8,224.42,267.56,535.36,377.22,331.37,344.81,190.65,226.49
2018-04-19 10:00:13+00:00,L7,46.52,,302.75,183.35,,,-51.18,
2018-04-26 10:06:17+00:00,L7,219.62,264.47,545.53,374.38,317.23,346.41,204.51,230.94
2018-05-12 10:05:59+00:00,L7,221.05,264.31,535.65,374.24,323.79,199.82,192.22,227.12
2018-05-13 09:58:35+00:00,L8,160.57,163.55,535.87,238.36,171.67,186.22,195.54,226.19
2018-05-20 10:04:41+00:00,L8,221.57,267.77,536.68,377.42,320.38,343.26,191.97,227.21
2018-06-05 10:04:30+00:00,L8,162.97,156.05,530.25,173.23,163.28,180.40,187.72,210.98
2018-06-14 09:58:26+00:00,L8,171.38,171.25,513.78,181.28,172.29,181.29,185.95,206.02
2018-06-21 10:04:41+00:00,L8,219.68,266.39,544.06,376.15,327.54,342.12,193.46,227.20
2018-06-22 09:59:07+00:00,L7,54.20,89.91,,,,,,
2018-06-29 10:05:10+00:00,L7,207.96,264.15,543.78,374.09,315.88,180.02,193.41,228.60
2018-06-30 09:59:00+00:00,L8,207.08,261.17,544.00,371.34,303.34,340.41,197.30,230.87
2018-07-07 10:04:50+00:00,L8,163.20,170.96,515.33,175.06,164.15,183.85,180.13,209.94
2018-07-08 09:58:48+00:00,L7,,,,,,,,
2018-07-15 10:04:51+00:00,L7,223.93,267.49,529.06,377.16,325.12,181.31,182.24,209.78
2018-07-24 09:58:31+00:00,L7,,,,,,,,
2018-07-31 10:04:35+00:00,L7,219.72,264.35,544.00,374.27,329.27,177.27,188.49,225.47
2018-08-01 09:59:15+00:00,L8,208.63,258.80,534.46,368.77,308.93,341.92,191.74,227.00
2018-08-08 10:05:06+00:00,L8,218.60,262.37,535.92,372.45,319.31,341.11,191.61,227.38
2018-08-09 09:58:14+00:00,L7,206.32,257.77,548.84,368.22,310.14,335.66,208.82,233.38
2018-08-16 10:04:17+00:00,L7,,,,,,,,
2018-08-17 09:59:00+00:00,L8,219.43,262.48,537.24,372.55,316.64,342.25,204.25,226.92
2018-08-24 10:05:14+00:00,L8,219.74,265.57,531.72,375.40,325.06,341.96,188.02,223.97
2018-09-01 10:03:57+00:00,L7,219.91,264.89,513.82,374.77,332.16,180.05,169.15,202.53
2018-09-02 09:59:07+00:00,L8,220.95,265.93,530.12,375.72,329.66,346.01,189.82,211.35
2018-09-09 10:05:20+00:00,L8,170.35,178.76,533.94,181.37,169.35,185.08,189.74,225.08
2018-09-26 09:57:13+00:00,L7,208.57,262.86,545.34,372.90,318.65,339.32,202.31,229.84
2018-10-03 10:03:13+00:00,L7,221.98,266.20,532.65,375.98,327.08,342.33,190.70,224.74
2018-10-12 09:56:49+00:00,L7,,,,,,,,
2018-10-19 10:02:50+00:00,L7,240.24,271.50,531.43,382.67,335.99,184.07,189.95,224.20
2018-10-20 09:59:49+00:00,L8,166.96,168.29,530.11,238.52,168.53,185.67,190.83,212.43
2018-10-27 10:05:38+00:00,L8,169.82,181.31,534.50,182.95,174.11,185.35,191.88,225.33
2018-11-05 09:59:29+00:00,L8,226.90,267.28,543.83,376.97,330.88,341.07,204.83,228.43
2018-11-13 09:56:06+00:00,L7,242.63,271.78,532.64,381.85,333.18,185.57,185.80,225.00
2018-11-21 09:59:29+00:00,L8,235.61,263.70,452.65,374.16,353.38,104.40,3.13,127.61
2018-11-28 10:05:39+00:00,L8,240.67,268.09,528.85,377.71,330.63,345.57,186.67,210.90
2018-11-29 09:55:42+00:00,L7,,,,,,,,
2018-12-07 09:59:27+00:00,L8,300.66,278.10,529.87,387.31,333.95,343.66,190.92,210.80
2018-12-15 09:55:16+00:00,L7,,266.63,,373.07,319.92,316.18,219.12,
2018-12-23 09:59:26+00:00,L8,168.95,174.90,528.96,185.08,166.66,174.32,183.37,210.73
2018-12-31 09:54:48+00:00,L7,240.99,268.19,535.11,377.81,331.22,187.68,185.77,225.23
2019-01-15 10:05:34+00:00,L8,169.91,178.74,520.98,238.04,175.39,185.39,188.81,210.16
2019-01-16 09:54:18+00:00,L7,298.12,265.07,543.91,374.93,316.66,334.43,205.27,233.86
2019-01-23 10:00:15+00:00,L7,259.62,279.05,499.00,387.80,344.31,204.95,157.68,182.63
2019-02-16 10:05:28+00:00,L8,222.49,267.26,543.78,376.95,329.81,339.17,205.00,229.46
2019-02-17 09:53:19+00:00,L7,132.39,103.62,312.94,186.45,,,-39.49,
2019-02-24 09:59:17+00:00,L7,222.30,266.48,544.02,376.23,323.08,185.77,192.38,227.73
2019-03-04 10:05:24+00:00,L8,220.95,265.63,535.63,375.45,326.04,338.09,191.15,226.18
2019-03-12 09:58:46+00:00,L7,219.78,264.64,528.77,374.54,319.54,180.10,186.65,211.24
2019-03-20 10:05:19+00:00,L8,220.53,267.10,536.21,376.80,327.48,339.38,190.23,226.04
2019-03-21 09:52:18+00:00,L7,,,,,,,,
2019-03-28 09:58:14+00:00,L7,,,,,,,,
2019-03-29 09:59:30+00:00,L8,209.63,262.68,538.59,372.73,316.23,337.34,205.13,229.81
2019-04-05 10:05:15+00:00,L8,162.41,174.17,528.87,181.61,163.49,185.62,186.61,210.00
2019-04-14 09:59:01+00:00,L8,164.54,159.73,518.07,180.97,164.70,177.88,186.25,209.35
2019-04-29 09:57:05+00:00,L7,224.74,267.90,498.83,377.54,333.00,186.48,174.02,193.26
2019-04-30 09:59:22+00:00,L8,219.59,262.81,532.44,372.85,311.96,340.71,191.44,224.45
2019-05-08 09:50:34+00:00,L7,222.21,267.22,532.45,376.91,329.02,185.04,189.16,224.15
2019-05-16 09:59:08+00:00,L8,208.11,261.53,543.93,371.68,318.23,334.78,204.08,229.66
2019-05-23 10:05:23+00:00,L8,266.56,264.50,535.77,374.41,333.61,335.19,188.92,225.02
2019-05-31 09:55:53+00:00,L7,218.55,168.53,543.79,176.28,164.18,177.49,110.49,226.33
2019-06-01 09:59:17+00:00,L8,208.62,264.93,544.01,374.81,319.80,336.25,204.08,226.51
2019-06-16 09:55:18+00:00,L7,223.03,266.51,531.58,376.26,317.87,178.15,188.56,214.34
2019-06-17 09:59:47+00:00,L8,218.92,262.95,532.75,372.98,318.50,345.68,187.84,224.75
2019-06-24 10:05:36+00:00,L8,219.28,267.00,532.69,376.71,331.93,185.79,190.31,224.28
2019-06-25 09:48:47+00:00,L7,,,,,,,,
2019-07-02 09:54:42+00:00,L7,219.60,263.67,532.42,373.64,325.77,344.32,190.52,225.29
2019-07-03 09:59:52+00:00,L8,207.09,258.22,535.64,368.56,307.33,336.85,192.61,227.77
2019-07-10 10:05:40+00:00,L8,162.37,159.85,514.44,174.54,162.61,175.99,179.11,209.09
2019-07-11 09:48:10+00:00,L7,195.60,255.37,535.38,366.84,310.26,337.81,192.31,225.92
2019-07-18 09:54:05+00:00,L7,220.50,267.25,529.01,376.94,331.86,187.03,182.84,212.22
2019-07-19 09:59:31+00:00,L8,169.57,172.71,533.49,181.05,170.20,185.03,190.02,225.06
2019-07-26 10:05:45+00:00,L8,219.00,264.71,534.25,374.60,314.08,343.35,189.20,226.06
2019-07-27 09:47:32+00:00,L7,219.40,262.55,534.83,372.61,321.78,189.95,190.20,225.86
2019-08-03 09:53:26+00:00,L7,35.60,,,171.65,,,-76.98,
2019-08-04 09:59:38+00:00,L8,218.93,264.60,533.78,374.50,320.86,341.82,194.03,225.14
2019-08-11 10:05:51+00:00,L8,166.21,177.17,531.45,179.83,163.83,186.50,187.39,224.13
2019-08-19 09:52:46+00:00,L7,218.66,261.40,543.84,371.56,322.15,178.94,189.76,225.72
2019-08-20 10:00:06+00:00,L8,207.73,260.45,535.06,370.68,311.01,344.99,190.25,226.43
2019-08-27 10:05:55+00:00,L8,210.33,263.90,535.91,373.85,323.38,187.64,202.83,226.10
2019-09-04 09:52:05+00:00,L7,208.78,263.80,544.05,373.76,323.02,191.66,192.78,225.92
2019-09-05 10:00:10+00:00,L8,208.78,263.32,544.05,373.32,319.97,335.53,203.39,225.95
2019-09-12 10:05:59+00:00,L8,208.46,262.95,543.99,372.99,320.52,186.06,203.17,226.60
2019-09-13 09:45:30+00:00,L7,219.07,263.58,534.69,373.56,327.51,188.43,192.35,225.41
2019-09-20 09:51:22+00:00,L7,212.06,264.59,544.00,374.49,323.90,188.01,191.26,225.63
2019-09-29 09:44:49+00:00,L7,219.31,261.81,533.62,371.54,324.19,342.54,189.96,226.38
2019-10-06 09:50:42+00:00,L7,164.92,176.21,515.24,175.68,166.62,102.80,53.57,214.99
2019-10-14 10:06:07+00:00,L8,221.13,267.17,533.12,376.87,330.30,341.07,189.27,225.04
2019-10-22 09:50:02+00:00,L7,242.92,266.80,530.83,375.93,322.94,337.91,189.51,224.47
2019-10-30 10:06:08+00:00,L8,170.44,182.15,533.46,140.34,151.93,186.65,190.28,226.11
2019-11-07 09:49:19+00:00,L7,225.20,268.15,519.78,366.06,327.28,345.47,182.17,209.75
2019-11-24 09:59:52+00:00,L8,,266.61,513.38,376.36,334.84,350.15,188.12,353.57
2019-12-01 10:06:03+00:00,L8,169.41,181.12,534.02,184.97,171.51,185.84,192.01,225.22
2019-12-10 10:00:15+00:00,L8,172.26,181.67,528.85,187.61,178.18,180.47,187.34,210.84
2019-12-25 09:46:59+00:00,L7,242.90,259.90,520.75,366.66,333.70,342.08,183.19,209.88
2019-12-26 09:59:48+00:00,L8,242.12,269.98,529.23,379.45,331.88,177.31,189.19,211.02
2020-01-02 10:05:57+00:00,L8,173.57,179.55,544.07,237.96,175.32,187.17,192.12,225.18
2020-01-11 10:00:08+00:00,L8,167.04,179.77,530.86,188.17,181.33,184.98,329.32,211.25
2020-01-26 09:45:22+00:00,L7,152.72,172.10,544.08,176.67,161.48,174.13,145.05,208.60
2020-01-27 09:59:40+00:00,L8,169.65,180.38,534.05,240.80,172.77,186.07,189.43,224.58
2020-02-11 09:44:33+00:00,L7,240.83,269.89,498.92,379.37,334.20,186.98,165.61,192.39
2020-02-12 10:00:00+00:00,L8,170.74,166.48,516.74,185.86,172.47,187.02,184.63,209.17
2020-02-19 10:05:45+00:00,L8,166.47,179.19,516.78,184.48,165.96,178.66,174.66,209.17
2020-02-27 09:43:43+00:00,L7,224.19,268.48,465.07,378.08,333.80,151.96,68.66,167.76
2020-02-28 09:59:31+00:00,L8,167.51,164.82,518.02,183.69,163.69,183.68,183.39,209.53
2020-03-06 10:05:40+00:00,L8,33.59,258.90,513.97,369.25,332.87,176.16,170.34,193.20
2020-03-07 09:37:03+00:00,L7,219.64,263.86,518.41,373.82,321.23,184.46,179.91,209.48
2020-03-15 09:59:49+00:00,L8,219.60,263.31,537.44,373.32,321.92,340.31,202.16,226.14
2020-03-30 09:41:57+00:00,L7,161.85,164.18,377.56,177.28,165.21,,24.41,
2020-04-07 10:05:23+00:00,L8,219.86,264.16,536.91,374.09,322.58,338.29,193.27,228.54
2020-04-08 09:35:15+00:00,L7,,252.41,,358.31,303.12,333.89,210.00,255.07
2020-04-15 09:41:02+00:00,L7,,254.29,558.91,357.74,306.54,185.73,204.03,239.84
2020-04-24 09:34:19+00:00,L7,207.98,260.87,545.65,371.07,316.05,343.17,205.35,233.10
2020-05-01 09:40:05+00:00,L7,,,,,,,,
2020-05-17 09:39:06+00:00,L7,222.69,268.42,528.77,378.02,332.28,183.48,183.99,211.06
2020-05-25 10:05:11+00:00,L8,219.39,267.80,535.07,377.44,322.22,339.89,190.38,226.24
2020-05-26 09:32:22+00:00,L7,219.37,263.67,544.08,373.65,322.44,343.40,198.27,225.39
2020-06-02 09:38:09+00:00,L7,221.77,268.47,521.35,378.06,331.23,187.39,181.35,213.22
2020-06-03 09:59:05+00:00,L8,219.11,266.07,534.30,375.85,312.75,340.73,192.76,225.27
2020-06-10 10:05:20+00:00,L8,153.93,158.07,513.87,176.62,177.39,176.46,170.91,194.03
2020-06-18 09:37:13+00:00,L7,220.52,264.48,529.11,374.39,319.54,179.19,188.12,211.99
2020-06-26 10:05:29+00:00,L8,219.12,267.21,532.24,376.90,324.29,185.00,189.35,224.71
2020-07-04 09:36:16+00:00,L7,,,,,,,,
2020-07-05 09:59:22+00:00,L8,212.38,265.92,530.25,375.71,321.36,341.21,192.52,210.33
2020-07-12 10:05:35+00:00,L8,209.76,265.76,531.90,375.57,329.99,187.75,188.19,224.38
2020-07-13 09:29:32+00:00,L7,,,,,,,,
2020-07-20 09:35:17+00:00,L7,221.75,264.06,534.28,374.01,330.51,187.76,189.40,224.92
2020-07-21 09:59:51+00:00,L8,206.75,260.05,543.88,370.32,305.78,340.19,196.16,229.72
2020-07-28 10:05:40+00:00,L8,208.86,262.77,536.11,372.81,312.28,340.38,191.05,227.30
2020-07-29 09:28:33+00:00,L7,,255.65,544.49,358.04,310.32,188.53,191.01,226.62
2020-08-05 09:34:17+00:00,L7,218.91,263.57,529.03,373.55,328.97,181.30,183.15,211.26
2020-08-06 09:59:31+00:00,L8,207.32,259.83,544.01,370.11,306.79,342.85,204.15,227.13
2020-08-14 09:27:32+00:00,L7,,255.95,,366.54,310.55,334.46,,-87.66
2020-08-21 09:33:16+00:00,L7,218.99,265.39,533.89,375.23,331.25,187.26,187.75,225.30
2020-08-22 09:59:38+00:00,L8,221.79,266.72,531.66,376.45,326.88,341.10,189.21,213.71
2020-08-29 10:05:52+00:00,L8,153.10,165.76,530.59,176.49,166.84,174.86,184.83,216.63
2020-09-06 09:32:13+00:00,L7,219.30,264.19,531.26,374.12,316.62,187.97,197.06,212.41
2020-09-14 10:05:58+00:00,L8,219.73,263.15,538.32,373.17,323.97,342.86,194.72,229.53
2020-09-15 09:25:27+00:00,L7,212.72,263.71,537.83,373.68,322.13,343.60,204.26,226.23
2020-09-22 09:31:09+00:00,L7,218.36,262.73,544.05,372.78,322.17,181.45,193.15,226.27
2020-09-30 10:06:03+00:00,L8,219.82,264.67,537.06,374.56,323.91,343.05,192.34,226.95
2020-10-01 09:24:25+00:00,L7,,264.68,,359.29,321.62,340.39,,
2020-10-08 09:30:09+00:00,L7,208.63,265.23,528.85,375.08,329.03,344.20,189.10,209.81
2020-10-09 10:00:17+00:00,L8,219.54,265.41,544.00,375.24,327.12,338.43,196.89,227.69
2020-10-25 10:00:17+00:00,L8,164.30,173.28,530.31,238.39,167.51,183.63,191.05,212.62
2020-11-01 10:06:03+00:00,L8,224.50,266.47,536.24,376.22,329.34,344.21,194.62,226.59
2020-11-02 09:22:19+00:00,L7,221.22,266.64,536.87,376.38,330.43,344.62,194.36,231.46
2020-11-17 10:06:02+00:00,L8,238.42,268.50,530.90,378.09,332.11,342.39,190.90,210.91
2020-11-18 09:21:13+00:00,L7,228.00,265.15,543.98,375.00,330.86,338.72,205.32,233.60
2020-12-03 10:06:05+00:00,L8,166.43,181.99,528.85,185.47,175.11,185.80,188.38,211.34
2020-12-27 09:24:32+00:00,L7,219.23,272.79,528.79,382.04,331.66,217.75,191.41,214.13
2021-01-12 09:23:26+00:00,L7,307.49,271.29,532.20,380.66,335.49,328.05,210.85,210.30
2021-01-13 09:59:45+00:00,L8,160.10,164.52,529.06,183.01,161.79,175.13,171.43,210.65
2021-01-20 10:05:53+00:00,L8,169.96,182.90,535.79,240.56,176.87,186.31,195.33,225.96
2021-01-29 10:00:05+00:00,L8,169.06,173.54,514.06,185.16,175.26,185.23,182.39,208.73
2021-03-01 09:19:52+00:00,L7,224.36,268.90,534.63,378.46,329.43,186.96,188.30,225.36
2021-03-02 09:59:56+00:00,L8,160.59,169.44,538.08,176.92,162.82,186.82,189.38,233.64
2021-03-10 09:12:59+00:00,L7,220.86,266.08,532.54,375.87,322.82,347.73,191.35,225.22
2021-03-25 10:05:32+00:00,L8,218.87,266.14,544.07,375.92,325.66,336.69,192.82,227.75
2021-03-26 09:11:42+00:00,L7,170.10,173.36,531.33,238.11,175.02,170.42,89.72,224.41
2021-04-02 09:17:19+00:00,L7,207.28,263.17,543.84,373.18,315.42,342.76,203.25,229.58
2021-04-11 09:10:23+00:00,L7,220.57,265.32,533.59,375.17,324.24,350.41,190.66,224.77
2021-04-19 09:59:13+00:00,L8,220.59,263.55,535.07,373.53,320.05,344.19,191.41,225.85
2021-05-05 09:59:03+00:00,L8,219.60,265.81,535.68,375.62,325.36,184.49,189.47,225.65
2021-05-12 10:05:17+00:00,L8,159.70,160.37,513.94,175.88,171.01,173.39,175.92,198.43
2021-05-20 09:13:17+00:00,L7,208.76,267.57,513.85,361.90,329.60,180.61,176.91,198.97
2021-05-21 09:59:12+00:00,L8,219.17,265.70,537.51,375.51,317.83,186.46,190.16,225.04
2021-05-28 10:05:27+00:00,L8,220.83,271.59,531.37,382.23,330.44,181.06,187.57,213.00
2021-05-29 09:06:20+00:00,L7,219.01,264.54,543.84,374.45,319.03,185.39,190.61,228.75
2021-06-13 10:05:34+00:00,L8,224.90,267.25,532.42,376.94,330.20,178.03,188.33,224.45
2021-06-21 09:10:37+00:00,L7,226.27,292.93,544.16,399.61,331.58,177.25,182.85,242.46
2021-06-22 09:59:25+00:00,L8,208.17,264.73,536.28,374.62,326.69,181.33,191.12,226.15
2021-06-29 10:05:37+00:00,L8,160.47,160.94,528.83,173.12,167.99,183.57,188.35,211.96
2021-06-30 09:03:42+00:00,L7,219.22,263.03,529.00,373.05,324.72,189.40,186.58,210.54
2021-07-07 09:09:17+00:00,L7,219.09,265.24,535.40,375.09,322.76,187.77,188.34,225.07
2021-07-08 09:59:28+00:00,L8,219.65,268.61,530.72,378.19,331.19,173.62,188.33,212.31
2021-07-15 10:05:38+00:00,L8,161.74,158.34,513.84,175.06,162.21,169.08,172.97,201.52
2021-07-16 09:02:20+00:00,L7,171.85,172.10,516.20,183.59,172.37,183.36,115.84,210.76
2021-07-23 09:07:54+00:00,L7,219.23,261.90,534.69,372.02,315.32,179.85,191.65,225.94
2021-07-31 10:05:47+00:00,L8,162.89,164.72,532.04,174.89,160.91,183.75,187.23,224.33
2021-08-08 09:06:30+00:00,L7,218.80,262.85,530.85,372.89,326.65,183.35,187.16,213.06
2021-08-16 10:05:53+00:00,L8,164.97,161.59,528.86,175.38,163.82,179.00,186.53,209.89
2021-08-17 08:59:31+00:00,L7,,,,,,,,
2021-09-01 10:05:58+00:00,L8,218.41,262.76,534.55,372.80,322.80,343.59,190.11,225.83
2021-09-02 08:58:08+00:00,L7,221.50,266.25,532.86,376.02,321.46,180.78,187.72,211.86
2021-09-17 10:06:01+00:00,L8,169.06,173.46,532.14,179.84,167.74,185.66,187.60,224.23
2021-09-18 08:56:44+00:00,L7,41.49,75.05,,185.85,,,,
2021-10-03 10:06:06+00:00,L8,218.92,264.68,544.00,374.58,325.70,341.05,203.57,226.65
2021-10-04 08:55:18+00:00,L7,151.86,167.73,503.33,164.71,159.85,170.67,89.20,298.67
2021-10-19 10:06:10+00:00,L8,219.72,260.54,228.06,,,,,
2021-10-20 08:53:53+00:00,L7,224.07,265.52,543.95,375.35,326.03,344.18,192.40,225.60
2021-11-05 08:52:24+00:00,L7,67.13,178.95,167.29,,,,,
