dates,satname,sar2476-0000,sar2476-0001,sar2476-0002,sar2476-0003,sar2476-0004,sar2476-0005,sar2476-0006,sar2476-0007
2022-09-04 08:26:29+00:00,L7,173.85,174.35,206.96,173.92,172.04,172.93,194.56,184.29
2022-09-04 10:06:16+00:00,L8,174.29,171.90,197.28,174.03,167.02,174.39,198.52,182.58
2022-09-12 10:06:00+00:00,L9,184.03,170.41,196.08,175.86,170.37,175.71,196.41,181.79
2022-09-13 10:00:34+00:00,L8,173.17,170.06,,171.30,172.12,169.96,194.80,183.76
2022-09-20 10:06:23+00:00,L8,180.48,169.87,192.26,160.22,167.95,174.56,192.91,180.66
2022-09-21 09:59:53+00:00,L9,183.12,171.51,200.17,175.96,173.67,177.32,199.65,180.58
2022-10-06 10:06:20+00:00,L8,190.35,173.84,204.84,175.85,176.40,175.41,198.18,184.98
2022-10-07 10:00:18+00:00,L9,186.63,172.55,203.76,177.27,175.74,177.75,202.18,181.63
2022-10-08 08:22:49+00:00,L7,168.49,173.09,194.97,171.34,180.78,179.80,200.86,187.22
2022-10-14 10:06:10+00:00,L9,171.66,173.22,198.62,175.58,171.50,175.86,194.83,181.73
2022-10-22 10:06:20+00:00,L8,167.57,166.26,192.22,169.29,167.34,172.46,193.48,178.78
2022-10-25 08:20:41+00:00,L7,148.33,158.19,189.99,160.11,159.32,179.80,,189.03
2022-10-30 10:06:10+00:00,L9,175.46,174.43,199.53,177.26,174.45,180.71,196.87,188.31
2022-10-31 10:00:36+00:00,L8,169.01,171.49,196.68,175.51,172.13,177.52,199.54,182.16
2022-11-07 10:06:22+00:00,L8,,,,,,167.68,,
2022-11-08 10:00:00+00:00,L9,185.54,174.13,203.64,175.63,175.93,177.56,199.99,188.29
2022-11-16 10:00:29+00:00,L8,,,,,,,,
2022-11-24 10:00:24+00:00,L9,168.54,173.80,204.73,171.19,171.88,177.73,199.44,184.96
2022-12-02 10:00:31+00:00,L8,181.63,175.85,200.68,178.81,175.65,181.61,203.15,188.40
2022-12-17 10:06:10+00:00,L9,171.88,173.32,199.50,176.64,168.14,177.14,200.64,193.55
2022-12-18 10:00:24+00:00,L8,175.68,175.38,221.67,,,,203.19,188.53
2022-12-26 09:59:58+00:00,L9,175.00,171.88,196.78,175.42,172.95,179.12,200.76,182.73
2023-01-02 10:06:11+00:00,L9,184.22,172.39,197.78,177.38,176.05,180.22,202.94,188.16
2023-01-03 09:59:58+00:00,L8,172.33,173.67,196.85,175.92,173.86,179.57,200.30,182.91
2023-01-10 10:06:07+00:00,L8,168.05,169.14,192.27,170.82,164.58,174.99,192.39,178.06
2023-01-11 10:00:23+00:00,L9,170.82,171.88,199.43,176.98,168.85,168.85,195.16,173.31
2023-02-03 10:06:13+00:00,L9,177.89,178.52,199.57,177.45,175.50,181.58,200.53,189.31
2023-02-04 10:00:20+00:00,L8,184.07,171.92,201.86,176.65,174.60,179.23,203.36,186.16
2023-02-11 10:06:03+00:00,L8,191.12,171.93,201.81,176.40,176.83,178.30,202.67,182.15
2023-02-12 10:00:27+00:00,L9,194.54,195.32,216.88,180.21,180.37,180.42,221.62,214.88
2023-02-14 08:13:24+00:00,L7,179.57,187.12,197.03,175.60,178.95,,,
2023-02-19 10:06:07+00:00,L9,191.22,177.77,204.19,176.86,180.00,179.82,199.38,188.48
2023-03-03 08:09:16+00:00,L7,169.76,181.20,197.65,174.57,,,,197.40
2023-03-15 10:05:42+00:00,L8,161.70,160.39,,160.12,165.79,168.09,183.98,171.04
2023-03-16 09:59:42+00:00,L9,188.96,175.79,203.56,175.94,173.13,178.78,195.00,187.83
2023-03-23 10:05:49+00:00,L9,179.13,174.88,199.91,175.71,176.92,177.98,197.90,187.16
2023-03-24 09:59:23+00:00,L8,169.18,170.07,197.62,173.69,173.64,177.40,200.28,181.08
2023-03-31 10:05:31+00:00,L8,173.00,170.69,196.46,174.52,172.52,175.23,192.49,175.43
2023-04-06 07:59:15+00:00,L7,,,,,177.35,183.21,204.80,186.51
2023-04-08 10:05:40+00:00,L9,184.86,169.49,195.92,176.04,173.62,176.09,197.61,180.43
2023-04-09 09:59:33+00:00,L8,175.04,173.58,198.58,176.81,174.22,177.60,198.54,182.00
2023-04-16 10:05:17+00:00,L8,,171.55,194.79,159.35,161.83,169.93,180.59,168.68
2023-04-17 09:59:24+00:00,L9,177.93,177.55,203.15,175.53,174.56,178.95,195.59,185.15
2023-04-24 10:05:33+00:00,L9,,167.67,192.29,160.34,167.18,167.16,186.34,175.50
2023-04-28 07:57:31+00:00,L7,,,192.29,173.32,174.65,175.01,196.73,189.41
2023-05-11 09:58:52+00:00,L8,166.98,168.49,,,169.73,168.51,198.08,177.79
2023-05-25 07:58:56+00:00,L7,,172.73,196.29,162.77,168.20,170.72,186.97,173.74
2023-05-26 10:05:13+00:00,L9,167.67,168.94,193.98,173.50,166.36,170.79,192.32,180.43
2023-05-27 09:59:16+00:00,L8,,173.54,201.99,172.33,176.41,173.96,201.90,186.51
2023-06-03 10:05:04+00:00,L8,,158.83,,157.48,166.72,166.94,184.16,161.74
2023-06-11 10:05:07+00:00,L9,,161.99,184.52,156.61,169.77,159.45,181.70,158.67
2023-06-12 09:59:23+00:00,L8,172.60,173.08,196.88,171.29,170.41,173.67,199.47,184.80
2023-06-16 07:55:49+00:00,L7,191.79,174.62,207.03,174.62,178.77,176.57,196.83,187.33
2023-06-27 10:05:06+00:00,L9,,159.72,,156.43,169.05,164.05,184.75,164.77
2023-06-28 09:59:07+00:00,L8,166.70,172.05,195.89,170.76,170.85,173.31,,
2023-07-05 10:05:23+00:00,L8,147.46,158.04,,154.12,163.90,163.42,184.71,159.83
2023-07-06 09:59:30+00:00,L9,168.71,171.85,194.49,171.35,167.86,172.58,198.41,178.93
2023-07-08 07:52:09+00:00,L7,149.83,,162.18,,164.33,159.61,182.22,166.55
2023-07-13 10:05:20+00:00,L9,156.44,158.00,177.13,153.98,163.68,161.53,181.01,160.06
2023-07-14 09:59:15+00:00,L8,169.71,173.63,198.48,173.28,174.25,176.97,197.44,181.43
2023-07-21 10:05:26+00:00,L8,,164.62,,158.73,160.77,161.30,182.30,170.35
2023-07-29 10:05:24+00:00,L9,,165.78,192.12,160.60,167.22,169.45,189.01,172.22
2023-07-30 07:48:23+00:00,L7,165.54,174.81,200.63,170.11,173.63,177.66,196.56,183.18
2023-07-30 09:59:23+00:00,L8,169.12,170.18,196.20,171.62,171.05,174.92,196.93,178.50
2023-08-07 09:59:43+00:00,L9,163.39,170.36,195.19,167.61,165.48,170.54,196.19,176.23
2023-08-14 10:05:30+00:00,L9,156.66,165.56,192.30,159.95,168.72,168.80,191.39,173.76
2023-08-15 09:59:28+00:00,L8,176.15,171.61,199.85,172.04,173.94,173.49,196.74,179.34
2023-08-22 10:05:43+00:00,L8,162.01,164.46,194.92,161.85,168.66,168.79,192.55,172.39
2023-08-23 09:59:25+00:00,L9,178.36,171.11,207.05,171.41,174.39,174.57,196.87,180.71
2023-08-26 07:46:33+00:00,L7,,182.59,207.53,176.89,,,194.05,178.95
2023-08-30 10:05:40+00:00,L9,,,,162.51,166.88,170.03,187.98,173.16
2023-08-31 07:49:52+00:00,L7,168.10,174.92,199.40,167.08,165.68,170.21,186.20,173.89
2023-08-31 09:59:33+00:00,L8,170.23,172.71,197.10,171.02,167.89,171.27,196.05,180.98
2023-09-07 10:05:42+00:00,L8,169.68,170.83,197.17,175.40,169.93,174.69,193.35,180.58
2023-09-08 09:59:35+00:00,L9,175.56,173.58,205.17,175.17,176.23,176.99,197.73,180.70
2023-09-15 10:05:49+00:00,L9,175.53,171.14,200.49,171.66,171.91,169.75,192.78,179.57
2023-09-24 09:59:35+00:00,L9,170.31,173.39,197.03,176.08,169.73,176.62,200.16,182.01
2023-09-27 07:47:28+00:00,L7,181.54,173.02,,,,,,169.62
2023-10-01 10:05:47+00:00,L9,176.77,172.05,205.97,172.27,173.67,174.54,196.22,178.48
2023-10-02 10:00:04+00:00,L8,184.15,171.54,202.57,175.64,175.31,177.75,199.50,180.93
2023-10-09 10:05:53+00:00,L8,169.35,174.00,198.44,173.20,171.44,172.25,193.40,179.38
2023-10-10 09:59:43+00:00,L9,177.36,177.97,202.09,176.28,173.00,178.45,195.02,187.39
2023-10-14 07:38:26+00:00,L7,,,207.37,176.02,182.79,185.76,198.67,194.01
2023-10-17 10:05:59+00:00,L9,163.73,165.93,192.28,163.91,170.51,169.26,191.50,175.93
2023-10-19 07:40:58+00:00,L7,,,192.02,162.39,167.28,163.70,193.11,163.70
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-11-03 10:00:09+00:00,L8,,114.71,107.05,,118.09,142.35,171.99,179.94
2023-11-18 10:05:57+00:00,L9,177.78,168.01,200.28,175.81,171.16,175.71,197.73,180.50
2023-12-05 10:00:04+00:00,L8,,173.64,206.93,174.29,172.60,180.02,201.68,188.60
2023-12-20 10:06:04+00:00,L9,,,,176.77,171.89,175.59,204.11,182.77
2023-12-29 09:59:52+00:00,L9,174.94,175.22,199.63,174.65,174.03,179.44,198.27,186.42
2024-01-21 10:05:58+00:00,L9,173.60,173.68,197.69,176.56,171.05,180.22,196.71,188.39
2024-01-22 09:59:37+00:00,L8,179.54,180.67,201.56,176.32,173.78,180.60,197.62,188.21
2024-01-29 10:05:46+00:00,L8,189.02,172.14,204.55,174.73,210.83,177.26,198.06,185.15
2024-01-30 10:00:14+00:00,L9,183.83,172.28,203.44,176.25,176.75,179.52,202.69,185.93
2024-02-14 10:05:48+00:00,L8,173.02,169.38,198.42,173.48,172.28,177.11,199.25,182.78
2024-02-15 10:00:12+00:00,L9,176.63,173.65,199.94,175.22,175.55,178.41,199.66,185.78
2024-03-02 10:00:07+00:00,L9,,172.67,205.72,174.59,171.33,177.68,198.79,185.35
2024-03-09 10:05:55+00:00,L9,167.76,166.10,194.87,171.78,167.95,170.42,195.47,181.45
2024-04-18 10:05:12+00:00,L8,164.08,166.27,192.30,161.70,166.04,161.90,182.35,162.21
2024-04-19 09:59:20+00:00,L9,171.55,176.87,200.20,173.69,169.75,176.87,196.00,183.47
2024-04-26 10:05:22+00:00,L9,,,,160.40,163.18,165.23,185.51,174.01
2024-05-12 10:05:18+00:00,L9,,165.65,196.80,170.74,175.20,169.40,197.07,178.75
2024-05-28 10:05:06+00:00,L9,152.68,158.76,,159.16,168.33,161.64,185.75,161.55
2024-06-05 10:04:49+00:00,L8,132.10,157.38,,157.89,162.06,160.19,180.68,165.75
2024-06-06 09:58:55+00:00,L9,178.03,173.99,201.21,173.91,174.44,175.88,194.93,186.26
2024-06-13 10:05:00+00:00,L9,,159.93,181.85,156.92,163.37,157.41,,
2024-06-14 09:59:03+00:00,L8,168.67,166.94,193.58,172.28,170.99,174.28,195.80,179.42
2024-06-22 09:58:36+00:00,L9,,171.84,195.43,168.91,169.37,171.96,192.49,179.10
2024-06-30 09:58:51+00:00,L8,,170.02,197.39,170.11,172.70,174.24,194.78,181.12
2024-07-08 09:59:18+00:00,L9,169.28,172.76,195.92,173.31,168.01,174.34,194.96,183.08
2024-07-15 10:05:10+00:00,L9,,162.30,,158.22,167.59,164.52,186.34,171.71
2024-07-16 09:59:27+00:00,L8,167.92,169.79,194.02,170.97,170.63,174.47,193.36,179.61
2024-07-23 10:05:20+00:00,L8,,165.00,,159.57,165.74,160.89,184.64,172.98
2024-07-24 09:58:58+00:00,L9,,168.87,196.76,167.66,170.42,169.44,197.18,175.49
2024-07-31 10:05:13+00:00,L9,,162.98,192.09,161.15,167.86,166.92,185.79,171.86
2024-08-01 09:59:34+00:00,L8,,168.81,192.29,163.57,172.01,169.31,193.16,175.76
2024-08-08 10:05:17+00:00,L8,168.32,169.81,195.37,162.17,169.27,169.96,189.65,174.88
2024-08-09 09:59:29+00:00,L9,170.53,174.05,196.54,173.48,172.10,177.25,200.55,181.58
2024-08-16 10:05:20+00:00,L9,,167.54,193.48,160.97,165.95,165.03,186.71,175.69
2024-08-17 09:59:16+00:00,L8,174.41,169.73,195.92,171.23,170.92,168.95,194.88,179.15
2024-08-24 10:05:29+00:00,L8,166.34,170.84,196.08,166.53,168.15,168.08,193.49,176.65
2024-08-25 09:59:19+00:00,L9,176.71,174.49,197.53,175.74,174.05,179.18,197.09,184.45
2024-09-01 10:05:29+00:00,L9,170.02,173.56,199.39,172.84,177.51,174.80,194.81,180.60
2024-09-10 09:59:45+00:00,L9,167.70,174.93,196.88,171.77,167.10,175.72,,167.53
2024-09-25 10:05:36+00:00,L8,176.67,172.03,197.43,175.54,171.05,178.17,194.87,184.58
2024-09-26 09:59:47+00:00,L9,,174.04,205.90,173.79,179.24,178.84,199.60,186.83
2024-10-20 10:00:02+00:00,L8,,172.23,198.87,173.39,170.90,177.34,194.88,182.24
2024-11-05 09:59:33+00:00,L8,,181.82,,,,,,
2024-11-13 09:59:58+00:00,L9,,173.97,210.53,175.67,177.02,179.74,202.12,188.34
2024-11-20 10:05:56+00:00,L9,,141.20,,,156.28,167.20,185.86,165.71
2024-11-21 10:00:05+00:00,L8,,153.07,196.12,165.31,159.76,160.23,179.54,180.42
2024-11-28 10:05:56+00:00,L8,187.33,175.75,203.18,176.35,176.39,177.97,198.93,189.30
2024-12-15 10:00:06+00:00,L9,,171.86,206.90,173.92,170.98,178.30,200.68,187.41
2024-12-22 10:05:55+00:00,L9,,,,175.07,177.82,247.22,,
2024-12-23 09:59:36+00:00,L8,166.28,170.77,195.53,168.66,168.06,174.97,194.62,177.04
2024-12-30 10:05:47+00:00,L8,179.29,172.42,198.48,176.51,174.13,178.85,199.21,187.66
2024-12-31 10:00:04+00:00,L9,310.17,184.87,205.27,180.18,179.67,180.90,204.45,187.33
2025-01-08 10:00:02+00:00,L8,168.42,170.24,255.08,190.46,171.57,173.03,196.00,183.24
2025-01-15 10:05:49+00:00,L8,173.95,170.41,199.03,174.59,174.17,178.19,200.30,182.54
2025-01-23 10:05:56+00:00,L9,167.75,163.99,192.10,172.25,166.35,174.89,193.85,182.98
2025-02-09 09:59:59+00:00,L8,338.54,,,177.59,166.94,175.63,197.67,181.38
2025-02-16 10:05:43+00:00,L8,178.40,175.58,199.54,176.07,173.34,177.99,197.67,187.00
2025-02-25 09:59:48+00:00,L8,172.26,173.84,196.01,175.98,170.27,177.88,197.38,188.99
2025-03-13 09:59:22+00:00,L8,192.03,167.69,202.23,171.25,171.58,179.20,195.02,188.48
2025-04-06 09:59:48+00:00,L9,172.91,172.10,196.66,176.22,171.93,177.08,200.25,184.91
2025-04-22 09:59:19+00:00,L9,174.03,174.58,198.16,175.18,172.29,175.82,196.55,185.72
2025-04-29 10:05:28+00:00,L9,,169.03,,171.07,175.44,171.55,198.18,180.19
2025-04-30 09:59:22+00:00,L8,,174.15,206.94,176.40,178.18,177.67,199.86,185.80
2025-05-24 09:59:26+00:00,L9,179.98,178.56,201.85,176.63,172.45,179.60,199.87,185.55
2025-05-31 10:05:10+00:00,L9,,160.06,,156.75,167.82,164.31,187.76,169.11
2025-06-01 09:59:25+00:00,L8,,164.54,195.80,170.07,171.75,168.98,191.99,177.27
2025-06-09 09:59:26+00:00,L9,169.25,173.27,197.19,171.12,172.37,176.39,199.82,182.43
2025-06-17 09:59:13+00:00,L8,168.31,170.35,195.52,173.56,172.74,175.70,197.83,179.88
2025-06-25 09:59:38+00:00,L9,174.07,171.19,,171.28,174.37,175.62,194.86,182.22
2025-07-02 10:05:27+00:00,L9,177.46,160.30,186.46,158.81,163.79,162.83,185.53,172.42
2025-07-03 09:59:19+00:00,L8,174.60,174.42,200.47,174.98,176.54,176.97,194.94,183.17
2025-07-10 10:05:30+00:00,L8,164.16,164.93,,159.87,161.78,162.58,184.54,173.06
2025-07-11 09:59:41+00:00,L9,169.32,172.57,197.48,170.59,169.27,173.99,192.56,180.62
2025-07-18 10:05:33+00:00,L9,165.30,165.14,,156.44,160.50,158.23,182.47,162.42
2025-07-19 09:59:24+00:00,L8,171.25,171.35,194.96,172.28,167.53,170.86,192.26,178.01
2025-07-27 09:59:50+00:00,L9,163.63,172.08,196.98,170.73,167.21,171.51,198.09,179.62
