dates,satname,sar2507-0000,sar2507-0001,sar2507-0002,sar2507-0003,sar2507-0004,sar2507-0005,sar2507-0006,sar2507-0007
2021-05-12 10:05:17+00:00,L8,216.92,560.40,522.77,201.14,183.65,239.66,487.91,545.05
2021-05-20 09:13:17+00:00,L7,,560.64,523.76,,188.04,241.35,303.08,172.21
2021-05-21 09:59:36+00:00,L8,234.92,546.30,514.92,204.26,190.39,252.76,479.99,487.60
2021-05-29 09:06:20+00:00,L7,233.79,219.03,218.61,204.28,,,482.57,491.89
2021-06-13 10:05:34+00:00,L8,226.50,559.92,527.07,199.25,183.59,241.36,484.76,505.59
2021-06-22 09:59:49+00:00,L8,233.48,546.62,516.34,204.22,191.27,250.99,480.26,491.69
2021-06-29 10:05:37+00:00,L8,225.43,563.33,531.58,,184.61,230.37,488.75,524.16
2021-06-30 09:03:42+00:00,L7,232.53,215.16,433.10,204.19,189.69,242.11,480.58,502.59
2021-07-07 09:09:17+00:00,L7,233.49,539.79,516.61,,,251.41,268.28,502.59
2021-07-08 09:59:51+00:00,L8,232.18,552.29,520.99,198.53,184.50,245.25,482.99,502.59
2021-07-15 10:05:38+00:00,L8,,,526.32,,,224.32,174.35,
2021-07-23 09:07:54+00:00,L7,235.29,216.53,222.81,204.24,186.47,,481.21,507.83
2021-07-31 10:05:47+00:00,L8,232.26,561.95,524.17,204.16,189.59,248.77,481.62,502.59
2021-08-08 09:06:30+00:00,L7,,536.66,521.79,,192.46,253.14,288.14,169.92
2021-08-16 10:05:53+00:00,L8,227.82,552.66,523.18,198.01,185.44,244.99,482.25,517.63
2021-08-17 08:59:31+00:00,L7,,550.97,521.10,196.57,188.34,244.29,484.42,473.28
2021-09-01 10:05:58+00:00,L8,234.99,543.16,512.66,204.26,193.89,251.99,483.77,489.59
2021-09-02 08:58:08+00:00,L7,227.50,213.13,216.66,,,,483.11,515.21
2021-09-17 10:06:01+00:00,L8,225.76,547.91,518.96,204.12,190.45,250.48,483.97,523.62
2021-09-18 08:56:44+00:00,L7,230.38,541.80,510.94,204.22,192.51,252.90,485.26,519.15
2021-10-03 10:06:06+00:00,L8,234.89,541.90,511.35,204.25,196.64,255.87,483.04,489.50
2021-10-04 08:55:18+00:00,L7,,544.66,493.41,,,474.88,672.32,653.32
2021-10-11 09:00:52+00:00,L7,234.62,540.70,513.40,199.16,193.59,248.80,475.39,498.67
2021-10-19 10:06:10+00:00,L8,232.65,542.43,513.15,204.22,195.24,262.01,476.55,495.53
2021-10-20 08:53:53+00:00,L7,236.59,220.83,434.79,204.32,190.06,,476.90,492.02
2021-11-05 08:52:24+00:00,L7,,606.57,595.17,,,554.87,641.81,383.42
2021-11-12 08:57:54+00:00,L7,,549.08,,,,,,
2021-11-13 09:59:55+00:00,L8,232.18,540.34,510.89,204.19,197.90,252.83,484.37,509.01
2021-11-13 10:04:24+00:00,L9,225.23,540.68,511.02,204.16,197.03,261.90,482.70,499.20
2021-11-18 10:06:51+00:00,L9,,540.89,512.86,204.21,198.16,247.08,488.72,507.79
2021-11-20 10:06:04+00:00,L8,232.99,540.00,511.14,204.23,199.15,254.59,484.80,497.88
2021-11-28 08:56:21+00:00,L7,,542.55,510.47,,184.06,407.67,497.19,240.35
2021-12-06 10:06:06+00:00,L8,222.80,541.86,515.24,204.19,187.87,237.87,485.24,520.21
2021-12-07 10:00:20+00:00,L9,216.99,546.42,519.47,197.96,187.06,238.33,488.93,541.86
2021-12-14 08:54:51+00:00,L7,,541.47,510.71,189.12,,380.94,491.62,486.01
2021-12-14 10:06:02+00:00,L9,215.64,539.51,509.59,200.83,200.20,262.68,483.60,517.60
2021-12-15 09:59:54+00:00,L8,191.48,555.98,530.93,198.14,195.16,274.80,498.06,562.83
2021-12-23 08:47:48+00:00,L7,219.75,225.59,268.66,,,,484.65,529.75
2021-12-23 09:59:51+00:00,L9,211.94,540.85,513.22,199.06,192.50,251.16,489.08,530.60
2022-01-07 10:05:59+00:00,L8,221.23,541.83,518.95,204.17,194.08,253.54,480.68,510.64
2022-01-08 08:46:12+00:00,L7,,541.08,514.48,,193.47,249.52,308.01,181.32
2022-01-08 10:00:13+00:00,L9,221.69,543.61,517.32,204.22,190.88,256.86,477.51,525.51
2022-01-15 08:51:44+00:00,L7,,533.51,511.52,,192.26,252.50,303.64,175.91
2022-01-15 10:05:58+00:00,L9,222.25,541.13,510.54,201.76,197.01,253.69,485.58,526.34
2022-01-16 09:59:46+00:00,L8,213.24,541.34,511.76,204.18,193.97,255.74,486.05,529.54
2022-01-23 10:05:54+00:00,L8,233.93,207.81,179.10,,,,534.26,499.50
2022-01-24 08:44:41+00:00,L7,,542.11,510.50,204.16,201.09,271.23,478.83,488.35
2022-01-24 09:59:49+00:00,L9,,541.16,511.01,204.22,199.09,262.40,487.75,514.29
2022-02-01 09:59:41+00:00,L8,221.76,541.91,512.02,204.23,194.76,251.17,478.34,518.17
2022-02-08 10:05:51+00:00,L8,232.14,541.90,511.95,204.25,197.52,267.86,476.67,496.73
2022-02-09 08:43:04+00:00,L7,215.62,215.26,223.92,,,,475.00,527.99
2022-02-09 10:00:12+00:00,L9,223.51,541.80,513.31,204.20,195.44,261.37,478.99,510.50
2022-02-16 08:48:31+00:00,L7,215.98,202.58,223.77,196.92,184.63,,473.14,540.69
2022-02-16 10:05:55+00:00,L9,221.96,542.00,516.79,204.16,191.01,248.09,483.99,528.58
2022-02-17 10:00:00+00:00,L8,213.86,545.72,526.36,199.45,190.09,242.39,488.15,546.11
2022-02-24 10:05:46+00:00,L8,233.89,546.63,517.83,204.17,192.59,249.00,489.44,499.44
2022-02-25 08:41:30+00:00,L7,226.94,211.12,224.06,204.24,,,466.01,521.62
2022-03-28 10:05:29+00:00,L8,231.38,552.11,525.18,200.71,188.46,251.95,480.93,506.52
2022-03-29 09:59:30+00:00,L9,230.19,562.46,522.03,201.35,189.16,250.69,483.90,508.59
2022-04-05 08:43:52+00:00,L7,223.26,213.64,,,,,,533.01
2022-04-05 10:05:40+00:00,L9,233.44,543.14,514.35,204.26,194.60,248.76,479.33,497.92
2022-04-29 10:05:29+00:00,L8,234.24,546.90,520.08,204.25,191.42,248.26,480.14,487.60
2022-04-30 09:59:18+00:00,L9,234.17,543.16,516.23,204.25,190.81,256.09,480.12,487.60
2022-05-13 08:40:20+00:00,L7,,549.01,514.59,204.35,196.32,249.03,478.91,486.19
2022-05-15 10:05:40+00:00,L8,235.80,543.42,514.69,204.24,193.10,255.20,481.93,491.22
2022-05-16 09:59:31+00:00,L9,234.63,543.42,513.50,204.26,192.81,253.09,483.33,487.61
2022-05-23 10:05:15+00:00,L9,233.10,544.12,521.48,204.20,192.75,240.85,486.76,502.62
2022-05-30 08:39:35+00:00,L7,,561.85,519.21,204.22,193.91,246.89,479.05,171.16
2022-06-01 09:59:29+00:00,L9,235.20,542.92,512.10,204.29,193.18,253.50,482.40,487.59
2022-06-09 09:59:40+00:00,L8,225.14,546.77,515.83,204.15,187.15,242.35,487.44,524.66
2022-06-11 08:33:08+00:00,L7,235.55,551.37,518.34,,191.02,251.39,301.28,183.10
2022-06-16 08:38:39+00:00,L7,226.70,,,,,,,517.63
2022-06-16 10:05:55+00:00,L8,231.77,560.51,530.11,185.36,183.61,230.44,489.30,522.38
2022-06-17 09:59:36+00:00,L9,235.25,543.73,513.81,204.21,191.01,251.10,479.49,487.60
2022-06-24 10:05:37+00:00,L9,219.21,564.69,,,,,,539.77
2022-07-02 10:05:59+00:00,L8,226.75,562.52,524.95,197.56,184.02,235.79,491.00,507.12
2022-07-03 09:59:25+00:00,L9,231.03,561.87,525.73,197.56,187.11,241.84,482.53,517.59
2022-07-10 10:05:34+00:00,L9,233.36,545.28,516.75,204.17,193.39,255.35,481.14,491.34
2022-07-11 09:59:47+00:00,L8,237.15,540.80,510.17,204.26,197.91,250.83,483.89,487.59
2022-07-15 08:30:54+00:00,L7,232.80,550.51,510.97,204.23,193.86,248.85,481.57,506.42
2022-07-18 10:05:59+00:00,L8,233.18,562.54,517.09,204.14,189.41,251.06,482.16,490.99
2022-07-19 09:59:50+00:00,L9,234.42,543.28,511.92,204.26,194.40,255.57,484.24,485.72
2022-07-26 10:05:43+00:00,L9,227.64,562.96,525.96,204.14,187.82,232.81,490.33,520.44
2022-07-27 10:00:20+00:00,L8,233.43,548.85,518.37,204.14,191.76,235.27,484.05,509.71
2022-08-01 08:29:33+00:00,L7,235.36,546.23,512.81,204.15,190.21,253.65,480.86,498.72
2022-08-03 10:06:11+00:00,L8,235.00,543.24,516.39,204.24,193.04,248.54,484.55,494.42
2022-08-04 10:00:03+00:00,L9,235.04,542.64,515.62,204.24,191.60,254.25,479.57,487.59
2022-08-11 10:05:54+00:00,L9,234.43,546.90,516.92,204.23,193.81,249.21,485.67,491.71
2022-08-20 10:00:10+00:00,L9,237.85,546.80,512.90,204.18,188.72,244.47,484.20,511.83
2022-08-28 10:00:29+00:00,L8,234.82,546.31,516.94,204.27,192.07,253.60,484.73,491.99
2022-09-04 08:26:29+00:00,L7,235.70,562.60,523.85,204.26,194.79,251.30,481.26,496.14
2022-09-04 10:06:16+00:00,L8,235.87,543.43,513.39,204.22,193.77,251.72,484.47,495.12
2022-09-05 10:00:11+00:00,L9,233.53,543.15,512.74,204.17,193.19,248.55,483.08,498.42
2022-09-12 10:06:00+00:00,L9,234.81,541.89,514.92,204.24,197.31,252.23,479.88,492.62
2022-09-20 10:06:23+00:00,L8,232.35,541.09,511.42,204.17,199.55,261.47,490.03,490.39
2022-09-21 09:59:53+00:00,L9,234.89,542.18,511.38,204.26,199.52,250.53,481.21,494.96
2022-10-06 10:06:20+00:00,L8,233.77,542.06,511.37,204.26,195.02,266.32,479.27,487.61
2022-10-07 10:00:18+00:00,L9,234.14,540.99,511.28,204.22,199.79,262.43,479.93,490.74
2022-10-08 08:22:49+00:00,L7,228.42,546.48,506.50,196.69,195.44,249.51,484.65,523.40
2022-10-14 10:06:10+00:00,L9,225.63,543.02,514.45,204.14,192.46,252.21,484.45,523.84
2022-10-15 10:00:28+00:00,L8,228.28,541.26,511.27,204.17,195.25,251.82,485.58,505.46
2022-10-22 10:06:20+00:00,L8,235.09,544.04,516.69,199.50,191.86,247.78,485.75,517.60
2022-10-25 08:20:41+00:00,L7,210.54,542.61,516.58,174.45,192.67,227.16,496.24,549.25
2022-10-30 10:06:10+00:00,L9,232.98,540.02,510.96,204.23,197.70,249.77,485.71,502.60
2022-10-31 10:00:12+00:00,L8,231.43,541.78,511.79,204.20,197.11,247.88,483.18,510.51
2022-11-07 10:06:22+00:00,L8,,532.73,536.12,,184.93,513.25,299.05,159.23
2022-11-08 10:00:00+00:00,L9,224.17,542.24,512.85,204.23,194.94,253.79,478.62,500.01
2022-11-11 08:18:23+00:00,L7,,657.31,171.23,521.78,,514.53,533.43,653.02
2022-11-24 10:00:00+00:00,L9,219.07,542.74,516.80,191.23,183.33,242.65,488.75,541.85
2022-12-01 10:06:08+00:00,L9,214.62,562.26,514.45,204.24,198.17,257.97,480.98,527.49
2022-12-17 10:06:10+00:00,L9,222.30,540.68,511.44,204.13,193.74,247.26,488.29,525.80
2022-12-18 10:00:00+00:00,L8,217.97,541.85,513.14,204.21,191.38,252.34,488.28,517.60
2022-12-26 09:59:58+00:00,L9,,541.45,512.47,204.21,192.09,252.68,487.93,515.87
2023-01-02 10:06:11+00:00,L9,213.48,541.18,513.99,204.13,194.57,239.95,490.32,530.92
2023-01-03 09:59:58+00:00,L8,,454.22,379.81,249.07,,439.23,480.45,511.64
2023-01-10 10:06:07+00:00,L8,208.08,543.57,516.37,189.74,183.89,240.63,489.05,547.67
2023-01-11 09:59:59+00:00,L9,211.40,545.30,524.26,190.66,184.65,241.11,488.36,547.82
2023-01-19 10:00:15+00:00,L8,,561.26,,,,431.03,,504.03
2023-01-27 09:59:58+00:00,L9,227.95,543.69,515.36,204.25,190.89,253.03,476.56,514.22
2023-02-03 10:06:13+00:00,L9,,539.12,509.91,204.22,200.11,255.14,484.78,510.94
2023-02-04 10:00:20+00:00,L8,224.58,540.96,512.05,204.17,195.47,248.13,481.18,525.60
2023-02-11 10:06:03+00:00,L8,234.84,542.28,511.83,204.22,199.26,270.21,478.86,497.28
2023-02-12 10:00:27+00:00,L9,230.45,541.01,511.88,204.23,198.37,268.75,478.03,502.59
2023-02-14 08:13:24+00:00,L7,,535.61,545.24,,13.78,231.66,156.65,169.19
2023-02-19 10:06:07+00:00,L9,232.86,541.88,511.36,340.73,,275.18,306.15,487.59
2023-02-20 09:59:43+00:00,L8,220.30,492.87,531.52,,179.06,416.30,489.03,529.81
2023-02-26 08:04:43+00:00,L7,198.32,208.79,217.75,,,,481.00,562.64
2023-03-03 08:09:16+00:00,L7,,303.09,635.26,,,97.33,115.62,461.36
2023-03-15 10:05:42+00:00,L8,222.12,561.84,523.34,190.46,180.84,238.25,483.43,542.30
2023-03-16 10:00:06+00:00,L9,232.61,543.79,517.34,204.22,192.64,254.27,480.52,491.55
2023-03-20 08:04:32+00:00,L7,212.46,559.77,516.19,,182.85,233.91,184.07,488.83
2023-03-23 10:05:49+00:00,L9,233.49,543.59,513.00,204.23,191.01,251.57,479.37,493.41
2023-03-24 09:59:23+00:00,L8,234.78,543.25,512.46,204.27,197.66,249.27,480.98,502.60
2023-03-25 08:08:51+00:00,L7,226.45,205.04,402.48,198.93,186.97,229.87,481.64,523.89
2023-03-31 10:05:31+00:00,L8,232.63,548.69,519.31,204.20,191.88,251.43,483.48,503.02
2023-04-01 09:59:31+00:00,L9,211.23,554.75,527.64,,179.02,232.71,488.45,547.69
2023-04-06 07:59:15+00:00,L7,227.67,563.07,531.28,204.25,194.50,268.36,482.96,521.40
2023-04-09 09:59:33+00:00,L8,235.18,543.53,512.29,204.27,191.73,250.95,485.02,490.84
2023-04-16 10:05:17+00:00,L8,237.70,548.08,523.48,204.17,180.82,242.05,479.10,505.68
2023-04-17 09:59:48+00:00,L9,235.26,542.83,510.94,204.27,191.69,252.58,483.10,487.60
2023-04-24 10:05:33+00:00,L9,215.95,562.47,525.04,203.94,183.50,231.62,484.09,542.83
2023-04-28 07:57:31+00:00,L7,233.17,562.54,520.47,204.18,193.45,253.42,480.13,498.24
2023-05-10 10:05:23+00:00,L9,218.96,551.30,528.60,204.11,186.18,229.28,489.28,539.00
2023-05-11 09:59:15+00:00,L8,232.63,548.61,524.25,204.16,189.00,249.67,482.30,519.12
2023-05-25 07:58:56+00:00,L7,232.20,560.81,529.04,198.86,190.70,248.15,488.26,507.11
2023-05-26 10:05:13+00:00,L9,232.72,555.10,522.92,204.16,187.78,242.75,487.86,503.56
2023-05-27 09:58:52+00:00,L8,232.48,548.16,520.17,204.18,191.72,250.08,479.52,493.37
2023-06-03 10:05:04+00:00,L8,232.05,549.57,524.47,204.15,187.86,247.01,482.13,502.60
2023-06-11 07:52:29+00:00,L7,234.60,,,,,,,517.63
2023-06-11 10:05:07+00:00,L9,229.24,560.85,528.64,197.58,179.83,239.51,488.21,517.60
2023-06-12 09:59:23+00:00,L8,234.17,546.43,519.91,204.26,188.66,252.19,484.75,490.39
2023-06-16 07:55:49+00:00,L7,232.10,548.97,513.44,199.78,190.91,250.57,480.37,511.01
2023-06-27 10:05:06+00:00,L9,230.19,563.21,525.57,189.34,184.25,241.51,485.72,517.60
2023-07-05 10:05:23+00:00,L8,225.13,560.04,527.41,195.42,183.22,237.01,488.87,532.60
2023-07-06 09:59:30+00:00,L9,232.65,560.85,522.03,204.17,189.40,242.37,484.93,509.33
2023-07-08 07:52:09+00:00,L7,213.43,576.03,523.81,189.37,185.57,243.66,489.91,544.38
2023-07-13 10:05:20+00:00,L9,224.64,560.78,522.77,189.31,183.63,242.56,488.35,533.97
2023-07-14 09:59:15+00:00,L8,234.50,546.51,512.36,204.21,193.81,247.43,485.57,493.11
2023-07-21 10:05:26+00:00,L8,230.33,553.75,527.06,204.14,186.49,232.03,488.14,519.24
2023-07-29 10:05:24+00:00,L9,232.98,544.05,514.78,204.18,191.32,250.48,478.88,493.08
2023-07-30 07:47:59+00:00,L7,,559.91,515.43,204.16,192.32,249.43,482.44,487.94
2023-07-30 09:59:23+00:00,L8,232.98,562.45,519.55,204.14,191.74,243.44,480.10,507.08
2023-08-06 10:05:35+00:00,L8,209.33,566.42,523.34,190.18,175.42,234.81,488.82,547.68
2023-08-07 09:59:19+00:00,L9,231.50,559.29,518.81,204.12,183.43,236.45,484.55,525.03
2023-08-14 10:05:30+00:00,L9,233.57,543.19,516.34,204.21,193.50,252.40,479.19,488.51
2023-08-15 09:59:28+00:00,L8,233.33,546.55,515.36,204.20,194.34,252.44,477.82,488.14
2023-08-22 10:05:43+00:00,L8,233.02,560.27,517.93,204.15,188.74,249.95,483.37,495.28
2023-08-23 09:59:48+00:00,L9,236.20,543.81,512.72,204.18,188.80,249.57,480.00,493.61
2023-08-26 07:46:33+00:00,L7,231.68,213.66,219.47,201.71,187.47,,483.61,508.44
2023-08-30 10:05:40+00:00,L9,223.63,560.70,528.55,189.58,178.29,236.37,488.25,536.82
2023-08-31 07:49:52+00:00,L7,,561.66,515.92,204.18,188.10,242.98,450.98,166.80
2023-08-31 09:59:33+00:00,L8,221.31,547.51,520.12,204.20,187.57,247.86,487.55,527.92
2023-09-07 10:05:42+00:00,L8,234.29,542.74,515.45,204.27,197.49,249.16,484.26,493.19
2023-09-08 09:59:35+00:00,L9,233.89,543.43,511.89,204.25,193.40,250.56,480.45,491.62
2023-09-15 10:05:49+00:00,L9,234.31,542.73,511.77,204.23,191.64,252.00,482.00,492.42
2023-09-16 09:59:37+00:00,L8,217.23,468.12,519.89,189.37,193.46,272.00,479.76,527.95
2023-09-24 09:59:35+00:00,L9,232.05,542.40,512.39,204.23,196.79,247.17,483.06,507.43
2023-09-27 07:47:28+00:00,L7,218.33,217.55,218.56,204.18,,,478.84,538.68
2023-10-01 10:05:47+00:00,L9,232.21,542.58,514.17,204.22,192.29,250.35,478.84,494.41
2023-10-02 10:00:04+00:00,L8,232.36,542.05,512.44,204.22,196.97,249.72,480.38,502.60
2023-10-09 10:05:53+00:00,L8,232.66,545.98,513.16,204.22,191.65,253.83,484.29,496.64
2023-10-10 09:59:43+00:00,L9,,542.77,511.83,204.23,193.58,253.46,562.75,496.62
2023-10-14 07:38:02+00:00,L7,,543.63,510.94,,180.31,242.40,485.41,517.97
2023-10-17 10:05:59+00:00,L9,221.27,557.65,514.78,200.49,188.73,245.61,484.38,508.28
2023-10-19 07:40:58+00:00,L7,197.42,545.45,510.18,190.18,171.96,235.90,489.93,563.23
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-11-18 10:05:57+00:00,L9,217.37,541.57,513.06,204.15,193.80,245.33,487.85,517.98
2023-11-19 09:59:47+00:00,L8,222.45,542.17,515.07,200.05,191.34,251.99,485.48,521.36
2023-11-26 10:05:59+00:00,L8,223.61,541.63,512.00,204.14,193.45,247.73,484.39,514.71
2023-12-05 10:00:04+00:00,L8,217.72,541.68,512.16,197.59,188.30,243.13,488.77,543.42
2023-12-21 10:00:10+00:00,L8,207.36,540.44,510.26,192.89,190.76,247.11,488.37,547.69
2023-12-29 09:59:52+00:00,L9,221.18,542.71,511.77,204.14,193.13,248.58,484.94,519.22
2024-01-13 10:05:52+00:00,L8,221.92,203.46,213.48,,,,488.73,529.26
2024-01-21 10:05:58+00:00,L9,223.86,541.11,511.64,204.23,194.69,250.83,485.64,512.58
2024-01-22 10:00:01+00:00,L8,217.69,541.03,510.89,204.18,192.35,254.18,486.74,514.83
2024-01-29 10:05:46+00:00,L8,,575.38,535.76,,,373.43,497.00,562.67
2024-01-30 10:00:14+00:00,L9,222.65,541.06,510.99,204.15,194.77,249.93,485.74,519.92
2024-02-14 10:05:48+00:00,L8,223.54,541.87,513.63,204.19,194.37,249.40,483.52,510.82
2024-02-15 09:59:48+00:00,L9,222.77,542.73,512.57,204.17,194.32,250.24,485.50,510.16
2024-03-02 09:59:43+00:00,L9,230.44,542.53,514.03,204.17,188.01,251.89,482.90,502.59
2024-03-09 10:05:55+00:00,L9,233.06,546.27,514.41,204.22,192.11,248.69,488.42,503.72
2024-04-02 10:05:21+00:00,L8,231.14,543.34,516.43,204.22,191.32,242.90,485.96,505.69
2024-04-11 09:59:32+00:00,L8,233.98,546.68,513.58,204.23,191.74,246.99,485.89,494.87
2024-04-18 10:05:12+00:00,L8,220.48,561.41,518.56,200.98,183.24,245.53,483.77,537.11
2024-04-19 09:59:20+00:00,L9,235.15,546.34,511.67,204.26,192.78,250.71,479.53,488.18
2024-04-26 10:05:22+00:00,L9,234.77,547.11,513.02,204.26,190.51,249.49,482.62,488.87
2024-05-05 09:59:33+00:00,L9,235.18,542.94,511.13,204.26,199.43,249.09,482.11,492.06
2024-05-12 10:05:18+00:00,L9,232.78,542.40,520.06,204.23,194.61,248.47,481.71,496.30
2024-05-28 10:05:06+00:00,L9,237.15,560.14,524.29,204.14,188.17,234.57,489.12,517.59
2024-06-05 10:04:49+00:00,L8,231.46,565.26,530.50,190.26,184.78,242.95,488.48,512.00
2024-06-06 09:58:55+00:00,L9,233.85,543.58,512.45,204.22,194.86,253.47,477.99,487.59
2024-06-13 10:05:00+00:00,L9,223.85,559.57,525.29,,186.28,231.30,489.29,534.41
2024-06-14 09:59:03+00:00,L8,232.33,549.51,521.14,204.18,190.29,247.05,482.85,500.14
2024-06-22 09:58:59+00:00,L9,226.50,560.76,517.07,204.10,185.10,240.12,483.38,532.60
2024-06-30 09:58:51+00:00,L8,231.97,543.97,513.94,204.12,190.76,249.00,483.13,491.36
2024-07-08 09:59:18+00:00,L9,232.81,545.28,520.05,204.18,192.49,249.16,480.84,497.03
2024-07-15 10:05:10+00:00,L9,234.06,547.39,514.50,204.20,191.21,249.40,488.20,495.35
2024-07-16 09:59:27+00:00,L8,232.95,544.14,514.22,204.15,192.10,248.34,483.87,499.70
2024-07-23 10:05:20+00:00,L8,222.94,559.57,523.59,204.13,187.05,238.90,489.39,511.98
2024-07-24 09:59:22+00:00,L9,225.83,559.99,523.33,204.14,187.36,241.68,482.50,528.82
2024-08-01 09:59:10+00:00,L8,232.51,562.87,520.74,204.17,194.20,251.78,479.94,494.38
2024-08-08 10:05:17+00:00,L8,232.19,547.18,518.21,204.19,190.57,243.01,487.77,502.60
2024-08-09 09:59:05+00:00,L9,233.25,562.26,512.64,204.20,193.17,249.61,486.77,498.98
2024-08-16 10:05:20+00:00,L9,232.57,543.62,518.10,204.19,194.96,243.22,487.29,498.82
2024-08-17 09:59:40+00:00,L8,232.51,538.71,515.19,204.16,193.86,253.42,482.32,491.36
2024-08-24 10:05:29+00:00,L8,235.25,543.12,512.22,204.24,195.15,252.03,485.39,487.59
2024-08-25 09:59:43+00:00,L9,235.19,542.53,511.24,204.23,194.11,252.30,485.92,491.34
2024-09-01 10:05:29+00:00,L9,235.20,541.60,511.07,204.23,198.71,252.56,485.63,489.45
2024-09-09 10:05:38+00:00,L8,210.47,549.13,520.87,196.94,177.67,223.69,488.26,547.65
2024-09-10 09:59:45+00:00,L9,224.96,548.41,519.16,199.45,182.03,241.93,485.38,535.20
2024-09-25 10:05:36+00:00,L8,233.96,542.55,512.58,204.22,194.25,248.58,485.91,493.68
2024-09-26 09:59:23+00:00,L9,233.20,543.51,512.56,204.21,194.25,251.04,481.97,495.31
2024-10-11 10:05:43+00:00,L8,217.72,543.25,516.86,199.59,187.11,248.84,483.77,542.82
2024-10-20 09:59:38+00:00,L8,,579.34,516.07,204.23,183.02,244.48,488.54,541.88
2024-11-04 10:05:50+00:00,L9,229.01,540.82,511.17,204.17,192.23,249.26,489.14,507.17
2024-11-05 09:59:33+00:00,L8,240.05,576.51,531.24,,,223.00,382.96,487.66
2024-11-13 09:59:34+00:00,L9,233.87,564.73,534.05,204.26,,204.86,478.02,498.56
2024-11-21 10:00:05+00:00,L8,,542.64,514.36,204.17,189.70,248.78,488.01,520.25
2024-11-28 10:05:56+00:00,L8,,540.85,510.92,204.20,197.59,249.34,487.83,515.43
2024-11-29 09:59:49+00:00,L9,,543.02,514.17,204.21,192.11,250.20,488.61,514.51
2024-12-14 10:05:44+00:00,L8,231.19,562.91,531.25,189.37,185.65,240.09,495.85,511.38
2024-12-15 09:59:42+00:00,L9,220.55,541.98,514.23,204.17,190.60,243.37,488.25,532.60
2024-12-22 10:05:55+00:00,L9,211.56,553.14,525.44,187.22,175.75,234.14,495.05,549.93
2024-12-23 10:00:00+00:00,L8,211.57,576.90,527.42,191.75,180.07,244.65,488.38,547.68
2024-12-30 10:05:47+00:00,L8,236.83,560.23,539.74,292.95,166.37,214.46,386.49,495.51
2025-01-08 10:00:02+00:00,L8,204.60,487.06,455.66,246.09,212.30,519.82,475.24,547.75
2025-01-15 10:05:49+00:00,L8,218.30,541.39,512.49,204.19,195.17,254.49,476.74,514.85
2025-01-23 10:05:56+00:00,L9,,541.49,512.50,204.11,193.85,248.09,488.98,520.13
2025-01-24 09:59:56+00:00,L8,221.89,541.16,512.92,200.92,192.27,257.18,481.01,521.48
2025-02-09 09:59:59+00:00,L8,233.59,541.99,512.77,204.23,196.34,261.56,483.16,503.93
2025-02-16 10:05:43+00:00,L8,233.63,541.37,511.36,204.24,196.14,253.11,484.73,499.18
2025-02-25 09:59:25+00:00,L8,220.60,559.70,534.38,191.26,181.04,231.40,491.50,532.60
2025-03-04 10:05:36+00:00,L8,234.58,543.13,512.38,204.29,193.99,256.66,482.71,492.29
2025-03-13 09:59:46+00:00,L8,232.70,543.07,519.35,204.22,190.54,252.38,482.06,492.06
2025-04-06 09:59:48+00:00,L9,234.22,546.49,512.62,204.25,194.08,250.39,480.75,493.79
2025-04-22 09:59:43+00:00,L9,230.91,543.18,514.56,204.16,188.69,250.93,484.82,502.59
2025-04-29 10:05:28+00:00,L9,233.85,541.74,511.31,204.24,193.73,250.58,477.16,487.60
2025-04-30 09:58:58+00:00,L8,234.22,542.31,512.41,204.27,198.12,255.56,479.41,487.59
2025-05-24 09:59:03+00:00,L9,234.03,541.85,511.21,204.24,196.75,251.71,475.21,487.59
2025-05-31 10:05:10+00:00,L9,235.52,543.01,514.01,204.27,193.96,251.53,476.34,487.89
2025-06-01 09:59:01+00:00,L8,232.96,546.23,516.92,204.25,194.15,247.27,478.61,497.84
2025-06-09 09:59:02+00:00,L9,232.19,562.89,516.26,204.20,191.95,245.96,485.22,507.16
2025-06-17 09:59:37+00:00,L8,234.46,546.22,512.52,204.21,193.63,244.14,480.01,496.73
2025-06-25 09:59:38+00:00,L9,234.15,543.50,514.99,204.22,190.79,253.68,479.08,487.59
2025-07-02 10:05:27+00:00,L9,233.34,545.47,522.93,204.18,191.70,246.61,481.37,497.57
2025-07-03 09:59:43+00:00,L8,233.79,542.56,512.09,204.24,193.50,254.40,480.02,485.23
2025-07-10 10:05:30+00:00,L8,236.36,542.12,511.57,204.26,195.53,251.21,482.04,487.59
2025-07-11 09:59:41+00:00,L9,236.79,543.11,511.99,204.29,193.24,251.29,481.91,487.60
2025-07-18 10:05:33+00:00,L9,232.79,559.85,520.61,204.17,187.28,245.87,485.38,499.76
2025-07-27 09:59:26+00:00,L9,231.66,562.96,516.05,204.16,188.10,237.06,486.71,515.32
