dates,satname,sar1871-0000,sar1871-0001,sar1871-0002,sar1871-0003,sar1871-0004,sar1871-0005,sar1871-0006,sar1871-0007
2017-02-11 10:01:28+00:00,L7,170.79,199.56,,,,,199.13,191.65
2017-02-19 09:59:52+00:00,L8,175.59,199.36,187.30,167.53,164.65,173.96,205.73,199.25
2017-02-26 10:05:36+00:00,L8,168.66,191.34,181.80,165.90,159.61,171.22,200.09,190.32
2017-02-27 10:01:37+00:00,L7,,,,,164.31,178.56,204.14,214.16
2017-03-07 09:59:45+00:00,L8,172.11,191.79,181.42,164.81,164.46,174.00,197.54,191.06
2017-03-15 10:01:44+00:00,L7,176.25,196.32,187.35,179.69,,,,
2017-03-30 10:05:19+00:00,L8,167.05,199.11,183.87,177.51,164.29,172.18,213.57,196.66
2017-03-31 10:02:12+00:00,L7,,,188.78,177.35,168.87,184.88,217.93,212.58
2017-04-07 10:08:01+00:00,L7,163.44,192.95,181.21,,,,216.30,206.55
2017-04-08 09:59:04+00:00,L8,170.51,197.35,190.77,179.05,165.74,175.24,215.00,195.44
2017-04-15 10:05:11+00:00,L8,159.46,193.35,178.70,165.08,156.41,166.72,197.82,184.73
2017-04-16 10:02:18+00:00,L7,174.92,200.76,,,,,200.15,193.61
2017-04-23 10:08:08+00:00,L7,169.94,193.94,188.44,164.66,159.59,168.99,,
2017-04-24 09:58:54+00:00,L8,173.09,196.43,188.82,177.44,168.54,174.24,213.54,193.01
2017-05-02 10:02:24+00:00,L7,166.74,193.72,180.83,,,,,
2017-05-09 10:08:12+00:00,L7,170.06,193.49,177.87,171.04,163.95,166.94,193.45,187.00
2017-05-17 10:05:11+00:00,L8,171.50,192.33,183.30,177.86,169.17,170.48,199.66,192.07
2017-05-26 09:59:06+00:00,L8,172.41,195.20,184.70,180.79,167.49,173.53,207.82,191.27
2017-06-02 10:05:21+00:00,L8,161.15,189.30,176.37,163.36,162.31,166.88,195.66,184.56
2017-06-03 10:02:31+00:00,L7,171.64,201.41,187.51,179.96,173.31,184.02,,
2017-06-11 09:59:14+00:00,L8,168.40,196.19,185.04,173.19,170.67,173.32,207.27,194.08
2017-06-18 10:05:27+00:00,L8,160.80,189.24,174.15,171.41,161.96,163.67,192.74,183.75
2017-06-19 10:02:11+00:00,L7,177.43,,,,,,213.87,198.53
2017-06-27 09:59:43+00:00,L8,166.38,189.98,177.39,166.48,166.32,170.06,195.35,188.52
2017-07-04 10:05:31+00:00,L8,163.68,188.30,175.78,163.81,162.49,166.81,197.89,186.24
2017-07-05 10:02:13+00:00,L7,,195.08,188.43,178.71,176.27,184.21,215.84,
2017-07-12 10:08:24+00:00,L7,162.15,187.76,173.40,157.48,,,199.12,191.04
2017-07-13 09:59:22+00:00,L8,168.85,191.56,179.43,173.40,166.43,170.87,196.06,191.33
2017-07-20 10:05:36+00:00,L8,158.65,187.85,173.05,169.78,160.67,166.15,193.40,185.05
2017-07-21 10:02:36+00:00,L7,167.45,192.53,181.42,177.55,170.66,176.43,,
2017-07-28 10:08:23+00:00,L7,159.90,187.22,172.43,164.06,158.80,,,188.43
2017-07-29 09:59:30+00:00,L8,169.61,192.06,179.93,168.30,171.27,172.26,198.26,192.71
2017-08-05 10:05:43+00:00,L8,157.56,188.67,172.66,172.86,161.11,165.66,193.63,185.95
2017-08-06 10:02:35+00:00,L7,168.53,198.67,189.31,180.16,,,,
2017-08-13 10:08:20+00:00,L7,167.02,193.86,175.80,165.87,,,,193.24
2017-08-14 09:59:36+00:00,L8,167.13,192.24,180.44,176.73,172.66,172.51,198.33,193.98
2017-08-21 10:05:48+00:00,L8,164.29,191.71,177.82,181.21,172.02,168.34,195.83,188.72
2017-08-22 10:02:10+00:00,L7,171.93,209.13,192.66,,,,,
2017-08-29 10:08:21+00:00,L7,163.87,,,169.42,165.68,172.06,198.27,194.18
2017-08-30 09:59:39+00:00,L8,164.71,190.92,176.50,176.43,170.53,168.73,196.03,189.55
2017-09-14 10:08:19+00:00,L7,,,180.00,174.75,165.17,172.01,198.69,194.77
2017-09-15 10:00:04+00:00,L8,168.68,193.38,182.18,178.75,164.77,171.31,199.46,190.21
2017-09-22 10:05:54+00:00,L8,165.13,191.18,176.51,162.69,157.71,167.21,192.78,186.43
2017-09-23 10:02:08+00:00,L7,170.88,194.53,181.21,172.39,167.49,,,
2017-09-30 10:08:20+00:00,L7,167.74,193.05,181.73,168.20,161.86,165.35,192.11,188.25
2017-10-16 10:08:22+00:00,L7,,195.21,186.68,178.82,165.20,169.16,197.99,191.14
2017-10-17 10:00:15+00:00,L8,178.14,193.71,190.13,181.71,170.69,172.65,199.44,193.96
2017-10-24 10:06:02+00:00,L8,169.26,194.11,185.07,180.84,162.81,171.78,195.26,192.59
2017-10-25 10:02:35+00:00,L7,,192.72,181.83,169.33,164.06,172.35,194.51,
2017-11-01 10:08:22+00:00,L7,173.62,,,174.59,166.86,173.57,199.93,194.75
2017-11-02 09:59:51+00:00,L8,169.08,196.67,187.06,171.88,162.80,173.89,203.68,188.83
2017-12-04 10:00:06+00:00,L8,171.98,191.18,184.49,179.38,166.40,173.24,199.62,199.23
2018-01-04 10:07:51+00:00,L7,161.01,,,165.20,152.60,172.43,190.73,191.13
2018-01-05 10:00:05+00:00,L8,171.50,192.04,181.25,168.01,162.98,170.87,194.77,187.74
2018-01-20 10:07:37+00:00,L7,164.45,191.81,179.47,163.13,,,202.39,196.69
2018-01-28 10:05:39+00:00,L8,175.43,192.80,182.09,174.52,165.86,169.75,200.09,191.69
2018-01-29 10:01:17+00:00,L7,172.44,198.22,190.21,174.07,,,,
2018-02-06 09:59:24+00:00,L8,166.66,189.84,181.10,164.30,156.64,169.17,200.21,189.10
2018-02-21 10:07:11+00:00,L7,177.98,195.14,185.43,,,,,
2018-03-02 10:00:55+00:00,L7,,,,,159.48,174.11,195.72,199.63
2018-03-09 10:07:01+00:00,L7,178.27,201.81,187.45,175.13,161.41,175.12,,
2018-03-10 09:59:10+00:00,L8,167.71,197.25,188.84,179.40,160.52,174.03,203.12,193.02
2018-03-26 09:59:27+00:00,L8,172.87,196.84,182.61,174.10,167.00,173.39,202.68,199.24
2018-04-02 10:05:10+00:00,L8,165.41,193.77,178.66,170.61,160.07,171.33,197.26,195.34
2018-04-18 10:05:01+00:00,L8,162.88,188.24,174.56,168.96,158.65,164.79,192.65,184.46
2018-04-19 10:00:13+00:00,L7,174.73,194.84,190.63,182.20,171.52,,,
2018-04-26 10:06:17+00:00,L7,162.55,185.66,172.37,164.36,151.38,157.21,189.24,180.68
2018-05-20 10:04:41+00:00,L8,158.31,186.45,174.61,168.67,158.36,168.21,195.57,183.92
2018-05-29 09:58:23+00:00,L8,157.78,189.06,179.35,162.70,159.96,167.21,194.17,183.76
2018-06-05 10:04:30+00:00,L8,161.37,187.38,172.68,174.40,161.58,163.92,193.87,182.70
2018-06-14 09:58:50+00:00,L8,168.38,192.38,180.39,179.36,169.48,171.89,199.17,194.28
2018-06-21 10:04:41+00:00,L8,163.26,189.83,173.28,172.22,164.84,165.71,195.44,185.27
2018-06-29 10:05:10+00:00,L7,169.09,195.51,178.87,179.52,162.97,169.53,194.59,
2018-06-30 09:59:00+00:00,L8,167.80,191.93,179.46,179.59,167.68,171.91,198.59,194.44
2018-07-07 10:04:50+00:00,L8,159.10,184.14,171.92,164.04,159.16,165.72,194.29,183.11
2018-07-08 09:59:12+00:00,L7,170.88,195.85,,,,,,200.33
2018-07-15 10:04:51+00:00,L7,,,,164.93,159.81,165.76,191.08,186.02
2018-07-23 10:04:57+00:00,L8,158.57,189.52,172.94,179.36,161.53,165.07,194.30,184.31
2018-07-24 09:58:31+00:00,L7,168.00,196.61,189.07,181.72,,,,
2018-07-31 10:04:35+00:00,L7,163.16,193.04,176.23,162.97,160.66,162.26,,
2018-08-01 09:58:51+00:00,L8,167.83,193.38,179.43,180.86,171.94,172.54,199.73,190.14
2018-08-09 09:58:14+00:00,L7,,,,,,174.39,209.01,198.85
2018-08-16 10:04:17+00:00,L7,166.33,196.47,180.83,172.85,,,199.84,193.12
2018-08-24 10:05:14+00:00,L8,160.94,190.06,177.10,180.51,168.76,167.22,193.93,187.39
2018-09-01 10:03:57+00:00,L7,167.40,192.20,181.56,168.69,166.77,168.67,193.11,
2018-09-02 09:59:07+00:00,L8,165.17,192.92,183.70,,112.20,,151.16,154.13
2018-09-09 10:05:20+00:00,L8,160.25,188.38,174.56,173.95,165.32,165.51,191.67,185.02
2018-09-10 09:57:59+00:00,L7,151.30,175.84,173.71,153.52,156.91,,,
2018-09-26 09:57:37+00:00,L7,,,,,164.53,171.03,201.50,199.17
2018-10-03 10:03:13+00:00,L7,,194.57,189.22,173.85,161.80,171.60,207.15,186.21
2018-10-11 10:05:33+00:00,L8,160.71,185.94,,195.25,,,,
2018-10-12 09:57:13+00:00,L7,173.33,196.36,,,,,,197.49
2018-10-20 09:59:25+00:00,L8,159.95,186.43,178.39,165.38,158.70,168.99,199.89,184.60
2018-10-27 10:05:38+00:00,L8,170.51,192.91,178.05,165.16,161.55,170.14,195.61,189.73
2018-11-05 09:59:29+00:00,L8,147.08,174.20,181.37,149.08,144.23,160.06,207.87,191.81
2018-11-13 09:56:06+00:00,L7,,,,179.45,165.58,169.65,201.32,197.63
2018-11-21 09:59:29+00:00,L8,165.91,189.55,183.59,163.90,161.97,172.47,197.41,191.24
2018-11-28 10:05:39+00:00,L8,167.39,191.80,180.47,170.05,160.55,172.85,198.39,190.14
2018-11-29 09:55:42+00:00,L7,173.22,194.64,190.50,180.10,,,,
2018-12-07 09:59:51+00:00,L8,164.66,187.61,182.36,173.83,162.35,170.28,201.56,184.76
2018-12-23 09:59:50+00:00,L8,171.82,191.65,182.18,180.15,166.25,169.91,198.91,193.53
2018-12-31 09:55:12+00:00,L7,,,,169.32,162.99,172.99,214.58,200.82
2019-01-07 10:00:46+00:00,L7,,196.72,184.85,179.60,166.96,162.11,196.15,192.77
2019-01-15 10:05:34+00:00,L8,166.26,192.10,182.91,174.89,160.17,168.23,199.96,190.79
2019-01-16 09:54:18+00:00,L7,,,,,163.07,168.31,197.27,196.94
2019-02-16 10:05:28+00:00,L8,168.27,199.67,188.98,179.37,164.79,179.29,209.74,199.60
2019-02-17 09:53:19+00:00,L7,,189.52,192.49,183.20,175.85,,,
2019-02-24 09:59:17+00:00,L7,171.56,186.43,182.82,177.59,164.40,171.65,194.56,185.50
2019-03-04 10:05:24+00:00,L8,168.87,193.28,180.49,175.22,162.80,170.95,211.36,192.48
2019-03-05 09:53:13+00:00,L7,168.97,,,,,,136.26,
2019-03-12 09:58:46+00:00,L7,,,,178.37,164.43,182.56,214.48,199.77
2019-03-13 09:59:09+00:00,L8,153.84,33.59,23.29,,156.23,167.30,197.17,183.06
2019-03-21 09:52:18+00:00,L7,168.93,193.30,,,,,199.61,192.16
2019-03-28 09:58:14+00:00,L7,167.06,189.54,183.15,165.95,158.98,,,199.48
2019-03-29 09:59:06+00:00,L8,165.92,190.79,184.23,164.77,162.95,171.42,206.93,191.62
2019-04-14 09:59:25+00:00,L8,160.56,191.10,179.92,167.02,159.12,170.10,200.25,187.81
2019-04-29 09:57:05+00:00,L7,163.16,186.70,174.98,171.06,159.52,164.81,196.08,
2019-04-30 09:58:58+00:00,L8,165.22,189.92,180.21,175.28,164.19,172.45,211.89,190.54
2019-05-08 09:50:57+00:00,L7,,186.97,176.61,165.23,157.14,170.93,199.16,
2019-05-16 09:59:32+00:00,L8,174.94,192.14,187.02,177.03,167.31,173.68,211.43,198.46
2019-05-23 10:05:23+00:00,L8,158.56,190.17,172.77,164.62,157.91,164.89,193.04,185.40
2019-05-31 09:55:53+00:00,L7,174.03,199.42,181.46,160.76,160.24,170.12,,
2019-06-01 09:59:41+00:00,L8,171.33,191.24,186.30,175.28,169.48,172.44,211.04,199.17
2019-06-08 10:05:31+00:00,L8,156.92,178.07,172.49,160.97,155.60,165.09,194.14,182.89
2019-06-16 09:55:18+00:00,L7,160.48,183.81,175.35,160.35,159.90,162.43,190.28,
2019-06-17 09:59:47+00:00,L8,158.29,185.35,178.68,164.04,161.71,168.12,197.98,184.70
2019-06-24 10:05:36+00:00,L8,158.69,183.33,171.56,167.38,160.09,162.69,190.37,182.72
2019-06-25 09:49:11+00:00,L7,160.81,192.78,178.87,,,,,189.37
2019-07-02 09:54:42+00:00,L7,157.62,179.79,168.96,158.35,152.76,162.44,189.33,184.22
2019-07-03 09:59:28+00:00,L8,167.90,190.66,180.97,168.07,168.93,172.02,199.19,190.57
2019-07-10 10:05:40+00:00,L8,155.73,179.23,171.26,162.79,162.63,163.53,191.46,184.25
2019-07-11 09:48:34+00:00,L7,171.59,,,,,176.43,199.50,193.79
2019-07-18 09:54:05+00:00,L7,153.81,,,166.97,162.87,170.33,192.63,184.19
2019-07-19 09:59:31+00:00,L8,166.78,189.11,183.05,179.63,171.24,170.21,196.07,190.57
2019-07-26 10:05:45+00:00,L8,160.82,186.95,175.78,164.33,164.51,166.66,194.26,184.47
2019-08-03 09:53:26+00:00,L7,157.49,182.47,173.03,166.34,,,,190.24
2019-08-04 10:00:01+00:00,L8,162.52,188.62,177.96,177.09,166.98,170.04,196.16,190.33
2019-08-11 10:05:51+00:00,L8,157.10,178.77,170.31,163.70,162.28,163.98,191.10,182.70
2019-08-12 09:46:53+00:00,L7,,,,,,170.96,,
2019-08-19 09:52:46+00:00,L7,165.13,188.92,177.33,159.98,159.84,161.77,187.94,
2019-08-20 10:00:06+00:00,L8,164.76,191.27,178.90,179.39,170.29,171.50,198.27,191.05
2019-08-27 10:05:55+00:00,L8,158.34,189.30,176.05,179.42,164.06,166.72,194.56,187.88
2019-08-28 09:46:12+00:00,L7,,,,164.84,165.46,171.08,196.84,199.49
2019-09-04 09:52:05+00:00,L7,,,,174.93,166.95,171.84,197.59,189.33
2019-09-05 10:00:10+00:00,L8,165.84,191.68,181.88,180.95,170.52,172.69,199.16,190.16
2019-09-12 10:05:59+00:00,L8,164.57,188.52,179.52,180.00,168.42,167.48,194.79,188.66
2019-09-13 09:45:30+00:00,L7,,181.78,175.84,164.73,163.13,169.38,198.34,
2019-09-20 09:51:22+00:00,L7,160.53,182.53,175.34,165.39,156.55,163.25,188.26,
2019-09-28 10:06:05+00:00,L8,159.95,185.90,174.31,177.40,162.46,167.43,193.49,189.20
2019-09-29 09:45:13+00:00,L7,,,,179.09,165.05,173.24,200.15,198.01
2019-10-06 09:50:42+00:00,L7,166.31,191.00,176.27,167.03,161.70,,,
2019-10-14 10:06:07+00:00,L8,164.54,193.80,184.70,173.73,163.68,168.53,193.73,187.70
2019-10-30 10:06:08+00:00,L8,,,,165.28,,171.32,193.68,184.62
2019-11-24 09:59:52+00:00,L8,170.51,187.20,186.14,164.07,160.94,171.44,194.43,188.88
2019-12-01 10:06:03+00:00,L8,170.44,191.11,187.21,172.45,165.97,171.21,193.49,185.33
2019-12-10 10:00:15+00:00,L8,174.24,190.57,184.01,172.29,162.00,172.52,199.06,193.67
2019-12-25 09:46:59+00:00,L7,169.88,190.18,,,,166.32,206.91,192.91
2019-12-26 10:00:12+00:00,L8,173.46,191.34,185.31,179.67,160.84,174.06,200.79,189.65
2020-01-02 10:05:57+00:00,L8,,296.63,201.78,179.66,162.91,172.99,201.18,190.73
2020-01-26 09:45:22+00:00,L7,,,,,,,,
2020-01-27 09:59:40+00:00,L8,166.17,193.92,183.71,170.94,159.66,175.07,210.13,190.51
2020-02-11 09:44:33+00:00,L7,,,184.50,168.63,166.53,171.97,195.02,194.91
2020-02-12 10:00:00+00:00,L8,162.03,192.66,182.88,174.19,163.18,171.79,203.06,188.52
2020-02-19 10:05:45+00:00,L8,161.24,190.60,179.42,164.32,159.19,167.58,200.22,187.53
2020-02-27 09:43:43+00:00,L7,170.45,189.83,182.96,176.75,161.92,165.49,190.91,
2020-02-28 09:59:55+00:00,L8,167.36,192.31,179.94,179.56,161.17,171.12,199.31,189.57
2020-03-07 09:37:03+00:00,L7,,,,163.91,157.59,169.90,198.45,192.59
2020-03-15 09:59:25+00:00,L8,169.07,192.72,183.52,168.89,160.82,170.76,198.13,189.68
2020-03-22 10:05:32+00:00,L8,168.75,187.05,174.38,164.08,156.04,165.70,196.33,184.97
2020-03-30 09:41:57+00:00,L7,165.09,188.69,174.34,162.33,152.61,,,199.17
2020-04-07 10:05:23+00:00,L8,165.23,187.61,177.37,172.45,160.02,169.25,201.63,190.49
2020-04-08 09:35:15+00:00,L7,173.05,196.69,,,,,211.21,203.67
2020-04-15 09:41:02+00:00,L7,160.98,184.13,,,,172.00,210.93,199.14
2020-04-24 09:34:19+00:00,L7,,,,,166.21,175.49,208.16,198.81
2020-05-01 09:40:05+00:00,L7,153.95,182.59,165.89,,,,193.98,185.98
2020-05-25 10:05:11+00:00,L8,158.55,192.32,178.74,168.36,158.87,167.31,194.73,184.14
2020-05-26 09:32:46+00:00,L7,,197.27,184.78,177.14,164.23,177.63,215.27,199.66
2020-06-03 09:59:05+00:00,L8,166.97,190.98,183.24,173.17,163.31,171.98,203.95,184.78
2020-06-10 10:05:20+00:00,L8,153.60,179.09,171.42,159.48,150.45,,,
2020-06-18 09:37:13+00:00,L7,152.57,,,150.40,157.15,162.58,190.84,184.59
2020-06-26 10:05:29+00:00,L8,158.11,185.69,173.68,163.76,156.61,165.26,192.75,183.68
2020-06-27 09:30:54+00:00,L7,163.49,192.06,179.26,164.31,165.92,171.78,,
2020-07-04 09:36:16+00:00,L7,157.45,180.68,172.09,,,,193.27,189.45
2020-07-05 09:59:22+00:00,L8,166.05,189.55,180.20,169.48,167.82,170.97,197.74,190.75
2020-07-12 10:05:35+00:00,L8,157.21,184.99,171.34,170.64,158.68,164.30,191.78,183.66
2020-07-13 09:29:32+00:00,L7,172.94,199.01,191.63,,,,,195.20
2020-07-20 09:35:17+00:00,L7,,,174.68,166.72,157.15,166.30,184.83,181.81
2020-07-21 09:59:27+00:00,L8,166.29,189.85,181.53,179.51,170.24,171.83,198.08,192.68
2020-07-28 10:05:40+00:00,L8,159.29,184.23,172.07,162.93,161.82,165.39,193.86,184.89
2020-07-29 09:28:33+00:00,L7,167.58,,,,,174.28,201.78,195.65
2020-08-05 09:34:17+00:00,L7,170.87,192.66,180.37,178.46,160.24,163.15,189.71,185.32
2020-08-06 09:59:55+00:00,L8,161.20,190.02,180.68,179.43,165.16,173.19,199.05,189.91
2020-08-13 10:05:43+00:00,L8,157.04,178.52,170.11,163.15,158.75,163.21,190.41,183.73
2020-08-14 09:27:56+00:00,L7,168.30,192.69,,,,,197.49,193.24
2020-08-21 09:33:16+00:00,L7,156.91,,,,164.63,170.52,192.80,190.31
2020-08-22 09:59:38+00:00,L8,157.48,184.15,172.78,162.87,158.84,168.93,191.41,184.50
2020-09-06 09:32:13+00:00,L7,,,176.95,165.04,169.27,171.08,192.29,184.75
2020-09-14 10:05:58+00:00,L8,164.96,187.75,176.72,166.46,164.33,166.97,197.02,188.20
2020-09-15 09:25:51+00:00,L7,174.46,,,,,173.57,210.29,199.63
2020-09-22 09:31:09+00:00,L7,163.77,191.09,177.10,178.73,162.53,166.50,,
2020-09-23 09:59:50+00:00,L8,160.14,183.17,175.56,163.16,163.05,166.60,192.86,193.68
2020-09-30 10:06:03+00:00,L8,168.00,187.27,178.08,163.48,163.03,169.84,195.88,188.94
2020-10-08 09:30:09+00:00,L7,164.84,,,,162.50,172.41,198.33,196.78
2020-10-09 10:00:17+00:00,L8,172.09,189.12,179.37,177.56,166.84,171.20,196.59,192.35
2020-10-16 10:06:04+00:00,L8,,174.42,164.81,157.24,151.46,155.59,183.25,177.14
2020-10-25 10:00:17+00:00,L8,167.78,188.67,177.88,165.21,161.19,169.57,194.64,185.36
2020-11-01 10:06:03+00:00,L8,169.54,190.39,179.56,171.25,159.95,169.05,199.12,187.87
2020-11-09 09:28:02+00:00,L7,162.24,178.48,171.92,,,,277.70,
2020-11-10 10:00:14+00:00,L8,175.11,190.01,178.63,177.62,159.32,169.40,197.82,185.33
2020-11-17 10:06:02+00:00,L8,166.63,185.42,180.50,174.91,161.08,167.15,191.77,185.12
2020-11-18 09:21:37+00:00,L7,182.56,,,,,175.13,199.80,190.96
2020-12-03 10:06:05+00:00,L8,175.99,192.29,180.84,155.43,150.20,158.36,185.54,182.26
2020-12-27 09:24:32+00:00,L7,177.71,192.31,190.23,177.05,,178.77,200.66,
2021-01-12 09:23:26+00:00,L7,,205.54,197.37,180.51,172.12,181.58,195.06,192.71
2021-01-20 10:05:53+00:00,L8,169.67,192.92,182.15,171.54,162.45,175.51,201.16,194.19
2021-01-29 10:00:05+00:00,L8,166.81,194.18,180.49,180.00,161.65,174.47,199.01,194.97
2021-03-10 09:13:23+00:00,L7,,191.08,187.13,166.12,161.87,175.12,204.04,
2021-03-18 09:59:22+00:00,L8,169.98,187.81,174.66,164.33,165.48,177.52,204.05,200.04
2021-03-25 10:05:32+00:00,L8,167.46,194.88,182.08,175.44,161.13,170.91,202.47,195.49
2021-03-26 09:12:06+00:00,L7,162.78,193.48,179.50,176.05,165.74,173.24,,
2021-04-02 09:17:19+00:00,L7,170.15,201.35,181.35,172.89,163.16,163.02,198.26,190.44
2021-04-11 09:10:23+00:00,L7,,192.92,178.67,169.48,158.68,176.14,212.19,
2021-05-05 09:59:03+00:00,L8,167.51,193.36,179.04,164.73,159.48,171.38,201.69,189.48
2021-05-12 10:05:17+00:00,L8,161.29,181.81,168.98,156.39,155.38,162.60,192.45,182.99
2021-05-20 09:13:17+00:00,L7,154.11,173.97,,,158.32,165.32,197.75,189.47
2021-05-21 09:59:12+00:00,L8,169.99,192.72,178.65,179.39,166.76,172.10,209.98,195.73
2021-05-28 10:05:27+00:00,L8,161.46,184.89,172.08,164.04,160.87,163.96,193.50,184.41
2021-05-29 09:06:20+00:00,L7,,,176.22,174.28,167.40,171.78,206.68,197.91
2021-06-13 10:05:34+00:00,L8,157.98,179.85,169.17,160.17,156.02,164.57,193.53,183.08
2021-06-21 09:10:37+00:00,L7,151.96,171.96,175.65,149.39,145.48,162.60,187.08,
2021-06-22 09:59:49+00:00,L8,170.81,192.11,176.63,172.63,168.72,171.10,203.09,199.30
2021-06-29 10:05:37+00:00,L8,157.50,180.83,169.39,166.30,154.90,162.70,191.02,182.23
2021-06-30 09:03:42+00:00,L7,,187.40,177.90,164.49,167.91,177.11,211.73,
2021-07-23 09:07:54+00:00,L7,163.42,185.70,169.72,168.89,158.76,162.14,188.19,184.57
2021-07-31 10:05:47+00:00,L8,159.13,181.74,168.08,163.78,158.94,161.85,188.58,184.22
2021-08-01 09:01:20+00:00,L7,166.57,190.67,183.42,171.76,169.86,,,
2021-08-08 09:06:30+00:00,L7,159.16,,,,160.09,167.81,192.76,199.24
2021-08-09 09:59:40+00:00,L8,159.28,180.45,169.83,161.29,159.23,164.02,190.17,183.51
2021-08-16 10:05:53+00:00,L8,157.97,185.16,171.72,175.75,160.90,165.48,192.46,184.33
2021-08-17 08:59:31+00:00,L7,167.97,195.99,186.62,,,,,
2021-09-02 08:58:08+00:00,L7,,,,161.73,159.63,166.11,195.65,193.84
2021-09-17 10:06:01+00:00,L8,159.11,187.03,171.97,166.72,160.05,164.87,191.25,185.15
2021-09-18 08:56:44+00:00,L7,169.29,194.41,182.11,172.40,169.42,,,
2021-10-03 10:06:06+00:00,L8,165.36,190.35,178.62,171.65,166.45,166.56,193.86,189.57
2021-10-04 08:55:42+00:00,L7,159.21,191.34,174.55,171.67,167.03,153.89,,
2021-10-11 09:00:52+00:00,L7,162.48,191.93,170.97,158.70,156.87,167.15,,
2021-10-12 09:59:58+00:00,L8,167.32,187.70,177.13,165.22,164.08,173.03,194.61,184.62
2021-10-19 10:06:10+00:00,L8,166.63,194.71,183.16,178.93,168.53,173.27,207.63,191.18
2021-10-20 08:54:17+00:00,L7,,194.56,187.12,174.81,166.98,176.01,214.88,199.58
2021-11-05 08:52:24+00:00,L7,,,,,156.24,192.58,,
2021-11-13 10:00:19+00:00,L8,179.56,193.21,187.81,180.37,166.64,173.65,200.02,199.28
2021-11-18 10:06:51+00:00,L9,174.08,189.51,179.55,174.96,165.59,173.60,199.44,
2021-11-28 08:56:21+00:00,L7,157.07,187.48,194.82,,,,,
2021-12-06 10:06:06+00:00,L8,169.35,190.16,183.57,176.52,161.48,171.49,193.42,190.21
2021-12-07 10:00:20+00:00,L9,170.97,188.14,185.33,174.34,160.61,170.74,199.43,190.24
2021-12-14 08:54:51+00:00,L7,175.63,177.70,171.71,,,,211.77,214.21
2021-12-14 10:06:02+00:00,L9,181.68,193.89,184.49,175.42,165.56,171.45,214.66,196.58
2021-12-15 09:59:54+00:00,L8,168.05,192.62,185.06,175.00,204.49,178.73,213.99,194.67
2021-12-23 09:59:51+00:00,L9,167.41,190.97,184.05,179.31,159.69,172.83,210.86,191.99
2021-12-30 08:53:16+00:00,L7,,193.46,,,,157.35,,
2022-01-07 10:05:59+00:00,L8,167.53,189.66,179.40,133.54,154.94,170.42,195.37,168.63
2022-01-08 08:46:12+00:00,L7,178.11,194.28,,,,,213.09,199.50
2022-01-08 09:59:49+00:00,L9,161.23,195.83,186.49,171.27,160.29,163.49,199.14,184.36
2022-01-15 08:51:44+00:00,L7,165.66,,,,,,,195.23
2022-01-15 10:05:58+00:00,L9,172.99,190.84,184.63,173.91,161.77,170.59,201.07,194.71
2022-01-16 10:00:10+00:00,L8,,,,,,-21.11,,
2022-01-24 08:45:05+00:00,L7,169.32,192.51,183.31,169.89,,,,
2022-01-24 09:59:49+00:00,L9,167.60,192.05,186.51,173.62,163.45,176.42,215.49,194.98
2022-02-01 10:00:05+00:00,L8,177.82,191.77,184.51,173.75,162.94,173.49,202.00,199.25
2022-02-08 10:05:51+00:00,L8,177.04,193.67,182.14,172.42,162.49,171.14,211.33,193.54
2022-02-09 08:43:04+00:00,L7,,,,167.04,156.37,171.82,216.90,207.01
2022-02-09 10:00:12+00:00,L9,181.27,195.73,186.47,179.90,167.26,177.48,214.66,202.44
2022-02-16 08:48:31+00:00,L7,172.23,198.99,188.72,176.04,152.78,175.31,202.95,192.17
2022-02-16 10:05:55+00:00,L9,169.24,188.65,182.82,164.10,157.94,171.48,200.29,189.45
2022-02-17 10:00:00+00:00,L8,161.04,184.98,173.70,164.85,155.76,168.31,195.58,188.61
2022-02-24 10:05:46+00:00,L8,163.21,189.12,179.05,170.72,159.54,167.99,195.59,184.59
2022-02-25 08:41:30+00:00,L7,,,175.40,168.77,,,,
2022-03-28 10:05:29+00:00,L8,161.40,181.87,170.92,158.22,156.73,164.06,198.66,185.01
2022-03-29 09:59:30+00:00,L9,159.88,181.21,175.50,159.87,157.12,165.97,197.40,183.79
2022-04-05 08:43:52+00:00,L7,,,172.60,166.14,152.43,164.19,197.58,185.25
2022-04-05 10:05:40+00:00,L9,167.78,188.74,175.26,162.50,159.42,166.61,198.42,189.20
2022-04-29 10:05:29+00:00,L8,158.94,188.35,173.73,170.04,158.83,165.05,194.00,184.51
2022-04-30 09:59:42+00:00,L9,168.17,193.48,179.14,166.15,165.09,171.56,200.76,194.36
2022-05-08 08:34:41+00:00,L7,162.62,188.30,181.70,158.66,154.74,,,
2022-05-13 08:40:20+00:00,L7,165.18,186.02,172.75,,,,,198.69
2022-05-15 10:05:40+00:00,L8,159.14,189.39,176.06,166.07,159.48,165.91,196.13,185.51
2022-05-16 09:59:07+00:00,L9,167.86,191.96,180.09,163.92,163.26,170.91,198.87,188.13
2022-05-23 10:05:15+00:00,L9,158.67,185.52,174.02,162.95,156.76,166.03,198.00,184.16
2022-05-24 09:59:29+00:00,L8,162.41,190.32,177.91,166.89,162.17,170.96,200.31,185.60
2022-05-30 08:39:35+00:00,L7,155.18,180.57,167.81,,,,197.09,193.18
