dates,satname,sar1815-0000,sar1815-0001,sar1815-0002,sar1815-0003,sar1815-0004,sar1815-0005,sar1815-0006,sar1815-0007
2015-10-03 10:05:45+00:00,L8,243.16,214.26,223.74,408.86,237.01,203.85,232.77,236.94
2015-10-04 09:59:55+00:00,L7,245.32,213.70,227.25,409.19,243.73,199.90,236.58,243.61
2015-10-11 10:05:51+00:00,L7,,,,,,,,
2015-10-12 09:59:34+00:00,L8,238.62,210.73,217.54,313.32,232.58,192.54,223.15,226.77
2015-10-19 10:05:46+00:00,L8,238.97,209.08,225.17,313.31,226.20,195.84,224.74,231.16
2015-10-28 09:59:39+00:00,L8,240.14,213.74,231.66,349.55,239.42,194.04,223.32,237.86
2015-11-29 09:59:42+00:00,L8,237.21,208.77,224.40,314.73,227.25,193.11,222.10,229.50
2015-12-07 10:00:59+00:00,L7,,222.60,,,230.27,,240.28,237.08
2015-12-14 10:06:54+00:00,L7,238.95,207.57,223.68,313.80,239.38,194.29,225.78,238.28
2015-12-15 09:59:41+00:00,L8,236.86,208.08,225.43,314.38,227.42,190.68,221.15,227.75
2015-12-22 10:05:52+00:00,L8,234.88,206.65,221.18,313.54,225.87,193.46,220.30,227.06
2015-12-23 10:00:50+00:00,L7,240.51,204.04,228.35,313.23,229.17,192.26,224.38,230.74
2015-12-30 10:07:06+00:00,L7,237.81,207.39,216.67,350.11,234.15,196.43,220.65,230.68
2016-02-01 10:00:00+00:00,L8,,,,275.87,,200.51,228.11,232.56
2016-02-08 10:05:44+00:00,L8,239.05,207.36,223.06,312.91,223.36,190.62,221.04,228.73
2016-02-24 10:05:38+00:00,L8,214.06,200.42,222.07,310.89,227.54,195.77,220.64,229.13
2016-03-19 10:07:51+00:00,L7,242.16,218.01,226.74,445.63,238.68,207.94,235.41,241.40
2016-03-27 10:05:26+00:00,L8,197.92,185.19,,295.50,,,,
2016-04-20 10:08:02+00:00,L7,242.01,211.94,221.10,314.80,235.77,200.26,228.29,233.61
2016-05-06 10:08:07+00:00,L7,240.68,212.06,214.44,312.34,233.98,196.92,228.22,232.45
2016-05-15 10:01:57+00:00,L7,242.28,215.05,,,234.27,201.84,238.01,237.35
2016-05-22 10:08:10+00:00,L7,238.95,208.38,215.02,312.83,231.72,195.10,222.69,231.89
2016-05-31 10:02:03+00:00,L7,240.69,214.33,218.82,330.67,232.56,201.38,233.11,236.46
2016-06-07 10:08:16+00:00,L7,238.99,208.92,213.57,312.70,235.75,201.59,229.32,233.47
2016-06-08 09:59:38+00:00,L8,238.53,210.72,219.89,313.74,228.48,195.81,222.99,231.23
2016-06-23 10:08:18+00:00,L7,239.10,206.13,211.45,312.82,233.23,196.29,223.25,230.11
2016-06-24 09:59:20+00:00,L8,238.09,209.67,217.11,312.39,227.85,194.83,223.67,231.97
2016-07-09 10:08:17+00:00,L7,,209.03,211.13,312.51,,202.37,223.01,
2016-07-10 09:59:28+00:00,L8,240.63,214.68,221.32,314.02,237.97,202.56,232.33,234.43
2016-07-17 10:05:42+00:00,L8,240.55,215.09,220.43,313.03,232.65,206.55,225.14,232.75
2016-07-25 10:08:20+00:00,L7,238.98,208.52,214.97,313.00,229.19,195.26,222.20,230.68
2016-07-26 09:59:33+00:00,L8,240.67,212.14,219.75,313.84,231.81,205.45,227.46,231.29
2016-08-02 10:05:45+00:00,L8,234.03,205.21,210.23,272.48,224.71,192.13,218.92,228.02
2016-08-03 10:02:34+00:00,L7,244.21,216.80,219.32,409.04,237.73,210.36,233.26,237.26
2016-08-10 10:08:21+00:00,L7,,207.88,207.18,256.43,,,,
2016-08-11 09:59:35+00:00,L8,241.71,212.42,221.18,330.09,231.39,204.78,223.99,233.06
2016-08-18 10:05:49+00:00,L8,237.87,206.61,211.84,311.09,229.22,193.84,220.87,227.80
2016-08-19 10:02:11+00:00,L7,241.48,213.35,218.62,409.78,,206.41,232.81,233.52
2016-08-26 10:08:24+00:00,L7,243.89,214.90,220.02,408.23,240.03,213.47,235.83,238.60
2016-08-27 09:59:43+00:00,L8,244.48,216.51,221.33,408.45,238.56,206.38,235.28,237.25
2016-09-03 10:05:56+00:00,L8,240.84,211.81,215.24,313.39,236.09,195.24,223.22,231.12
2016-09-04 10:02:15+00:00,L7,252.34,,,466.32,242.61,215.44,,246.51
2016-09-11 10:08:26+00:00,L7,240.70,218.03,222.13,407.12,234.59,195.49,232.39,231.02
2016-09-12 09:59:47+00:00,L8,245.97,215.95,223.32,409.76,238.40,214.11,233.32,238.21
2016-09-27 10:08:29+00:00,L7,251.40,212.26,221.91,330.84,241.80,216.15,235.20,238.81
2016-09-28 09:59:47+00:00,L8,244.72,215.24,222.21,408.57,239.24,207.33,233.26,233.19
2016-10-05 10:06:00+00:00,L8,243.19,213.02,221.18,336.18,238.96,200.90,229.13,233.15
2016-10-06 10:02:42+00:00,L7,248.29,,,457.09,241.91,,,240.50
2016-10-21 10:06:05+00:00,L8,240.37,210.23,222.20,314.82,236.04,197.57,225.36,231.18
2016-10-22 10:02:40+00:00,L7,240.97,212.02,220.17,313.04,234.90,195.46,228.14,228.46
2016-10-29 10:08:25+00:00,L7,239.83,213.53,224.46,362.14,231.50,192.95,223.44,230.09
2016-10-30 10:00:18+00:00,L8,240.75,211.12,222.59,314.46,236.83,194.48,225.49,231.47
2016-11-22 10:06:04+00:00,L8,232.26,206.26,221.43,312.57,224.03,190.14,220.90,227.40
2016-11-30 10:08:15+00:00,L7,240.95,210.86,224.61,457.28,227.93,192.74,234.71,230.32
2016-12-08 10:06:02+00:00,L8,233.70,206.66,223.87,312.46,226.92,194.11,222.64,229.62
2016-12-09 10:02:25+00:00,L7,241.02,209.81,222.85,362.17,238.63,210.82,229.24,239.61
2017-01-01 10:08:01+00:00,L7,,,,,,,,
2017-01-09 10:05:55+00:00,L8,237.38,209.16,225.22,313.88,228.62,194.63,224.07,229.12
2017-01-26 10:01:35+00:00,L7,243.40,214.64,232.72,409.73,239.16,206.74,234.59,235.70
2017-02-03 09:59:58+00:00,L8,239.14,210.20,224.43,314.19,233.51,199.74,224.60,231.17
2017-02-19 09:59:28+00:00,L8,242.50,213.25,223.65,349.19,236.25,207.35,231.83,232.84
2017-02-26 10:05:36+00:00,L8,239.11,210.27,222.86,313.85,228.41,194.62,224.02,231.55
2017-02-27 10:01:37+00:00,L7,238.99,200.43,,291.42,,,,
2017-03-06 10:07:51+00:00,L7,,,,,,,,
2017-03-07 09:59:45+00:00,L8,238.95,210.26,224.49,313.58,233.71,199.16,223.55,230.67
2017-03-14 10:05:28+00:00,L8,241.39,211.78,223.27,313.83,227.53,197.76,219.62,211.32
2017-03-15 10:01:44+00:00,L7,,,,,,,,250.86
2017-03-30 10:05:19+00:00,L8,242.50,213.66,220.97,334.67,237.70,201.60,228.80,233.21
2017-03-31 10:02:12+00:00,L7,243.05,212.01,224.95,313.65,237.93,201.78,234.08,237.15
2017-04-07 10:08:01+00:00,L7,253.36,217.40,219.69,408.65,242.08,212.29,237.63,249.23
2017-04-08 09:59:04+00:00,L8,243.56,217.26,224.59,408.47,238.17,208.04,234.87,237.83
2017-04-15 10:05:11+00:00,L8,238.95,213.58,222.25,313.13,230.28,196.75,223.62,231.39
2017-04-23 10:08:08+00:00,L7,239.77,206.48,216.69,312.38,234.45,194.51,232.34,234.00
2017-04-24 09:59:18+00:00,L8,241.46,215.52,222.23,407.29,237.44,197.48,233.21,237.28
2017-05-09 10:08:12+00:00,L7,240.07,209.97,218.18,312.20,231.38,194.51,223.82,230.54
2017-05-17 10:05:11+00:00,L8,242.60,213.39,218.52,337.02,238.20,200.89,229.56,232.95
2017-05-26 09:59:06+00:00,L8,242.74,214.00,220.52,337.32,237.04,209.66,231.93,233.49
2017-06-03 10:02:07+00:00,L7,242.79,220.15,227.66,456.85,237.60,213.02,237.42,240.23
2017-06-11 09:59:14+00:00,L8,242.84,217.89,223.85,408.82,238.01,208.46,235.29,237.59
2017-06-26 10:08:23+00:00,L7,240.22,207.85,214.16,313.14,231.81,204.28,227.65,232.55
2017-06-27 09:59:19+00:00,L8,239.32,211.89,220.08,313.23,232.18,197.68,224.17,231.78
2017-07-04 10:05:31+00:00,L8,237.25,207.59,213.47,311.43,225.60,200.60,222.63,231.45
2017-07-05 10:02:36+00:00,L7,242.49,219.43,225.57,457.40,233.98,211.41,236.29,236.47
2017-07-12 10:08:24+00:00,L7,239.49,208.91,211.48,292.60,233.40,197.90,228.24,230.64
2017-07-13 09:59:22+00:00,L8,239.46,215.77,218.37,314.32,234.91,203.46,231.06,231.00
2017-07-20 10:05:36+00:00,L8,237.05,207.55,212.40,291.63,227.54,194.01,220.68,228.41
2017-07-21 10:02:13+00:00,L7,242.87,209.13,216.01,312.93,229.07,194.44,223.10,233.17
2017-07-28 10:08:23+00:00,L7,239.89,210.01,213.55,312.64,229.61,203.31,223.05,231.48
2017-07-29 09:59:30+00:00,L8,241.73,213.88,223.00,314.58,235.44,204.05,230.89,234.65
2017-08-05 10:05:43+00:00,L8,238.10,208.19,210.91,310.68,228.37,193.74,220.82,230.11
2017-08-06 10:02:35+00:00,L7,,,,,,,,245.00
2017-08-13 10:08:20+00:00,L7,244.80,209.76,217.50,312.23,239.18,204.20,231.00,237.29
2017-08-14 09:59:36+00:00,L8,243.46,218.14,223.36,408.97,238.13,205.95,235.61,237.82
2017-08-21 10:05:48+00:00,L8,239.94,211.72,214.34,312.90,234.60,196.43,223.23,231.28
2017-08-29 10:08:21+00:00,L7,,,,,,,,
2017-08-30 09:59:39+00:00,L8,242.14,212.85,220.98,314.10,237.04,207.14,231.40,232.71
2017-09-07 10:02:33+00:00,L7,241.38,206.82,211.02,311.14,241.42,203.57,227.59,250.92
2017-09-14 10:08:19+00:00,L7,,216.02,,384.65,,,,
2017-09-15 10:00:04+00:00,L8,243.84,215.06,220.72,337.32,236.65,214.29,232.51,235.74
2017-09-22 10:05:54+00:00,L8,241.10,211.65,216.74,314.00,235.75,201.11,224.16,231.84
2017-09-23 10:02:32+00:00,L7,240.32,210.80,222.85,313.67,232.55,195.37,226.86,232.27
2017-09-30 10:08:20+00:00,L7,245.11,213.90,216.11,313.77,237.46,205.32,236.90,238.44
2017-10-08 10:06:00+00:00,L8,242.22,208.10,215.31,312.50,232.53,200.37,221.42,
2017-10-16 10:08:22+00:00,L7,244.33,214.01,223.64,408.63,239.08,197.25,237.44,237.43
2017-10-17 10:00:15+00:00,L8,243.21,214.10,222.69,408.24,239.04,204.89,233.15,233.76
2017-10-24 10:06:02+00:00,L8,241.70,212.55,221.68,330.47,237.03,196.48,228.52,231.99
2017-10-25 10:02:12+00:00,L7,239.43,209.57,217.19,330.44,229.06,194.03,227.05,229.38
2017-11-01 10:08:22+00:00,L7,,,,,,,,
2017-11-02 09:59:51+00:00,L8,,,,491.45,,194.64,220.95,
2017-11-17 10:08:19+00:00,L7,244.71,212.85,219.10,336.58,237.84,205.98,228.61,240.06
2017-12-04 10:00:06+00:00,L8,238.66,211.32,222.56,314.82,233.57,196.61,224.87,229.85
2018-01-04 10:07:51+00:00,L7,,,,,,,,
2018-01-05 10:00:05+00:00,L8,236.10,208.23,223.43,313.73,226.60,194.15,221.05,227.33
2018-01-20 10:07:37+00:00,L7,242.92,210.17,216.93,315.63,233.45,193.19,225.31,231.52
2018-01-21 09:59:57+00:00,L8,,,,234.38,212.14,176.35,221.98,244.98
2018-01-28 10:05:39+00:00,L8,238.95,210.93,225.55,313.77,228.68,195.22,223.29,230.97
2018-01-29 10:01:41+00:00,L7,,,,,,,,246.34
2018-02-06 09:59:48+00:00,L8,237.53,209.51,220.38,313.52,227.95,193.49,221.64,226.40
2018-03-02 10:00:55+00:00,L7,240.85,211.15,210.09,274.24,,,,
2018-03-09 10:07:01+00:00,L7,246.34,209.87,224.17,446.44,242.01,204.03,235.25,244.71
2018-03-10 09:59:10+00:00,L8,266.41,232.71,221.67,504.46,219.94,,355.38,
2018-03-26 09:59:27+00:00,L8,242.24,216.53,220.68,409.75,236.33,197.20,232.36,237.73
2018-04-02 10:05:10+00:00,L8,242.70,213.89,224.62,409.03,234.98,204.23,231.97,234.59
2018-04-18 10:05:01+00:00,L8,238.97,210.83,215.92,312.75,230.88,194.37,223.30,229.93
2018-04-19 10:00:13+00:00,L7,245.95,220.12,,446.10,240.78,212.12,238.06,242.55
2018-04-27 09:59:09+00:00,L8,233.10,,,472.03,,208.43,222.10,227.77
2018-05-04 10:04:52+00:00,L8,,189.73,,335.19,223.11,,,
2018-05-12 10:05:59+00:00,L7,,,,,,,,
2018-05-13 09:58:59+00:00,L8,244.31,214.64,223.87,361.76,236.07,208.39,225.81,236.52
2018-06-05 10:04:30+00:00,L8,232.01,203.30,211.47,292.41,219.76,196.66,219.43,230.00
2018-06-14 09:58:50+00:00,L8,241.08,215.06,223.62,409.02,236.98,195.25,229.73,236.51
2018-06-21 10:04:41+00:00,L8,239.18,215.56,220.55,312.92,232.43,204.64,224.51,231.86
2018-06-22 09:59:07+00:00,L7,,,,,,,,241.04
2018-06-29 10:05:10+00:00,L7,240.17,214.07,213.67,313.45,232.18,206.15,227.57,236.64
2018-06-30 09:58:36+00:00,L8,244.36,215.95,219.79,408.25,238.90,208.26,231.47,233.34
2018-07-07 10:04:50+00:00,L8,230.35,203.41,210.22,272.47,219.18,196.07,219.63,229.72
2018-07-15 10:04:51+00:00,L7,,,,,,,,
2018-07-31 10:04:35+00:00,L7,239.31,207.74,214.73,312.98,225.91,194.45,225.35,228.82
2018-08-01 09:58:51+00:00,L8,244.91,218.86,222.07,409.08,239.09,210.68,234.84,235.01
2018-08-08 10:05:06+00:00,L8,,215.31,222.09,314.60,239.17,216.69,233.67,235.71
2018-08-09 09:58:14+00:00,L7,,213.63,219.25,469.67,241.79,205.66,232.68,244.36
2018-08-17 09:59:00+00:00,L8,243.99,218.71,222.52,408.71,238.12,206.83,235.08,236.85
2018-08-24 10:05:14+00:00,L8,239.00,209.00,215.12,312.19,234.32,195.10,222.39,228.53
2018-08-25 09:58:19+00:00,L7,244.16,215.16,224.73,361.33,236.27,204.70,234.08,233.55
2018-09-01 10:03:57+00:00,L7,243.68,214.68,211.70,312.51,234.57,207.20,224.97,231.97
2018-09-09 10:05:20+00:00,L8,243.07,213.71,221.71,409.78,238.12,206.87,228.64,233.06
2018-09-10 09:57:59+00:00,L7,245.60,217.72,,409.06,236.87,209.32,234.54,237.23
2018-09-26 09:57:13+00:00,L7,243.07,215.40,225.41,368.95,234.46,201.97,229.29,226.11
2018-10-03 10:03:13+00:00,L7,230.60,199.39,222.62,336.62,239.13,202.93,220.05,241.15
2018-10-11 10:05:33+00:00,L8,233.98,204.85,207.88,254.99,231.18,191.25,213.05,215.28
2018-10-20 09:59:25+00:00,L8,238.76,208.40,217.85,312.53,227.80,195.34,221.78,227.13
2018-10-27 10:05:38+00:00,L8,240.21,211.09,222.02,330.16,229.44,192.41,222.85,230.83
2018-11-05 09:59:29+00:00,L8,240.42,211.21,222.82,314.83,,,,
2018-11-13 09:56:06+00:00,L7,238.65,208.59,222.54,313.64,229.15,193.82,221.88,228.88
2018-11-21 09:59:29+00:00,L8,238.95,209.26,222.22,314.49,234.05,194.88,223.20,229.99
2018-11-28 10:05:39+00:00,L8,238.81,210.75,222.42,313.81,233.04,194.90,222.36,228.31
2018-12-23 09:59:26+00:00,L8,237.75,208.44,223.94,313.92,228.19,196.39,220.81,227.06
2018-12-31 09:54:48+00:00,L7,229.17,213.09,223.08,426.79,238.81,203.64,224.45,237.12
2019-01-07 10:00:46+00:00,L7,254.14,214.69,230.44,388.70,224.06,202.99,222.21,218.23
2019-01-15 10:05:34+00:00,L8,238.35,209.88,224.86,330.01,229.13,193.17,223.56,230.32
2019-01-16 09:54:18+00:00,L7,239.62,207.58,234.89,310.76,236.82,200.29,234.90,230.82
2019-02-16 10:05:28+00:00,L8,244.52,216.76,222.98,387.77,235.44,195.93,224.95,234.27
2019-02-17 09:53:19+00:00,L7,246.08,218.76,228.02,465.19,241.25,206.09,237.23,238.11
2019-02-24 09:59:17+00:00,L7,238.98,215.32,216.95,369.11,232.73,194.68,223.23,229.37
2019-03-04 10:05:24+00:00,L8,244.24,215.32,224.31,408.38,238.52,206.77,230.33,233.03
2019-03-05 09:53:13+00:00,L7,,,,,,,,
2019-03-12 09:58:46+00:00,L7,,,,,,,,
2019-03-13 09:59:09+00:00,L8,239.20,212.46,220.31,312.71,229.93,195.96,224.96,231.65
2019-03-21 09:52:42+00:00,L7,,,,190.71,37.22,,,
2019-03-28 09:58:14+00:00,L7,242.54,209.64,218.14,313.64,238.44,200.03,229.64,232.39
2019-03-29 09:59:06+00:00,L8,241.54,214.66,221.45,408.97,238.29,208.25,233.40,233.39
2019-04-05 10:05:15+00:00,L8,242.07,212.97,218.92,336.99,236.90,196.08,223.99,231.14
2019-04-14 09:59:01+00:00,L8,241.97,213.62,223.51,314.37,234.73,206.20,225.71,236.12
2019-04-29 09:57:05+00:00,L7,,,,229.98,237.17,197.78,233.04,236.96
2019-04-30 09:58:58+00:00,L8,242.92,215.03,224.72,409.70,237.29,198.92,229.12,235.81
2019-05-08 09:50:57+00:00,L7,242.56,215.70,223.31,369.42,228.50,206.85,232.52,229.21
2019-05-16 09:59:08+00:00,L8,250.26,218.87,225.77,409.32,238.85,212.25,235.65,238.51
2019-05-23 10:05:23+00:00,L8,233.26,203.64,208.50,255.03,220.84,195.33,219.95,228.86
2019-05-31 09:55:53+00:00,L7,246.60,208.54,213.07,313.04,238.34,204.77,233.73,244.31
2019-06-01 09:59:41+00:00,L8,251.21,219.43,224.86,409.10,238.80,213.39,236.60,241.31
2019-06-16 09:55:18+00:00,L7,239.31,211.24,213.38,312.40,231.30,207.60,223.39,234.69
2019-06-24 10:05:36+00:00,L8,240.46,212.02,212.58,312.92,233.45,195.50,223.62,232.35
2019-07-02 09:54:42+00:00,L7,240.40,208.95,214.10,312.96,234.35,201.82,225.46,233.38
2019-07-03 09:59:28+00:00,L8,244.21,215.49,223.90,408.26,236.82,211.37,234.31,238.50
2019-07-10 10:05:40+00:00,L8,237.50,206.64,215.33,312.84,225.09,194.83,221.91,230.24
2019-07-11 09:48:34+00:00,L7,,209.83,214.05,312.40,,,,
2019-07-18 09:54:05+00:00,L7,,,,,,,,
2019-07-19 09:59:31+00:00,L8,244.19,215.22,219.96,409.64,237.06,214.76,233.15,238.90
2019-07-26 10:05:45+00:00,L8,240.35,211.44,213.57,312.94,234.59,196.72,224.32,234.01
2019-07-27 09:47:32+00:00,L7,246.63,218.17,220.88,408.53,238.94,210.56,236.07,239.26
2019-08-03 09:53:26+00:00,L7,239.00,208.57,216.78,312.22,234.06,197.26,224.94,231.21
2019-08-04 09:59:38+00:00,L8,241.30,213.77,222.06,409.74,238.08,202.74,232.51,233.91
2019-08-11 10:05:51+00:00,L8,238.97,210.94,219.47,313.58,227.08,201.96,225.00,232.36
2019-08-19 09:52:46+00:00,L7,242.50,212.76,219.54,313.86,233.70,195.87,232.52,233.89
2019-08-20 09:59:43+00:00,L8,244.53,216.41,219.27,408.35,238.28,207.83,234.27,234.33
2019-08-27 10:05:55+00:00,L8,241.14,212.84,222.37,313.80,237.17,207.86,232.60,236.33
2019-08-28 09:46:36+00:00,L7,241.76,218.16,215.75,409.13,238.33,206.74,234.43,239.35
2019-09-04 09:52:05+00:00,L7,,,207.34,256.09,,,,
2019-09-05 09:59:46+00:00,L8,243.60,217.22,224.97,408.79,238.49,207.89,234.65,237.89
2019-09-12 10:05:59+00:00,L8,243.31,213.78,222.08,409.03,237.53,201.78,233.49,237.48
2019-09-13 09:45:54+00:00,L7,247.49,210.16,216.44,313.12,241.73,194.94,234.91,241.11
2019-09-20 09:51:22+00:00,L7,242.41,213.13,218.15,330.63,232.03,204.22,228.77,232.17
2019-09-28 10:06:05+00:00,L8,244.96,202.17,203.91,244.25,,,,
2019-09-29 09:45:13+00:00,L7,244.58,215.36,214.62,313.50,241.40,209.39,234.01,236.19
2019-10-14 10:06:07+00:00,L8,238.97,209.61,220.52,313.11,233.41,200.38,225.41,231.48
2019-10-22 09:50:02+00:00,L7,238.99,210.18,209.54,273.72,232.91,196.85,224.10,237.05
2019-11-07 09:49:19+00:00,L7,,,,,,,,
2019-11-24 10:00:16+00:00,L8,238.18,209.27,220.07,313.50,232.71,195.50,224.41,229.10
2019-12-01 10:06:03+00:00,L8,238.11,209.89,224.40,313.81,235.57,198.18,223.08,229.17
2019-12-09 09:47:48+00:00,L7,,,,63.86,20.19,,168.31,
2019-12-10 10:00:15+00:00,L8,233.81,207.64,218.91,313.50,228.80,195.15,221.58,226.77
2019-12-25 09:46:59+00:00,L7,,,,,,,,
2019-12-26 09:59:48+00:00,L8,237.77,210.03,222.38,330.04,233.74,194.29,221.80,228.51
2020-01-02 10:05:57+00:00,L8,,211.10,218.53,314.42,,,190.50,
2020-01-11 10:00:08+00:00,L8,,,,500.93,,194.66,227.11,251.77
2020-01-18 10:05:54+00:00,L8,238.09,211.71,221.20,314.37,230.08,193.12,221.59,229.59
2020-01-27 09:59:40+00:00,L8,238.88,211.10,223.36,329.90,235.31,195.28,223.59,234.46
2020-02-11 09:44:33+00:00,L7,239.55,209.71,220.86,314.52,235.21,193.66,223.70,229.26
2020-02-12 10:00:00+00:00,L8,238.94,210.61,224.14,314.02,236.61,194.70,223.27,229.60
2020-02-19 10:05:45+00:00,L8,238.95,209.91,219.97,313.59,236.76,198.17,223.50,229.66
2020-02-20 09:38:18+00:00,L7,248.12,211.91,231.02,464.95,235.71,210.03,238.27,189.64
2020-02-27 09:43:43+00:00,L7,239.54,209.60,218.76,312.84,234.27,193.00,224.66,231.57
2020-02-28 09:59:31+00:00,L8,240.64,213.96,220.20,330.04,236.14,200.43,225.27,231.80
2020-03-06 10:05:40+00:00,L8,230.38,206.42,212.58,291.92,224.30,,,
2020-03-07 09:37:27+00:00,L7,251.45,214.41,223.70,456.66,239.00,201.37,233.99,234.35
2020-03-15 09:59:49+00:00,L8,242.67,215.88,222.98,409.34,239.21,205.16,232.65,234.15
2020-03-22 10:05:32+00:00,L8,239.90,210.88,221.32,313.62,235.49,199.32,224.59,232.22
2020-04-07 10:05:23+00:00,L8,243.04,214.48,221.50,362.03,239.40,205.66,233.09,237.07
2020-04-08 09:35:15+00:00,L7,154.51,,,238.46,,54.94,,
2020-04-15 09:41:02+00:00,L7,,,,,,,,
2020-04-24 09:34:19+00:00,L7,248.81,221.89,228.51,410.21,241.80,222.53,237.13,247.31
2020-05-01 09:40:05+00:00,L7,240.87,209.94,,,232.49,200.63,227.97,231.97
2020-05-17 09:39:06+00:00,L7,238.99,208.50,215.66,312.74,231.16,192.56,223.97,229.98
2020-05-25 10:05:11+00:00,L8,246.10,218.29,224.54,408.35,239.03,215.93,234.19,239.03
2020-05-26 09:32:22+00:00,L7,244.92,221.31,228.86,455.38,239.10,212.54,236.97,240.77
2020-06-02 09:38:09+00:00,L7,,,,,,,,
2020-06-03 09:59:05+00:00,L8,242.29,214.34,224.54,407.12,236.93,204.05,232.75,237.25
2020-06-18 09:37:13+00:00,L7,,,,,,,,
2020-06-26 10:05:29+00:00,L8,234.36,203.06,204.81,254.68,224.77,198.10,216.86,223.27
2020-06-27 09:30:54+00:00,L7,241.11,212.59,216.56,329.97,231.73,195.40,230.38,233.72
2020-07-04 09:36:16+00:00,L7,242.39,207.91,,,238.83,201.72,231.04,238.74
2020-07-05 09:59:22+00:00,L8,241.99,213.94,221.40,336.20,235.21,208.73,230.96,233.36
2020-07-12 10:05:35+00:00,L8,237.05,205.10,216.76,294.66,227.81,194.65,221.06,230.89
2020-07-20 09:35:17+00:00,L7,238.96,211.52,215.16,314.10,,196.96,225.09,224.78
2020-07-21 09:59:51+00:00,L8,244.16,218.73,225.40,409.68,239.31,207.07,236.14,238.18
2020-07-28 10:05:40+00:00,L8,240.66,212.62,214.84,313.33,234.97,197.21,222.89,231.82
2020-07-29 09:28:57+00:00,L7,,213.95,209.45,349.58,,199.05,222.99,
2020-08-05 09:34:17+00:00,L7,241.69,211.60,212.81,312.94,231.61,207.21,223.59,234.37
2020-08-06 09:59:55+00:00,L8,250.48,219.09,222.07,408.98,238.64,214.08,235.07,238.93
2020-08-13 10:05:43+00:00,L8,240.46,213.04,217.62,312.79,232.82,197.49,224.12,231.90
2020-08-14 09:27:32+00:00,L7,,,,186.77,34.29,54.49,175.57,
2020-08-21 09:33:16+00:00,L7,,,,,,,,
2020-08-22 09:59:38+00:00,L8,238.26,209.76,214.97,313.64,233.72,194.10,223.63,229.68
2020-08-29 10:05:52+00:00,L8,245.64,213.97,217.62,409.52,233.93,,,
2020-09-06 09:32:13+00:00,L7,243.02,216.25,223.34,369.23,233.12,204.54,232.65,231.40
2020-09-14 10:05:58+00:00,L8,243.14,213.68,219.53,337.60,239.03,201.54,228.97,233.61
2020-09-15 09:25:27+00:00,L7,,212.65,218.24,471.19,244.79,210.24,226.11,244.34
2020-09-30 10:06:03+00:00,L8,242.06,214.74,225.83,408.30,238.96,207.05,229.73,232.15
2020-10-08 09:30:09+00:00,L7,,,,,,,,
2020-10-09 09:59:53+00:00,L8,243.77,217.10,222.29,408.63,239.11,204.44,233.35,236.58
2020-10-24 09:29:06+00:00,L7,,,,,,,,
2020-10-25 10:00:17+00:00,L8,237.94,207.32,215.21,314.01,229.40,,,398.03
2020-11-01 10:06:03+00:00,L8,241.21,211.89,223.15,314.83,236.93,197.64,225.31,232.54
2020-11-02 09:22:43+00:00,L7,,,,,228.97,,251.40,239.52
2020-11-09 09:28:02+00:00,L7,,,,,,,,
2020-11-17 10:06:02+00:00,L8,237.93,207.92,220.55,313.57,229.27,192.11,221.26,227.30
2020-11-18 09:21:13+00:00,L7,242.24,207.59,223.16,455.66,,192.40,226.22,228.64
2020-11-26 09:59:53+00:00,L8,239.13,210.52,224.10,314.49,233.97,194.69,222.67,230.08
2020-12-12 10:00:18+00:00,L8,238.84,211.50,224.10,331.11,235.56,188.00,220.00,227.96
2020-12-27 09:24:32+00:00,L7,,211.89,227.85,566.53,233.84,191.92,,
2021-01-04 10:05:59+00:00,L8,237.89,209.26,224.27,314.35,232.90,196.54,223.84,229.75
2021-01-05 09:18:08+00:00,L7,,,,,,,,
2021-01-12 09:23:26+00:00,L7,,212.61,217.44,409.87,,,,211.23
2021-01-13 10:00:08+00:00,L8,,209.58,214.01,349.61,225.24,,,
2021-01-20 10:05:53+00:00,L8,237.18,209.81,220.63,313.25,230.29,193.63,220.10,227.86
2021-01-29 10:00:05+00:00,L8,238.69,210.37,224.61,314.10,234.23,194.29,222.54,227.20
2021-02-21 10:05:46+00:00,L8,240.83,213.52,227.16,408.31,237.72,205.38,232.89,234.18
2021-03-01 09:19:52+00:00,L7,,224.68,219.61,426.94,,,,
2021-03-02 09:59:56+00:00,L8,,211.71,223.13,313.68,233.83,204.71,224.36,231.80
2021-03-25 10:05:32+00:00,L8,243.62,219.14,226.53,408.92,238.81,208.05,231.85,236.69
2021-03-26 09:11:42+00:00,L7,245.71,219.89,229.19,453.46,238.19,209.32,236.20,232.64
2021-04-02 09:17:19+00:00,L7,244.23,216.79,222.80,389.53,228.28,204.90,235.85,231.59
2021-04-11 09:10:47+00:00,L7,246.29,215.96,220.57,387.99,231.07,201.42,224.70,238.82
2021-04-19 09:59:36+00:00,L8,241.66,217.21,233.38,408.25,235.36,200.83,234.55,238.15
2021-04-26 10:05:20+00:00,L8,,249.42,246.60,412.17,226.75,195.37,222.46,230.96
2021-05-05 09:59:27+00:00,L8,239.77,216.59,222.50,409.24,237.68,203.14,229.19,233.47
2021-05-13 09:08:06+00:00,L7,242.00,216.63,223.75,408.32,236.29,205.34,232.94,230.32
2021-05-20 09:13:17+00:00,L7,,,,,,,,
