dates,satname,sar2277-0000,sar2277-0001,sar2277-0002,sar2277-0003,sar2277-0004,sar2277-0005,sar2277-0006,sar2277-0007
2017-10-15 10:12:12+00:00,L8,204.82,185.08,464.83,466.69,165.08,181.00,503.03,483.94
2017-10-16 10:08:22+00:00,L7,205.62,192.42,466.86,470.69,170.99,180.41,499.69,482.81
2017-10-23 10:14:33+00:00,L7,,,,204.81,,,,
2017-10-24 10:06:02+00:00,L8,205.20,194.08,469.25,469.82,177.52,180.73,501.66,482.77
2017-10-31 10:12:13+00:00,L8,202.78,184.46,467.82,470.52,162.40,179.39,503.74,486.81
2017-11-01 10:08:46+00:00,L7,201.97,188.55,469.54,472.06,162.40,176.76,501.30,484.15
2017-11-08 10:14:32+00:00,L7,,,465.68,461.50,,,195.25,204.06
2017-11-24 10:14:27+00:00,L7,200.36,174.01,194.05,196.17,172.89,,509.39,482.17
2017-12-03 10:08:13+00:00,L7,207.80,184.88,469.78,481.50,162.51,179.59,501.35,484.84
2018-01-04 10:07:51+00:00,L7,202.11,185.03,476.48,482.53,162.45,174.19,500.23,486.38
2018-01-20 10:07:37+00:00,L7,,,472.17,474.36,179.03,181.36,181.81,198.38
2018-01-27 10:13:41+00:00,L7,,,,,,,,
2018-01-28 10:06:03+00:00,L8,208.36,199.90,477.60,479.45,177.97,180.72,498.03,467.82
2018-02-04 10:11:47+00:00,L8,201.58,184.50,466.93,467.72,177.89,181.54,504.23,488.15
2018-02-21 10:07:35+00:00,L7,203.66,198.79,469.99,467.72,178.22,186.26,500.93,483.92
2018-03-09 10:07:24+00:00,L7,206.48,195.49,203.24,204.43,,,500.30,467.12
2018-03-17 10:05:17+00:00,L8,203.80,185.82,465.99,465.27,177.42,181.20,503.83,487.14
2018-04-02 10:05:34+00:00,L8,206.70,185.18,466.43,468.02,181.97,181.63,500.48,473.87
2018-04-17 10:12:37+00:00,L7,,,464.59,468.39,178.34,178.38,515.89,512.76
2018-04-18 10:05:25+00:00,L8,201.36,184.21,470.30,469.36,177.49,179.33,504.76,489.36
2018-04-25 10:11:08+00:00,L8,203.81,184.74,469.12,467.09,177.45,180.65,503.67,482.75
2018-05-11 10:10:58+00:00,L8,201.04,179.03,470.02,468.80,178.49,177.69,505.71,488.47
2018-05-12 10:06:23+00:00,L7,206.40,,466.26,467.14,183.34,181.26,498.62,482.82
2018-05-19 10:12:04+00:00,L7,205.94,190.91,198.19,201.37,177.55,179.24,497.57,473.81
2018-05-20 10:04:41+00:00,L8,201.34,184.42,468.80,470.16,177.45,179.19,504.97,484.17
2018-06-04 10:11:49+00:00,L7,200.27,179.05,193.78,194.13,162.18,167.20,508.31,482.33
2018-06-05 10:04:30+00:00,L8,205.30,190.31,465.16,466.31,176.63,180.67,500.57,478.79
2018-06-20 10:11:31+00:00,L7,,,466.45,459.23,177.29,179.03,199.42,202.45
2018-06-21 10:04:41+00:00,L8,205.78,192.58,465.90,467.39,177.94,180.88,500.13,477.87
2018-06-28 10:10:57+00:00,L8,194.03,172.55,471.47,468.81,164.19,176.70,510.51,494.44
2018-06-29 10:05:34+00:00,L7,205.76,190.87,465.70,465.79,180.21,181.69,499.37,482.81
2018-07-06 10:11:12+00:00,L7,200.33,175.04,191.00,193.89,168.64,,508.28,482.13
2018-07-07 10:04:50+00:00,L8,203.37,184.72,466.52,468.71,175.77,179.90,502.29,482.78
2018-07-14 10:11:04+00:00,L8,189.76,169.81,476.90,472.26,170.67,167.40,530.93,495.66
2018-07-15 10:04:51+00:00,L7,201.19,185.28,469.34,470.39,177.59,176.13,502.71,483.38
2018-07-22 10:10:55+00:00,L7,200.27,184.73,470.11,471.78,162.26,168.63,503.94,486.45
2018-07-23 10:05:21+00:00,L8,200.86,184.58,466.06,467.81,173.32,179.26,504.48,485.57
2018-07-30 10:11:11+00:00,L8,200.25,175.35,468.11,467.97,172.58,176.04,508.52,491.52
2018-07-31 10:04:59+00:00,L7,204.54,184.74,202.53,205.03,180.06,,502.63,469.28
2018-08-07 10:10:38+00:00,L7,,198.86,469.10,471.10,,176.84,500.52,483.25
2018-08-15 10:11:21+00:00,L8,200.33,184.47,466.37,466.34,167.98,178.97,504.96,489.04
2018-09-01 10:03:57+00:00,L7,204.06,185.07,202.28,203.47,174.29,180.62,502.77,472.93
2018-09-08 10:09:59+00:00,L7,,,466.67,464.28,177.52,179.26,200.55,202.30
2018-09-24 10:09:37+00:00,L7,,,467.63,461.49,,,192.64,201.41
2018-09-25 10:05:49+00:00,L8,171.28,160.73,479.25,477.64,167.12,168.80,542.59,498.91
2018-10-03 10:03:13+00:00,L7,203.89,185.06,467.21,469.49,162.49,178.94,502.61,486.98
2018-10-11 10:05:57+00:00,L8,201.21,184.42,471.22,470.73,165.57,177.88,504.34,489.03
2018-10-19 10:03:14+00:00,L7,189.11,176.70,473.67,476.99,174.78,172.60,508.56,494.05
2018-11-04 10:02:53+00:00,L7,,193.65,474.90,477.04,173.42,173.58,503.35,488.98
2018-11-11 10:08:31+00:00,L7,200.79,191.85,471.39,474.98,165.69,175.27,502.88,486.63
2018-11-28 10:06:03+00:00,L8,201.11,187.61,477.73,480.60,177.40,179.17,501.59,482.78
2018-12-05 10:11:49+00:00,L8,204.13,184.99,478.97,484.17,177.54,180.50,502.16,482.80
2018-12-22 10:01:15+00:00,L7,,,,,,,76.89,
2018-12-29 10:07:13+00:00,L7,200.64,184.74,482.80,481.04,162.41,176.85,503.13,487.19
2019-01-07 10:01:10+00:00,L7,215.29,,499.62,506.87,192.77,179.11,475.95,465.99
2019-01-15 10:05:58+00:00,L8,205.01,189.30,482.86,483.87,178.48,178.40,500.47,474.89
2019-01-22 10:11:43+00:00,L8,194.18,181.21,471.05,474.52,161.34,173.56,510.12,490.02
2019-01-30 10:06:12+00:00,L7,202.31,176.04,188.43,190.61,159.07,,508.76,482.10
2019-02-07 10:11:40+00:00,L8,201.31,184.24,471.62,473.22,,180.73,504.49,487.73
2019-02-15 10:05:44+00:00,L7,,530.00,469.99,462.11,,197.05,192.31,201.61
2019-02-16 10:05:28+00:00,L8,210.59,200.37,470.56,469.88,181.57,184.00,497.56,473.35
2019-02-23 10:11:37+00:00,L8,199.87,184.39,475.21,467.99,162.45,180.93,505.92,489.86
2019-02-24 09:59:41+00:00,L7,193.15,176.81,487.09,484.05,168.37,169.76,508.09,493.06
2019-03-03 10:05:15+00:00,L7,204.12,184.44,200.07,203.53,,,505.02,477.44
2019-03-04 10:05:48+00:00,L8,194.51,174.29,473.62,472.94,172.69,179.30,505.59,487.29
2019-03-12 09:58:46+00:00,L7,211.14,194.01,468.36,467.10,181.39,184.36,501.36,482.79
2019-03-20 10:05:43+00:00,L8,200.16,184.25,478.12,476.77,174.63,178.07,506.00,489.57
2019-03-27 10:11:28+00:00,L8,192.21,174.62,475.52,469.42,180.41,173.25,528.60,497.82
2019-03-28 09:58:38+00:00,L7,201.80,184.66,459.61,469.83,,,509.22,489.98
2019-04-21 10:05:33+00:00,L8,184.83,174.23,486.25,478.58,175.52,169.48,512.53,499.38
2019-04-29 09:57:29+00:00,L7,202.88,187.21,468.19,459.55,183.62,180.63,501.37,482.80
2019-05-06 10:03:00+00:00,L7,,,471.89,471.06,187.09,179.23,188.71,196.98
2019-05-07 10:05:13+00:00,L8,206.30,191.42,467.15,465.47,181.75,181.95,501.86,482.79
2019-05-22 10:02:22+00:00,L7,,,,,,,,
2019-05-23 10:05:23+00:00,L8,204.35,185.18,468.66,467.94,180.93,179.60,503.51,485.05
2019-05-30 10:11:38+00:00,L8,202.41,185.80,466.71,462.33,175.61,179.38,505.16,487.81
2019-05-31 09:55:53+00:00,L7,206.18,201.49,206.45,211.22,192.15,,495.51,462.77
2019-06-07 10:01:48+00:00,L7,185.82,170.20,187.15,190.42,163.54,159.59,510.42,485.11
2019-06-08 10:05:55+00:00,L8,195.24,180.08,491.04,488.19,175.84,171.95,503.14,484.74
2019-06-15 10:11:44+00:00,L8,200.26,183.23,466.49,466.48,181.65,177.87,510.52,487.46
2019-06-16 09:55:42+00:00,L7,202.95,195.44,467.89,469.45,181.98,179.41,500.01,476.70
2019-06-24 10:06:00+00:00,L8,200.14,175.56,470.80,470.48,177.30,173.54,510.47,489.92
2019-07-01 10:11:49+00:00,L8,195.43,173.14,468.85,469.19,166.26,171.76,510.01,493.25
2019-07-02 09:54:42+00:00,L7,205.52,192.38,466.98,469.63,179.47,180.34,502.39,484.97
2019-07-10 10:06:04+00:00,L8,200.13,174.66,469.91,472.26,171.69,177.57,505.80,490.33
2019-07-17 10:11:52+00:00,L8,196.15,172.40,469.23,470.48,162.43,175.94,508.64,492.92
2019-07-25 09:59:59+00:00,L7,200.17,180.72,464.34,467.97,162.52,177.97,509.43,490.52
2019-07-26 10:06:09+00:00,L8,205.88,185.08,465.13,467.55,175.42,181.06,501.44,482.79
2019-08-03 09:53:50+00:00,L7,202.28,184.47,202.59,204.81,,,502.50,469.21
2019-08-10 09:59:20+00:00,L7,,,465.67,462.04,177.64,181.81,191.95,205.26
2019-08-11 10:05:51+00:00,L8,200.78,184.42,468.82,470.44,168.03,178.57,505.10,487.77
2019-08-18 10:12:04+00:00,L8,203.64,184.42,465.14,456.40,177.08,181.24,503.36,485.49
2019-08-19 09:53:10+00:00,L7,204.81,184.78,465.05,463.21,176.65,179.37,502.69,485.16
2019-08-26 09:58:39+00:00,L7,,,466.73,458.91,,181.49,199.96,202.23
2019-09-03 10:12:07+00:00,L8,196.97,175.97,468.14,468.40,162.50,177.34,509.37,491.18
2019-09-04 09:52:05+00:00,L7,201.96,184.86,467.66,466.56,176.53,178.07,504.55,488.81
2019-09-12 10:05:59+00:00,L8,206.28,193.99,466.45,464.55,173.79,180.94,500.24,482.82
2019-09-20 09:51:46+00:00,L7,200.26,184.68,470.76,471.78,172.86,165.63,503.77,487.75
2019-09-27 09:57:15+00:00,L7,,,483.55,477.63,180.29,183.70,497.40,469.22
2019-10-05 10:12:17+00:00,L8,170.82,183.31,467.44,466.22,177.52,180.51,501.96,486.05
2019-10-06 09:51:06+00:00,L7,202.76,184.85,194.33,202.84,177.35,,504.82,478.61
2019-10-14 10:06:07+00:00,L8,203.67,184.84,469.08,468.05,162.43,178.46,502.27,486.23
2019-10-21 10:12:19+00:00,L8,192.87,179.95,469.50,470.75,159.06,176.10,510.19,490.73
2019-10-30 10:06:31+00:00,L8,205.91,193.49,606.79,487.88,177.88,179.36,498.96,472.52
2019-11-14 09:55:11+00:00,L7,,,191.87,188.82,176.63,,509.28,480.66
2019-11-30 09:54:25+00:00,L7,,,,,,,,
2019-12-01 10:06:27+00:00,L8,174.28,166.80,468.83,469.13,170.76,179.22,543.19,509.65
2019-12-08 10:12:13+00:00,L8,,,493.16,496.80,164.88,173.85,642.36,661.78
2019-12-09 09:48:11+00:00,L7,210.09,197.35,576.81,526.09,179.38,181.35,496.35,474.92
2019-12-25 09:47:22+00:00,L7,,,478.20,486.85,182.48,185.05,185.26,195.77
2020-01-01 09:52:47+00:00,L7,,,163.96,169.34,,,762.20,529.86
2020-01-09 10:12:06+00:00,L8,205.49,184.56,472.54,476.64,168.71,180.25,501.99,482.76
2020-01-10 09:46:09+00:00,L7,208.16,197.65,480.21,486.84,177.51,183.53,494.96,473.05
2020-01-17 09:51:59+00:00,L7,,189.15,474.71,479.57,177.49,179.92,502.80,485.19
2020-01-18 10:05:54+00:00,L8,203.73,184.95,474.08,476.65,170.02,181.36,503.68,484.72
2020-01-25 10:12:02+00:00,L8,202.75,184.15,,,,,482.09,488.24
2020-01-26 09:45:22+00:00,L7,209.28,185.03,202.07,203.29,177.37,,498.27,470.54
2020-02-02 09:51:11+00:00,L7,201.88,186.68,,,,,488.36,
2020-02-11 09:44:33+00:00,L7,206.03,188.44,474.57,477.15,177.24,181.61,500.73,482.82
2020-02-18 09:50:22+00:00,L7,,,,,,,,
2020-02-19 10:06:09+00:00,L8,205.18,185.00,473.21,473.63,175.91,178.52,503.02,482.76
2020-02-27 09:44:06+00:00,L7,205.74,184.61,471.30,471.91,179.87,178.03,502.70,484.75
2020-03-13 10:11:47+00:00,L8,202.69,183.09,469.27,467.46,175.83,179.77,505.42,490.43
2020-03-29 10:11:38+00:00,L8,200.81,179.06,469.36,466.29,171.94,178.45,510.58,491.61
2020-03-30 09:42:21+00:00,L7,200.69,183.35,195.11,201.82,178.24,,504.60,478.22
2020-04-07 10:05:23+00:00,L8,208.35,188.01,468.45,466.25,178.42,180.65,500.31,476.88
2020-04-14 10:11:31+00:00,L8,200.27,179.32,471.35,469.20,175.72,177.26,510.34,489.62
2020-04-15 09:41:02+00:00,L7,,,479.27,462.39,179.73,174.95,189.25,190.58
2020-04-23 10:05:16+00:00,L8,200.26,181.72,475.51,470.81,171.96,176.11,508.71,492.04
2020-05-01 09:40:05+00:00,L7,197.28,181.50,478.49,468.09,,173.58,505.29,488.70
2020-05-25 10:05:35+00:00,L8,203.20,185.30,469.32,466.42,179.27,180.92,501.73,482.78
2020-06-01 10:11:25+00:00,L8,192.15,174.08,474.12,473.00,164.52,174.86,509.83,489.33
2020-06-10 10:05:44+00:00,L8,,,468.76,470.70,174.32,178.72,191.03,200.94
2020-06-17 10:11:35+00:00,L8,191.77,170.06,476.13,474.18,163.28,168.35,509.10,492.22
2020-06-18 09:37:37+00:00,L7,,,465.45,467.35,173.84,177.77,482.27,482.43
2020-06-26 10:05:29+00:00,L8,202.99,188.44,467.54,466.26,170.29,179.37,502.84,485.68
2020-07-04 09:36:39+00:00,L7,201.82,192.50,466.44,460.92,,178.29,502.28,482.78
2020-07-12 10:05:35+00:00,L8,202.31,185.04,466.91,468.91,175.09,180.35,502.54,484.18
2020-07-19 10:11:48+00:00,L8,200.12,174.61,467.08,467.81,166.94,177.46,505.14,488.22
2020-07-20 09:35:41+00:00,L7,203.53,,464.12,462.42,169.53,183.21,500.37,482.76
2020-07-28 10:06:04+00:00,L8,203.75,185.22,466.74,465.17,168.80,180.15,503.15,485.55
2020-08-05 09:34:17+00:00,L7,203.14,182.94,466.28,464.89,176.63,178.85,510.78,488.81
2020-08-13 10:06:07+00:00,L8,200.95,184.59,467.35,468.88,164.33,179.08,504.15,486.95
2020-08-20 10:11:58+00:00,L8,201.54,184.36,464.61,466.05,162.30,179.35,504.86,488.20
2020-08-21 09:33:16+00:00,L7,,,469.72,471.73,150.17,153.81,186.73,199.95
2020-08-29 10:06:16+00:00,L8,201.29,184.56,466.94,468.17,162.26,178.57,504.23,487.41
2020-09-05 10:12:06+00:00,L8,203.78,184.74,463.16,461.67,164.81,180.96,503.32,485.43
2020-09-06 09:32:13+00:00,L7,207.49,,465.58,466.09,166.84,181.83,499.52,482.75
2020-09-14 10:06:22+00:00,L8,205.28,188.70,465.70,466.66,162.47,180.44,501.27,482.81
2020-10-08 09:30:09+00:00,L7,,,466.57,456.48,170.12,181.95,202.82,202.55
2020-11-01 10:06:27+00:00,L8,208.19,197.81,471.53,474.31,169.44,180.61,500.13,474.38
2020-11-08 10:12:12+00:00,L8,203.26,184.78,472.57,473.99,165.37,179.41,502.54,484.50
2020-11-17 10:06:26+00:00,L8,205.56,196.57,481.60,480.19,173.47,178.26,500.74,476.15
2020-12-03 10:06:05+00:00,L8,200.33,180.55,475.18,477.60,162.13,175.73,510.74,490.88
2020-12-10 10:12:16+00:00,L8,198.71,196.29,471.58,475.62,162.44,179.54,498.71,483.20
2020-12-26 10:12:13+00:00,L8,202.57,184.66,475.83,478.00,162.16,179.84,503.44,486.15
2021-01-20 10:06:16+00:00,L8,208.62,193.91,477.23,478.98,182.62,181.64,500.09,471.68
2021-02-05 10:06:15+00:00,L8,200.29,185.69,483.86,478.94,179.13,175.46,506.04,489.16
2021-02-12 10:12:00+00:00,L8,201.52,179.97,469.15,470.13,174.86,180.92,510.20,490.72
2021-02-21 10:05:46+00:00,L8,204.62,187.15,472.72,469.26,183.75,175.87,505.00,485.14
2021-02-28 10:11:54+00:00,L8,200.28,181.76,469.25,468.43,174.64,176.22,508.98,491.67
2021-03-01 09:20:16+00:00,L7,209.38,183.62,470.42,473.32,177.64,171.38,509.36,490.50
2021-03-16 10:11:45+00:00,L8,201.27,179.57,468.14,464.78,176.92,177.62,505.54,489.14
2021-03-25 10:05:32+00:00,L8,209.26,,467.45,463.88,187.38,181.30,498.81,477.22
2021-04-01 10:11:41+00:00,L8,202.49,184.12,468.79,465.42,178.77,179.34,503.67,486.77
2021-04-02 09:17:43+00:00,L7,204.34,,467.72,465.29,181.09,182.45,502.91,488.28
2021-05-03 10:11:26+00:00,L8,205.53,190.62,465.90,466.70,177.01,180.64,501.81,482.84
2021-05-12 10:05:41+00:00,L8,201.93,184.47,469.05,470.25,174.65,178.19,504.17,484.76
2021-05-19 10:11:33+00:00,L8,200.16,170.13,472.47,471.80,170.71,172.08,529.14,494.27
2021-06-04 10:11:41+00:00,L8,188.10,169.78,477.90,473.29,174.25,169.36,530.98,493.82
2021-06-13 10:05:57+00:00,L8,202.49,185.00,466.62,467.69,178.05,179.27,502.62,484.50
2021-06-21 09:11:01+00:00,L7,185.29,166.84,478.31,476.58,156.85,158.69,543.34,494.09
2021-07-06 10:11:49+00:00,L8,192.42,171.44,470.96,471.98,162.10,173.12,510.47,494.40
2021-07-07 09:09:17+00:00,L7,,170.33,466.48,463.38,166.00,177.61,534.23,490.71
2021-07-15 10:06:02+00:00,L8,200.12,175.31,467.42,468.37,169.78,179.63,505.35,488.84
2021-07-22 10:11:53+00:00,L8,200.50,178.84,467.52,463.15,162.80,178.86,505.93,489.58
2021-07-23 09:08:18+00:00,L7,204.57,185.07,466.81,463.81,165.62,182.56,499.92,482.76
2021-07-31 10:06:11+00:00,L8,201.14,184.24,468.75,467.60,164.04,177.41,503.94,487.99
2021-08-07 10:12:01+00:00,L8,194.99,172.94,467.88,467.38,162.12,175.27,508.56,493.36
2021-08-08 09:06:54+00:00,L7,,,464.78,461.11,162.16,183.48,193.68,206.05
2021-08-23 10:12:06+00:00,L8,200.33,175.56,467.52,465.95,162.24,177.96,508.93,491.92
2021-08-24 09:05:06+00:00,L7,200.86,185.09,466.76,464.02,,,501.90,484.65
2021-09-24 10:12:13+00:00,L8,190.10,170.68,474.81,477.63,162.25,169.92,528.87,494.64
2021-10-03 10:06:06+00:00,L8,204.39,184.89,466.79,468.59,162.48,180.76,502.51,483.56
2021-10-10 10:12:19+00:00,L8,196.55,175.56,471.13,468.92,162.63,176.23,505.87,492.52
2021-10-11 09:01:16+00:00,L7,,185.44,494.17,504.02,163.51,162.98,516.43,498.77
2021-10-19 10:06:10+00:00,L8,206.29,185.25,467.43,466.64,168.30,180.32,499.95,482.77
2021-10-26 10:12:21+00:00,L8,,148.54,496.88,504.04,149.81,152.01,567.16,513.42
2021-10-27 08:59:25+00:00,L7,201.94,200.28,204.34,205.98,174.71,177.05,498.49,467.27
2021-11-04 10:06:33+00:00,L8,,,470.56,472.93,,,450.82,459.84
2021-11-13 10:04:47+00:00,L9,204.97,190.68,473.45,475.50,170.39,178.85,501.79,482.75
2021-11-18 10:06:51+00:00,L9,202.71,184.60,473.40,477.46,166.69,177.87,503.44,486.84
2021-12-06 10:06:06+00:00,L8,200.12,180.23,482.27,486.45,162.21,163.07,510.92,488.89
2021-12-13 10:12:16+00:00,L8,204.77,184.93,473.48,477.68,172.32,180.74,503.43,485.64
2021-12-22 10:06:03+00:00,L8,,,426.78,414.77,171.03,,510.04,493.29
2022-01-14 10:12:08+00:00,L8,203.72,184.83,471.83,475.23,177.04,179.95,502.94,486.96
2022-01-15 08:51:44+00:00,L7,,,460.65,444.71,162.96,164.10,765.13,206.97
2022-01-15 10:06:22+00:00,L9,196.37,190.99,502.91,507.00,165.40,162.03,508.37,492.88
2022-01-23 10:05:54+00:00,L8,213.65,263.75,456.78,,402.36,326.56,310.14,354.48
2022-02-07 10:12:10+00:00,L9,200.14,180.46,473.39,473.66,169.34,179.08,510.34,492.08
2022-02-08 10:05:51+00:00,L8,208.72,199.27,472.72,473.53,183.25,182.41,497.75,467.93
2022-02-23 10:12:01+00:00,L9,199.49,182.66,467.38,468.55,162.24,179.94,506.30,491.02
2022-02-24 10:05:46+00:00,L8,201.70,184.76,480.12,479.63,165.91,176.56,504.08,485.86
2022-03-28 10:05:29+00:00,L8,201.30,186.25,473.04,471.79,179.12,178.66,503.20,484.83
2022-04-04 10:11:40+00:00,L8,203.57,184.72,466.69,461.72,178.70,180.51,504.81,485.76
2022-04-05 08:44:16+00:00,L7,211.18,184.72,466.46,464.52,177.79,181.81,502.25,482.76
2022-04-05 10:06:04+00:00,L9,206.06,186.23,465.96,461.55,178.13,180.85,502.51,484.02
2022-04-28 10:11:40+00:00,L9,200.15,176.98,473.15,469.53,174.07,173.37,508.24,492.66
2022-04-29 10:05:29+00:00,L8,200.30,184.86,478.05,471.21,183.35,177.39,505.80,489.87
2022-05-13 08:40:44+00:00,L7,207.47,195.90,204.93,207.05,180.71,,498.21,464.81
2022-05-14 10:11:31+00:00,L9,205.62,187.39,466.53,466.23,179.09,181.67,502.08,482.76
2022-05-15 10:05:40+00:00,L8,207.41,189.48,467.62,465.43,179.27,181.46,500.68,482.81
2022-05-23 10:05:38+00:00,L9,201.18,184.39,470.03,471.32,177.98,178.28,504.63,488.38
2022-05-30 08:39:35+00:00,L7,205.34,187.28,467.35,469.11,165.69,176.82,500.52,483.01
2022-05-31 10:05:43+00:00,L8,200.38,187.27,468.93,469.90,177.55,179.31,503.75,486.53
2022-06-07 10:12:00+00:00,L8,194.73,172.63,471.53,471.97,164.38,176.18,508.19,493.16
2022-06-16 08:38:39+00:00,L7,,,466.27,466.78,173.86,176.25,188.87,203.78
2022-06-16 10:06:19+00:00,L8,204.47,184.74,464.52,467.01,175.75,180.65,502.24,483.66
2022-07-09 10:12:09+00:00,L8,200.15,179.84,465.67,468.07,162.74,178.14,510.70,489.61
2022-07-10 10:05:57+00:00,L9,207.94,186.94,464.13,462.49,178.07,181.62,500.48,482.79
2022-07-15 08:31:18+00:00,L7,,,458.63,446.20,174.51,181.99,207.93,207.27
2022-07-17 10:11:45+00:00,L9,201.63,184.64,465.61,465.65,168.49,178.76,504.16,487.66
2022-07-18 10:06:23+00:00,L8,205.82,186.97,464.70,466.91,177.35,180.82,501.41,482.78
2022-07-20 08:36:19+00:00,L7,,,465.02,466.89,171.57,179.09,479.89,482.29
2022-07-25 10:12:16+00:00,L8,195.14,174.48,468.80,471.66,162.34,175.11,508.38,491.85
2022-07-26 10:06:07+00:00,L9,201.91,184.31,466.67,466.99,162.44,178.90,504.55,488.39
2022-08-01 08:29:56+00:00,L7,,544.95,464.56,458.32,,187.52,202.80,205.03
2022-08-02 10:12:00+00:00,L9,200.14,179.24,468.78,470.58,170.47,176.71,510.84,489.46
2022-08-03 10:06:35+00:00,L8,205.28,188.48,465.90,461.50,178.89,181.75,501.57,482.76
2022-08-06 08:34:56+00:00,L7,200.52,184.92,465.75,467.35,176.28,180.41,502.43,485.25
2022-08-10 10:12:25+00:00,L8,203.97,186.93,465.53,466.34,167.20,179.13,502.54,485.92
2022-08-11 10:06:18+00:00,L9,203.38,184.59,466.19,468.06,165.03,179.15,503.28,486.11
2022-08-18 08:28:28+00:00,L7,193.95,177.94,197.55,199.12,,,505.04,475.63
2022-08-19 10:06:40+00:00,L8,201.60,185.07,199.78,197.19,164.36,178.01,502.86,477.10
2022-08-23 08:33:49+00:00,L7,217.06,200.31,210.85,215.28,,,459.26,460.66
2022-08-26 10:12:27+00:00,L8,202.60,184.77,466.78,466.10,177.58,180.15,503.08,486.02
2022-09-03 10:12:09+00:00,L9,189.83,,475.22,477.14,165.86,169.53,511.74,494.48
2022-09-09 08:32:12+00:00,L7,203.18,189.99,465.50,458.64,,,501.55,485.53
2022-09-12 10:06:23+00:00,L9,204.75,188.02,466.16,462.21,173.28,180.94,502.65,485.70
2022-09-20 10:06:47+00:00,L8,204.54,184.93,466.91,466.58,175.15,181.96,501.32,482.78
2022-09-21 08:25:09+00:00,L7,215.17,187.14,207.92,208.98,179.57,,498.05,463.96
2022-10-05 10:12:16+00:00,L9,204.49,184.93,465.84,462.08,172.90,181.86,503.13,486.77
2022-10-06 10:06:44+00:00,L8,207.48,188.18,467.75,467.59,168.46,181.62,499.67,471.52
2022-10-13 10:12:24+00:00,L8,202.00,184.53,469.62,467.95,164.25,180.08,503.93,487.80
2022-10-14 10:06:10+00:00,L9,204.26,194.04,468.32,468.84,177.52,181.22,502.93,485.90
2022-10-22 10:06:20+00:00,L8,200.12,184.53,479.54,479.51,169.39,175.90,503.98,488.36
2022-10-25 08:21:05+00:00,L7,200.45,175.92,493.65,493.67,147.71,178.32,530.06,502.78
2022-10-29 10:12:33+00:00,L8,199.20,184.43,474.74,474.00,168.70,171.22,504.48,489.96
2022-10-30 08:25:51+00:00,L7,201.95,185.06,469.31,461.81,175.10,160.77,497.97,473.07
2022-10-30 10:06:34+00:00,L9,201.58,184.79,475.69,477.14,162.31,173.77,503.31,487.08
2022-11-06 10:12:20+00:00,L9,200.29,181.92,466.05,465.50,162.45,179.38,505.53,490.46
2022-11-14 10:12:28+00:00,L8,203.08,184.70,470.30,472.70,170.69,179.31,502.49,484.72
2022-12-01 10:06:32+00:00,L9,206.98,192.59,478.40,483.69,164.90,178.27,500.71,482.78
2022-12-03 08:21:22+00:00,L7,,,591.78,582.67,130.86,,656.03,736.86
2022-12-16 10:12:23+00:00,L8,191.50,176.59,476.61,481.19,157.96,177.42,508.63,492.81
2022-12-17 10:06:10+00:00,L9,52.86,,487.08,491.48,162.31,173.19,500.43,477.09
2023-01-01 10:12:20+00:00,L8,203.35,184.47,474.62,483.15,173.45,180.82,502.80,485.85
2023-01-02 10:06:35+00:00,L9,205.20,195.32,487.21,493.40,175.49,177.27,502.42,483.03
2023-01-10 10:06:07+00:00,L8,201.38,180.89,477.84,478.17,174.34,168.91,516.73,497.75
2023-02-02 10:12:18+00:00,L8,203.06,202.78,470.58,471.70,169.23,179.06,498.47,483.15
2023-02-03 10:06:13+00:00,L9,209.51,183.92,480.44,476.98,163.83,156.51,513.31,499.46
2023-02-10 10:12:25+00:00,L9,,,471.66,,,,,287.56
2023-02-11 10:06:27+00:00,L8,210.08,197.16,469.94,471.33,183.74,182.44,497.83,469.76
2023-02-14 08:13:48+00:00,L7,204.63,,470.53,477.71,170.22,178.95,496.37,483.51
2023-03-07 10:05:55+00:00,L9,,,470.29,471.96,177.60,,505.08,489.31
2023-03-08 08:13:45+00:00,L7,,515.63,464.52,,,386.61,,332.18
2023-03-14 10:12:04+00:00,L9,201.77,180.05,468.33,467.19,174.82,179.18,505.37,490.26
2023-03-23 10:05:49+00:00,L9,206.22,192.48,466.68,464.33,178.76,180.54,502.95,486.05
2023-03-25 08:08:51+00:00,L7,,,479.12,486.93,177.21,,509.02,473.95
2023-03-30 10:11:52+00:00,L9,202.18,184.81,465.79,462.57,169.86,180.91,505.71,490.03
2023-04-07 10:11:34+00:00,L8,201.40,184.47,468.03,467.54,176.05,179.30,505.26,489.12
2023-04-08 10:06:04+00:00,L9,204.02,186.43,465.90,467.57,178.81,180.33,503.49,485.72
2023-04-11 08:03:49+00:00,L7,,,467.36,459.70,,183.10,194.42,202.65
2023-04-15 10:11:46+00:00,L9,185.28,179.92,470.07,470.49,171.13,177.29,508.75,490.37
2023-04-16 08:07:56+00:00,L7,,179.13,458.99,459.96,172.96,175.62,197.98,209.98
2023-04-16 10:05:17+00:00,L8,204.14,184.92,468.95,470.09,179.92,180.50,502.75,482.79
2023-04-24 10:05:33+00:00,L9,202.89,184.43,467.64,468.11,174.08,179.63,504.23,486.46
2023-05-02 10:05:36+00:00,L8,187.97,166.58,474.94,477.18,167.82,180.52,533.44,497.84
2023-05-03 08:01:55+00:00,L7,204.74,199.36,203.49,204.22,,,499.44,466.73
