dates,satname,sar2234-0000,sar2234-0001,sar2234-0002,sar2234-0003,sar2234-0004,sar2234-0005,sar2234-0006,sar2234-0007
2017-07-20 10:06:00+00:00,L8,174.74,177.76,173.18,185.02,191.31,191.72,180.20,170.60
2017-07-28 10:08:47+00:00,L7,177.31,167.06,165.96,174.33,183.36,182.28,177.16,169.18
2017-08-04 10:14:33+00:00,L7,,455.40,456.24,,,191.86,182.97,169.57
2017-08-05 10:06:07+00:00,L8,183.81,194.28,175.43,192.72,204.98,194.73,192.20,182.42
2017-08-13 10:08:44+00:00,L7,183.01,170.83,167.42,181.81,192.35,190.55,184.19,176.09
2017-08-21 10:06:12+00:00,L8,176.62,172.08,167.55,179.59,190.92,193.55,182.58,180.00
2017-08-28 10:12:01+00:00,L8,178.95,173.99,192.01,187.29,195.41,191.18,183.87,177.72
2017-08-29 10:08:45+00:00,L7,176.87,464.45,451.94,,,182.27,183.29,170.10
2017-09-05 10:14:31+00:00,L7,180.67,455.27,448.26,188.14,204.01,191.73,185.15,
2017-09-06 10:06:14+00:00,L8,143.67,137.34,167.63,176.36,193.58,195.44,182.00,
2017-09-13 10:12:01+00:00,L8,162.06,178.53,154.64,166.40,178.83,179.66,167.87,164.84
2017-09-14 10:08:43+00:00,L7,184.52,456.22,452.85,,,,,185.66
2017-09-21 10:14:29+00:00,L7,191.02,460.82,453.98,184.71,194.10,,,
2017-09-22 10:06:18+00:00,L8,182.85,194.35,180.54,193.26,202.80,199.09,191.69,181.82
2017-09-29 10:12:08+00:00,L8,171.84,174.13,175.62,189.12,196.10,197.35,192.85,175.91
2017-09-30 10:08:44+00:00,L7,185.75,471.09,461.49,195.55,210.71,209.17,,
2017-10-07 10:14:31+00:00,L7,177.23,474.84,456.55,,,,,
2017-10-08 10:06:24+00:00,L8,183.37,171.68,166.66,183.28,188.52,188.86,180.17,177.77
2017-10-16 10:08:46+00:00,L7,194.19,461.84,453.33,189.34,209.97,,,
2017-10-24 10:06:26+00:00,L8,167.22,181.89,165.04,172.47,183.18,175.78,173.16,168.04
2017-10-31 10:12:13+00:00,L8,175.73,181.79,168.90,177.09,191.88,189.09,183.40,176.80
2017-11-01 10:08:46+00:00,L7,184.67,471.96,453.01,,,199.01,200.08,184.37
2017-11-08 10:14:32+00:00,L7,,,,,177.17,178.39,164.25,160.37
2017-11-17 10:08:43+00:00,L7,184.27,187.65,176.83,183.19,199.40,192.91,194.33,180.44
2017-12-03 10:08:36+00:00,L7,165.15,490.50,472.05,,,169.10,170.67,164.59
2018-01-12 10:06:12+00:00,L8,,,,,,,,159.46
2018-01-20 10:08:01+00:00,L7,,156.22,151.82,164.82,175.99,184.02,165.79,163.80
2018-01-27 10:13:41+00:00,L7,,,,165.18,155.83,170.89,160.63,177.25
2018-01-28 10:06:03+00:00,L8,192.10,195.13,175.12,190.31,205.20,187.02,200.74,186.76
2018-02-04 10:11:47+00:00,L8,162.45,171.10,164.06,171.31,182.37,183.25,172.79,171.12
2018-03-09 10:07:24+00:00,L7,190.59,455.18,447.19,197.09,210.96,205.39,198.63,196.87
2018-03-17 10:05:41+00:00,L8,178.92,171.52,166.07,176.83,184.95,179.66,173.32,172.03
2018-04-02 10:05:34+00:00,L8,185.58,195.75,170.69,185.51,190.68,190.13,184.96,183.16
2018-04-09 10:11:17+00:00,L8,178.80,160.92,161.01,168.45,178.84,180.36,170.51,168.27
2018-04-17 10:12:37+00:00,L7,176.31,455.28,446.86,,,,,
2018-04-18 10:05:25+00:00,L8,179.45,181.94,170.32,184.26,196.68,188.71,183.90,178.38
2018-04-25 10:11:32+00:00,L8,171.19,171.96,173.71,189.29,200.17,193.96,194.58,178.41
2018-05-03 10:12:20+00:00,L7,155.94,152.22,163.21,172.63,172.45,174.52,159.46,162.38
2018-05-11 10:11:22+00:00,L8,172.58,163.01,163.96,173.00,185.06,180.56,169.37,163.34
2018-05-19 10:12:04+00:00,L7,174.33,472.03,461.47,182.23,190.95,177.68,,
2018-06-04 10:11:49+00:00,L7,176.93,472.28,462.49,180.15,185.99,,,
2018-06-05 10:04:54+00:00,L8,182.12,181.85,166.45,178.68,188.48,188.20,182.45,178.78
2018-06-20 10:11:55+00:00,L7,,,,,,,,
2018-06-21 10:05:05+00:00,L8,186.24,209.61,178.27,189.99,204.43,200.27,193.74,183.38
2018-06-29 10:05:34+00:00,L7,189.13,454.51,452.14,191.61,207.18,203.29,,
2018-07-07 10:05:14+00:00,L8,170.75,167.20,161.59,171.12,182.20,178.61,175.40,171.74
2018-07-22 10:10:55+00:00,L7,173.17,488.20,465.13,171.61,177.47,,,
2018-07-23 10:05:21+00:00,L8,173.41,172.33,157.63,172.47,176.78,176.05,167.42,167.34
2018-07-30 10:11:35+00:00,L8,170.71,170.86,164.64,183.86,191.33,183.96,176.56,165.47
2018-07-31 10:04:59+00:00,L7,183.49,454.40,447.96,188.06,203.02,198.46,187.94,
2018-08-07 10:10:38+00:00,L7,185.89,455.87,447.78,,,,,
2018-08-08 10:05:30+00:00,L8,182.59,191.35,182.12,190.25,201.43,195.94,191.79,181.79
2018-08-23 10:10:19+00:00,L7,181.03,458.03,460.22,180.39,,,,
2018-08-24 10:05:38+00:00,L8,184.23,187.03,171.61,304.56,,,,228.07
2018-09-01 10:04:21+00:00,L7,167.39,472.59,458.43,167.47,177.82,178.28,160.70,
2018-09-08 10:09:59+00:00,L7,173.80,455.60,451.77,,,,,
2018-09-09 10:05:44+00:00,L8,180.44,181.07,170.83,184.62,200.50,190.64,181.91,174.02
2018-09-24 10:09:37+00:00,L7,,,,,176.49,176.96,159.94,161.07
2018-10-02 10:12:03+00:00,L8,149.32,166.70,135.08,164.40,178.35,178.24,,160.55
2018-10-03 10:03:37+00:00,L7,179.50,465.98,460.10,183.77,,,,
2018-10-11 10:05:57+00:00,L8,178.03,195.60,178.80,188.23,192.19,190.06,178.52,174.07
2018-10-19 10:03:14+00:00,L7,175.18,473.39,462.27,187.51,194.04,191.70,,
2018-11-04 10:02:53+00:00,L7,,449.86,451.46,,199.43,186.08,182.83,175.15
2018-11-11 10:08:31+00:00,L7,184.02,455.53,459.88,178.10,179.53,,,
2018-11-28 10:06:03+00:00,L8,171.60,181.37,164.62,171.12,180.52,177.10,173.23,174.93
2018-12-21 10:11:47+00:00,L8,,,163.28,165.51,,,,
2018-12-22 10:01:39+00:00,L7,,,187.63,,,,,267.93
2019-01-07 10:01:10+00:00,L7,,179.89,177.24,,,,,
2019-01-15 10:05:58+00:00,L8,165.20,182.22,161.13,173.07,178.51,175.92,173.86,165.26
2019-01-30 10:06:12+00:00,L7,148.32,151.64,115.38,152.33,155.38,170.99,,
2019-02-07 10:12:04+00:00,L8,,437.53,413.04,,,196.78,187.33,178.02
2019-02-15 10:05:44+00:00,L7,,,,,,209.97,204.46,194.11
2019-02-16 10:05:52+00:00,L8,195.78,205.78,209.61,192.90,210.57,207.23,204.02,187.68
2019-02-23 10:12:01+00:00,L8,182.68,190.54,195.28,189.75,204.11,194.95,194.70,181.85
2019-02-24 09:59:41+00:00,L7,183.17,457.17,461.65,191.58,198.20,,,
2019-03-03 10:05:15+00:00,L7,169.79,172.76,151.39,171.76,173.41,176.36,167.03,162.22
2019-03-04 10:05:48+00:00,L8,184.45,173.01,165.98,180.07,187.53,179.37,168.59,168.66
2019-03-12 09:59:10+00:00,L7,173.11,461.61,459.45,,178.84,180.03,172.38,170.91
2019-03-20 10:05:43+00:00,L8,181.16,206.67,172.50,187.98,194.46,197.71,193.08,179.57
2019-03-27 10:11:52+00:00,L8,179.76,187.86,169.03,180.85,195.50,191.46,187.63,177.66
2019-03-28 09:58:38+00:00,L7,190.19,210.02,183.73,193.42,213.13,210.82,203.17,186.70
2019-04-05 10:05:15+00:00,L8,142.60,137.14,160.28,172.08,182.68,179.71,180.20,176.33
2019-04-13 09:58:04+00:00,L7,,440.51,441.40,175.99,182.47,179.71,181.66,171.26
2019-04-21 10:05:09+00:00,L8,177.43,170.46,161.01,183.93,194.26,181.89,177.08,175.79
2019-04-29 09:57:29+00:00,L7,153.63,488.32,466.22,159.68,174.12,177.31,,
2019-05-06 10:03:00+00:00,L7,,471.81,470.28,,,,,
2019-05-07 10:05:37+00:00,L8,180.13,181.84,164.43,176.81,189.96,187.75,179.11,174.69
2019-05-14 10:11:29+00:00,L8,178.22,170.34,169.80,,,,,174.14
2019-05-22 10:02:22+00:00,L7,,,,,187.91,179.08,167.26,164.34
2019-05-23 10:05:47+00:00,L8,180.96,189.92,167.77,189.07,200.71,194.69,184.40,180.03
2019-05-31 09:56:16+00:00,L7,,454.39,449.06,190.02,203.98,200.11,192.35,185.92
2019-06-07 10:01:48+00:00,L7,171.55,470.93,462.98,184.00,194.80,,,
2019-06-08 10:05:55+00:00,L8,173.57,170.13,166.97,183.86,193.23,184.90,180.12,172.73
2019-06-15 10:11:44+00:00,L8,169.06,180.88,153.89,171.43,181.39,173.37,158.97,160.09
2019-06-16 09:55:42+00:00,L7,,454.51,447.19,179.03,184.16,187.30,178.72,
2019-06-24 10:06:00+00:00,L8,173.86,172.11,170.32,186.82,196.07,187.03,179.59,173.53
2019-07-01 10:12:13+00:00,L8,177.79,171.26,166.47,188.35,196.64,182.19,182.10,175.55
2019-07-02 09:55:06+00:00,L7,182.98,454.02,445.18,188.66,202.91,,,
2019-07-10 10:06:04+00:00,L8,169.07,155.29,153.29,166.19,178.18,176.29,,166.99
2019-07-17 10:11:52+00:00,L8,170.20,168.93,163.62,176.73,190.63,183.78,172.38,169.60
2019-07-18 09:54:29+00:00,L7,,450.01,449.55,,191.45,184.91,183.39,174.77
2019-07-25 09:59:59+00:00,L7,190.47,453.00,448.81,193.53,,,,
2019-07-26 10:06:09+00:00,L8,189.31,181.85,172.82,191.00,208.94,196.69,194.00,184.79
2019-08-03 09:53:50+00:00,L7,176.46,460.48,450.68,177.66,180.11,193.39,183.41,177.28
2019-08-10 09:59:20+00:00,L7,,448.69,448.12,,,,,185.81
2019-08-11 10:06:15+00:00,L8,181.15,173.86,190.45,186.02,196.84,186.75,181.53,176.11
2019-08-18 10:12:04+00:00,L8,177.95,204.11,179.93,190.77,199.45,198.44,193.98,181.16
2019-08-19 09:53:10+00:00,L7,187.41,455.63,450.06,192.17,210.95,206.39,,
2019-08-26 09:58:39+00:00,L7,,,,,,199.43,198.69,181.71
2019-09-03 10:12:07+00:00,L8,161.53,178.03,155.85,168.28,176.16,178.02,159.65,162.94
2019-09-04 09:52:29+00:00,L7,186.15,446.31,447.56,,199.25,193.61,186.28,180.29
2019-09-11 09:58:21+00:00,L7,184.67,470.50,455.01,,,,,
2019-09-12 10:06:23+00:00,L8,183.69,181.77,173.53,187.28,196.65,197.14,194.16,182.24
2019-09-19 10:12:13+00:00,L8,176.60,184.07,166.67,185.38,194.83,186.23,179.93,174.72
2019-09-20 09:51:46+00:00,L7,184.12,456.13,446.77,188.06,201.06,,,
2019-09-27 09:57:15+00:00,L7,185.73,505.92,461.54,,,,,
2019-09-28 10:06:05+00:00,L8,,,,,,,,
2019-10-14 10:06:31+00:00,L8,181.95,192.15,177.29,192.60,204.44,193.90,188.85,181.82
2019-10-21 10:12:19+00:00,L8,174.59,172.25,170.34,177.57,189.91,192.14,187.57,173.70
2019-10-22 09:50:26+00:00,L7,178.86,475.36,461.22,,,195.84,186.29,180.68
2019-10-30 10:06:31+00:00,L8,160.01,159.95,82.13,88.63,94.24,105.86,43.34,45.84
2019-11-06 10:12:41+00:00,L8,166.69,179.24,138.41,166.15,177.91,181.92,,161.22
2019-11-14 09:55:11+00:00,L7,,471.08,450.89,,,,,
2019-11-30 09:54:25+00:00,L7,,,,171.06,182.41,179.12,177.65,168.61
2019-12-01 10:06:27+00:00,L8,191.96,208.54,210.22,189.57,200.21,198.86,203.05,188.83
2019-12-09 09:48:11+00:00,L7,,492.53,465.43,156.46,171.52,167.72,171.48,164.16
2019-12-25 09:47:22+00:00,L7,,146.70,154.26,165.02,168.61,173.79,173.68,164.52
2020-01-09 10:12:30+00:00,L8,179.20,195.28,202.69,190.28,208.35,201.09,198.70,182.76
2020-01-10 09:46:33+00:00,L7,192.76,483.56,466.29,191.89,,,,
2020-01-17 09:51:59+00:00,L7,,458.61,460.06,,,,,
2020-01-18 10:06:18+00:00,L8,160.98,179.35,159.36,157.93,177.61,178.04,,163.74
2020-01-25 10:12:02+00:00,L8,172.18,212.70,219.52,208.00,197.70,196.89,193.88,176.33
2020-01-26 09:45:46+00:00,L7,,455.65,449.82,190.97,210.73,197.08,196.11,
2020-02-11 09:44:57+00:00,L7,187.50,474.16,460.25,,,179.54,177.34,177.12
2020-02-18 09:50:22+00:00,L7,155.53,474.55,459.34,,,,,
2020-02-19 10:06:09+00:00,L8,162.44,180.62,161.93,167.62,176.74,177.73,,164.13
2020-02-27 09:44:06+00:00,L7,,489.72,462.31,160.50,169.62,,,
2020-03-13 10:11:47+00:00,L8,184.51,208.10,184.79,188.83,207.34,192.73,194.95,184.76
2020-03-29 10:11:38+00:00,L8,183.20,204.64,177.28,192.06,208.19,195.24,196.76,183.79
2020-03-30 09:42:21+00:00,L7,232.38,466.40,449.74,175.81,173.94,178.84,174.17,174.02
2020-04-06 09:47:44+00:00,L7,181.59,453.74,446.06,187.95,,,,
2020-04-07 10:05:47+00:00,L8,188.32,193.86,176.52,189.45,209.18,194.53,200.65,186.06
2020-04-14 10:11:55+00:00,L8,178.96,180.23,167.60,188.89,199.72,195.00,186.28,179.43
2020-04-15 09:41:26+00:00,L7,,181.72,170.01,188.18,199.67,183.95,188.23,185.15
2020-05-01 09:40:29+00:00,L7,173.04,170.27,157.58,167.25,176.70,177.12,160.46,154.63
2020-05-08 09:45:50+00:00,L7,171.83,474.65,462.49,176.74,183.24,,,
2020-05-17 09:39:30+00:00,L7,177.24,455.79,451.11,181.24,189.55,,,
2020-05-24 09:45:15+00:00,L7,,453.75,451.16,,,,,
2020-05-25 10:05:35+00:00,L8,179.44,175.28,174.66,188.23,195.45,194.66,187.38,178.59
2020-06-01 10:11:49+00:00,L8,173.89,171.52,165.53,183.50,195.22,188.17,189.29,162.00
2020-06-09 09:43:55+00:00,L7,156.46,484.74,468.43,155.50,161.56,160.37,,
2020-06-10 10:05:44+00:00,L8,166.07,179.28,156.38,171.99,177.17,177.15,162.86,164.90
2020-06-18 09:37:37+00:00,L7,,448.89,451.53,180.90,186.69,182.63,179.55,171.14
2020-06-25 09:42:59+00:00,L7,,,,196.09,211.82,210.28,199.58,189.55
2020-06-26 10:05:52+00:00,L8,180.61,182.57,175.99,190.59,199.88,197.67,189.53,180.43
2020-07-03 10:11:43+00:00,L8,157.03,146.30,151.67,166.67,175.34,176.43,159.89,162.02
2020-07-04 09:36:39+00:00,L7,166.30,136.80,144.52,153.15,162.99,165.25,156.80,156.17
2020-07-11 09:42:01+00:00,L7,172.28,470.34,460.14,,,,,
2020-07-12 10:05:59+00:00,L8,172.63,170.45,162.74,175.90,186.04,183.30,179.89,171.70
2020-07-19 10:12:12+00:00,L8,166.99,179.05,160.05,176.97,185.21,181.38,171.56,166.19
2020-07-20 09:35:41+00:00,L7,180.99,454.24,446.57,,,191.24,188.68,182.21
2020-07-27 09:41:02+00:00,L7,172.34,192.17,163.90,187.83,198.64,198.91,186.16,167.87
2020-07-28 10:06:04+00:00,L8,175.30,195.19,177.88,188.69,197.08,198.47,193.84,179.60
2020-08-04 10:11:52+00:00,L8,156.46,180.42,136.37,166.48,152.30,172.74,124.57,
2020-08-05 09:34:41+00:00,L7,168.56,474.41,457.36,168.82,,,,166.06
2020-08-12 09:40:01+00:00,L7,177.62,182.83,166.29,184.90,199.54,,181.20,
2020-08-13 10:06:07+00:00,L8,181.65,181.77,192.26,188.53,201.91,188.01,186.98,178.81
2020-08-20 10:11:58+00:00,L8,175.62,174.59,172.89,189.16,200.38,196.53,186.78,176.50
2020-08-21 09:33:40+00:00,L7,,,167.11,184.32,194.84,181.96,176.11,178.22
2020-08-28 09:38:59+00:00,L7,187.19,454.60,446.48,,,,,
2020-08-29 10:06:16+00:00,L8,180.08,172.93,167.79,183.95,196.48,187.63,187.96,176.00
2020-09-05 10:12:06+00:00,L8,175.36,194.46,178.82,189.90,201.44,195.70,196.33,180.93
2020-09-06 09:32:37+00:00,L7,,454.77,430.31,,,192.34,192.47,182.20
2020-09-13 09:37:56+00:00,L7,,447.33,448.55,,,,,184.31
2020-09-14 10:06:22+00:00,L8,185.24,206.20,175.37,191.32,210.56,197.98,201.57,187.72
2020-09-21 10:12:11+00:00,L8,175.67,172.28,166.28,176.84,187.66,192.46,175.99,175.88
2020-09-29 09:36:54+00:00,L7,,481.87,459.96,,,171.08,153.29,163.13
2020-09-30 10:06:26+00:00,L8,188.75,174.35,170.00,187.02,198.83,195.55,191.47,183.58
2020-10-08 09:30:33+00:00,L7,,169.12,160.72,164.30,175.82,180.91,166.74,165.09
2020-10-23 10:12:39+00:00,L8,173.41,171.90,167.34,182.52,190.46,186.78,178.42,174.14
2020-10-24 09:29:30+00:00,L7,,148.21,161.43,173.78,185.42,181.50,170.05,174.44
2020-10-31 09:34:49+00:00,L7,,455.45,447.62,196.52,,,,
2020-11-01 10:06:27+00:00,L8,191.91,205.70,206.84,190.46,211.38,199.68,202.74,195.94
2021-01-11 10:12:07+00:00,L8,176.85,438.31,425.92,,261.58,230.35,173.00,237.68
2021-01-19 09:29:06+00:00,L7,,,,,194.69,194.43,197.10,176.65
2021-01-20 10:06:16+00:00,L8,192.27,206.40,177.23,190.03,204.14,194.10,199.13,187.89
2021-02-12 10:12:24+00:00,L8,173.54,171.45,165.48,171.94,180.63,176.86,165.27,171.56
2021-02-20 09:26:45+00:00,L7,,200.88,209.99,200.75,216.86,200.05,202.94,
2021-02-21 10:06:10+00:00,L8,188.79,212.90,207.98,189.54,208.18,202.66,204.08,185.07
2021-02-28 10:12:18+00:00,L8,178.52,180.90,167.40,178.88,200.63,188.41,188.48,183.28
2021-03-01 09:20:16+00:00,L7,,455.63,453.56,,198.32,184.16,194.93,184.30
2021-03-16 10:12:09+00:00,L8,152.22,161.98,134.83,166.32,175.94,182.15,,
2021-03-24 09:24:14+00:00,L7,,,,,216.40,209.97,202.45,196.88
2021-03-25 10:05:56+00:00,L8,189.46,206.48,206.76,188.68,203.48,202.03,201.08,184.08
2021-04-01 10:12:05+00:00,L8,180.17,206.97,183.46,189.08,207.89,201.90,200.53,183.27
2021-04-02 09:17:43+00:00,L7,181.41,454.51,448.18,180.88,,,201.88,184.68
2021-04-25 09:21:33+00:00,L7,168.43,445.24,443.70,,,,,
2021-05-03 10:11:50+00:00,L8,173.72,168.20,163.32,171.65,186.86,179.84,173.67,173.55
2021-05-12 10:05:41+00:00,L8,161.01,161.08,135.99,167.26,176.62,180.70,,162.21
2021-05-19 10:11:33+00:00,L8,159.34,177.17,158.76,162.96,178.42,173.48,161.98,161.57
2021-05-27 09:18:52+00:00,L7,180.42,455.28,460.43,185.62,,,,
2021-06-04 10:11:41+00:00,L8,171.63,170.86,173.39,183.02,195.14,187.32,182.04,164.30
2021-06-12 09:17:32+00:00,L7,,443.94,444.64,,,,,181.50
2021-06-13 10:05:57+00:00,L8,184.90,211.13,182.64,191.48,208.60,204.57,202.36,184.99
2021-06-28 09:16:13+00:00,L7,,457.63,454.55,,,183.05,171.08,172.77
2021-06-29 10:06:01+00:00,L8,180.15,173.62,172.41,189.51,200.90,189.04,189.53,179.18
2021-07-06 10:11:49+00:00,L8,170.67,168.31,159.17,182.96,192.97,180.14,166.51,170.59
2021-07-14 09:14:52+00:00,L7,,,,,,178.72,158.80,165.17
2021-07-22 10:12:17+00:00,L8,175.55,169.59,162.42,183.44,194.06,179.83,180.49,171.52
2021-07-23 09:08:18+00:00,L7,187.34,455.46,451.33,198.34,,,198.70,182.03
2021-07-30 09:13:29+00:00,L7,,,,,210.88,198.77,194.89,182.30
2021-07-31 10:06:11+00:00,L8,178.17,172.78,168.55,187.32,196.01,187.35,184.07,175.76
2021-08-07 10:12:01+00:00,L8,171.32,168.82,168.73,185.57,194.97,189.07,184.53,172.48
2021-08-08 09:06:54+00:00,L7,189.45,175.43,174.39,187.91,192.28,192.83,197.15,184.29
2021-08-15 09:12:03+00:00,L7,173.21,213.32,167.97,187.08,201.99,191.99,185.52,
2021-08-23 10:12:06+00:00,L8,172.02,159.08,163.15,174.85,183.96,180.05,178.77,174.63
2021-08-24 09:05:30+00:00,L7,179.78,456.01,449.64,180.08,189.53,188.44,182.38,179.78
2021-08-31 09:10:40+00:00,L7,181.42,455.04,448.74,185.53,192.59,189.22,,
2021-09-16 09:09:16+00:00,L7,,,,,199.62,191.87,177.48,160.97
2021-09-17 10:06:25+00:00,L8,164.01,151.60,125.96,173.09,188.31,187.51,182.15,174.09
2021-09-24 10:12:37+00:00,L8,171.07,159.47,163.37,178.32,191.00,180.01,169.81,162.77
2021-10-03 10:06:30+00:00,L8,186.51,205.50,175.55,190.82,208.39,199.12,201.57,188.54
2021-10-10 10:12:19+00:00,L8,178.41,196.02,182.26,189.04,197.79,198.13,191.29,180.42
2021-10-11 09:01:16+00:00,L7,185.61,458.73,452.95,188.45,196.90,,,
2021-10-18 09:06:25+00:00,L7,,,201.33,197.41,211.73,213.65,194.66,184.31
2021-10-19 10:06:34+00:00,L8,191.40,193.83,180.47,190.08,210.54,197.52,201.96,188.07
2021-10-26 10:12:21+00:00,L8,177.94,186.37,164.22,184.90,195.37,,,
2021-10-27 08:59:49+00:00,L7,186.44,473.26,460.15,190.51,199.07,178.24,194.12,162.34
2021-11-04 10:06:33+00:00,L8,,466.12,455.31,167.77,179.66,175.69,166.78,
2021-11-13 10:04:47+00:00,L9,184.11,193.05,183.20,189.78,195.70,190.86,186.78,178.28
2021-11-18 10:07:15+00:00,L9,164.33,169.97,162.57,175.52,187.56,181.74,176.95,177.91
2021-11-19 09:03:24+00:00,L7,,473.74,464.34,,,,,
2021-11-27 10:12:16+00:00,L8,162.15,178.76,166.09,170.15,,,,
2021-12-06 10:06:30+00:00,L8,161.98,141.29,145.92,170.72,171.91,177.31,,166.80
2021-12-13 10:12:16+00:00,L8,182.73,204.57,169.24,188.89,197.85,195.04,201.33,179.94
2021-12-14 08:55:15+00:00,L7,174.46,481.45,468.64,185.66,205.41,,,
2021-12-14 10:06:26+00:00,L9,192.64,207.45,198.61,189.30,208.59,199.22,207.10,194.89
2022-01-14 10:12:08+00:00,L8,184.15,211.22,183.41,191.62,210.49,197.96,200.95,186.24
2022-01-15 08:52:08+00:00,L7,,,,,,186.70,,167.37
2022-01-22 10:12:11+00:00,L9,178.96,181.07,169.76,172.61,176.36,178.75,177.22,173.95
2022-01-23 10:06:18+00:00,L8,193.62,194.97,181.82,194.13,203.38,193.47,202.94,189.83
2022-02-07 10:12:34+00:00,L9,152.77,170.41,121.48,165.87,171.26,182.33,,144.93
2022-02-08 10:06:15+00:00,L8,180.44,169.98,168.46,178.86,185.27,178.15,180.68,177.07
2022-02-23 08:54:03+00:00,L7,163.30,172.38,158.60,172.14,158.60,171.66,144.25,146.69
2022-02-23 10:12:01+00:00,L9,160.08,174.52,151.57,166.15,178.55,178.72,160.81,163.08
2022-03-11 08:52:29+00:00,L7,,,,,,,,
2022-03-28 10:05:53+00:00,L8,176.19,171.26,168.72,185.69,193.39,188.52,185.84,175.39
2022-04-04 10:12:04+00:00,L8,179.54,171.41,163.83,174.20,186.53,183.22,168.37,170.77
2022-04-05 08:44:16+00:00,L7,166.06,434.05,441.41,,197.57,179.19,195.69,180.79
2022-04-05 10:05:40+00:00,L9,182.59,208.56,205.80,190.77,198.37,199.82,199.80,184.70
2022-04-12 10:11:48+00:00,L9,174.26,172.92,174.97,189.04,200.48,191.25,185.13,177.98
2022-04-28 10:11:40+00:00,L9,178.70,173.37,171.04,189.44,205.70,188.10,187.01,177.06
2022-04-29 10:05:53+00:00,L8,181.54,206.14,177.84,192.53,202.39,199.50,198.69,182.99
2022-05-13 08:40:44+00:00,L7,,453.29,442.33,196.50,210.39,188.34,197.94,
2022-05-14 10:11:31+00:00,L9,191.53,181.21,178.01,189.62,210.70,197.86,197.44,184.32
2022-05-15 10:06:04+00:00,L8,190.64,205.39,206.81,189.76,209.66,202.87,200.88,182.64
2022-05-23 10:05:38+00:00,L9,178.27,206.51,178.10,192.58,199.03,197.74,194.65,179.33
2022-05-30 08:39:59+00:00,L7,177.95,440.72,440.44,180.50,190.58,179.20,184.77,178.66
2022-06-07 10:12:24+00:00,L8,170.81,168.85,158.18,178.57,191.80,177.91,166.01,165.11
2022-06-16 08:39:03+00:00,L7,,439.01,440.74,191.54,203.49,193.83,186.07,180.38
2022-06-16 10:06:19+00:00,L8,179.23,172.92,172.94,189.88,202.11,196.20,193.38,181.81
2022-07-09 10:12:09+00:00,L8,170.91,170.04,156.94,182.02,190.46,176.85,157.14,154.88
2022-07-10 10:05:57+00:00,L9,179.95,174.49,176.86,189.80,202.81,195.96,189.50,181.26
2022-07-15 08:31:18+00:00,L7,,,,,206.59,198.46,194.04,189.08
2022-07-17 10:11:45+00:00,L9,167.10,180.90,162.40,179.43,191.24,181.25,179.73,162.97
2022-07-18 10:06:23+00:00,L8,182.64,204.70,177.63,190.98,207.14,198.14,197.30,185.13
2022-07-20 08:36:19+00:00,L7,,433.55,443.63,198.01,211.06,196.22,197.18,
2022-07-25 10:12:40+00:00,L8,170.93,170.72,172.92,186.79,192.60,190.27,179.64,171.19
2022-07-26 10:06:07+00:00,L9,167.67,163.52,157.92,173.22,182.00,179.07,167.69,166.89
2022-08-01 08:29:56+00:00,L7,,,177.39,191.58,203.04,196.39,192.80,181.26
2022-08-03 10:06:35+00:00,L8,185.65,194.30,175.34,192.66,201.55,194.70,184.75,182.36
2022-08-06 08:35:20+00:00,L7,168.44,169.01,170.51,188.47,,,,185.13
2022-08-10 10:12:25+00:00,L8,181.64,173.80,177.19,188.61,206.02,193.63,193.35,181.71
2022-08-11 10:05:54+00:00,L9,184.77,204.04,180.27,189.15,208.55,201.87,197.25,185.12
2022-08-18 08:28:28+00:00,L7,168.22,167.48,114.88,167.36,178.87,,,
2022-08-18 10:12:31+00:00,L9,168.23,159.17,154.76,172.61,178.53,180.71,158.40,165.01
2022-08-23 08:33:25+00:00,L7,171.52,159.09,158.06,166.71,175.05,178.28,166.94,167.91
2022-08-26 10:12:27+00:00,L8,180.86,191.22,171.82,189.34,203.69,192.00,188.34,180.34
2022-09-03 10:12:09+00:00,L9,165.91,161.37,161.97,179.80,194.30,187.21,182.00,179.55
2022-09-04 08:26:53+00:00,L7,,,,182.98,190.06,196.37,185.19,180.57
2022-09-04 10:06:40+00:00,L8,183.34,187.44,171.43,187.51,196.86,188.03,185.76,176.47
2022-09-09 08:32:12+00:00,L7,180.68,181.12,173.58,189.90,190.79,181.38,181.68,179.49
2022-09-11 10:12:31+00:00,L8,177.83,168.04,163.61,178.39,183.09,176.55,174.93,171.27
2022-09-12 10:06:23+00:00,L9,184.62,206.53,180.11,193.47,206.80,202.55,196.31,184.14
2022-09-21 08:25:09+00:00,L7,189.78,465.63,460.29,,,,,
2022-10-05 10:12:16+00:00,L9,188.91,204.23,203.62,191.15,213.52,207.02,199.03,188.49
2022-10-06 10:06:44+00:00,L8,191.42,211.97,206.18,191.22,213.50,204.73,204.29,189.26
2022-10-13 10:12:24+00:00,L8,181.09,209.00,182.97,191.57,208.58,198.24,201.50,184.44
2022-10-14 10:06:34+00:00,L9,181.75,453.71,398.61,,188.13,178.59,176.67,171.98
2022-10-22 10:06:43+00:00,L8,176.17,170.59,172.80,181.11,188.63,189.36,177.19,171.20
2022-10-29 10:12:33+00:00,L8,182.24,204.60,176.77,191.24,209.92,196.26,199.99,184.70
2022-10-30 08:26:15+00:00,L7,,459.52,459.95,184.56,,,192.07,186.81
