dates,satname,sar0155-0000,sar0155-0001,sar0155-0002,sar0155-0003,sar0155-0004,sar0155-0005,sar0155-0006,sar0155-0007
2021-12-30 10:06:49+00:00,L9,245.49,242.46,231.25,229.84,236.33,235.90,242.06,256.15
2022-01-07 10:06:46+00:00,L8,244.12,225.94,229.80,231.12,231.68,225.52,238.31,251.96
2022-01-08 10:00:36+00:00,L9,239.57,237.23,227.22,251.57,244.71,,,
2022-01-15 08:52:31+00:00,L7,,,,236.53,239.56,,,
2022-01-15 10:06:46+00:00,L9,244.69,247.38,232.15,229.23,239.32,233.37,236.92,249.31
2022-01-16 10:00:34+00:00,L8,246.15,247.36,232.90,238.91,237.90,230.19,237.49,255.07
2022-01-23 10:06:42+00:00,L8,244.33,247.11,230.96,228.86,238.35,233.42,236.56,247.33
2022-01-24 08:45:29+00:00,L7,246.77,250.02,238.53,240.23,,,,253.85
2022-01-24 10:00:37+00:00,L9,244.77,247.84,234.46,237.98,239.12,236.40,238.58,250.95
2022-01-31 08:50:58+00:00,L7,,,,230.18,233.33,,,243.15
2022-01-31 10:06:48+00:00,L9,247.42,236.67,230.93,232.95,235.56,228.66,236.36,251.34
2022-02-01 10:00:29+00:00,L8,247.95,234.59,238.59,232.72,238.18,233.53,235.57,249.24
2022-02-08 10:06:39+00:00,L8,246.74,231.94,237.24,231.38,236.61,234.10,236.43,253.73
2022-02-09 08:43:52+00:00,L7,,245.13,234.08,241.27,238.18,235.13,240.23,256.19
2022-02-09 10:00:35+00:00,L9,245.24,241.23,238.29,237.83,237.20,238.00,237.81,253.82
2022-02-16 08:49:19+00:00,L7,,,,,,,,247.94
2022-02-17 10:00:24+00:00,L8,,,,234.78,238.45,230.72,232.67,244.58
2022-02-24 10:06:33+00:00,L8,243.56,240.50,222.94,232.86,234.03,230.54,233.80,246.08
2022-02-25 08:42:17+00:00,L7,246.67,241.19,231.25,235.03,236.15,235.10,233.72,254.56
2022-02-25 10:00:26+00:00,L9,244.01,231.31,236.03,233.98,235.08,233.79,232.81,249.75
2022-03-13 10:00:23+00:00,L9,223.73,221.47,221.78,210.25,220.66,204.56,211.33,229.84
2022-03-21 10:00:13+00:00,L8,235.51,230.02,226.91,220.60,226.08,223.14,215.71,229.33
2022-03-28 10:06:17+00:00,L8,241.60,233.83,222.05,215.99,,,,
2022-04-30 10:00:06+00:00,L9,242.42,231.01,221.62,234.62,235.00,226.26,225.70,248.58
2022-05-13 08:41:08+00:00,L7,240.95,229.24,222.79,,,,,
2022-05-15 10:06:28+00:00,L8,242.79,236.01,224.03,235.15,240.51,228.45,221.27,244.11
2022-05-23 10:06:02+00:00,L9,236.83,230.36,227.16,227.82,238.40,226.50,221.50,243.99
2022-05-24 10:00:17+00:00,L8,237.01,231.70,221.80,233.21,237.69,224.43,220.35,241.90
2022-05-25 08:34:50+00:00,L7,243.39,229.02,226.92,,236.10,218.97,221.08,240.10
2022-06-11 08:33:56+00:00,L7,244.89,234.08,225.18,240.95,250.26,235.17,234.59,251.94
2022-06-17 10:00:00+00:00,L9,242.95,230.54,221.48,235.28,235.63,226.00,220.84,243.25
2022-07-10 10:06:21+00:00,L9,235.29,214.94,215.58,221.91,220.24,218.21,211.20,239.59
2022-07-11 10:00:35+00:00,L8,241.41,228.82,223.24,232.41,231.26,226.92,217.27,240.44
2022-07-15 08:31:42+00:00,L7,241.64,234.78,225.89,233.62,241.90,225.56,225.27,240.67
2022-07-18 10:06:47+00:00,L8,234.54,210.96,213.77,219.05,218.54,217.37,212.25,238.79
2022-07-19 10:00:14+00:00,L9,242.08,226.00,225.76,228.92,235.98,229.12,221.64,241.09
2022-07-26 10:06:31+00:00,L9,234.07,214.78,217.00,215.54,220.08,217.29,210.26,237.42
2022-07-27 08:24:57+00:00,L7,,,,,,,,
2022-07-27 10:00:43+00:00,L8,238.34,229.21,222.14,230.58,232.30,220.01,216.73,240.76
2022-08-01 08:30:20+00:00,L7,,237.40,227.68,230.44,237.55,228.43,218.40,242.65
2022-08-03 10:06:58+00:00,L8,235.43,230.10,225.70,219.67,232.91,224.03,216.04,238.05
2022-08-04 10:00:27+00:00,L9,242.67,231.91,224.27,235.27,235.52,225.21,222.10,242.70
2022-08-11 10:06:42+00:00,L9,240.98,216.41,225.34,224.73,227.79,,,
2022-08-12 10:00:52+00:00,L8,241.32,230.16,228.94,231.74,236.59,224.96,222.82,242.27
2022-08-13 08:23:31+00:00,L7,240.21,233.46,227.79,234.95,,,,
2022-08-19 10:07:04+00:00,L8,230.41,218.73,222.62,227.78,234.87,222.69,220.69,241.08
2022-08-20 10:00:34+00:00,L9,242.13,221.64,232.54,236.99,238.27,225.99,224.70,243.66
2022-08-27 10:06:46+00:00,L9,232.64,229.30,221.05,225.80,233.99,216.12,219.42,237.95
2022-08-28 10:00:53+00:00,L8,241.00,228.87,232.31,233.34,236.86,223.99,222.66,241.59
2022-08-30 08:21:57+00:00,L7,235.45,229.98,223.58,233.70,238.25,,,
2022-09-04 08:27:17+00:00,L7,,,223.17,230.54,233.79,219.84,220.52,242.69
2022-09-04 10:07:04+00:00,L8,233.84,227.85,224.03,227.81,230.07,214.35,216.90,238.76
2022-09-12 10:06:47+00:00,L9,240.62,230.46,226.40,227.64,237.00,225.33,222.01,242.01
2022-09-16 08:20:16+00:00,L7,,222.58,225.25,232.46,239.14,228.72,234.62,
2022-09-20 10:07:11+00:00,L8,242.85,222.82,227.95,234.75,235.09,219.71,221.38,248.14
2022-09-21 08:25:32+00:00,L7,244.44,237.65,227.77,233.84,241.46,221.50,,
2022-09-21 10:00:41+00:00,L9,241.65,230.00,228.93,233.91,239.71,221.12,222.17,245.44
2022-09-28 10:06:53+00:00,L9,235.12,227.71,224.38,232.76,236.31,218.27,230.18,240.09
2022-10-03 08:18:24+00:00,L7,,,,233.74,235.19,222.00,225.26,252.97
2022-10-07 10:00:42+00:00,L9,231.94,220.94,229.65,230.57,238.02,224.03,,
2022-10-15 10:00:52+00:00,L8,243.99,229.13,229.70,233.96,238.00,225.64,227.64,244.55
2022-10-22 10:07:07+00:00,L8,241.05,216.76,218.78,224.96,222.97,217.14,217.43,240.84
2022-10-25 08:21:29+00:00,L7,249.65,225.41,218.08,232.05,228.70,214.88,,254.37
2022-10-30 10:06:58+00:00,L9,236.77,224.09,221.74,226.18,228.50,221.38,219.37,243.03
2022-10-31 10:01:00+00:00,L8,242.31,228.82,221.52,237.84,234.45,224.49,220.41,249.26
2022-11-07 10:07:09+00:00,L8,241.71,230.62,225.33,231.61,233.84,223.17,222.37,246.81
2022-11-11 08:19:10+00:00,L7,244.97,233.52,231.12,,,229.41,217.62,240.33
2022-11-15 10:07:00+00:00,L9,236.69,227.59,225.17,229.91,231.12,222.36,220.46,245.37
2022-12-10 10:00:48+00:00,L9,231.67,224.99,224.10,233.64,227.58,203.12,210.78,235.89
2022-12-18 10:00:47+00:00,L8,244.84,230.97,240.25,234.46,238.20,225.08,235.70,251.53
2022-12-25 10:06:55+00:00,L8,243.85,228.53,233.18,232.52,235.40,217.70,234.44,252.49
2022-12-26 10:00:46+00:00,L9,243.70,241.42,240.42,233.52,238.88,223.83,237.37,252.36
2023-01-02 10:06:59+00:00,L9,,231.48,239.08,269.68,238.52,,400.78,
2023-01-03 10:00:46+00:00,L8,245.41,240.91,232.60,236.87,235.36,222.16,235.42,252.98
2023-01-10 10:06:54+00:00,L8,244.75,228.90,235.44,236.06,235.34,226.00,236.15,253.04
2023-02-03 10:07:01+00:00,L9,244.43,241.53,228.22,234.78,233.23,232.06,237.32,247.61
2023-02-04 10:00:44+00:00,L8,243.63,241.03,232.85,233.68,234.69,227.19,235.63,246.28
2023-02-09 08:09:30+00:00,L7,240.42,241.93,240.20,239.96,237.78,234.21,226.01,250.56
2023-02-11 10:06:51+00:00,L8,231.03,229.66,235.78,220.60,223.90,225.50,215.71,246.99
2023-02-12 10:00:51+00:00,L9,242.95,231.90,238.02,232.25,237.79,234.96,226.34,249.42
2023-02-19 10:06:54+00:00,L9,240.91,245.45,234.25,224.85,241.34,234.75,226.08,252.45
2023-02-20 10:00:31+00:00,L8,249.46,240.39,237.85,235.42,240.09,236.09,233.55,252.91
2023-03-03 08:10:03+00:00,L7,247.01,236.33,233.95,238.11,219.28,220.42,228.79,245.53
2023-03-08 10:00:20+00:00,L8,241.68,233.99,223.32,232.93,231.15,219.29,231.13,250.67
2023-03-16 10:00:30+00:00,L9,243.87,224.31,234.32,232.71,231.47,225.44,229.21,246.63
2023-03-23 10:06:37+00:00,L9,240.13,236.48,224.59,220.88,235.87,222.96,226.09,245.01
2023-03-24 10:00:11+00:00,L8,241.44,236.42,222.25,236.40,235.29,217.71,228.41,248.95
2023-04-01 10:00:18+00:00,L9,,,,,235.63,216.19,221.00,240.36
2023-04-06 08:00:03+00:00,L7,,,232.32,243.36,240.34,226.11,222.30,248.87
2023-04-08 10:06:27+00:00,L9,240.60,229.86,219.50,228.53,232.93,217.59,228.02,240.42
2023-04-09 09:59:57+00:00,L8,241.18,237.54,224.41,236.06,235.23,222.48,230.23,250.46
2023-04-11 08:04:13+00:00,L7,,,228.43,232.24,235.61,223.75,227.48,245.65
2023-04-17 10:00:12+00:00,L9,243.47,227.13,228.02,230.32,231.50,224.45,229.16,244.91
2023-04-24 10:06:21+00:00,L9,232.67,227.52,216.37,227.03,233.47,209.64,222.34,238.04
2023-04-28 07:58:19+00:00,L7,,,231.41,233.95,236.64,229.93,228.93,250.52
2023-05-03 08:02:18+00:00,L7,241.25,230.38,223.25,222.06,230.95,216.52,,
2023-05-03 10:00:01+00:00,L9,241.02,230.66,221.94,231.58,231.69,219.37,223.27,244.99
2023-05-10 10:06:11+00:00,L9,228.20,223.36,213.87,209.53,209.82,209.47,208.89,235.46
2023-05-11 09:59:39+00:00,L8,235.66,230.18,225.32,217.52,229.96,221.81,221.83,237.75
2023-05-25 07:59:44+00:00,L7,234.92,224.93,221.33,,,,224.02,231.53
2023-05-26 10:06:00+00:00,L9,234.75,222.46,211.47,210.73,228.65,218.59,216.13,240.59
2023-05-27 09:59:40+00:00,L8,241.93,229.91,221.18,233.09,236.95,220.95,222.38,243.96
2023-06-11 07:52:53+00:00,L7,248.31,241.87,233.42,,,,,248.75
2023-06-12 09:59:47+00:00,L8,240.67,227.78,222.29,232.43,234.06,220.41,220.66,242.08
2023-06-16 07:56:37+00:00,L7,235.72,227.47,224.03,218.99,231.67,212.48,216.77,234.30
2023-07-03 07:49:21+00:00,L7,,230.64,234.73,235.17,239.61,231.09,232.43,249.52
2023-07-05 10:06:11+00:00,L8,234.58,227.53,220.96,216.40,233.68,212.38,213.14,229.20
2023-07-06 09:59:53+00:00,L9,240.36,230.00,226.73,223.98,236.43,220.28,220.63,241.14
2023-07-13 07:56:32+00:00,L7,,,,,218.81,207.49,213.33,239.15
2023-07-14 10:00:03+00:00,L8,235.77,220.98,220.78,221.04,236.15,220.99,220.85,239.20
2023-07-21 10:06:14+00:00,L8,233.17,208.95,210.24,214.67,219.06,215.14,207.03,236.45
2023-07-29 10:06:11+00:00,L9,234.00,209.63,202.77,213.12,219.29,204.78,201.52,232.21
2023-07-30 07:48:46+00:00,L7,241.55,225.00,228.87,224.99,235.47,223.81,218.21,242.68
2023-07-30 10:00:11+00:00,L8,237.70,222.87,222.54,230.17,231.54,219.70,214.62,239.16
2023-08-04 07:52:14+00:00,L7,241.53,236.10,224.50,232.80,228.67,218.27,217.67,235.22
2023-08-06 10:06:23+00:00,L8,233.49,218.78,212.39,222.91,233.06,206.93,214.99,231.51
2023-08-07 10:00:07+00:00,L9,241.58,219.89,223.86,231.51,231.43,219.79,216.54,238.40
2023-08-14 10:06:18+00:00,L9,235.57,216.05,218.12,226.16,226.67,211.99,216.68,237.19
2023-08-15 10:00:16+00:00,L8,241.31,221.05,225.32,232.86,231.71,219.82,222.38,240.84
2023-08-21 07:44:01+00:00,L7,,235.88,236.52,236.45,239.86,228.96,233.78,248.84
2023-08-22 10:06:31+00:00,L8,231.75,227.93,221.54,215.80,231.23,218.35,214.98,237.32
2023-08-23 10:00:12+00:00,L9,241.86,226.81,228.71,228.16,236.36,224.02,222.32,238.89
2023-08-26 07:47:21+00:00,L7,238.91,230.59,228.96,232.42,239.25,224.69,220.81,245.92
2023-08-31 07:50:39+00:00,L7,233.38,220.88,,,,,,246.40
2023-08-31 10:00:21+00:00,L8,239.78,222.60,223.93,230.42,231.20,216.95,219.01,240.21
2023-09-07 10:06:30+00:00,L8,235.85,228.69,221.72,214.11,228.65,221.95,215.93,241.82
2023-09-08 10:00:23+00:00,L9,240.27,229.15,220.20,233.10,234.25,223.36,222.20,242.12
2023-09-15 10:06:36+00:00,L9,240.71,219.80,219.01,221.97,223.47,215.43,219.56,243.01
2023-09-16 10:00:25+00:00,L8,225.88,209.38,202.89,208.42,222.34,208.65,218.58,237.33
2023-09-17 07:41:57+00:00,L7,,,,,,192.99,,
2023-09-23 10:06:36+00:00,L8,240.60,220.88,221.73,231.95,232.34,213.41,221.11,240.49
2023-09-24 10:00:23+00:00,L9,242.00,228.25,224.21,234.68,237.25,223.90,220.79,240.41
2023-10-01 10:06:35+00:00,L9,241.66,223.52,223.71,229.88,229.92,219.69,220.72,243.09
2023-10-02 10:00:28+00:00,L8,239.80,230.99,223.41,235.22,235.02,220.45,222.38,241.09
2023-10-09 10:06:41+00:00,L8,241.61,227.14,222.54,229.30,228.87,217.07,219.43,239.52
2023-10-10 10:00:31+00:00,L9,242.20,230.33,223.14,236.17,234.34,224.24,224.29,241.07
2023-10-14 07:38:50+00:00,L7,,237.42,225.09,238.62,239.36,231.03,234.09,249.22
2023-10-17 10:06:46+00:00,L9,234.55,227.17,224.59,,,,,
2023-10-18 10:00:30+00:00,L8,233.11,217.74,215.22,222.32,229.63,207.17,,
2023-11-18 10:06:45+00:00,L9,241.94,233.37,232.64,224.98,236.20,222.91,235.44,250.87
2023-11-19 10:00:35+00:00,L8,244.08,221.44,235.39,230.64,234.29,223.86,235.55,250.97
2023-12-05 10:00:28+00:00,L8,242.24,230.83,231.90,226.89,236.91,218.21,232.35,241.29
2023-12-12 10:06:41+00:00,L8,242.64,223.30,225.04,233.34,230.21,214.85,237.17,251.73
2023-12-13 10:00:38+00:00,L9,242.02,234.92,229.25,234.24,237.32,217.28,238.04,251.72
2023-12-20 10:06:52+00:00,L9,243.83,232.75,229.60,234.36,230.70,223.28,234.78,255.66
2023-12-21 10:00:34+00:00,L8,244.89,234.32,229.76,238.81,237.98,223.31,242.75,255.05
2024-01-13 10:06:39+00:00,L8,242.99,229.07,228.14,226.32,227.07,221.71,227.70,250.22
2024-01-14 10:00:38+00:00,L9,243.70,231.42,221.00,235.49,234.29,220.30,236.14,252.53
2024-01-21 10:06:46+00:00,L9,243.91,234.49,223.71,228.94,234.48,216.22,236.42,247.95
2024-01-22 10:00:25+00:00,L8,247.38,234.46,232.55,239.43,232.20,228.38,236.06,253.98
2024-01-29 10:06:34+00:00,L8,,,,23.48,14.46,-24.20,-15.26,
2024-02-14 10:06:36+00:00,L8,242.43,228.19,225.97,231.22,233.52,214.69,235.51,247.99
2024-02-15 10:00:35+00:00,L9,,,,,,218.43,234.82,248.41
2024-02-22 10:06:37+00:00,L9,242.20,228.74,230.67,226.30,233.19,223.39,224.78,250.72
2024-03-09 10:06:43+00:00,L9,236.41,227.22,221.78,243.48,233.91,211.60,227.99,239.31
2024-03-17 10:06:20+00:00,L8,241.70,238.37,230.21,233.69,233.96,227.88,236.04,248.63
2024-03-18 10:00:30+00:00,L9,244.02,228.68,235.60,235.72,230.42,226.26,234.33,251.17
2024-03-26 09:59:58+00:00,L8,218.12,207.77,209.28,212.25,215.54,196.40,200.36,227.25
2024-04-03 10:00:21+00:00,L9,244.67,237.15,230.83,241.40,238.23,219.57,230.59,251.32
2024-04-10 10:06:29+00:00,L9,243.81,220.18,219.98,239.92,238.87,215.61,228.65,243.05
2024-04-11 09:59:56+00:00,L8,244.29,216.71,216.58,242.06,235.90,219.22,227.37,243.93
2024-04-18 10:06:00+00:00,L8,241.38,223.96,213.99,234.30,231.25,210.53,,
2024-04-19 10:00:08+00:00,L9,242.26,228.10,225.40,239.46,233.32,218.02,222.13,242.11
2024-05-04 10:05:51+00:00,L8,241.62,226.54,234.59,224.98,229.49,223.95,215.63,240.37
2024-05-05 09:59:57+00:00,L9,244.27,228.40,239.53,234.73,237.84,228.65,225.27,242.62
2024-05-12 10:06:06+00:00,L9,240.94,227.69,216.90,236.04,237.18,228.26,226.15,236.16
2024-05-13 09:59:32+00:00,L8,241.68,228.75,219.08,232.26,236.59,225.60,231.40,237.64
2024-05-21 09:59:49+00:00,L9,241.27,230.36,222.16,232.41,237.05,223.54,227.66,244.79
2024-06-05 10:05:37+00:00,L8,230.59,208.49,208.47,222.44,223.44,208.64,214.25,232.55
2024-06-06 09:59:42+00:00,L9,234.85,230.21,222.52,232.42,235.79,228.93,226.09,239.71
2024-06-14 09:59:27+00:00,L8,241.10,229.89,231.32,232.14,237.79,225.10,228.62,241.78
2024-06-22 09:59:23+00:00,L9,237.93,229.28,222.74,235.56,234.82,224.88,220.85,241.27
2024-06-30 09:59:38+00:00,L8,235.01,229.24,213.53,229.58,232.42,219.29,216.64,239.53
2024-07-15 10:05:58+00:00,L9,232.43,217.08,217.20,218.90,222.03,216.02,213.50,238.60
2024-07-16 09:59:51+00:00,L8,233.89,231.70,223.81,232.43,234.42,220.33,222.63,241.83
2024-07-23 10:06:08+00:00,L8,235.62,210.08,215.49,215.38,219.90,214.80,213.30,237.95
2024-07-24 09:59:46+00:00,L9,242.75,221.31,224.27,232.25,232.51,222.43,222.24,239.67
2024-07-31 10:06:01+00:00,L9,233.62,223.71,222.01,215.47,224.98,221.36,219.55,239.84
2024-08-01 09:59:57+00:00,L8,238.06,229.67,227.56,224.45,235.39,221.25,224.63,241.06
2024-08-08 10:06:04+00:00,L8,235.83,224.00,217.54,223.41,226.19,211.04,216.05,235.43
2024-08-09 09:59:53+00:00,L9,237.30,235.50,221.43,232.77,233.86,219.39,222.57,240.85
2024-08-24 10:06:17+00:00,L8,239.74,230.19,226.01,225.00,236.71,224.79,223.05,240.75
2024-08-25 10:00:07+00:00,L9,241.73,230.78,227.62,231.90,238.42,225.38,230.67,239.08
2024-09-01 10:06:17+00:00,L9,236.25,227.70,218.84,227.52,234.73,219.44,224.82,241.98
2024-09-02 10:00:12+00:00,L8,232.86,211.59,199.13,215.26,235.59,215.45,219.85,240.26
2024-09-09 10:06:25+00:00,L8,234.78,229.67,221.36,221.64,236.98,223.10,220.06,239.46
2024-09-10 10:00:09+00:00,L9,238.12,228.95,222.12,235.02,238.40,218.45,221.46,242.09
2024-09-17 10:06:21+00:00,L9,235.60,216.04,222.03,228.95,229.12,212.37,219.67,242.02
2024-09-25 10:06:24+00:00,L8,235.34,229.91,218.38,224.51,235.32,218.37,222.06,240.58
2024-09-26 10:00:11+00:00,L9,240.56,229.00,221.71,234.68,234.54,221.37,221.93,242.72
2024-10-11 10:06:31+00:00,L8,240.98,226.59,226.76,231.07,230.82,223.00,223.23,248.08
2024-10-12 10:00:19+00:00,L9,236.85,229.61,225.41,231.48,236.00,217.77,,
2024-10-20 10:00:26+00:00,L8,237.17,221.20,212.93,222.03,232.36,210.56,232.03,241.97
2024-10-27 10:06:33+00:00,L8,,,,,,212.67,229.21,262.32
2024-11-04 10:06:37+00:00,L9,243.35,231.76,223.66,225.14,239.53,223.86,224.86,245.27
2024-11-05 10:00:21+00:00,L8,243.01,228.93,223.11,227.01,238.60,223.19,,
2024-11-13 10:00:22+00:00,L9,244.41,235.82,225.38,233.87,239.11,224.83,231.81,248.27
2024-11-21 10:00:29+00:00,L8,,204.77,213.03,237.40,241.83,232.93,234.57,255.20
2024-11-28 10:06:44+00:00,L8,243.03,237.16,226.83,234.28,238.76,228.38,232.15,248.70
2024-11-29 10:00:37+00:00,L9,243.94,238.93,232.46,234.54,240.23,229.38,237.72,
2024-12-07 10:00:26+00:00,L8,244.93,226.97,226.23,234.08,239.74,225.32,231.51,246.82
2024-12-14 10:06:32+00:00,L8,241.95,224.49,216.53,214.11,219.03,201.85,,
2024-12-15 10:00:30+00:00,L9,243.38,230.73,222.91,239.71,237.96,224.12,221.56,248.93
2024-12-23 10:00:24+00:00,L8,244.14,,,,237.96,219.68,228.26,243.04
2024-12-30 10:06:34+00:00,L8,243.22,240.97,223.54,233.91,239.38,228.29,235.11,244.74
2024-12-31 10:00:28+00:00,L9,247.88,,,,,228.24,235.71,249.67
2025-01-08 10:00:26+00:00,L8,246.19,231.10,225.22,243.87,235.19,213.81,225.25,253.43
2025-01-15 10:06:37+00:00,L8,241.61,233.23,224.22,220.88,237.90,222.71,226.87,251.76
2025-01-24 10:00:20+00:00,L8,247.95,237.27,227.24,243.40,238.63,230.80,235.05,253.57
2025-01-31 10:06:36+00:00,L8,230.70,232.95,218.15,223.93,230.69,220.69,225.87,240.45
2025-02-09 10:00:23+00:00,L8,241.83,227.68,227.66,233.56,227.64,225.22,218.83,240.99
2025-02-16 10:06:31+00:00,L8,241.94,234.06,221.73,235.94,235.39,220.30,227.68,240.07
2025-02-17 10:00:32+00:00,L9,242.59,233.16,221.58,238.64,236.83,224.71,230.79,250.55
2025-02-24 10:06:39+00:00,L9,242.08,230.47,224.60,232.85,228.90,227.70,220.41,249.10
2025-03-05 10:00:25+00:00,L9,243.56,225.43,224.36,218.90,236.86,224.53,215.22,241.37
2025-04-22 10:00:07+00:00,L9,242.13,230.49,223.03,232.19,236.48,225.53,222.07,243.70
2025-04-29 10:06:16+00:00,L9,242.31,225.60,222.15,228.29,234.14,218.92,222.14,241.28
2025-04-30 09:59:46+00:00,L8,241.69,232.57,224.71,233.31,236.19,220.76,221.14,242.97
2025-05-07 10:05:55+00:00,L8,235.27,232.68,222.44,218.61,233.32,220.10,219.49,237.64
2025-05-08 10:00:00+00:00,L9,243.34,228.80,229.23,233.18,236.83,225.41,222.01,239.44
2025-05-16 09:59:46+00:00,L8,235.64,228.88,212.81,236.01,228.49,210.87,218.80,238.34
2025-05-23 10:05:59+00:00,L8,227.28,227.96,206.99,212.47,229.75,214.19,213.60,234.60
2025-05-31 10:05:58+00:00,L9,236.44,233.44,223.43,224.27,235.76,224.49,219.58,237.27
2025-06-01 09:59:49+00:00,L8,234.40,230.03,223.44,225.28,235.42,218.87,219.68,234.65
2025-06-09 09:59:50+00:00,L9,241.94,228.54,224.07,233.99,235.08,224.17,219.66,242.05
2025-06-17 10:00:00+00:00,L8,238.42,233.70,223.31,232.10,235.93,217.36,219.01,239.49
2025-06-25 10:00:02+00:00,L9,240.78,230.18,222.82,233.31,234.34,219.11,215.93,239.83
2025-07-02 10:06:15+00:00,L9,235.12,228.53,216.54,218.45,225.16,218.92,213.92,238.08
2025-07-03 10:00:07+00:00,L8,241.64,229.28,224.82,228.32,236.79,223.84,221.89,237.70
2025-07-10 10:06:18+00:00,L8,234.53,219.43,207.73,220.71,222.57,203.41,206.35,224.94
2025-07-11 10:00:05+00:00,L9,240.84,230.55,223.68,228.61,235.36,216.55,217.08,237.42
2025-07-18 10:06:21+00:00,L9,229.01,222.41,211.40,222.64,231.22,212.14,215.59,230.39
2025-07-19 10:00:12+00:00,L8,235.55,228.59,225.30,230.11,235.98,218.91,220.46,239.66
