dates,satname,sar0199-0000,sar0199-0001,sar0199-0002,sar0199-0003,sar0199-0004,sar0199-0005,sar0199-0006,sar0199-0007
2023-08-29 10:11:55+00:00,L8,159.45,133.34,139.32,167.84,466.63,323.26,444.75,492.53
2023-08-30 10:06:04+00:00,L9,166.20,161.53,151.42,166.04,456.17,322.97,389.22,527.68
2023-08-31 07:50:16+00:00,L7,171.96,165.68,,168.79,,497.11,415.28,528.44
2023-09-05 07:53:32+00:00,L7,187.52,179.84,179.28,257.17,217.11,206.42,486.77,654.88
2023-09-06 10:12:19+00:00,L9,188.42,181.86,180.92,184.58,484.40,287.02,458.23,549.34
2023-09-07 10:06:06+00:00,L8,194.27,184.49,182.75,222.49,475.54,286.89,479.08,563.03
2023-09-15 10:06:13+00:00,L9,189.79,183.86,182.43,195.85,473.45,286.91,478.84,550.19
2023-09-27 07:47:51+00:00,L7,182.78,177.24,179.33,158.20,463.58,287.18,391.91,543.79
2023-09-30 10:12:02+00:00,L8,192.53,185.53,184.46,230.57,474.51,286.89,480.07,550.26
2023-10-02 07:50:33+00:00,L7,182.49,158.87,176.78,,,,,529.80
2023-10-08 10:12:02+00:00,L9,195.94,186.35,186.20,210.53,475.63,286.87,456.70,565.46
2023-10-19 07:41:21+00:00,L7,,,,168.39,457.92,497.60,417.43,455.65
2023-10-29 07:46:42+00:00,L7,165.47,,172.25,285.47,244.62,200.95,437.51,530.87
2023-11-17 10:12:08+00:00,L8,171.72,164.47,166.19,189.99,470.15,324.39,445.23,528.59
2023-11-18 10:06:21+00:00,L9,178.27,171.49,177.56,193.23,473.29,303.36,445.95,546.23
2023-11-25 10:12:13+00:00,L9,170.02,163.73,163.68,168.67,474.40,481.91,441.70,528.46
2023-12-03 10:12:04+00:00,L8,,82.32,79.52,109.48,447.02,497.12,340.38,160.71
2023-12-11 10:12:11+00:00,L9,,,,187.57,409.45,304.10,441.66,503.11
2023-12-19 10:12:08+00:00,L8,201.32,190.68,183.88,178.61,381.06,286.90,449.38,562.52
2023-12-27 10:12:15+00:00,L9,200.21,195.90,181.47,171.73,397.66,301.87,439.82,550.95
2024-01-04 10:12:23+00:00,L8,185.46,177.88,179.27,170.96,404.36,293.68,441.02,546.65
2024-01-21 10:06:22+00:00,L9,,,,,471.70,281.14,339.32,211.43
2024-01-28 10:12:11+00:00,L9,205.93,196.22,191.30,185.90,469.30,496.90,340.10,584.44
2024-01-29 10:06:10+00:00,L8,196.72,182.58,180.80,192.27,472.42,282.05,448.61,550.65
2024-02-05 10:12:01+00:00,L8,175.71,,,185.82,479.78,281.44,719.42,638.65
2024-02-14 10:06:12+00:00,L8,185.29,176.31,178.41,173.04,472.63,280.22,359.49,545.29
2024-02-21 10:11:58+00:00,L8,186.47,184.22,181.16,209.01,476.25,286.90,480.74,546.64
2024-03-09 10:06:19+00:00,L9,177.45,172.26,172.49,204.55,472.82,283.26,458.02,534.11
2024-03-24 10:11:36+00:00,L8,173.27,167.71,169.55,169.48,471.86,322.29,451.36,527.90
2024-04-02 10:05:45+00:00,L8,178.11,168.94,171.58,205.78,477.10,304.40,501.57,531.47
2024-04-17 10:11:45+00:00,L9,153.98,153.52,162.20,175.27,,,443.68,522.38
2024-04-18 10:05:36+00:00,L8,166.36,150.81,163.77,193.45,466.77,323.63,443.85,511.94
2024-04-25 10:11:45+00:00,L8,169.54,156.95,151.89,173.13,455.20,326.49,441.91,524.36
2024-04-26 10:05:45+00:00,L9,180.48,172.45,170.95,194.61,468.84,288.27,457.60,536.38
2024-05-03 10:11:31+00:00,L9,167.05,161.72,165.67,168.35,454.23,331.88,442.14,525.41
2024-05-11 10:11:33+00:00,L8,186.46,180.62,,171.28,470.48,290.17,449.48,548.34
2024-06-05 10:05:13+00:00,L8,190.31,178.00,180.79,208.18,473.65,286.96,492.86,548.61
2024-06-12 10:11:23+00:00,L8,167.81,156.18,,170.66,198.52,481.93,430.86,524.56
2024-06-20 10:11:01+00:00,L9,172.64,161.30,146.23,140.39,435.59,496.96,366.71,526.87
2024-06-28 10:11:12+00:00,L8,177.21,163.16,,141.89,445.13,482.46,365.55,530.29
2024-07-06 10:11:13+00:00,L9,177.14,161.45,,177.24,465.78,466.92,449.68,541.12
2024-07-14 10:11:22+00:00,L8,,161.43,,136.31,451.69,486.51,373.92,528.20
2024-07-15 10:05:34+00:00,L9,193.85,182.56,183.39,215.96,474.01,286.95,479.10,550.19
2024-07-30 10:11:32+00:00,L8,180.88,175.91,,157.49,442.10,466.90,410.97,546.12
2024-07-31 10:05:37+00:00,L9,194.14,182.35,182.46,195.48,469.84,286.90,478.78,550.31
2024-08-07 10:11:49+00:00,L9,184.75,178.46,177.63,187.94,467.83,481.90,450.48,546.95
2024-08-08 10:05:40+00:00,L8,190.70,181.27,181.44,194.80,471.06,286.95,478.62,549.90
2024-08-23 10:11:40+00:00,L9,188.74,180.70,180.33,193.33,474.57,288.88,458.14,548.21
2024-08-24 10:05:53+00:00,L8,199.42,185.55,186.14,237.11,479.58,278.13,490.48,563.72
2024-09-01 10:05:53+00:00,L9,196.12,184.57,185.25,197.79,472.98,286.88,478.65,564.11
2024-09-09 10:06:02+00:00,L8,170.14,163.74,166.69,191.81,467.93,321.50,447.93,526.87
2024-09-24 10:12:05+00:00,L9,183.33,176.06,181.13,230.48,490.89,281.29,473.81,547.81
2024-09-25 10:06:00+00:00,L8,188.46,181.61,176.19,228.88,473.12,286.90,476.32,549.89
2024-10-02 10:11:46+00:00,L8,178.19,164.48,148.91,205.69,400.01,,452.69,527.05
2024-10-10 10:11:50+00:00,L9,,,,486.07,395.16,478.86,640.19,574.85
2024-10-11 10:06:07+00:00,L8,178.59,169.93,172.36,191.42,469.87,308.43,451.78,543.16
2024-10-26 10:12:05+00:00,L9,167.77,163.83,164.57,184.64,477.57,301.87,437.31,536.54
2024-11-03 10:12:16+00:00,L8,193.38,186.20,184.02,213.73,396.32,281.93,459.39,550.21
2024-11-04 10:06:14+00:00,L9,,,,208.92,474.90,277.56,452.28,420.06
2024-11-27 10:12:11+00:00,L9,179.81,176.74,179.27,168.80,401.30,286.95,443.65,546.32
2024-11-28 10:06:20+00:00,L8,199.19,185.03,180.97,165.39,472.49,280.19,356.49,562.64
2024-12-05 10:12:03+00:00,L8,179.06,176.43,178.41,169.98,475.19,289.57,445.14,547.64
2024-12-13 10:12:26+00:00,L9,185.47,184.15,181.90,169.77,395.83,288.80,440.36,549.16
2024-12-14 10:06:08+00:00,L8,177.20,169.37,166.72,159.92,470.91,305.15,388.82,531.75
2024-12-21 10:12:21+00:00,L8,,40.99,,125.72,445.70,339.68,356.04,157.19
2024-12-29 10:12:04+00:00,L9,195.83,188.46,184.16,172.82,474.34,496.94,446.89,551.02
2024-12-30 10:06:11+00:00,L8,201.88,182.88,178.24,162.50,470.78,281.53,356.18,562.22
2025-01-07 10:06:14+00:00,L9,175.34,173.06,175.73,160.06,480.28,307.33,354.51,530.42
2025-01-14 10:12:06+00:00,L9,184.96,181.75,,,,,,
2025-01-15 10:06:13+00:00,L8,194.55,183.94,179.63,164.14,472.23,281.45,356.03,549.55
2025-01-30 10:12:01+00:00,L9,179.72,176.29,181.08,169.29,474.97,302.20,449.08,548.72
2025-02-07 10:12:22+00:00,L8,204.36,194.46,185.78,219.65,479.76,279.71,468.18,582.15
2025-02-15 10:12:06+00:00,L9,175.73,174.26,178.11,174.78,473.62,481.88,451.07,549.23
2025-02-16 10:06:07+00:00,L8,,185.00,186.22,226.59,476.10,276.59,499.29,562.54
2025-02-23 10:11:49+00:00,L8,196.14,185.99,182.02,206.29,474.55,282.25,454.00,550.05
2025-03-03 10:11:59+00:00,L9,,,,,475.79,291.37,448.97,358.60
2025-03-04 10:05:59+00:00,L8,,,,,,,453.13,354.44
2025-03-19 10:11:49+00:00,L9,190.10,185.14,182.76,,482.13,286.88,458.59,550.54
2025-03-20 10:05:49+00:00,L8,,,,,472.50,282.08,454.96,358.06
2025-03-27 10:11:58+00:00,L8,177.07,174.68,172.99,177.55,473.31,316.87,454.25,543.79
2025-04-29 10:05:52+00:00,L9,199.41,190.87,188.82,224.57,473.82,282.21,505.74,570.76
2025-05-06 10:11:36+00:00,L9,171.44,162.87,152.37,176.35,467.20,481.88,451.26,528.29
2025-05-23 10:05:35+00:00,L8,169.58,158.77,162.14,169.15,449.06,325.97,442.14,524.67
2025-05-30 10:11:23+00:00,L8,173.86,163.69,176.36,,455.94,481.88,450.65,536.37
2025-05-31 10:05:34+00:00,L9,192.95,182.95,183.10,,475.79,286.94,480.08,550.89
2025-06-23 10:11:35+00:00,L9,172.57,167.04,177.62,128.97,381.87,486.75,364.80,545.57
2025-06-24 10:05:51+00:00,L8,188.21,178.90,177.23,193.04,471.72,301.87,479.85,548.43
2025-07-01 10:11:40+00:00,L8,,,170.03,171.65,386.91,483.60,364.23,546.69
2025-07-02 10:05:51+00:00,L9,191.24,183.54,183.08,221.58,474.83,301.84,498.19,549.80
2025-07-09 10:11:38+00:00,L9,166.84,161.43,135.91,161.30,451.43,322.88,391.48,508.22
2025-07-10 10:05:54+00:00,L8,182.38,173.91,173.35,187.70,468.82,301.84,479.39,546.61
2025-07-17 10:12:09+00:00,L8,169.21,162.16,145.75,167.20,452.74,481.88,434.15,527.09
2025-07-18 10:05:57+00:00,L9,177.96,171.62,174.80,185.47,468.64,301.89,480.33,545.33
2025-07-25 10:11:47+00:00,L9,171.63,161.71,163.77,157.07,442.36,481.91,369.03,523.66
