dates,satname,sar1526-0000,sar1526-0001,sar1526-0002,sar1526-0003,sar1526-0004,sar1526-0005,sar1526-0006,sar1526-0007
2018-01-20 10:08:01+00:00,L7,,220.75,180.84,202.81,203.16,178.20,173.93,
2018-01-21 09:59:57+00:00,L8,267.44,263.83,226.56,209.40,202.81,164.65,169.46,197.79
2018-01-28 10:06:03+00:00,L8,243.58,220.96,169.48,205.58,205.21,174.84,174.62,194.45
2018-01-29 10:01:41+00:00,L7,,,181.82,212.85,207.98,184.34,174.64,200.75
2018-03-02 10:01:19+00:00,L7,221.98,187.57,171.51,193.71,192.64,162.88,,
2018-03-18 10:01:07+00:00,L7,235.57,200.68,181.12,208.43,195.69,179.67,174.64,
2018-04-18 10:05:25+00:00,L8,223.23,206.84,168.82,194.50,193.57,164.64,169.91,194.34
2018-04-19 10:00:37+00:00,L7,,,,207.19,199.08,175.43,170.34,200.38
2018-04-27 09:59:09+00:00,L8,235.43,211.50,178.75,198.20,195.21,173.96,171.68,195.24
2018-05-12 10:06:23+00:00,L7,208.88,215.73,,194.23,,,,
2018-05-20 10:05:05+00:00,L8,221.74,201.89,166.41,194.42,193.93,164.64,170.30,194.21
2018-06-05 10:04:54+00:00,L8,220.29,196.10,161.02,193.97,189.00,160.33,166.88,192.93
2018-06-14 09:58:50+00:00,L8,226.02,210.50,168.82,194.96,193.72,174.27,170.48,194.59
2018-06-21 10:05:05+00:00,L8,221.68,205.80,162.59,193.81,193.50,164.70,168.91,186.30
2018-06-22 09:59:31+00:00,L7,,,168.54,197.02,193.20,164.77,168.36,200.86
2018-06-29 10:05:34+00:00,L7,,,,,,173.20,176.77,194.26
2018-06-30 09:59:00+00:00,L8,236.51,197.59,171.45,210.84,205.03,164.43,173.76,197.05
2018-07-07 10:05:14+00:00,L8,221.19,202.38,159.68,193.70,195.96,164.72,169.83,186.21
2018-07-08 09:59:12+00:00,L7,236.99,211.20,162.82,195.16,197.54,176.18,171.33,195.34
2018-07-15 10:05:15+00:00,L7,221.76,201.45,163.12,,,,,
2018-07-24 09:58:55+00:00,L7,,181.71,163.15,195.19,193.75,168.10,183.50,199.46
2018-07-31 10:04:59+00:00,L7,,,,209.26,199.42,174.76,177.14,179.13
2018-08-01 09:59:15+00:00,L8,235.34,215.93,168.81,203.40,203.32,165.90,172.48,194.45
2018-08-08 10:05:30+00:00,L8,234.20,201.75,164.61,197.15,201.53,164.64,170.43,194.26
2018-08-09 09:58:38+00:00,L7,186.27,187.14,167.41,185.50,179.26,184.46,,
2018-08-16 10:04:41+00:00,L7,229.10,199.01,161.30,189.69,188.67,160.77,169.55,
2018-08-17 09:59:24+00:00,L8,250.08,219.80,173.11,206.57,200.95,178.06,172.63,194.71
2018-08-24 10:05:38+00:00,L8,235.08,209.71,168.74,196.50,200.22,164.63,170.74,186.79
2018-08-25 09:58:19+00:00,L7,235.66,214.16,177.55,,,,169.73,194.69
2018-09-01 10:04:21+00:00,L7,,,,,203.78,164.69,171.66,192.98
2018-09-02 09:59:31+00:00,L8,236.42,198.07,170.01,205.51,198.84,164.62,172.63,195.78
2018-09-09 10:05:44+00:00,L8,234.74,215.22,168.82,199.47,199.61,166.37,172.23,194.59
2018-09-10 09:57:59+00:00,L7,,,160.83,189.09,185.91,160.06,163.36,183.98
2018-09-26 09:57:37+00:00,L7,221.33,199.26,160.50,190.67,185.64,,,186.41
2018-10-20 09:59:49+00:00,L8,234.97,213.45,178.94,194.71,196.74,167.43,170.90,194.62
2018-10-27 10:06:02+00:00,L8,231.55,201.60,168.84,207.27,197.13,164.97,170.42,200.33
2018-11-21 09:59:53+00:00,L8,233.83,220.83,176.90,201.85,197.27,164.67,170.97,195.06
2018-11-28 10:06:03+00:00,L8,224.19,204.35,166.50,198.00,187.49,164.64,168.30,194.31
2018-11-29 09:56:06+00:00,L7,,84.52,,212.67,197.55,177.77,170.58,203.13
2018-12-22 10:01:39+00:00,L7,249.63,209.82,,215.57,209.02,,,
2018-12-23 09:59:50+00:00,L8,226.56,220.48,175.49,217.11,209.38,185.31,176.99,202.38
2018-12-31 09:55:12+00:00,L7,252.83,224.46,,216.50,208.59,,,199.28
2019-01-07 10:01:10+00:00,L7,235.72,,,,,,183.57,204.78
2019-01-08 09:59:49+00:00,L8,249.60,220.19,184.86,216.76,208.97,178.29,174.54,202.04
2019-01-15 10:05:58+00:00,L8,221.75,199.37,168.56,212.92,204.88,179.60,177.58,202.05
2019-01-16 09:54:42+00:00,L7,240.81,221.02,175.67,214.43,208.32,182.56,,
2019-02-16 10:05:52+00:00,L8,241.46,220.98,167.04,212.88,199.87,171.24,172.26,200.19
2019-02-17 09:53:43+00:00,L7,,,168.84,210.24,201.03,164.76,169.78,199.39
2019-03-04 10:05:48+00:00,L8,234.14,214.14,163.69,210.91,193.48,168.76,168.78,194.37
2019-03-12 09:59:10+00:00,L7,210.47,211.55,167.95,,,,,
2019-03-21 09:52:42+00:00,L7,220.13,197.20,155.89,193.62,192.55,177.67,172.00,195.87
2019-03-28 09:58:38+00:00,L7,,190.96,160.13,193.81,187.10,160.83,157.45,
2019-04-05 10:05:39+00:00,L8,235.17,214.90,164.16,210.74,194.51,164.76,168.77,200.72
2019-04-13 09:58:04+00:00,L7,234.92,215.85,156.06,195.28,,,,
2019-04-14 09:59:25+00:00,L8,250.02,221.77,167.11,213.33,200.79,175.87,171.09,202.02
2019-04-30 09:59:22+00:00,L8,242.98,221.31,179.98,212.53,199.14,164.77,170.97,201.51
2019-05-07 10:05:37+00:00,L8,225.99,192.58,164.19,194.22,191.23,164.77,168.03,194.35
2019-05-16 09:59:32+00:00,L8,209.47,214.88,162.29,199.46,195.25,180.66,173.51,196.19
2019-05-23 10:05:47+00:00,L8,221.04,202.56,157.28,193.06,185.99,167.46,166.28,185.68
2019-05-31 09:56:16+00:00,L7,,,,193.95,191.49,162.80,161.00,170.82
2019-06-01 09:59:41+00:00,L8,241.48,220.28,168.78,210.82,199.99,166.46,172.22,200.36
2019-06-16 09:55:42+00:00,L7,,,,,190.10,164.71,167.25,178.70
2019-06-17 09:59:47+00:00,L8,235.33,211.16,168.82,203.61,194.42,171.18,171.78,199.34
2019-06-24 10:06:00+00:00,L8,221.99,214.00,163.12,202.74,191.69,164.84,169.91,194.37
2019-06-25 09:49:11+00:00,L7,233.97,206.44,162.54,194.39,195.71,179.71,171.91,198.81
2019-07-02 09:55:06+00:00,L7,,,,,,,164.68,179.60
2019-07-03 09:59:52+00:00,L8,229.45,195.58,162.43,205.45,191.47,164.79,169.99,197.04
2019-07-10 10:06:04+00:00,L8,221.65,196.78,158.07,194.92,188.23,161.97,157.02,188.89
2019-07-11 09:48:34+00:00,L7,235.03,203.68,157.79,209.66,195.32,179.22,173.76,
2019-07-18 09:54:29+00:00,L7,221.14,187.31,153.82,,,,,
2019-07-19 09:59:54+00:00,L8,235.02,212.21,166.93,204.70,198.92,170.82,172.02,194.88
2019-07-27 09:47:56+00:00,L7,238.19,202.85,,,193.17,175.84,171.71,195.51
2019-08-03 09:53:50+00:00,L7,,170.89,150.60,180.38,178.52,160.87,164.32,
2019-08-04 10:00:01+00:00,L8,237.69,213.62,168.77,206.54,200.00,164.42,172.67,199.33
2019-08-11 10:06:15+00:00,L8,209.37,208.12,163.40,199.09,194.10,164.79,169.45,195.56
2019-08-19 09:53:10+00:00,L7,,,,,186.38,162.61,166.93,179.09
2019-08-20 10:00:06+00:00,L8,234.24,211.89,161.56,195.55,195.37,165.80,169.55,194.77
2019-08-27 10:06:19+00:00,L8,234.79,215.59,165.94,204.50,194.24,164.74,170.91,195.78
2019-09-04 09:52:29+00:00,L7,219.90,184.65,151.18,,,,,
2019-09-05 10:00:10+00:00,L8,239.87,198.29,171.96,211.88,204.51,164.71,174.69,200.11
2019-09-12 10:06:23+00:00,L8,239.82,211.80,179.45,208.18,202.58,166.86,173.00,197.48
2019-09-28 10:06:28+00:00,L8,243.79,222.06,178.55,209.30,201.06,164.76,172.37,198.19
2019-09-29 09:45:13+00:00,L7,252.17,212.50,186.62,210.36,,,175.23,197.90
2019-10-22 09:50:26+00:00,L7,236.00,206.42,,,,,,194.17
2019-10-30 10:06:31+00:00,L8,225.15,211.67,181.70,211.51,201.14,164.62,172.02,198.54
2019-11-07 09:49:43+00:00,L7,235.55,203.96,,,,,,
2019-11-24 10:00:16+00:00,L8,219.72,214.73,168.82,196.19,193.61,164.81,171.87,201.15
2019-12-09 09:48:11+00:00,L7,,,,,,,,
2019-12-25 09:47:22+00:00,L7,218.94,201.33,182.14,195.79,204.61,,,
2019-12-26 10:00:12+00:00,L8,228.92,200.30,168.06,201.69,207.00,176.43,175.02,201.10
2020-01-02 10:06:21+00:00,L8,239.40,199.61,175.80,208.25,195.66,164.44,173.39,201.39
2020-01-03 09:40:43+00:00,L7,231.00,217.49,188.50,215.48,205.62,190.60,,
2020-01-10 09:46:33+00:00,L7,,,,,,179.65,170.70,196.21
2020-01-11 10:00:08+00:00,L8,221.84,220.17,180.27,210.18,204.23,179.00,179.74,204.41
2020-01-18 10:06:18+00:00,L8,242.54,212.45,183.82,209.28,200.10,166.22,172.60,202.33
2020-01-27 10:00:04+00:00,L8,225.55,220.51,178.16,209.79,202.36,164.64,177.39,202.31
2020-02-04 09:39:08+00:00,L7,228.92,207.05,176.87,199.98,195.50,175.39,176.61,198.77
2020-02-11 09:44:57+00:00,L7,,,,,,,,
2020-02-12 10:00:00+00:00,L8,234.39,200.50,173.61,209.37,194.70,176.42,170.09,202.50
2020-02-19 10:06:09+00:00,L8,243.40,220.44,168.82,211.16,204.47,176.98,172.40,202.02
2020-02-20 09:38:18+00:00,L7,242.23,219.76,176.25,211.25,200.79,177.20,,
2020-02-28 09:59:55+00:00,L8,243.71,210.97,179.99,212.03,203.01,174.97,171.32,203.08
2020-03-06 10:06:03+00:00,L8,239.05,215.92,171.85,199.32,202.99,164.41,170.23,201.82
2020-03-07 09:37:27+00:00,L7,219.31,198.04,183.98,204.25,,,173.79,202.48
2020-03-15 09:59:49+00:00,L8,246.58,212.28,173.66,210.60,212.37,174.18,171.93,202.26
2020-03-23 09:36:34+00:00,L7,209.77,200.18,162.16,190.74,192.83,165.81,169.32,195.52
2020-04-07 10:05:47+00:00,L8,241.35,199.13,165.53,204.79,204.56,178.38,170.68,200.13
2020-04-08 09:35:39+00:00,L7,235.19,212.88,161.45,212.40,202.22,178.97,169.83,
2020-04-24 09:34:43+00:00,L7,240.13,211.20,184.61,216.83,208.77,,,204.70
2020-05-09 10:05:31+00:00,L8,209.95,203.45,165.98,200.94,188.94,164.63,167.11,194.28
2020-05-17 09:39:30+00:00,L7,,,,,,,,
2020-05-26 09:32:46+00:00,L7,243.16,221.04,,,,164.71,167.75,195.38
2020-06-03 09:59:28+00:00,L8,236.57,198.45,167.77,205.93,206.75,177.01,170.31,198.22
2020-06-10 10:05:44+00:00,L8,210.05,203.03,163.52,194.08,193.19,164.69,166.33,194.09
2020-06-27 09:30:54+00:00,L7,211.02,,,194.95,193.54,164.62,167.57,195.56
2020-07-05 09:59:46+00:00,L8,236.46,214.39,176.69,207.84,198.68,164.68,170.83,200.05
2020-07-12 10:05:59+00:00,L8,228.59,192.58,163.06,193.49,192.83,164.71,167.65,187.15
2020-07-13 09:29:56+00:00,L7,234.57,214.34,171.30,193.46,201.59,179.60,172.60,199.60
2020-07-21 09:59:51+00:00,L8,239.93,215.41,181.09,205.04,200.33,166.00,171.39,198.97
2020-07-28 10:06:04+00:00,L8,234.71,210.43,172.23,199.56,195.46,164.70,169.43,195.78
2020-07-29 09:28:57+00:00,L7,234.04,214.79,174.28,203.61,199.11,177.65,172.48,
2020-08-06 09:59:55+00:00,L8,235.92,200.82,170.85,195.27,201.33,176.98,170.98,199.60
2020-08-13 10:06:07+00:00,L8,209.82,195.85,162.57,194.06,193.18,160.40,163.61,192.98
2020-08-14 09:27:56+00:00,L7,228.10,210.94,165.44,203.06,194.93,176.04,169.21,
2020-08-22 10:00:02+00:00,L8,233.77,192.42,164.58,194.56,193.46,164.68,167.30,194.85
2020-08-29 10:06:16+00:00,L8,228.87,190.44,162.06,193.49,193.07,161.76,165.49,184.87
2020-09-07 10:00:09+00:00,L8,243.88,208.51,171.38,208.95,198.37,164.64,171.25,199.98
2020-09-14 10:06:22+00:00,L8,241.02,211.43,168.82,195.34,197.01,166.58,170.13,194.40
2020-09-15 09:25:51+00:00,L7,222.60,210.43,187.43,213.77,205.50,190.35,,
2020-09-23 10:00:14+00:00,L8,234.87,213.34,168.81,199.39,194.31,164.68,169.94,187.14
2020-09-30 10:06:26+00:00,L8,243.00,199.11,172.30,197.19,201.47,176.83,171.06,195.45
2020-10-01 09:24:49+00:00,L7,221.35,205.81,186.13,214.04,207.00,194.90,188.07,
2020-10-09 10:00:17+00:00,L8,251.46,223.09,187.69,211.06,204.69,164.69,173.37,200.70
2020-10-25 10:00:17+00:00,L8,243.88,199.81,168.86,210.17,208.28,164.76,171.88,198.30
2020-11-01 10:06:27+00:00,L8,245.45,220.97,173.32,207.35,208.76,179.44,171.75,195.27
2020-11-02 09:22:43+00:00,L7,253.51,222.77,185.30,211.63,,164.43,170.27,199.78
2020-11-10 10:00:14+00:00,L8,252.05,220.39,176.07,207.11,205.74,171.19,171.51,194.30
2020-11-18 09:21:37+00:00,L7,235.97,201.29,171.43,210.60,204.30,193.16,173.71,
2020-11-26 10:00:17+00:00,L8,218.47,201.98,157.13,194.98,193.86,165.47,174.20,201.34
2020-12-03 10:06:29+00:00,L8,234.27,201.61,170.81,202.14,190.76,166.89,170.38,198.20
2020-12-28 10:00:15+00:00,L8,240.02,212.66,174.07,194.48,170.88,149.75,161.55,
2021-01-04 10:06:23+00:00,L8,234.74,199.56,167.99,194.80,192.86,166.69,171.47,199.26
2021-01-13 10:00:08+00:00,L8,250.27,220.23,175.05,208.73,203.73,168.91,171.94,199.86
2021-02-21 10:06:10+00:00,L8,235.99,197.80,166.92,202.18,193.49,177.97,172.96,194.60
2021-03-25 10:05:56+00:00,L8,242.00,220.68,167.36,212.05,200.00,167.60,176.30,200.68
2021-03-26 09:12:06+00:00,L7,,,183.14,216.40,196.27,180.07,173.52,201.90
2021-04-03 09:59:43+00:00,L8,241.45,219.89,171.30,211.15,199.93,176.78,171.10,194.90
2021-04-11 09:10:47+00:00,L7,233.57,197.33,,,192.25,163.14,167.63,194.14
2021-05-05 09:59:27+00:00,L8,242.00,216.51,168.82,210.17,199.14,164.70,171.15,200.39
2021-05-12 10:05:41+00:00,L8,233.87,199.55,161.52,194.12,191.85,164.67,168.09,185.75
2021-05-13 09:08:06+00:00,L7,235.01,,,198.52,194.19,164.66,168.12,194.29
2021-05-29 09:06:44+00:00,L7,244.71,220.85,183.56,,,175.70,178.14,198.95
2021-06-13 10:05:57+00:00,L8,200.99,196.48,157.07,193.70,185.49,160.57,165.55,186.93
2021-06-22 09:59:49+00:00,L8,234.49,214.49,163.99,202.04,195.52,164.76,170.47,198.66
2021-06-30 09:04:05+00:00,L7,237.97,200.04,,,194.68,164.76,168.56,189.45
2021-07-08 09:59:51+00:00,L8,233.61,204.61,162.08,194.40,191.06,164.69,169.84,189.03
2021-07-31 10:06:11+00:00,L8,,,,,186.72,160.92,165.06,191.25
2021-08-16 10:06:17+00:00,L8,235.53,200.11,162.17,194.49,193.94,165.13,168.25,184.32
2021-08-17 08:59:55+00:00,L7,241.04,195.70,162.75,194.98,200.36,167.35,170.08,194.30
2021-09-01 10:06:22+00:00,L8,239.64,215.19,168.82,195.42,199.33,164.76,169.99,197.30
2021-09-02 08:58:32+00:00,L7,221.56,198.04,162.76,,,164.50,163.98,183.46
2021-09-18 08:57:08+00:00,L7,,204.20,175.38,194.80,195.28,179.76,180.11,197.68
2021-10-03 10:06:30+00:00,L8,253.03,221.92,172.97,199.07,200.23,175.05,171.16,185.82
2021-10-19 10:06:34+00:00,L8,251.14,220.02,168.79,213.31,206.98,178.95,172.33,201.57
2021-10-20 08:54:17+00:00,L7,243.43,221.50,,237.17,209.57,192.69,175.94,200.44
2021-11-13 10:00:19+00:00,L8,255.72,221.72,185.81,211.35,200.66,175.55,173.17,202.63
2021-11-20 10:06:28+00:00,L8,245.09,220.81,183.85,209.34,199.09,164.85,174.98,202.78
2021-12-06 10:06:30+00:00,L8,209.38,205.05,165.82,196.51,196.06,165.96,168.51,194.47
2021-12-07 08:49:44+00:00,L7,239.26,200.58,,,201.83,,170.14,199.89
2021-12-07 10:00:20+00:00,L9,235.43,213.90,168.31,211.35,205.55,176.36,171.34,202.42
2021-12-14 10:06:26+00:00,L9,251.99,222.25,176.87,211.87,200.86,180.95,174.47,206.27
2021-12-15 10:00:18+00:00,L8,245.82,222.37,169.42,213.53,205.88,180.42,178.05,209.06
2021-12-22 10:06:27+00:00,L8,241.31,220.45,177.96,213.85,208.04,185.96,178.44,207.90
2021-12-23 08:48:11+00:00,L7,235.18,219.75,,,197.00,174.11,,197.61
2021-12-30 10:06:25+00:00,L9,251.63,221.43,179.14,210.48,205.52,181.73,172.48,207.30
2022-01-08 08:46:36+00:00,L7,252.37,220.07,167.87,209.35,205.01,184.83,,
2022-01-08 10:00:13+00:00,L9,242.80,220.72,169.78,210.83,207.29,181.41,171.64,203.40
2022-01-15 10:06:22+00:00,L9,240.38,221.30,167.67,210.85,199.31,179.88,170.77,202.03
2022-01-16 10:00:10+00:00,L8,250.09,221.94,171.89,212.88,200.10,181.15,172.74,203.67
2022-01-23 10:06:18+00:00,L8,251.49,221.64,175.21,212.03,198.54,182.08,172.73,202.25
2022-01-24 08:45:05+00:00,L7,252.83,222.11,183.83,211.46,206.53,185.21,168.74,201.46
2022-01-24 10:00:13+00:00,L9,254.50,222.05,178.42,213.42,198.91,176.21,172.82,203.50
2022-01-31 10:06:24+00:00,L9,243.74,220.86,168.07,213.97,202.97,180.93,170.99,202.45
2022-02-01 10:00:05+00:00,L8,235.54,203.25,166.50,208.77,199.70,179.10,170.26,199.18
2022-02-08 10:06:15+00:00,L8,241.75,220.59,167.57,214.69,206.82,176.10,173.46,202.70
2022-02-09 08:43:28+00:00,L7,251.68,213.43,181.25,214.33,,,171.60,206.09
2022-02-09 10:00:12+00:00,L9,253.22,222.50,168.55,215.09,208.04,167.44,173.64,203.68
2022-02-16 10:06:19+00:00,L9,240.00,220.11,167.25,212.60,202.13,180.71,171.61,202.50
2022-02-17 10:00:00+00:00,L8,252.51,223.93,165.45,209.20,198.47,168.81,168.92,194.38
2022-02-24 10:06:10+00:00,L8,241.27,220.41,167.68,212.56,207.06,181.52,172.07,202.31
2022-02-25 08:41:53+00:00,L7,244.05,221.71,181.67,,,179.15,169.85,200.49
2022-02-25 10:00:02+00:00,L9,250.09,221.45,173.38,214.24,207.95,182.72,171.80,201.75
2022-03-04 10:06:09+00:00,L9,210.29,206.14,162.09,212.03,197.92,227.28,,365.56
2022-03-05 09:59:57+00:00,L8,233.79,212.95,162.47,205.25,202.36,179.83,171.41,200.47
2022-03-29 08:38:46+00:00,L7,,192.43,162.69,194.45,193.58,164.68,173.63,195.18
2022-03-29 09:59:54+00:00,L9,235.47,212.05,161.70,206.21,194.21,175.44,170.91,198.86
2022-04-13 10:05:58+00:00,L8,198.24,199.75,158.97,194.18,192.75,166.82,171.15,196.33
2022-04-29 10:05:53+00:00,L8,223.68,206.74,163.99,195.10,196.03,173.79,170.39,200.73
2022-04-30 09:59:42+00:00,L9,244.19,219.79,168.82,209.31,202.52,179.80,171.49,201.97
2022-05-08 09:59:49+00:00,L8,235.87,212.79,181.74,201.50,200.00,178.47,171.64,198.05
2022-05-15 10:06:04+00:00,L8,233.87,214.02,172.59,206.57,196.66,164.83,172.16,200.24
2022-05-16 09:59:31+00:00,L9,236.03,212.02,174.69,209.44,200.23,177.90,171.40,200.91
2022-05-24 09:59:53+00:00,L8,238.71,212.55,176.68,203.00,198.44,179.25,171.19,200.64
2022-05-25 08:34:26+00:00,L7,219.00,196.23,,192.49,191.14,177.02,174.38,205.42
2022-05-31 10:06:07+00:00,L8,204.86,198.39,161.62,194.93,189.54,161.64,167.09,198.73
2022-06-09 10:00:04+00:00,L8,228.37,210.98,168.82,200.81,192.02,176.03,170.69,198.76
2022-06-11 08:33:32+00:00,L7,236.33,216.81,162.40,194.96,194.26,,181.87,201.35
2022-06-17 09:59:36+00:00,L9,233.69,210.72,168.81,203.41,192.58,164.61,171.41,199.40
2022-07-02 10:06:23+00:00,L8,221.68,198.31,159.04,193.82,191.45,165.16,168.78,188.20
2022-07-10 08:25:51+00:00,L7,,,187.75,200.60,211.51,180.00,181.08,203.39
2022-07-10 10:05:57+00:00,L9,233.69,195.81,161.06,193.43,192.98,173.30,170.26,188.01
2022-07-11 10:00:11+00:00,L8,233.65,215.19,163.30,194.34,196.37,175.82,171.36,199.17
2022-07-15 08:31:18+00:00,L7,,,,210.36,199.25,179.61,180.66,200.01
2022-07-18 10:06:23+00:00,L8,222.30,205.69,160.22,194.04,192.89,164.66,168.46,191.63
2022-07-19 09:59:50+00:00,L9,235.69,213.14,168.81,201.91,200.48,177.98,172.04,199.58
2022-07-26 10:06:07+00:00,L9,223.46,203.78,160.25,193.90,192.03,164.62,168.80,189.50
2022-07-27 08:24:33+00:00,L7,219.03,212.57,170.56,200.42,200.68,,,
2022-07-27 10:00:20+00:00,L8,236.74,211.93,168.82,206.27,193.98,177.09,172.07,200.10
2022-08-01 08:29:56+00:00,L7,236.31,198.94,,,,179.39,169.49,197.65
2022-08-03 10:06:35+00:00,L8,226.49,200.40,165.43,197.24,194.20,164.74,170.17,200.67
2022-08-04 10:00:03+00:00,L9,236.25,199.92,168.33,195.33,202.56,179.68,171.87,200.25
2022-08-11 10:06:18+00:00,L9,224.83,196.44,162.64,195.16,194.29,165.00,173.28,197.53
2022-08-12 10:00:28+00:00,L8,235.92,214.95,163.47,198.76,196.64,176.81,171.40,200.11
2022-08-13 08:23:07+00:00,L7,235.25,215.41,167.67,199.83,,,,
2022-08-20 10:00:10+00:00,L9,238.69,209.44,168.61,197.17,201.34,179.24,172.27,200.78
2022-08-28 10:00:29+00:00,L8,240.77,200.33,171.77,200.57,200.45,179.46,172.23,200.60
2022-08-30 08:21:33+00:00,L7,233.86,206.01,183.82,197.32,191.62,,,
2022-09-04 08:26:53+00:00,L7,234.33,214.35,,,,,173.55,197.57
2022-09-04 10:06:40+00:00,L8,233.63,201.84,167.40,194.15,195.09,164.71,171.16,199.96
2022-09-05 10:00:11+00:00,L9,210.49,215.96,168.77,195.42,196.78,164.74,171.38,198.88
2022-09-12 10:06:23+00:00,L9,235.22,199.75,166.35,195.55,196.28,177.94,171.56,199.51
2022-09-13 10:00:34+00:00,L8,235.00,217.25,168.82,202.39,193.45,168.87,171.13,199.87
2022-09-21 08:25:09+00:00,L7,240.34,221.05,181.40,203.75,198.20,172.12,168.71,194.28
2022-09-21 10:00:17+00:00,L9,250.92,220.17,174.78,202.06,197.12,170.23,170.16,194.88
2022-10-06 10:06:44+00:00,L8,249.94,209.43,182.27,208.40,204.62,166.70,174.53,200.79
2022-10-07 10:00:18+00:00,L9,251.60,210.35,184.44,207.10,203.98,179.17,172.23,200.17
2022-10-08 08:23:13+00:00,L7,250.07,219.91,183.24,199.09,197.95,164.67,169.69,
2022-10-15 10:00:28+00:00,L8,255.76,209.94,187.77,211.43,201.90,176.90,173.45,205.29
2022-10-22 10:06:43+00:00,L8,234.16,216.47,168.78,200.42,193.33,164.69,172.13,199.37
2022-10-30 10:06:34+00:00,L9,250.44,220.32,179.98,195.57,202.55,166.57,173.88,200.83
2022-10-31 10:00:36+00:00,L8,255.04,209.70,183.82,209.54,202.11,177.61,173.58,202.09
2022-11-06 08:13:41+00:00,L7,251.22,229.00,,,,,,196.44
2022-11-07 10:06:46+00:00,L8,243.95,198.56,166.32,211.71,209.18,184.80,177.29,205.36
2022-11-11 08:18:47+00:00,L7,199.17,218.90,175.77,198.47,,,,197.85
2022-11-15 10:06:36+00:00,L9,211.71,201.52,172.29,208.01,192.78,175.56,174.29,202.39
2022-11-24 10:00:24+00:00,L9,234.65,213.85,166.95,210.54,198.87,175.42,177.19,205.36
2022-12-18 10:00:24+00:00,L8,240.37,221.05,179.29,203.67,202.22,178.01,171.79,201.41
2022-12-25 10:06:31+00:00,L8,209.49,216.64,172.13,203.21,192.43,164.62,171.29,201.97
2022-12-26 10:00:22+00:00,L9,234.41,199.46,173.64,207.04,200.04,164.75,171.22,202.21
2023-01-02 10:06:35+00:00,L9,235.70,220.70,180.06,196.69,193.04,173.53,172.42,200.80
2023-01-03 10:00:22+00:00,L8,236.15,220.34,170.92,196.64,195.14,174.21,171.08,199.53
2023-01-10 10:06:31+00:00,L8,209.39,206.47,168.72,203.97,194.62,164.69,170.20,200.43
2023-01-11 10:00:23+00:00,L9,235.90,220.17,173.56,203.21,203.10,176.86,172.14,194.33
2023-02-03 10:06:37+00:00,L9,242.15,221.63,168.62,212.56,204.05,178.38,172.94,201.33
2023-02-04 10:00:20+00:00,L8,245.52,221.60,168.80,213.95,207.01,177.12,172.79,202.65
2023-02-11 10:06:27+00:00,L8,236.43,220.60,172.15,207.84,198.25,188.04,200.19,203.61
2023-02-12 10:00:27+00:00,L9,255.78,223.34,182.72,212.02,207.28,164.62,174.21,200.82
2023-02-19 10:06:30+00:00,L9,246.44,222.32,183.82,213.01,202.52,165.12,172.61,201.18
2023-02-20 10:00:07+00:00,L8,252.80,223.07,182.21,213.71,207.28,178.20,172.56,201.49
2023-02-27 10:06:11+00:00,L8,239.76,219.80,166.66,210.04,202.62,176.31,171.92,200.87
2023-03-03 08:09:39+00:00,L7,,,,,209.06,182.16,174.92,212.03
2023-03-08 09:59:56+00:00,L8,235.90,216.74,167.40,213.01,204.28,175.39,171.21,206.42
2023-03-15 08:00:35+00:00,L7,249.72,211.67,178.94,213.17,211.44,,,
2023-03-16 10:00:06+00:00,L9,238.79,197.90,168.81,211.37,208.49,164.60,171.42,203.35
2023-03-23 10:06:13+00:00,L9,237.52,199.59,167.30,209.03,206.65,175.90,170.95,202.20
2023-04-01 09:59:55+00:00,L9,237.86,198.20,166.47,206.46,204.24,164.74,170.10,203.11
2023-04-06 07:59:39+00:00,L7,,212.72,163.23,213.35,206.80,179.67,175.92,198.36
2023-04-09 09:59:33+00:00,L8,235.30,213.12,166.01,211.92,209.70,170.94,172.77,203.08
2023-04-11 08:03:49+00:00,L7,233.58,195.83,,,,,180.45,196.96
2023-04-16 10:05:40+00:00,L8,209.27,203.21,159.86,204.05,202.07,165.70,167.79,195.75
2023-04-17 09:59:48+00:00,L9,234.25,214.22,161.86,209.17,210.25,164.42,170.60,200.46
2023-04-24 10:05:57+00:00,L9,228.10,210.73,158.50,195.23,204.01,176.46,169.10,200.12
2023-04-28 07:57:55+00:00,L7,249.74,220.54,159.10,198.10,202.72,182.32,173.59,199.40
2023-05-02 10:05:36+00:00,L8,238.64,212.13,165.70,198.74,200.53,169.79,170.75,194.36
2023-05-10 10:05:47+00:00,L9,208.86,205.23,161.10,201.61,196.34,168.44,169.37,194.40
2023-05-11 09:59:15+00:00,L8,235.51,210.98,166.54,209.16,206.70,164.66,171.00,200.53
2023-05-26 10:05:36+00:00,L9,220.99,202.58,158.95,194.48,190.50,164.86,167.19,195.98
2023-05-27 09:59:16+00:00,L8,250.47,220.47,170.28,210.84,195.31,170.75,170.86,200.53
2023-06-11 07:52:29+00:00,L7,235.30,220.70,177.60,,,,172.10,196.86
2023-06-11 10:05:31+00:00,L9,221.74,197.58,154.38,193.82,187.32,159.85,165.89,195.43
2023-06-12 09:59:23+00:00,L8,250.25,220.37,165.26,210.64,192.82,168.50,170.81,200.60
2023-06-16 07:56:13+00:00,L7,,,173.40,205.88,196.53,174.47,177.31,198.29
