dates,satname,sar2520-0000,sar2520-0001,sar2520-0002,sar2520-0003,sar2520-0004,sar2520-0005,sar2520-0006,sar2520-0007
2016-06-08 09:59:14+00:00,L8,214.29,202.86,187.14,188.31,209.05,187.50,199.52,210.37
2016-06-15 10:05:26+00:00,L8,207.05,199.21,178.04,185.67,200.84,186.38,183.57,206.04
2016-06-16 10:02:06+00:00,L7,31.20,56.98,185.67,185.10,199.55,184.89,192.33,204.72
2016-06-23 10:08:18+00:00,L7,196.12,187.55,,,206.41,196.67,196.81,205.68
2016-06-24 09:59:44+00:00,L8,209.58,202.42,189.13,188.48,204.12,193.16,195.97,206.83
2016-07-01 10:05:35+00:00,L8,215.04,204.29,192.96,192.89,208.58,187.27,193.87,200.59
2016-07-02 10:02:07+00:00,L7,212.98,196.64,182.23,391.00,420.35,337.48,196.91,
2016-07-09 10:08:17+00:00,L7,206.53,199.62,189.45,404.11,407.93,322.50,,
2016-07-10 09:59:52+00:00,L8,210.74,206.46,193.85,192.14,210.46,188.09,200.21,202.55
2016-07-17 10:05:42+00:00,L8,208.03,203.27,189.37,185.86,207.08,194.59,192.00,206.76
2016-07-18 10:02:08+00:00,L7,228.70,207.00,205.03,389.28,418.03,325.87,206.77,
2016-07-25 10:08:20+00:00,L7,211.13,199.97,181.10,,,,193.53,205.27
2016-07-26 09:59:57+00:00,L8,214.46,204.96,200.43,187.53,208.96,201.98,203.22,209.18
2016-08-02 10:05:45+00:00,L8,208.08,201.91,192.18,185.78,200.25,193.87,195.16,205.43
2016-08-03 10:02:10+00:00,L7,212.06,215.15,207.02,209.79,,,,
2016-08-10 10:08:21+00:00,L7,203.18,200.64,181.13,398.08,417.85,335.71,,
2016-08-11 09:59:59+00:00,L8,208.31,205.08,196.71,192.75,209.42,196.90,203.89,202.46
2016-08-18 10:05:49+00:00,L8,204.83,,,,,,,
2016-08-19 10:02:11+00:00,L7,216.46,208.33,204.84,204.19,,,,
2016-08-26 10:08:24+00:00,L7,211.18,205.17,198.14,,,,201.95,203.91
2016-08-27 10:00:06+00:00,L8,214.15,207.41,205.20,193.58,209.36,203.12,203.87,207.28
2016-09-03 10:05:56+00:00,L8,215.17,204.60,196.96,189.16,201.90,195.40,200.95,198.56
2016-09-04 10:02:15+00:00,L7,20.43,43.90,204.76,394.82,416.27,336.42,203.91,208.25
2016-09-11 10:08:26+00:00,L7,207.71,197.33,186.71,,,,,204.47
2016-09-12 10:00:11+00:00,L8,218.05,205.94,205.01,194.17,208.35,202.29,203.67,212.89
2016-09-19 10:05:58+00:00,L8,209.93,205.84,199.22,190.14,207.63,197.85,204.71,209.06
2016-09-27 10:08:29+00:00,L7,,,,78.52,204.55,202.82,203.29,211.21
2016-09-28 10:00:11+00:00,L8,209.57,207.63,202.82,189.44,207.16,202.67,202.81,205.54
2016-10-05 10:06:00+00:00,L8,209.80,203.43,194.92,194.28,207.23,187.84,201.63,205.03
2016-10-21 10:06:05+00:00,L8,212.05,205.26,193.52,193.72,209.59,189.98,204.28,211.84
2016-10-22 10:02:16+00:00,L7,,,,,,189.67,188.33,203.25
2016-10-29 10:08:25+00:00,L7,,,,103.61,205.19,200.12,204.69,209.75
2016-10-30 10:00:18+00:00,L8,228.56,207.30,205.55,197.27,206.83,204.19,204.37,212.07
2016-11-30 10:08:15+00:00,L7,192.30,199.55,184.54,,,,198.12,207.07
2016-12-01 10:00:17+00:00,L8,217.37,205.23,204.65,193.68,206.43,203.20,205.19,209.95
2016-12-08 10:06:02+00:00,L8,219.00,205.82,205.76,196.81,203.65,197.23,196.93,199.00
2016-12-09 10:02:02+00:00,L7,226.90,213.14,200.34,,,,,
2017-01-01 10:08:01+00:00,L7,214.32,206.78,202.66,383.71,389.62,320.51,,
2017-01-09 10:05:55+00:00,L8,205.03,206.28,205.96,198.16,205.93,188.99,202.69,202.57
2017-01-26 10:01:35+00:00,L7,218.52,,,,,,202.66,211.13
2017-02-10 10:05:41+00:00,L8,208.24,203.31,204.98,315.37,262.79,193.47,200.84,203.13
2017-02-19 09:59:52+00:00,L8,210.45,205.94,207.33,200.38,209.26,204.39,204.29,209.23
2017-02-26 10:05:36+00:00,L8,207.90,204.11,202.24,193.62,207.78,191.02,205.13,210.78
2017-02-27 10:01:37+00:00,L7,227.00,210.20,205.69,197.54,,,,
2017-03-06 10:07:51+00:00,L7,216.25,212.12,207.39,380.77,397.62,336.90,,
2017-03-07 09:59:45+00:00,L8,206.30,204.48,193.17,198.03,209.78,201.16,203.47,206.37
2017-03-15 10:01:44+00:00,L7,9.32,39.49,206.87,385.47,406.05,336.95,206.65,216.26
2017-03-23 09:59:35+00:00,L8,214.90,205.32,205.00,195.84,208.26,202.04,203.48,206.81
2017-03-30 10:05:19+00:00,L8,222.10,204.88,193.23,194.77,209.27,196.48,201.87,209.30
2017-03-31 10:01:48+00:00,L7,,,,,,,205.85,222.91
2017-04-07 10:08:01+00:00,L7,213.11,208.36,207.23,396.95,418.13,320.84,202.48,207.62
2017-04-08 09:59:28+00:00,L8,229.38,208.44,204.76,201.23,216.51,204.63,205.19,215.25
2017-04-15 10:05:11+00:00,L8,213.03,202.94,186.01,186.60,205.32,186.74,183.54,204.76
2017-04-16 10:01:54+00:00,L7,211.16,205.38,201.37,389.16,418.18,337.93,,
2017-04-23 10:08:08+00:00,L7,-36.31,,,188.54,206.97,197.26,202.38,203.25
2017-04-24 09:59:18+00:00,L8,218.88,206.17,199.51,192.06,213.99,201.51,203.54,210.30
2017-05-02 10:02:00+00:00,L7,46.14,217.85,197.60,189.31,203.72,206.44,205.77,215.23
2017-05-09 10:08:12+00:00,L7,206.92,195.39,173.63,,,,185.99,205.83
2017-05-17 10:05:11+00:00,L8,214.62,200.56,190.84,186.95,198.89,186.67,191.51,206.39
2017-05-26 09:59:30+00:00,L8,215.59,203.61,187.66,191.78,208.69,189.82,203.02,212.10
2017-06-02 10:05:21+00:00,L8,215.05,199.49,186.78,186.21,198.83,186.26,183.07,208.09
2017-06-03 10:02:07+00:00,L7,-23.98,,,208.60,212.57,202.20,203.65,219.57
2017-06-11 09:59:38+00:00,L8,217.77,206.65,205.00,196.34,210.67,204.11,205.00,213.09
2017-06-18 10:05:27+00:00,L8,201.56,199.24,187.31,184.52,198.22,190.62,194.05,203.72
2017-06-19 10:02:11+00:00,L7,214.66,202.28,194.52,397.47,418.41,,,
2017-06-26 10:08:23+00:00,L7,,,,,199.45,185.62,186.03,195.30
2017-06-27 09:59:43+00:00,L8,206.96,203.94,195.17,186.09,205.92,192.07,190.44,205.70
2017-07-04 10:05:31+00:00,L8,214.39,202.57,192.96,186.34,205.09,193.03,196.19,207.88
2017-07-05 10:02:13+00:00,L7,,,,,,191.04,193.90,203.58
2017-07-12 10:08:24+00:00,L7,60.90,202.85,189.07,190.01,200.08,196.11,186.70,203.94
2017-07-13 09:59:45+00:00,L8,207.97,205.69,196.86,187.14,206.90,198.07,196.05,206.78
2017-07-20 10:05:36+00:00,L8,199.72,198.34,183.84,184.11,193.87,187.04,181.90,192.75
2017-07-28 10:08:23+00:00,L7,61.05,61.69,189.28,187.21,201.42,186.74,185.95,197.09
2017-07-29 09:59:54+00:00,L8,214.11,206.82,200.59,193.55,209.54,200.22,205.18,207.29
2017-08-05 10:05:43+00:00,L8,206.18,201.05,191.77,184.82,200.86,189.83,192.04,204.32
2017-08-06 10:02:11+00:00,L7,15.51,41.53,194.68,389.20,416.81,336.13,182.43,188.44
2017-08-13 10:08:20+00:00,L7,12.82,204.75,193.50,403.93,401.72,336.16,185.30,198.57
2017-08-14 10:00:00+00:00,L8,211.40,207.71,203.87,190.40,208.34,201.74,202.78,203.26
2017-08-21 10:05:48+00:00,L8,194.72,199.16,191.69,185.88,196.90,191.26,192.95,205.18
2017-08-22 10:02:10+00:00,L7,30.82,205.82,199.94,404.12,408.35,337.13,202.00,
2017-08-29 10:08:21+00:00,L7,210.70,201.41,193.92,391.84,407.03,335.82,,
2017-08-30 10:00:03+00:00,L8,215.10,206.14,197.42,187.42,209.05,197.76,202.58,209.61
2017-09-07 10:02:09+00:00,L7,209.36,212.44,207.04,210.69,,,,
2017-09-14 10:08:19+00:00,L7,211.51,204.58,191.65,389.17,421.17,329.54,,
2017-09-15 10:00:04+00:00,L8,210.80,205.35,192.87,194.19,208.90,188.65,201.78,202.66
2017-09-22 10:05:54+00:00,L8,216.71,203.79,187.13,189.20,207.74,187.82,192.23,198.62
2017-09-23 10:02:08+00:00,L7,30.93,,35.64,404.21,411.39,337.99,198.25,211.71
2017-09-30 10:08:20+00:00,L7,205.69,202.15,188.98,,,,203.05,208.63
2017-10-08 10:06:00+00:00,L8,211.38,202.33,188.38,187.65,206.92,194.04,193.15,195.75
2017-10-09 10:02:10+00:00,L7,228.77,206.08,203.72,404.12,408.39,321.93,,
2017-10-16 10:08:22+00:00,L7,228.57,207.76,201.89,,,,205.89,214.09
2017-10-17 09:59:51+00:00,L8,219.40,207.74,202.95,193.59,214.19,204.36,203.46,214.21
2017-10-24 10:06:02+00:00,L8,209.87,205.62,203.35,192.69,209.65,196.90,205.29,208.40
2017-10-25 10:02:12+00:00,L7,,,,,199.18,199.77,199.46,211.12
2017-11-01 10:08:22+00:00,L7,217.75,206.81,201.58,389.14,420.38,327.12,196.12,
2017-11-02 09:59:51+00:00,L8,214.48,206.76,205.04,197.53,207.25,202.41,203.37,209.50
2017-11-17 10:08:19+00:00,L7,-29.18,50.02,202.04,402.92,404.24,330.12,207.04,212.69
2017-12-04 10:00:06+00:00,L8,211.55,206.08,205.17,190.95,207.07,203.48,203.87,210.05
2018-01-05 10:00:05+00:00,L8,215.25,204.51,198.93,188.67,208.14,203.47,203.84,199.97
2018-01-20 10:07:37+00:00,L7,218.21,203.11,216.97,390.97,421.51,333.25,195.45,207.38
2018-01-21 09:59:57+00:00,L8,192.40,201.91,184.51,191.46,207.44,188.73,,206.04
2018-01-29 10:01:17+00:00,L7,-7.17,34.05,208.29,385.93,398.42,335.26,211.56,220.21
2018-02-13 10:05:33+00:00,L8,204.54,202.38,193.57,195.19,206.33,187.59,201.42,209.25
2018-03-09 10:07:01+00:00,L7,291.11,29.97,5.27,43.67,,,,
2018-03-18 10:00:43+00:00,L7,231.06,212.14,182.22,179.85,194.22,,,
2018-03-26 09:59:27+00:00,L8,213.67,204.71,204.99,199.03,209.83,202.49,204.81,209.14
2018-04-02 10:05:10+00:00,L8,228.83,208.56,200.55,190.62,214.01,205.82,206.34,216.40
2018-04-18 10:05:01+00:00,L8,210.25,201.49,194.57,186.64,200.30,197.72,202.18,202.24
2018-04-19 10:00:13+00:00,L7,11.40,38.93,196.24,387.34,402.32,336.85,207.41,222.67
2018-04-26 10:06:17+00:00,L7,206.70,197.92,,,,205.49,203.73,214.48
2018-05-05 09:59:56+00:00,L7,206.64,,,,,,178.74,196.06
2018-05-12 10:05:59+00:00,L7,214.88,202.36,194.54,404.29,414.33,336.31,194.35,
2018-05-13 09:58:35+00:00,L8,217.78,204.91,201.00,197.04,207.03,201.26,203.70,207.68
2018-05-20 10:04:41+00:00,L8,218.13,204.44,203.16,193.69,208.49,197.58,204.28,208.22
2018-06-05 10:04:30+00:00,L8,209.17,201.69,185.46,187.74,204.37,187.14,192.94,209.75
2018-06-13 10:05:28+00:00,L7,210.45,200.07,188.32,404.27,413.64,336.54,,
2018-06-14 09:58:50+00:00,L8,215.03,204.02,198.94,187.80,212.80,200.40,203.55,209.63
2018-06-21 10:04:41+00:00,L8,228.53,207.64,205.20,198.37,214.12,203.95,204.26,214.90
2018-06-29 10:05:10+00:00,L7,208.85,198.95,,,,207.69,204.22,214.10
2018-06-30 09:59:00+00:00,L8,214.44,207.81,200.42,187.12,214.74,203.25,203.02,205.12
2018-07-07 10:04:50+00:00,L8,206.34,201.03,183.21,184.17,204.77,192.96,186.45,207.75
2018-07-08 09:58:48+00:00,L7,213.98,207.82,205.89,389.20,419.08,336.98,,
2018-07-15 10:04:51+00:00,L7,202.24,197.38,183.59,184.48,200.40,185.50,,
2018-07-24 09:58:31+00:00,L7,7.26,204.38,188.70,391.61,420.54,321.51,204.62,210.95
2018-07-31 10:04:35+00:00,L7,,,,203.64,208.68,202.49,202.94,208.54
2018-08-01 09:59:15+00:00,L8,214.19,205.83,202.23,193.67,208.59,203.31,202.28,207.90
2018-08-08 10:05:06+00:00,L8,217.29,202.24,191.80,186.41,201.30,200.38,201.98,203.12
2018-08-09 09:58:14+00:00,L7,219.92,208.07,207.61,207.59,,,,
2018-08-16 10:04:17+00:00,L7,218.94,198.99,187.36,403.85,399.01,336.10,190.87,198.00
2018-08-17 09:59:24+00:00,L8,211.94,206.62,202.14,195.97,210.16,200.59,203.00,208.33
2018-08-24 10:05:14+00:00,L8,212.45,203.08,195.84,189.92,207.17,187.88,197.41,208.31
2018-09-01 10:03:57+00:00,L7,,,,,,191.49,196.87,205.99
2018-09-02 09:59:31+00:00,L8,209.37,205.80,195.06,193.32,208.62,198.06,203.27,208.33
2018-09-09 10:05:20+00:00,L8,208.70,202.73,190.19,187.48,205.02,187.17,191.12,208.86
2018-09-26 09:57:13+00:00,L7,183.29,194.09,192.29,,,,,
2018-10-03 10:03:13+00:00,L7,201.94,202.08,201.57,,,,206.14,200.39
2018-10-12 09:56:49+00:00,L7,214.20,204.23,202.43,393.55,419.42,336.98,,
2018-10-19 10:02:50+00:00,L7,192.43,192.46,,,,185.21,186.21,193.88
2018-10-20 09:59:49+00:00,L8,215.41,201.85,192.32,191.05,202.06,197.35,201.51,207.87
2018-10-27 10:05:38+00:00,L8,215.16,205.01,199.95,189.54,206.09,201.22,204.50,210.60
2018-11-05 09:59:53+00:00,L8,211.41,209.69,195.66,195.58,208.76,197.84,199.62,200.29
2018-11-13 09:56:06+00:00,L7,205.32,203.00,,,,,194.08,204.24
2018-11-21 09:59:29+00:00,L8,212.39,209.82,395.92,103.59,,,,
2018-11-28 10:05:39+00:00,L8,215.08,205.15,193.92,198.82,207.82,198.83,202.52,209.81
2018-11-29 09:55:42+00:00,L7,2.32,206.28,203.37,404.07,406.65,336.27,208.41,214.87
2018-12-07 09:59:51+00:00,L8,214.77,204.40,195.09,192.16,210.45,194.06,203.48,213.15
2018-12-15 09:55:16+00:00,L7,178.35,199.08,437.35,337.48,333.37,208.03,,
2018-12-23 09:59:50+00:00,L8,218.09,205.45,201.77,189.18,208.17,205.67,204.76,213.40
2018-12-31 09:54:48+00:00,L7,217.35,205.37,,,,,,217.15
2019-01-15 10:05:34+00:00,L8,213.80,206.06,205.14,193.53,207.02,203.86,204.73,210.81
2019-01-16 09:54:18+00:00,L7,231.16,216.70,205.66,209.39,,,,
2019-02-16 10:05:28+00:00,L8,228.85,208.39,208.02,198.03,207.77,205.48,204.88,213.01
2019-02-17 09:53:19+00:00,L7,0.29,39.39,197.51,381.14,398.13,330.00,202.79,220.86
2019-02-24 09:59:17+00:00,L7,161.41,179.29,170.43,,,,172.07,186.14
2019-03-04 10:05:24+00:00,L8,229.70,209.29,199.96,190.95,211.89,205.54,204.52,213.08
2019-03-12 09:58:46+00:00,L7,206.81,210.59,205.46,404.09,407.31,335.28,,
2019-03-20 10:05:19+00:00,L8,188.73,186.00,187.52,186.43,189.67,185.68,,196.30
2019-03-28 09:58:14+00:00,L7,10.11,202.61,190.45,181.79,198.59,184.47,191.79,192.35
2019-03-29 09:59:30+00:00,L8,199.85,200.85,201.67,197.22,207.90,187.62,197.57,206.12
2019-04-05 10:05:15+00:00,L8,215.29,203.37,185.53,193.28,208.51,187.53,195.03,198.63
2019-04-14 09:59:01+00:00,L8,215.40,207.64,197.38,193.82,211.31,198.85,203.22,203.49
2019-04-29 09:57:05+00:00,L7,,,,,214.16,190.83,201.92,209.95
2019-04-30 09:59:22+00:00,L8,218.29,206.67,204.39,195.58,209.05,201.33,202.81,210.46
2019-05-08 09:50:34+00:00,L7,,,,,,193.73,186.54,207.61
2019-05-16 09:59:32+00:00,L8,207.02,207.10,199.75,193.86,210.43,200.63,202.32,207.86
2019-05-23 10:05:23+00:00,L8,206.66,201.24,182.60,183.70,203.48,187.45,192.00,207.61
2019-05-31 09:55:53+00:00,L7,32.35,55.40,55.08,196.73,206.75,202.71,202.77,202.23
2019-06-01 09:59:41+00:00,L8,220.15,206.91,201.09,189.72,212.81,203.09,203.20,213.51
2019-06-16 09:55:18+00:00,L7,,,,,,191.91,192.58,204.54
2019-06-17 09:59:47+00:00,L8,211.74,205.17,191.45,195.55,208.39,195.55,202.01,207.21
2019-06-24 10:05:36+00:00,L8,206.10,199.01,190.45,184.25,197.50,188.40,192.53,204.76
2019-06-25 09:48:47+00:00,L7,217.80,201.93,202.01,404.16,409.63,337.65,202.81,
2019-07-02 09:54:42+00:00,L7,202.62,198.47,,,,,201.00,205.25
2019-07-03 09:59:52+00:00,L8,216.56,208.35,205.15,197.31,209.60,202.31,202.52,208.53
2019-07-11 09:48:10+00:00,L7,214.34,206.31,209.21,402.59,423.16,,,
2019-07-19 09:59:54+00:00,L8,217.36,204.28,196.85,186.43,209.17,195.63,203.46,203.78
2019-07-26 10:05:45+00:00,L8,209.37,202.01,191.17,185.96,205.88,194.72,196.94,206.93
2019-07-27 09:47:32+00:00,L7,,,,,210.12,203.23,200.92,198.91
2019-08-03 09:53:26+00:00,L7,15.57,216.33,184.99,398.33,416.55,336.69,187.01,195.36
2019-08-04 10:00:01+00:00,L8,214.16,205.37,197.74,186.94,210.19,201.19,194.94,208.19
2019-08-11 10:05:51+00:00,L8,208.23,200.54,188.36,185.46,199.88,191.76,193.14,205.92
2019-08-19 09:52:46+00:00,L7,,,,,218.02,200.08,195.04,210.01
2019-08-20 10:00:06+00:00,L8,217.79,205.27,202.86,190.65,208.98,200.71,206.04,201.36
2019-08-27 10:05:55+00:00,L8,214.03,205.20,199.86,190.18,204.46,197.84,202.98,210.26
2019-09-04 09:52:05+00:00,L7,196.80,199.90,188.80,404.06,406.25,325.14,,
2019-09-05 10:00:10+00:00,L8,214.78,206.38,198.24,194.36,211.86,196.97,192.37,209.41
2019-09-12 10:05:59+00:00,L8,215.07,205.63,204.19,191.93,208.01,198.96,203.94,209.52
2019-09-13 09:45:30+00:00,L7,,,,,220.92,205.84,205.41,215.31
2019-09-20 09:51:22+00:00,L7,198.96,199.20,,,,200.19,196.58,198.68
2019-09-28 10:06:05+00:00,L8,214.97,202.49,194.78,187.95,208.22,202.96,202.53,203.14
2019-09-29 09:44:49+00:00,L7,212.14,205.98,,,,,206.17,214.56
2019-10-06 09:50:42+00:00,L7,0.48,67.03,196.46,404.23,412.12,336.15,201.68,206.63
2019-10-14 10:06:07+00:00,L8,209.03,202.18,185.95,189.86,206.92,191.37,184.05,205.26
2019-10-22 09:50:02+00:00,L7,212.58,205.58,194.09,190.74,,,,201.05
2019-11-07 09:49:19+00:00,L7,228.78,206.91,201.97,389.20,420.93,335.74,198.37,
2019-11-24 10:00:16+00:00,L8,210.31,204.22,198.35,190.18,200.71,201.40,203.72,201.02
2019-12-01 10:06:03+00:00,L8,209.08,207.03,197.06,191.50,209.66,192.48,204.03,212.72
2019-12-10 09:59:52+00:00,L8,199.97,198.81,197.12,189.49,197.47,196.47,205.38,205.67
2019-12-25 09:46:59+00:00,L7,217.54,329.44,193.96,385.41,423.73,335.80,206.24,
2019-12-26 09:59:48+00:00,L8,220.08,205.16,196.94,188.20,209.08,202.73,204.75,209.32
2020-01-02 10:05:57+00:00,L8,220.02,205.93,206.10,196.56,203.11,201.70,205.09,211.12
2020-01-11 10:00:08+00:00,L8,214.71,207.30,204.87,192.02,208.16,204.65,205.71,214.54
2020-01-27 10:00:04+00:00,L8,223.89,205.87,188.76,190.04,200.62,188.94,192.65,206.00
2020-02-11 09:44:33+00:00,L7,228.92,204.63,201.39,200.45,,,,209.64
2020-02-12 10:00:00+00:00,L8,211.54,209.20,199.17,191.61,212.14,203.06,202.97,207.87
2020-02-19 10:05:45+00:00,L8,211.65,205.01,194.80,195.73,208.67,202.73,201.38,200.70
2020-02-27 09:43:43+00:00,L7,,,,,,190.23,199.03,211.37
2020-02-28 09:59:55+00:00,L8,210.45,207.38,201.16,189.69,210.45,204.52,203.06,208.85
2020-03-06 10:05:40+00:00,L8,208.11,204.42,191.67,189.42,177.03,177.95,198.83,205.92
2020-03-07 09:37:03+00:00,L7,216.74,210.04,,,,,206.83,218.08
2020-03-15 09:59:49+00:00,L8,209.00,206.61,197.51,192.61,209.15,200.83,203.63,209.78
2020-03-30 09:41:57+00:00,L7,8.04,39.07,196.51,394.41,415.19,336.86,203.91,217.63
2020-04-07 10:05:23+00:00,L8,219.51,205.44,204.44,199.03,210.28,193.64,202.77,211.82
2020-04-08 09:35:15+00:00,L7,218.93,203.27,189.57,384.48,397.58,321.43,,
2020-04-15 09:41:02+00:00,L7,179.72,191.00,182.58,403.72,394.56,327.08,194.77,
2020-04-24 09:34:19+00:00,L7,229.37,217.38,209.71,211.89,,,,
2020-05-01 09:40:05+00:00,L7,210.00,200.77,191.67,193.63,205.70,195.60,188.34,206.62
2020-05-17 09:39:06+00:00,L7,,,,,209.67,199.33,199.70,211.61
2020-05-25 10:05:11+00:00,L8,217.33,201.65,193.82,187.11,202.14,197.10,205.18,203.03
2020-05-26 09:32:22+00:00,L7,,,,,,206.57,210.66,216.47
2020-06-03 09:59:28+00:00,L8,228.36,205.41,205.84,199.04,210.67,205.03,204.79,215.42
2020-06-10 10:05:20+00:00,L8,-29.33,,,184.48,202.72,194.83,195.88,204.54
2020-06-18 09:37:13+00:00,L7,206.81,197.22,180.90,398.91,420.99,337.28,,
2020-06-26 10:05:29+00:00,L8,208.08,200.34,183.44,183.43,201.80,187.21,185.89,205.00
2020-07-04 09:36:16+00:00,L7,215.58,197.31,187.56,403.94,402.12,335.49,183.24,200.73
2020-07-05 09:59:46+00:00,L8,214.15,206.73,198.00,187.00,209.66,200.71,198.76,208.70
2020-07-12 10:05:35+00:00,L8,212.66,201.42,191.56,185.64,198.82,193.49,193.08,207.03
2020-07-13 09:29:32+00:00,L7,196.83,200.10,191.55,404.00,404.26,337.18,203.84,
2020-07-20 09:35:17+00:00,L7,218.91,202.00,185.00,187.15,,,,
2020-07-21 09:59:27+00:00,L8,217.65,207.04,200.08,188.59,213.04,203.11,202.97,208.85
2020-07-28 10:05:40+00:00,L8,214.77,204.22,194.10,192.68,208.77,187.73,191.22,197.91
2020-07-29 09:28:33+00:00,L7,215.89,203.83,202.25,393.45,417.47,335.12,,
2020-08-05 09:34:17+00:00,L7,201.00,190.64,,,,,201.81,206.70
2020-08-06 09:59:55+00:00,L8,209.03,205.76,196.17,192.01,208.73,197.17,203.38,202.85
2020-08-13 10:05:43+00:00,L8,210.20,203.42,190.57,185.93,205.11,195.45,195.75,206.81
2020-08-14 09:27:32+00:00,L7,214.88,204.01,194.73,396.81,417.64,336.14,,
2020-08-22 09:59:38+00:00,L8,208.78,202.47,189.11,188.93,207.01,189.55,186.74,206.34
2020-09-06 09:32:13+00:00,L7,229.02,203.97,191.07,192.77,,,,218.87
2020-09-14 10:05:58+00:00,L8,212.09,203.77,202.31,192.01,205.93,187.36,197.97,204.63
2020-09-15 09:25:27+00:00,L7,214.56,214.65,207.56,211.19,217.90,,,
2020-09-22 09:31:09+00:00,L7,,,,103.60,204.17,202.08,198.09,208.96
2020-09-30 10:06:03+00:00,L8,217.56,206.05,197.28,193.69,207.91,198.67,203.58,212.54
2020-10-01 09:24:25+00:00,L7,214.84,206.63,202.57,390.24,423.11,335.95,,
2020-10-08 09:30:09+00:00,L7,219.25,208.29,202.94,398.14,414.94,328.56,203.93,
2020-10-09 10:00:17+00:00,L8,229.20,207.04,202.79,190.84,213.52,205.10,204.24,211.02
2020-10-25 10:00:17+00:00,L8,218.14,201.65,200.76,191.49,199.26,199.02,201.36,211.06
2020-11-01 10:06:03+00:00,L8,214.41,205.47,197.41,189.48,208.27,202.04,204.54,213.14
2020-11-02 09:22:19+00:00,L7,213.84,208.55,,,,,200.82,210.49
2020-11-17 10:06:02+00:00,L8,192.67,188.64,188.44,186.79,191.67,185.05,202.34,199.40
2020-11-18 09:21:13+00:00,L7,214.46,203.98,205.40,390.52,416.10,,,
2020-12-03 10:06:05+00:00,L8,213.79,203.71,195.23,193.67,202.29,198.08,205.15,204.95
2020-12-19 10:06:04+00:00,L8,,,,186.07,206.79,189.82,194.27,199.66
2020-12-27 09:24:32+00:00,L7,204.71,,,,,203.20,204.78,207.13
2021-01-12 09:23:26+00:00,L7,216.85,205.72,196.45,191.69,,,,257.02
2021-01-13 10:00:08+00:00,L8,211.87,204.13,202.54,199.05,208.92,203.15,203.90,210.42
2021-01-20 10:05:53+00:00,L8,230.20,208.18,206.04,203.80,211.54,206.25,204.57,216.20
2021-01-29 09:59:41+00:00,L8,210.12,205.40,198.23,188.25,208.97,204.21,202.37,206.95
2021-02-21 10:05:46+00:00,L8,214.56,207.65,196.30,191.61,208.87,196.83,201.67,205.53
2021-03-01 09:19:52+00:00,L7,228.14,213.42,202.73,383.79,401.02,,,
2021-03-02 09:59:56+00:00,L8,228.13,206.23,204.82,194.64,206.94,203.65,202.40,207.68
2021-03-10 09:12:59+00:00,L7,,,,,220.73,204.75,204.14,218.23
2021-03-25 10:05:32+00:00,L8,228.67,207.40,198.60,191.37,211.58,204.17,204.04,213.49
2021-03-26 09:11:42+00:00,L7,31.64,,32.90,382.41,402.81,336.59,205.75,225.91
2021-04-02 09:17:19+00:00,L7,211.60,199.85,,,,,204.68,221.73
2021-04-11 09:10:23+00:00,L7,,,,,,191.63,197.57,199.28
2021-04-19 09:59:36+00:00,L8,219.57,205.44,204.78,200.63,210.91,201.35,205.26,213.37
2021-04-26 10:05:20+00:00,L8,209.11,201.06,180.07,185.13,199.80,189.73,186.52,186.69
2021-05-05 09:59:27+00:00,L8,228.96,207.02,200.54,191.84,216.67,204.61,204.69,208.97
2021-05-12 10:05:17+00:00,L8,209.75,202.06,192.23,185.42,200.64,197.40,201.31,206.44
2021-05-20 09:13:17+00:00,L7,207.67,205.06,201.76,404.15,409.46,336.82,190.07,
2021-05-21 09:59:36+00:00,L8,228.99,208.12,202.45,193.77,216.19,204.22,204.99,213.85
2021-05-29 09:06:20+00:00,L7,209.38,202.98,,,,,203.63,207.79
2021-06-13 10:05:34+00:00,L8,216.20,199.73,190.81,184.51,200.04,191.77,192.89,206.08
2021-06-22 09:59:49+00:00,L8,214.71,205.62,201.59,190.31,211.89,200.45,202.57,204.38
2021-06-29 10:05:37+00:00,L8,207.12,200.33,179.64,184.73,204.08,186.46,186.68,205.29
2021-06-30 09:03:42+00:00,L7,,,,,,203.00,198.46,211.80
2021-07-07 09:09:17+00:00,L7,214.29,203.86,196.58,396.23,417.24,336.96,,
2021-07-08 09:59:51+00:00,L8,211.73,199.72,40.06,,,,,
2021-07-15 10:05:38+00:00,L8,205.15,199.63,183.05,187.42,206.01,188.01,187.28,203.70
2021-07-23 09:07:54+00:00,L7,205.98,197.84,,,,,202.58,204.87
2021-07-31 10:05:47+00:00,L8,211.85,200.93,190.11,188.38,200.83,186.85,187.55,207.47
2021-08-08 09:06:30+00:00,L7,209.57,201.01,188.79,404.16,409.67,336.84,185.32,
2021-08-16 10:05:53+00:00,L8,207.07,201.22,190.23,185.48,201.63,191.70,192.78,204.67
2021-09-01 10:05:58+00:00,L8,217.52,205.26,193.84,189.59,208.62,199.65,203.23,201.88
2021-09-02 08:58:08+00:00,L7,201.08,203.49,,,,,206.96,210.43
2021-09-17 10:06:01+00:00,L8,213.66,203.72,194.91,188.35,201.01,197.66,202.04,209.03
2021-09-18 08:56:44+00:00,L7,-5.04,46.40,201.80,394.39,422.02,335.74,202.17,213.86
2021-10-03 10:06:06+00:00,L8,217.30,205.87,198.50,189.72,202.36,200.43,205.18,202.28
